x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p24.p106.p193.p371.p394.p492.p559.p756.p781.p867.p871.p878.p930.p975.p1012.p1068.p1141.p1305.p1345.p1378.p1393.p1408.p1410.p1530.p1554.p1790.p1860.p1871.p1876]
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p24.p53.p56.p94.p392.p710.p818.p858.p930.p1201.p1378.p1465.p1530.p1729.p1860.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p0.p24.p75.p94.p281.p386.p398.p410.p434.p464.p522.p526.p620.p772.p826.p858.p930.p1109.p1124.p1201.p1207.p1248.p1336.p1339.p1393.p1426.p1465.p1530.p1574.p1603.p1704.p1855.p1876.p1993]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p0.p251.p326.p410.p434.p470.p554.p908.p1009.p1177.p1203.p1268.p1288.p1300.p1316.p1325.p1327.p1336.p1405.p1414.p1432.p1600.p1603.p1737.p1752.p1778.p1844.p1855.p1861]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p125.p214.p251.p360.p434.p532.p544.p554.p569.p588.p622.p730.p882.p908.p916.p955.p1071.p1157.p1180.p1260.p1316.p1339.p1561.p1628.p1636.p1703.p1708.p1712.p1768.p1844.p1863.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p232.p251.p293.p301.p332.p406.p426.p442.p622.p803.p857.p908.p914.p1110.p1114.p1126.p1165.p1230.p1300.p1419.p1491.p1508.p1668.p1702.p1715.p1768.p1787.p1804.p1833.p1889.p1946]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p123.p147.p153.p179.p221.p307.p313.p332.p384.p518.p561.p676.p720.p885.p914.p978.p1157.p1270.p1280.p1356.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1668.p1753.p1896.p1926.p1936.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p112.p119.p313.p319.p322.p384.p646.p676.p690.p693.p694.p724.p801.p885.p888.p910.p978.p1069.p1106.p1112.p1190.p1380.p1402.p1491.p1607.p1761.p1988]
5.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p178.p221.p319.p322.p364.p384.p501.p582.p605.p641.p646.p786.p1252.p1296.p1328.p1477.p1487.p1553.p1597.p1761.p1926.p1964.p1974.p1986.p1990]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p184.p342.p348.p475.p477.p488.p556.p597.p605.p632.p753.p760.p850.p904.p1007.p1014.p1025.p1115.p1160.p1199.p1463.p1553.p1596.p1629.p1652.p1689.p1795.p1960]
5.0,485.0,0.99,45.714285714285715,5.6,114.5,1.0,[p78.p187.p194.p328.p427.p600.p656.p663.p697.p715.p904.p998.p1014.p1036.p1192.p1199.p1222.p1284.p1332.p1463.p1480.p1485.p1487.p1498.p1592.p1629.p1689.p1726.p1795.p1990]
5.0,495.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p187.p244.p253.p348.p405.p691.p865.p883.p968.p1192.p1284.p1480.p1485.p1498.p1519.p1580.p1598.p1624.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p10.p148.p300.p352.p368.p432.p485.p587.p625.p951.p1035.p1171.p1196.p1281.p1291.p1311.p1331.p1479.p1797.p1862.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p35.p80.p135.p154.p200.p223.p255.p279.p388.p455.p746.p825.p932.p948.p1024.p1178.p1311.p1680.p1746.p1838.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p64.p113.p175.p196.p200.p223.p234.p318.p357.p368.p446.p506.p594.p657.p791.p825.p948.p949.p960.p1011.p1321.p1330.p1429.p1434.p1500.p1537.p1633.p1746.p1758.p1821.p1827.p1852]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p44.p62.p81.p151.p165.p175.p206.p208.p538.p557.p661.p791.p940.p951.p1287.p1292.p1326.p1348.p1386.p1429.p1476.p1686.p1746.p1785.p1972]
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p59.p151.p164.p266.p770.p782.p931.p1287.p1324.p1342.p1386.p1457.p1476.p1570.p1745.p1774.p1866.p1891.p1917]
15.0,55.0,0.97,45.714285714285715,5.6,114.5,1.0,[p164.p430.p673.p758.p782.p890.p1054.p1103.p1127.p1156.p1267.p1342.p1376.p1539.p1601.p1733.p1830.p1900]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p134.p182.p225.p346.p375.p516.p603.p695.p722.p755.p795.p1070.p1135.p1267.p1430.p1527.p1557.p1601.p1700.p1723.p1829.p1877]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p347.p356.p358.p375.p439.p516.p536.p545.p665.p668.p695.p705.p722.p751.p815.p950.p959.p964.p1137.p1198.p1226.p1344.p1436.p1472.p1586.p1601.p1756.p1869.p1890.p1943.p1952.p1967]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p347.p369.p454.p505.p751.p833.p889.p950.p964.p1003.p1047.p1083.p1145.p1250.p1258.p1344.p1359.p1436.p1461.p1462.p1468.p1604.p1684.p1819.p1870.p1954.p1968.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p65.p393.p505.p558.p604.p675.p680.p833.p902.p923.p964.p1030.p1130.p1175.p1205.p1208.p1246.p1262.p1264.p1472.p1514.p1516.p1568.p1576.p1604.p1647.p1651.p1873.p1883.p1898.p1954]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p51.p65.p162.p169.p203.p236.p297.p369.p377.p490.p604.p680.p707.p736.p876.p897.p919.p1166.p1246.p1431.p1492.p1521.p1719.p1885.p1899.p1944.p1945]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p143.p161.p245.p256.p296.p408.p547.p692.p811.p1006.p1058.p1076.p1209.p1307.p1347.p1631.p1698.p1734.p1885.p1899.p1903.p1916.p1918]
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p51.p70.p161.p174.p203.p267.p299.p378.p408.p547.p602.p624.p692.p744.p827.p895.p1006.p1015.p1023.p1084.p1151.p1202.p1242.p1347.p1358.p1501.p1512.p1544.p1599.p1605.p1687.p1698.p1916]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p241.p287.p316.p385.p476.p478.p489.p682.p699.p714.p872.p892.p1006.p1022.p1023.p1045.p1052.p1100.p1111.p1151.p1266.p1302.p1307.p1470.p1471.p1653.p1783.p1878]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p48.p73.p74.p85.p98.p116.p142.p159.p287.p349.p370.p401.p407.p712.p779.p817.p872.p896.p944.p963.p1052.p1150.p1283.p1302.p1307.p1309.p1428.p1452.p1460.p1471.p1517.p1524.p1528.p1751.p1784.p1906.p1910.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p22.p23.p85.p116.p118.p132.p142.p159.p205.p268.p349.p370.p415.p463.p499.p535.p584.p712.p714.p1136.p1161.p1257.p1271.p1283.p1310.p1452.p1517.p1626.p1639.p1980]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p98.p274.p330.p415.p482.p535.p593.p629.p642.p652.p667.p674.p684.p706.p714.p725.p997.p1128.p1213.p1310.p1369.p1440.p1555.p1654.p1657.p1801]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p30.p52.p96.p306.p330.p337.p400.p629.p725.p907.p946.p1128.p1139.p1219.p1247.p1420.p1567.p1657.p1850.p1851.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p50.p96.p102.p111.p191.p202.p237.p275.p341.p562.p788.p877.p1097.p1140.p1213.p1504.p1552.p1571.p1701.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p50.p55.p108.p202.p210.p237.p273.p399.p520.p702.p719.p861.p877.p993.p1233.p1313.p1591.p1650.p1657.p1660.p1796.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p55.p101.p107.p155.p181.p258.p273.p362.p399.p440.p698.p797.p973.p980.p1233.p1238.p1290.p1313.p1493.p1583.p1591.p1660.p1814.p1905.p1908]
15.0,215.0,0.99,45.714285714285715,5.6,114.5,1.0,[p6.p140.p238.p246.p500.p513.p654.p739.p741.p802.p929.p952.p970.p980.p1149.p1159.p1238.p1314.p1458.p1593.p1635.p1655.p1681.p1713.p1905.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p26.p29.p140.p156.p238.p276.p343.p409.p512.p534.p555.p633.p635.p654.p698.p742.p797.p958.p1148.p1159.p1263.p1265.p1299.p1483.p1496.p1658.p1713.p1716.p1847.p1882.p1905.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p72.p292.p295.p365.p409.p528.p534.p548.p579.p606.p633.p742.p766.p924.p956.p1033.p1043.p1204.p1232.p1412.p1425.p1446.p1658.p1724.p1843.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p46.p69.p128.p211.p229.p343.p387.p528.p542.p606.p639.p679.p766.p855.p869.p956.p1046.p1056.p1087.p1120.p1269.p1425.p1446.p1535.p1724.p1807.p1859.p1882.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p109.p167.p374.p447.p627.p679.p701.p766.p798.p828.p835.p841.p864.p966.p979.p1046.p1055.p1120.p1122.p1153.p1234.p1453.p1724.p1793.p1807.p1823.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p76.p138.p144.p189.p212.p264.p324.p433.p666.p764.p920.p966.p1019.p1027.p1122.p1123.p1144.p1153.p1228.p1298.p1559.p1688.p1914]
15.0,275.0,0.99,45.714285714285715,5.6,114.5,1.0,[p34.p58.p61.p150.p359.p372.p560.p784.p821.p844.p870.p917.p1019.p1123.p1144.p1224.p1298.p1304.p1333.p1353.p1435.p1475.p1566.p1765.p1777.p1812.p1822.p1875.p1888.p1893.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p92.p195.p298.p340.p428.p560.p572.p589.p651.p726.p748.p784.p806.p918.p1051.p1144.p1162.p1189.p1218.p1353.p1383.p1399.p1475.p1551.p1609.p1728.p1812.p1825.p1826.p1888.p1953]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p58.p68.p141.p188.p298.p340.p441.p473.p498.p643.p688.p731.p806.p853.p1174.p1223.p1261.p1355.p1372.p1435.p1482.p1522.p1609.p1826.p1924.p1953]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p137.p289.p449.p590.p621.p649.p853.p935.p1223.p1355.p1444.p1455.p1584.p1619.p1840.p1904]
15.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p84.p110.p419.p689.p856.p859.p905.p1129.p1173.p1401.p1447.p1542.p1584.p1627.p1773.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p54.p83.p137.p215.p269.p331.p419.p461.p613.p621.p757.p905.p922.p1101.p1173.p1231.p1322.p1349.p1381.p1401.p1542.p1717.p1759.p1764.p1820.p1963.p1973]
15.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p83.p269.p344.p366.p380.p497.p636.p711.p971.p1026.p1072.p1101.p1102.p1231.p1239.p1244.p1256.p1349.p1350.p1381.p1389.p1505.p1676.p1717.p1735.p1744.p1811.p1892.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p129.p130.p376.p459.p497.p628.p647.p653.p678.p709.p729.p757.p839.p848.p942.p1091.p1118.p1184.p1229.p1352.p1384.p1534.p1579.p1608.p1740.p1744.p1779.p1864.p1932]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p16.p63.p114.p171.p233.p376.p459.p480.p638.p647.p650.p709.p733.p743.p829.p848.p1038.p1091.p1274.p1346.p1364.p1505.p1534.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p63.p171.p201.p381.p511.p517.p573.p623.p638.p729.p733.p737.p743.p776.p777.p1038.p1274.p1295.p1305.p1377.p1416.p1424.p1466.p1531.p1637.p1743.p1818.p1989.p1998]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p21.p79.p99.p183.p294.p381.p394.p611.p638.p756.p777.p1062.p1077.p1141.p1274.p1305.p1408.p1416.p1489.p1531.p1554.p1575.p1697.p1802]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p21.p79.p199.p270.p294.p325.p355.p394.p492.p509.p559.p595.p723.p756.p781.p831.p858.p1028.p1068.p1194.p1334.p1404.p1618.p1976.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p66.p94.p127.p199.p302.p435.p460.p523.p799.p818.p842.p1028.p1288.p1393.p1456.p1494.p1547.p1574.p1594.p1641.p1755.p1798.p1800.p1806.p1879.p1912.p1928.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p56.p75.p243.p270.p398.p434.p435.p464.p716.p778.p799.p826.p985.p1012.p1109.p1379.p1414.p1426.p1432.p1441.p1445.p1502.p1548.p1620.p1641.p1704.p1778.p1861.p1879.p1907.p1936.p1955]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p227.p272.p443.p493.p541.p564.p592.p716.p799.p908.p1001.p1124.p1177.p1325.p1379.p1405.p1441.p1445.p1502.p1562.p1603.p1677.p1703.p1748.p1775.p1831.p1846.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p28.p71.p123.p125.p304.p326.p514.p544.p882.p955.p972.p1009.p1183.p1203.p1413.p1502.p1587.p1600.p1715.p1813.p1831.p1889.p1936.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p28.p47.p147.p293.p304.p406.p588.p857.p882.p885.p916.p955.p1009.p1126.p1180.p1338.p1371.p1413.p1502.p1561.p1562.p1721.p1804.p1896]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p123.p133.p153.p232.p235.p307.p426.p518.p672.p693.p819.p881.p906.p910.p991.p1067.p1071.p1073.p1107.p1126.p1280.p1338.p1356.p1360.p1413.p1442.p1585.p1753.p1803.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p112.p178.p197.p426.p438.p501.p503.p676.p685.p690.p693.p786.p1065.p1067.p1112.p1160.p1280.p1338.p1360.p1402.p1511.p1532.p1597.p1803.p1842.p1896.p1974.p1979.p1988]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p105.p221.p474.p475.p599.p632.p646.p724.p810.p1025.p1064.p1065.p1067.p1073.p1112.p1255.p1356.p1477.p1497.p1577.p1596.p1610.p1842.p1872]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p9.p172.p320.p474.p494.p599.p601.p616.p617.p641.p662.p765.p787.p850.p912.p938.p943.p987.p1007.p1017.p1167.p1221.p1332.p1337.p1397.p1411.p1485.p1498.p1622.p1667.p1689.p1815.p1842.p1872.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p172.p253.p278.p308.p327.p600.p601.p697.p938.p967.p1308.p1392.p1629.p1652.p1694.p1767.p1942.p1950.p1958]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p139.p172.p327.p494.p601.p683.p765.p807.p849.p1407.p1507.p1580.p1667]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p80.p95.p135.p154.p300.p352.p432.p553.p571.p634.p659.p732.p1004.p1035.p1037.p1119.p1132.p1211.p1281.p1291.p1318.p1421.p1638.p1738.p1746.p1776.p1915.p1929.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p35.p95.p148.p173.p176.p234.p318.p336.p352.p455.p508.p565.p732.p940.p949.p1004.p1037.p1116.p1191.p1211.p1291.p1323.p1421.p1434.p1500.p1558.p1680.p1690.p1838.p1845.p1901.p1994]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p27.p64.p86.p89.p113.p173.p176.p196.p216.p223.p318.p336.p361.p388.p446.p506.p565.p568.p657.p738.p768.p770.p825.p846.p1011.p1020.p1060.p1116.p1210.p1276.p1303.p1324.p1330.p1433.p1479.p1536.p1537.p1558.p1573.p1630.p1633.p1638.p1769.p1821.p1827.p1838.p1862.p1881.p1900.p1994]
5.0,35.0,0.99,45.714285714285715,6.8,52.2,1.0,[p62.p89.p113.p175.p182.p234.p300.p310.p321.p350.p361.p570.p585.p615.p657.p660.p661.p816.p825.p837.p927.p940.p949.p961.p1020.p1156.p1172.p1212.p1292.p1326.p1330.p1429.p1484.p1499.p1570.p1634.p1665.p1670.p1683.p1827.p1838.p1852.p1900]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p44.p87.p113.p182.p261.p303.p321.p353.p531.p543.p557.p575.p580.p603.p660.p669.p791.p792.p804.p837.p846.p1029.p1041.p1090.p1156.p1187.p1212.p1267.p1276.p1287.p1326.p1376.p1386.p1476.p1499.p1682.p1774.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p59.p89.p136.p291.p305.p539.p575.p585.p591.p615.p755.p795.p804.p890.p954.p965.p1013.p1029.p1041.p1127.p1156.p1236.p1376.p1386.p1422.p1572.p1590.p1662.p1663.p1665.p1700.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p37.p134.p225.p228.p230.p261.p282.p303.p305.p346.p354.p375.p539.p578.p603.p612.p665.p668.p735.p754.p755.p889.p915.p959.p1029.p1054.p1080.p1103.p1187.p1198.p1236.p1297.p1557.p1560.p1572.p1586.p1625.p1662.p1700.p1836.p1856.p1870.p1880.p1895]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p37.p136.p213.p225.p239.p375.p479.p495.p533.p536.p696.p749.p754.p889.p915.p1003.p1049.p1053.p1057.p1080.p1099.p1103.p1133.p1137.p1198.p1258.p1319.p1515.p1569.p1623.p1663.p1756.p1895.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p65.p91.p146.p213.p240.p248.p311.p439.p444.p479.p495.p505.p516.p536.p578.p637.p675.p696.p722.p734.p749.p876.p880.p901.p950.p981.p1070.p1083.p1226.p1275.p1278.p1306.p1362.p1385.p1418.p1461.p1462.p1515.p1556.p1569.p1604.p1623.p1684.p1710.p1731.p1760.p1819.p1858.p1873.p1967.p1978.p1996]
5.0,95.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p82.p91.p115.p126.p248.p297.p315.p412.p436.p495.p504.p550.p578.p637.p645.p800.p847.p880.p897.p901.p1030.p1047.p1049.p1053.p1130.p1145.p1175.p1205.p1264.p1273.p1385.p1568.p1647.p1651.p1731.p1760.p1873.p1898.p1925.p1943.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p115.p157.p169.p217.p248.p296.p377.p412.p416.p478.p495.p504.p521.p550.p558.p618.p707.p747.p827.p897.p919.p933.p964.p1016.p1018.p1047.p1117.p1130.p1205.p1227.p1254.p1262.p1273.p1278.p1289.p1472.p1521.p1581.p1617.p1632.p1640.p1684.p1710.p1792.p1873.p1885.p1923.p1925.p1944.p1945.p1954.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p49.p82.p115.p157.p209.p236.p245.p256.p299.p315.p468.p521.p547.p550.p598.p645.p747.p824.p843.p876.p895.p897.p919.p923.p933.p1016.p1018.p1022.p1047.p1076.p1095.p1117.p1134.p1254.p1278.p1289.p1347.p1382.p1390.p1470.p1481.p1518.p1521.p1605.p1632.p1653.p1684.p1698.p1707.p1719.p1739.p1783.p1923.p1944.p1945.p1980]
5.0,125.0,0.99,45.714285714285715,6.8,52.2,1.0,[p51.p241.p245.p283.p323.p378.p385.p416.p424.p456.p468.p489.p521.p547.p550.p551.p598.p602.p624.p811.p873.p963.p1015.p1023.p1045.p1151.p1158.p1161.p1240.p1242.p1400.p1501.p1631.p1653.p1672.p1707.p1828.p1902.p1903.p1906.p1918.p1923]
5.0,135.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p241.p274.p316.p323.p468.p476.p551.p602.p624.p699.p762.p767.p817.p895.p969.p1022.p1034.p1094.p1111.p1125.p1151.p1240.p1354.p1358.p1454.p1524.p1639.p1672.p1678.p1696.p1707.p1754.p1828.p1918.p1919.p1937]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p23.p143.p323.p351.p363.p529.p547.p671.p714.p762.p767.p773.p779.p817.p872.p896.p944.p963.p969.p1052.p1088.p1253.p1283.p1417.p1471.p1495.p1626.p1639.p1783.p1794.p1857.p1878.p1910.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p23.p30.p85.p118.p121.p142.p159.p190.p205.p207.p274.p285.p378.p401.p417.p463.p487.p499.p529.p566.p577.p642.p671.p674.p684.p712.p714.p767.p1050.p1136.p1257.p1310.p1363.p1370.p1403.p1440.p1460.p1552.p1695.p1706.p1751.p1794.p1841.p1857.p1902.p1927]
5.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p22.p30.p36.p116.p274.p330.p338.p351.p401.p414.p452.p502.p593.p670.p671.p674.p714.p725.p745.p805.p854.p946.p1048.p1098.p1113.p1136.p1150.p1206.p1257.p1271.p1329.p1403.p1440.p1533.p1552.p1555.p1567.p1606.p1791.p1794.p1865.p1902.p1909.p1922.p1927.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p30.p36.p100.p101.p107.p117.p202.p204.p287.p317.p337.p338.p341.p345.p351.p389.p414.p502.p670.p702.p712.p788.p854.p946.p962.p993.p999.p1050.p1098.p1113.p1128.p1206.p1213.p1216.p1220.p1251.p1272.p1320.p1329.p1440.p1478.p1525.p1555.p1567.p1571.p1657.p1791.p1814.p1850.p1851.p1909]
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p50.p96.p111.p117.p191.p317.p341.p389.p391.p414.p481.p562.p702.p814.p877.p907.p946.p962.p992.p1039.p1050.p1059.p1066.p1085.p1139.p1155.p1213.p1216.p1251.p1272.p1341.p1366.p1478.p1493.p1523.p1591.p1693.p1701.p1747.p1850]
5.0,195.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p50.p101.p155.p180.p204.p275.p484.p562.p664.p702.p861.p898.p980.p992.p999.p1039.p1059.p1066.p1085.p1105.p1233.p1493.p1504.p1555.p1650.p1701.p1711.p1788.p1814.p1850.p1983]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p26.p55.p155.p204.p362.p367.p399.p440.p484.p507.p555.p581.p664.p686.p702.p741.p802.p952.p980.p1050.p1059.p1105.p1139.p1149.p1186.p1233.p1290.p1293.p1299.p1427.p1449.p1464.p1771.p1905.p1940]
5.0,215.0,1.0,45.714285714285715,6.8,52.2,1.0,[p6.p29.p180.p257.p395.p500.p507.p537.p555.p686.p721.p741.p808.p840.p970.p995.p1032.p1078.p1086.p1148.p1179.p1186.p1197.p1233.p1279.p1314.p1464.p1540.p1593.p1669.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p29.p55.p155.p185.p257.p273.p365.p403.p409.p534.p537.p548.p698.p718.p721.p739.p808.p924.p1000.p1010.p1078.p1105.p1148.p1179.p1197.p1265.p1279.p1483.p1496.p1526.p1543.p1593.p1595.p1716.p1789.p1805.p1843.p1920]
5.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p17.p29.p185.p276.p292.p295.p403.p409.p528.p548.p633.p728.p797.p830.p924.p958.p1033.p1043.p1075.p1087.p1143.p1163.p1168.p1245.p1265.p1412.p1446.p1496.p1506.p1520.p1595.p1920]
5.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p41.p69.p229.p250.p276.p528.p542.p576.p579.p658.p679.p687.p708.p727.p728.p830.p841.p855.p921.p958.p990.p1040.p1042.p1046.p1075.p1087.p1163.p1168.p1232.p1249.p1269.p1425.p1722.p1848.p1987]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p124.p167.p170.p254.p309.p496.p542.p552.p574.p576.p627.p701.p704.p708.p764.p766.p775.p820.p864.p1042.p1055.p1056.p1195.p1215.p1228.p1234.p1245.p1282.p1365.p1425.p1451.p1613.p1656.p1777.p1789.p1793.p1807.p1848.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p76.p103.p124.p138.p189.p220.p254.p264.p290.p309.p324.p447.p515.p527.p548.p574.p627.p701.p728.p771.p820.p828.p832.p864.p917.p920.p990.p1019.p1027.p1055.p1056.p1144.p1193.p1234.p1365.p1383.p1656.p1661.p1679.p1730.p1765.p1808.p1823.p1859.p1897]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p61.p138.p220.p259.p309.p324.p339.p383.p397.p448.p579.p851.p917.p918.p1044.p1214.p1218.p1228.p1304.p1365.p1503.p1645.p1656.p1728.p1730.p1750.p1812.p1826.p1875.p1886.p1893.p1938]
5.0,285.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p61.p163.p259.p298.p372.p383.p397.p473.p560.p589.p619.p643.p822.p864.p903.p918.p925.p1019.p1333.p1383.p1391.p1435.p1447.p1503.p1551.p1589.p1666.p1688.p1728.p1750.p1781.p1834.p1875.p1886.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p54.p92.p141.p168.p195.p333.p382.p383.p433.p441.p466.p473.p510.p546.p567.p590.p596.p717.p780.p903.p988.p989.p1031.p1044.p1061.p1063.p1162.p1285.p1353.p1372.p1398.p1455.p1469.p1473.p1486.p1589.p1714.p1725.p1727.p1728.p1781.p1825.p1835.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p4.p68.p84.p168.p192.p286.p382.p390.p396.p510.p567.p586.p590.p596.p619.p688.p700.p703.p713.p974.p1031.p1079.p1223.p1261.p1317.p1372.p1375.p1398.p1439.p1447.p1473.p1488.p1615.p1621.p1725.p1727.p1728.p1732.p1773.p1816.p1840.p1924.p1938.p1948]
5.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p39.p110.p331.p411.p567.p630.p649.p711.p863.p875.p922.p1031.p1044.p1061.p1079.p1223.p1229.p1357.p1388.p1584.p1619.p1627.p1643.p1732.p1757.p1770.p1820]
5.0,325.0,0.98,45.714285714285715,6.8,52.2,1.0,[p93.p131.p192.p247.p269.p366.p411.p461.p610.p613.p626.p761.p809.p874.p913.p928.p989.p996.p1008.p1072.p1092.p1102.p1131.p1154.p1164.p1173.p1244.p1312.p1317.p1349.p1357.p1388.p1389.p1615.p1685.p1732.p1740.p1759.p1764.p1816.p1887.p1963]
