x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p61.p145.p230.p241.p282.p294.p474.p531.p595.p706.p740.p861.p894.p928.p1144.p1237.p1355.p1511.p1536.p1619.p1709.p1737.p1788.p1840]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p40.p53.p181.p210.p230.p272.p322.p372.p439.p462.p486.p497.p556.p595.p855.p861.p862.p895.p915.p918.p928.p1074.p1119.p1353.p1420.p1503.p1509.p1536.p1681.p1724.p1748.p1788.p1860.p1967]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p87.p109.p170.p179.p181.p277.p330.p372.p381.p439.p532.p547.p637.p646.p766.p810.p847.p858.p889.p959.p979.p1027.p1074.p1089.p1117.p1177.p1335.p1355.p1460.p1524.p1627.p1668.p1671.p1777.p1830.p1879.p1937.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p83.p89.p179.p330.p389.p457.p465.p486.p487.p584.p680.p697.p810.p890.p903.p959.p1033.p1089.p1117.p1126.p1208.p1336.p1392.p1458.p1475.p1524.p1606.p1627.p1667.p1774.p1808.p1816.p1860.p1903]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p68.p83.p89.p181.p389.p402.p451.p487.p519.p524.p712.p714.p810.p1065.p1089.p1187.p1208.p1330.p1361.p1392.p1606.p1625.p1774.p1937.p1948.p1971]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p68.p296.p504.p699.p712.p713.p752.p756.p792.p1077.p1224.p1305.p1330.p1438.p1580.p1601.p1631.p1685.p1784.p1791]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p64.p81.p208.p414.p718.p791.p831.p859.p978.p1044.p1118.p1276.p1330.p1363.p1416.p1566.p1747.p1799.p1884.p1885.p1949.p1985]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p49.p94.p226.p259.p285.p364.p480.p731.p842.p897.p1044.p1052.p1076.p1363.p1553.p1653.p1678.p1747.p1885]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p328.p385.p543.p563.p603.p916.p1031.p1076.p1152.p1242.p1340.p1418.p1470.p1751.p1787.p1951]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p138.p242.p549.p717.p767.p799.p806.p916.p995.p1031.p1079.p1206.p1225.p1319.p1418.p1522.p1569]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p155.p232.p396.p590.p948.p1198.p1660]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p788.p936.p1148.p1598.p1613.p1643.p1982]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p250.p367.p403.p748.p936.p1061.p1360.p1365.p1445.p1484]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p494.p728.p748.p923.p985.p1185.p1445.p1471.p1746.p1836]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p640.p648.p703.p751.p815.p867.p877.p1267.p1508.p1551.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p171.p256.p354.p395.p459.p601.p644.p710.p819.p1135.p1296.p1433.p1602]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p45.p254.p568.p702.p710.p901.p1019.p1020.p1181.p1333.p1405.p1433.p1533.p1831.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p0.p19.p217.p248.p442.p770.p800.p821.p935.p1037.p1229.p1241.p1446.p1546.p1739.p1976]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p248.p255.p301.p368.p541.p558.p623.p778.p1016.p1056.p1461.p1976]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p10.p872.p931.p1183.p1193.p1304]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p118.p153.p258.p613.p723.p837.p1244.p1263.p1559.p1729.p1736]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p144.p615.p1324.p1621.p1851.p1900]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p69.p119.p304.p343.p416.p424.p470.p993.p1025.p1607.p1649.p1861.p1954]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p132.p182.p398.p408.p537.p771.p1138.p1189.p1202.p1482.p1659.p1906.p1973]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p269.p398.p537.p677.p777.p817.p965.p971.p1028.p1325.p1346.p1448.p1565.p1715]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p511.p520.p560.p721.p871.p997.p1080.p1448.p1500.p1703.p1756.p1818]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p307.p469.p520.p582.p692.p834.p1120.p1391.p1422.p1504.p1770.p1771.p1815.p1822.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p212.p441.p570.p726.p937.p1000.p1015.p1124.p1399.p1412.p1591.p1889.p1941]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p113.p469.p523.p707.p734.p1250.p1322.p1357.p1478.p1897.p1962]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p152.p323.p443.p446.p707.p783.p796.p1057.p1133.p1151.p1235.p1344.p1958]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p271.p325.p448.p783.p1049.p1212.p1249.p1370.p1432.p1512.p1514.p1574]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p363.p866.p1008.p1049.p1122.p1211.p1289.p1390.p1432.p1512.p1526.p1532.p1614.p1714.p1719.p1864.p1926.p1988]
5.0,225.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p158.p306.p676.p873.p926.p1067.p1122.p1199.p1228.p1334.p1396.p1526.p1555.p1614.p1616.p1644.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p22.p133.p172.p310.p358.p604.p839.p1082.p1103.p1275.p1548.p1596.p1797.p1871]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p114.p169.p619.p764.p785.p850.p900.p1108.p1287.p1402.p1427.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p103.p415.p534.p886.p1081.p1154.p1184.p1306.p1339.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p266.p422.p449.p483.p510.p586.p742.p905.p969.p1141.p1170.p1238.p1547]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p149.p202.p266.p422.p589.p647.p685.p939.p1001.p1115.p1240.p1388.p1468.p1521.p1544.p1597]
5.0,285.0,0.9333333333333333,45.714285714285715,5.6,59.6,1.0,[p173.p186.p321.p388.p784.p822.p945.p1145.p1282.p1403.p1494.p1521.p1615.p1847]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p339.p380.p823.p893.p909.p927.p1262.p1579.p1605.p1687.p1689.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p218.p407.p509.p540.p577.p1132.p1204.p1594.p1605.p1820.p1930.p1952]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p297.p478.p1105.p1106.p1262.p1568.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p501.p1157.p1568.p1581.p1623]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p318.p410.p654.p1169.p1223.p1317.p1372.p1400.p1730.p1907]
5.0,345.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p50.p108.p620.p747.p920.p922.p1078.p1100.p1113.p1351.p1356.p1362.p1376.p1393.p1593.p1786.p1843]
5.0,355.0,0.99,45.714285714285715,5.6,59.6,1.0,[p37.p157.p206.p472.p506.p681.p1026.p1112.p1137.p1217.p1376.p1456.p1786.p1789.p1811.p1928.p1956.p1994]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p29.p101.p224.p616.p760.p1069.p1347.p1364.p1380.p1411.p1442.p1637.p1684.p1961]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p279.p316.p352.p413.p455.p498.p591.p795.p832.p1338.p1347.p1364.p1459.p1672.p1684.p1766.p1970.p1983]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p63.p98.p332.p479.p759.p832.p961.p972.p1010.p1036.p1174.p1207.p1243.p1271.p1347.p1366.p1409.p1451.p1699.p1779.p1782]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p215.p234.p295.p515.p587.p706.p749.p949.p961.p984.p1097.p1307.p1464.p1709.p1785.p1803.p1866.p1967.p1981]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p40.p228.p556.p597.p908.p951.p955.p1473.p1709]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p57.p86.p556.p646.p701.p706.p1205.p1355.p1425.p1709.p1808.p1829]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p439.p585.p631.p862.p1126.p1453.p1816.p1821.p1830.p1860.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p196.p305.p333.p465.p519.p661.p680.p689.p979.p1336.p1437.p1487.p1531.p1628.p1667.p1801.p1816.p1846.p1971]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p35.p308.p389.p444.p519.p810.p1576.p1622.p1669.p1791.p1798.p1837.p1865.p1949]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p64.p280.p492.p1077.p1208.p1218.p1330.p1415.p1791]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p120.p237.p290.p484.p635.p754.p762.p1009.p1023.p1044.p1285.p1485.p1717.p1799]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p28.p237.p425.p526.p603.p897.p1226.p1470.p1630.p1717.p1999]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p107.p476.p716.p863.p1090.p1227.p1479.p1516.p1554]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p340.p476.p553.p563.p633.p1031.p1107.p1152.p1319.p1418.p1552.p1564.p1569.p1701.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p203.p369.p980.p1058.p1101.p1186.p1882]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p60.p99.p263.p383.p387.p789.p1096.p1284.p1302.p1350.p1484.p1643.p1654.p1660.p1677.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p99.p341.p552.p622.p639.p888.p998.p1172.p1348.p1647.p1648]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p668.p728.p1192.p1297.p1312.p1382.p1583.p1587.p1975]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p96.p350.p572.p1312.p1384.p1551.p1752.p1768.p1769]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p183.p351.p391.p464.p1171.p1752.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p288.p311.p516.p533.p700.p1037.p1136.p1359.p1489.p1498.p1575.p1590.p1651.p1739.p1762.p1856.p1876.p1953]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p0.p84.p184.p227.p311.p496.p571.p987.p1125.p1332.p1533.p1739.p1762.p1819.p1845.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p311.p442.p496.p541.p598.p841.p1022.p1323.p1327.p1446.p1762.p1765.p1796.p1893.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p362.p496.p976.p1013.p1022.p1674.p1796.p1802.p1857]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p274.p309.p638.p814.p899.p1091.p1286.p1401.p1641.p1924.p1939]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p239.p502.p722.p733.p907.p996.p1140.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p165.p236.p343.p348.p502.p670.p733.p753.p802.p804.p996.p1007.p1175.p1196.p1256.p1320.p1954.p1996]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p69.p129.p166.p238.p777.p804.p919.p965.p1202.p1320.p1565.p1652.p1705.p1712.p1742.p1842]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p398.p408.p507.p650.p817.p934.p1231.p1565.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p137.p427.p475.p721.p848.p953.p1028.p1059.p1191.p1268.p1703.p1855.p1909.p1950]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p399.p608.p692.p737.p763.p1024.p1041.p1264.p1321.p1422.p1703.p1770]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p4.p23.p73.p175.p190.p397.p573.p608.p937.p960.p1054.p1272.p1412.p1421.p1422.p1543.p1870]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p139.p243.p281.p405.p485.p715.p727.p790.p830.p1151.p1447.p1463.p1870.p1873.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p222.p373.p745.p796.p982.p1048.p1062.p1133.p1354.p1958]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p220.p366.p412.p448.p454.p535.p745.p809.p1008.p1029.p1062.p1273.p1683.p1702.p1719.p1727]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p136.p400.p554.p663.p781.p820.p1094.p1246.p1273.p1289.p1390.p1658.p1727]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p162.p216.p377.p430.p482.p977.p1035.p1042.p1085.p1099.p1367.p1395.p1406.p1614.p1650.p1838.p1864]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p233.p604.p787.p857.p975.p1006.p1103.p1395.p1567.p1797.p1844]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p244.p421.p994.p1081.p1154.p1278.p1491.p1567.p1984]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p164.p169.p231.p365.p415.p423.p450.p594.p775.p865.p886.p1215.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p231.p266.p375.p555.p924.p958.p1053.p1115.p1180.p1216]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p67.p93.p252.p561.p1139.p1180.p1216.p1381.p1398.p1673.p1711.p1890.p1911]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p102.p177.p386.p428.p460.p589.p909.p950.p1087.p1220.p1247.p1358.p1374.p1494.p1639.p1707.p1832.p1942]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p147.p380.p428.p434.p513.p838.p909.p938.p950.p1270.p1439.p1529.p1707.p1832.p1847.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p85.p371.p380.p893.p1165.p1259.p1386.p1505.p1594.p1888]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p146.p314.p567.p610.p1159.p1179.p1292.p1465.p1505.p1572.p1738]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p410.p493.p654.p898.p1153.p1331.p1481.p1696.p1725.p1743.p1755.p1854]
15.0,335.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p12.p131.p142.p696.p983.p1011.p1026.p1047.p1086.p1100.p1260.p1430.p1593.p1635.p1696.p1767.p1843.p1854.p1944]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p47.p105.p251.p696.p891.p1217.p1283.p1863.p1955.p1990]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p273.p404.p620.p629.p730.p827.p1127.p1455.p1682.p1783.p1786.p1811.p1863]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p251.p331.p349.p596.p773.p801.p944.p1351.p1426.p1442.p1519.p1599.p1620.p1810.p1823.p1868.p1878.p1945]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p36.p51.p154.p163.p167.p327.p411.p536.p591.p672.p972.p1102.p1409.p1459.p1476.p1721.p1850.p1918.p1945]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p128.p316.p672.p749.p782.p964.p1243.p1517.p1538.p1624.p1728.p1785.p1874]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p72.p199.p247.p490.p527.p569.p693.p946.p949.p1237.p1343.p1477.p1517.p1528.p1538.p1785.p1905.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p145.p210.p228.p294.p474.p531.p556.p666.p740.p861.p894.p1308.p1420.p1509]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p170.p322.p626.p855.p862.p915.p1074.p1119.p1177.p1205.p1627.p1681.p1737.p1788]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p230.p272.p277.p381.p497.p532.p847.p889.p890.p1027.p1089.p1177.p1353.p1420.p1453.p1681.p1695.p1737.p1775.p1777.p1879.p1903.p1974.p1986]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p89.p330.p361.p457.p465.p697.p709.p959.p1033.p1117.p1361.p1453.p1475.p1524.p1774.p1903]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p83.p330.p402.p451.p714.p810.p941.p1187.p1208.p1251.p1417.p1475.p1798.p1903.p1948]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p81.p353.p504.p712.p713.p756.p978.p1077.p1305.p1580.p1631.p1813]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p81.p379.p492.p791.p1416.p1566.p1580.p1747.p1985]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p226.p259.p364.p603.p1044.p1051.p1363.p1467.p1630.p1885]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p543.p806.p854.p916.p1522]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p138.p242.p549.p717.p1003.p1225.p1558.p1665.p1927]
5.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p92.p232.p335.p396.p875.p948.p1068.p1198.p1443.p1457.p1647]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p82.p115.p155.p780.p788.p904.p1064.p1146.p1148.p1172.p1499.p1598.p1613.p1643.p1735.p1982]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p250.p283.p367.p378.p387.p458.p552.p617.p622.p805.p954.p1111.p1148.p1162.p1329.p1360.p1365.p1445.p1484.p1534.p1578.p1662]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p125.p250.p283.p393.p403.p447.p458.p494.p530.p695.p729.p970.p1060.p1061.p1185.p1360.p1445.p1488.p1508.p1746.p1790.p1935]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p125.p302.p393.p395.p447.p458.p530.p648.p728.p751.p815.p835.p867.p981.p985.p1018.p1093.p1267.p1309.p1452.p1466.p1551.p1662.p1836.p1935.p1946.p1972]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p171.p256.p347.p354.p395.p447.p459.p558.p632.p710.p720.p819.p901.p974.p1018.p1135.p1171.p1293.p1296.p1384.p1533.p1590.p1602.p1661.p1731.p1793.p1856]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p19.p45.p184.p254.p275.p437.p568.p710.p772.p779.p876.p935.p956.p1019.p1037.p1181.p1222.p1333.p1405.p1498.p1533.p1546.p1588.p1602.p1610.p1657.p1831.p1856.p1858.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p84.p356.p533.p757.p770.p800.p935.p940.p1020.p1037.p1229.p1241.p1446.p1450.p1541.p1546.p1796.p1841.p1858.p1965.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p42.p255.p258.p311.p368.p390.p432.p440.p471.p521.p541.p551.p579.p657.p821.p986.p1016.p1056.p1200.p1257.p1352.p1424.p1461.p1893.p1920.p1938.p1963.p1969]
5.0,95.0,0.99,45.714285714285715,5.5,122.0,1.0,[p10.p195.p211.p258.p301.p440.p471.p649.p808.p841.p872.p882.p931.p999.p1016.p1020.p1056.p1088.p1134.p1200.p1257.p1304.p1337.p1423.p1559.p1609.p1740.p1841.p1857.p1910]
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p118.p195.p198.p239.p258.p435.p613.p643.p723.p733.p837.p999.p1244.p1263.p1496.p1559.p1641.p1729.p1736.p1851]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p112.p197.p198.p258.p270.p301.p435.p615.p814.p837.p879.p1175.p1324.p1621.p1641.p1851.p1900.p1917.p1929]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p119.p239.p270.p304.p343.p416.p470.p514.p518.p662.p674.p679.p771.p879.p1025.p1116.p1197.p1320.p1324.p1607.p1649.p1713.p1859.p1887]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p132.p182.p185.p238.p343.p409.p416.p431.p548.p592.p625.p679.p722.p771.p919.p930.p1007.p1025.p1066.p1196.p1482.p1636.p1649.p1807.p1906.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p307.p337.p398.p427.p537.p548.p625.p677.p698.p741.p802.p971.p1214.p1279.p1346.p1523.p1565.p1659.p1715.p1744.p1772.p1818.p1833.p1867.p1892.p1977]
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p127.p150.p418.p475.p511.p741.p871.p991.p1028.p1059.p1080.p1191.p1277.p1325.p1500.p1504.p1523.p1540.p1565.p1632.p1703.p1756.p1818.p1987]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p150.p212.p307.p324.p441.p469.p520.p608.p763.p811.p871.p1043.p1124.p1342.p1379.p1422.p1656.p1770.p1773.p1815.p1822.p1889.p1941.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p175.p212.p441.p570.p763.p902.p937.p952.p960.p1015.p1054.p1124.p1288.p1322.p1342.p1404.p1410.p1412.p1515.p1537.p1586.p1760.p1773.p1902]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p71.p113.p139.p265.p443.p485.p517.p523.p570.p707.p715.p745.p796.p982.p1083.p1272.p1322.p1357.p1391.p1447.p1478.p1492.p1753.p1780.p1815.p1897.p1902]
5.0,195.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p48.p88.p116.p323.p325.p443.p446.p485.p607.p658.p707.p715.p796.p809.p942.p982.p1017.p1048.p1133.p1235.p1249.p1250.p1322.p1344.p1385.p1542.p1571.p1708.p1750.p1753.p1780.p1897.p1898]
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p116.p271.p325.p412.p426.p512.p576.p683.p783.p809.p1212.p1249.p1266.p1289.p1341.p1432.p1512.p1514.p1571.p1574.p1708.p1727.p1750.p1838.p1897]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p65.p113.p133.p158.p271.p298.p363.p370.p400.p525.p546.p580.p683.p744.p781.p866.p873.p1008.p1049.p1092.p1122.p1123.p1249.p1266.p1289.p1314.p1341.p1370.p1390.p1407.p1512.p1514.p1532.p1574.p1595.p1611.p1708.p1714.p1834.p1926.p1968]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p133.p158.p216.p233.p306.p334.p363.p377.p400.p599.p667.p787.p797.p866.p873.p900.p1042.p1067.p1092.p1122.p1123.p1142.p1215.p1228.p1526.p1611.p1614.p1616.p1644.p1714.p1764.p1797.p1864]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p22.p133.p158.p169.p172.p306.p310.p482.p604.p619.p765.p787.p839.p900.p910.p967.p975.p994.p1082.p1103.p1108.p1184.p1228.p1275.p1394.p1406.p1548.p1592.p1596.p1650.p1778.p1844.p1883]
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p79.p134.p169.p562.p619.p764.p785.p850.p900.p963.p967.p1081.p1108.p1215.p1287.p1402.p1547.p1596.p1745.p1916.p1923.p1984]
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p39.p79.p103.p114.p450.p534.p619.p669.p905.p924.p1081.p1184.p1339.p1491.p1710.p1734.p1883.p1914.p1980]
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p56.p79.p202.p266.p438.p449.p483.p510.p742.p886.p905.p969.p1045.p1053.p1139.p1141.p1154.p1238.p1368.p1673.p1676.p1710.p1711.p1716.p1881.p1980]
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p95.p102.p149.p202.p321.p422.p481.p513.p589.p614.p645.p647.p685.p833.p865.p905.p939.p958.p992.p1001.p1045.p1087.p1240.p1298.p1388.p1468.p1520.p1521.p1597.p1639.p1759.p1809.p1997]
5.0,285.0,0.9266666666666666,45.714285714285715,5.5,122.0,1.0,[p66.p93.p173.p177.p186.p321.p380.p428.p468.p481.p561.p688.p784.p823.p868.p909.p945.p950.p1045.p1282.p1358.p1403.p1439.p1468.p1494.p1521.p1539.p1579.p1608.p1615.p1716.p1820.p1832.p1995]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p91.p173.p339.p651.p823.p838.p927.p1075.p1145.p1386.p1579.p1608.p1687.p1689.p1758.p1761.p1896.p1932]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p147.p191.p284.p342.p577.p600.p1040.p1106.p1110.p1128.p1132.p1179.p1204.p1262.p1568.p1594.p1605.p1820.p1930]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p218.p276.p284.p478.p509.p540.p577.p578.p1046.p1106.p1110.p1176.p1253.p1262.p1646.p1805.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p146.p218.p284.p419.p505.p755.p769.p1055.p1105.p1157.p1159.p1331.p1501.p1593.p1730.p1805]
5.0,335.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p47.p50.p117.p140.p406.p410.p456.p499.p620.p629.p708.p747.p989.p1055.p1169.p1223.p1317.p1372.p1393.p1577.p1593.p1623.p1691.p1730.p1843.p1854.p1907]
5.0,345.0,0.99,45.714285714285715,5.5,122.0,1.0,[p50.p108.p117.p456.p620.p691.p827.p920.p922.p1047.p1078.p1100.p1113.p1161.p1203.p1311.p1356.p1376.p1393.p1670.p1693]
5.0,355.0,0.99,45.714285714285715,5.5,122.0,1.0,[p29.p37.p47.p105.p157.p206.p249.p261.p273.p404.p436.p472.p681.p730.p773.p1069.p1137.p1203.p1230.p1294.p1300.p1356.p1380.p1409.p1426.p1456.p1556.p1682.p1684.p1693.p1732.p1786.p1789.p1811.p1895.p1928.p1960.p1961.p1990]
