x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,405.0,0.99,45.714285714285715,7.4,40.0,0.0,[p6.p78.p86.p137.p153.p156.p250.p267.p276.p341.p534.p536.p546.p573.p751.p758.p772.p788.p819.p882.p894.p911.p915.p985.p1088.p1095.p1184.p1185.p1280.p1291.p1295.p1299.p1309.p1381.p1383.p1407.p1430.p1474.p1531.p1580.p1590.p1626.p1732.p1750.p1754.p1785.p1879.p1923],False
15.0,415.0,0.95,45.714285714285715,7.4,40.0,0.0,[p55.p86.p128.p156.p193.p263.p323.p329.p341.p410.p433.p475.p483.p531.p546.p573.p625.p678.p700.p716.p739.p758.p788.p797.p834.p894.p956.p970.p985.p1042.p1087.p1176.p1185.p1191.p1198.p1206.p1226.p1237.p1238.p1268.p1280.p1295.p1299.p1321.p1383.p1430.p1509.p1638.p1738.p1761.p1781.p1785.p1834.p1856.p1860.p1879.p1886.p1921.p1924.p1992],False
15.0,425.0,0.98,45.714285714285715,7.4,40.0,0.0,[p86.p137.p201.p250.p272.p313.p336.p410.p417.p424.p438.p481.p613.p697.p700.p739.p772.p882.p919.p930.p963.p969.p970.p1042.p1140.p1198.p1238.p1269.p1299.p1305.p1372.p1389.p1509.p1514.p1538.p1561.p1589.p1638.p1652.p1690.p1696.p1700.p1732.p1758.p1770.p1805.p1940.p1951],False
15.0,435.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p68.p135.p244.p272.p295.p336.p412.p438.p446.p481.p483.p545.p573.p700.p705.p749.p782.p814.p815.p834.p870.p911.p946.p949.p1042.p1088.p1140.p1148.p1160.p1185.p1220.p1279.p1283.p1290.p1305.p1344.p1383.p1485.p1565.p1576.p1600.p1621.p1638.p1645.p1678.p1692.p1713.p1726.p1732.p1737.p1761.p1781.p1831.p1844.p1846.p1951],False
15.0,445.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p60.p68.p82.p85.p86.p90.p98.p126.p152.p179.p256.p295.p318.p363.p386.p433.p487.p490.p526.p530.p583.p691.p782.p787.p795.p814.p863.p910.p920.p946.p967.p969.p1034.p1036.p1062.p1102.p1165.p1174.p1290.p1382.p1383.p1389.p1420.p1424.p1429.p1503.p1509.p1514.p1545.p1546.p1548.p1589.p1605.p1621.p1623.p1641.p1645.p1678.p1692.p1696.p1713.p1758.p1761.p1805.p1844.p1851.p1871.p1893.p1914.p1918.p1999],False
15.0,455.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p126.p151.p194.p208.p212.p250.p253.p314.p318.p320.p322.p332.p405.p452.p475.p487.p490.p526.p530.p590.p601.p619.p677.p695.p722.p724.p795.p796.p815.p863.p910.p944.p967.p1034.p1098.p1160.p1202.p1204.p1215.p1223.p1260.p1279.p1283.p1316.p1382.p1389.p1413.p1420.p1424.p1429.p1480.p1548.p1605.p1621.p1638.p1645.p1681.p1692.p1726.p1749.p1757.p1769.p1770.p1777.p1818.p1821.p1844.p1851.p1856.p1887.p1928.p1961],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p8.p67.p69.p85.p86.p90.p96.p98.p126.p135.p151.p152.p179.p189.p208.p244.p251.p265.p308.p314.p318.p320.p322.p384.p399.p411.p452.p454.p490.p519.p526.p528.p530.p545.p585.p613.p695.p731.p746.p796.p905.p908.p944.p953.p969.p995.p1014.p1044.p1057.p1123.p1125.p1154.p1161.p1175.p1186.p1279.p1290.p1300.p1330.p1389.p1413.p1420.p1480.p1485.p1513.p1520.p1548.p1598.p1605.p1617.p1621.p1623.p1645.p1678.p1681.p1692.p1694.p1696.p1713.p1749.p1757.p1761.p1770.p1832.p1844.p1851.p1893.p1999],False
15.0,475.0,0.99,45.714285714285715,7.4,40.0,0.0,[p8.p67.p69.p85.p96.p98.p126.p151.p194.p205.p210.p215.p236.p244.p251.p279.p285.p314.p320.p322.p336.p405.p429.p452.p490.p519.p528.p570.p579.p585.p680.p691.p695.p724.p734.p796.p815.p863.p904.p944.p1018.p1092.p1117.p1145.p1186.p1229.p1243.p1279.p1293.p1300.p1330.p1372.p1373.p1382.p1389.p1413.p1420.p1468.p1480.p1485.p1520.p1545.p1605.p1621.p1623.p1645.p1678.p1681.p1757.p1770.p1783.p1821.p1832.p1844.p1887.p1897.p1914],False
15.0,485.0,0.99,45.714285714285715,7.4,40.0,0.0,[p60.p67.p69.p96.p119.p126.p151.p183.p205.p215.p244.p265.p279.p285.p363.p391.p405.p423.p427.p429.p452.p471.p490.p528.p583.p585.p680.p711.p734.p796.p904.p944.p953.p957.p981.p1014.p1081.p1092.p1097.p1098.p1102.p1160.p1186.p1243.p1251.p1279.p1289.p1293.p1300.p1361.p1373.p1374.p1389.p1413.p1420.p1450.p1453.p1480.p1533.p1545.p1605.p1621.p1623.p1630.p1645.p1648.p1659.p1678.p1681.p1692.p1757.p1770.p1809.p1821.p1832.p1844.p1881],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p60.p96.p131.p151.p215.p244.p253.p299.p332.p395.p427.p429.p452.p528.p675.p695.p707.p724.p787.p795.p796.p849.p953.p957.p981.p1013.p1036.p1154.p1186.p1229.p1243.p1279.p1300.p1360.p1361.p1372.p1373.p1374.p1389.p1413.p1420.p1446.p1453.p1470.p1480.p1506.p1520.p1621.p1623.p1630.p1645.p1681.p1692.p1770.p1777.p1809.p1827.p1844.p1881],False
5.0,5.0,0.99,45.714285714285715,6.5,37.5,0.0,[p134.p160.p173.p178.p440.p627.p770.p867.p1007.p1107.p1193.p1221.p1339.p1406.p1408.p1455.p1518.p1568.p1572.p1578.p1663.p1744.p1768.p1791.p1841.p1849.p1974.p1998],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p134.p170.p402.p440.p465.p626.p638.p769.p867.p880.p1029.p1222.p1255.p1262.p1267.p1352.p1408.p1445.p1478.p1663.p1841.p1903.p1916.p1957.p1991.p1998],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p134.p231.p394.p420.p440.p494.p538.p559.p656.p769.p770.p811.p867.p875.p993.p1005.p1007.p1080.p1107.p1242.p1255.p1352.p1447.p1458.p1471.p1568.p1607.p1727.p1797.p1798.p1803.p1841.p1869.p1916.p1991],False
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p109.p138.p218.p269.p281.p350.p388.p440.p486.p494.p520.p558.p742.p867.p1138.p1155.p1582.p1672.p1735.p1799.p1836],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p10.p47.p105.p178.p218.p377.p379.p472.p486.p505.p524.p538.p682.p818.p867.p880.p925.p1080.p1137.p1138.p1327.p1475.p1524.p1566.p1572.p1607.p1618.p1727.p1768.p1930.p1943.p1985.p1987],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p18.p127.p218.p257.p377.p472.p486.p568.p639.p646.p738.p747.p760.p794.p867.p873.p883.p886.p935.p1023.p1031.p1192.p1207.p1261.p1329.p1388.p1426.p1447.p1582.p1691.p1836.p1943.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p0.p12.p25.p43.p111.p167.p184.p218.p379.p380.p472.p486.p524.p540.p556.p640.p646.p747.p748.p760.p809.p812.p867.p925.p931.p935.p999.p1019.p1181.p1192.p1261.p1479.p1572.p1646.p1735.p1755.p1836.p1873.p1884.p1919.p1930.p1943.p1972],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p10.p12.p30.p62.p167.p184.p218.p356.p387.p486.p522.p540.p640.p646.p658.p808.p809.p867.p931.p987.p1120.p1156.p1192.p1233.p1469.p1716.p1717.p1799.p1848.p1873.p1884.p1895.p1943],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p2.p35.p40.p57.p71.p95.p110.p111.p218.p408.p431.p486.p522.p547.p574.p600.p640.p644.p646.p729.p738.p747.p871.p925.p931.p999.p1016.p1055.p1067.p1181.p1256.p1278.p1327.p1390.p1469.p1479.p1492.p1511.p1544.p1570.p1643.p1651.p1717.p1721.p1760.p1793.p1932.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p12.p76.p99.p204.p218.p264.p277.p358.p442.p486.p639.p640.p644.p812.p1026.p1041.p1049.p1181.p1265.p1278.p1313.p1358.p1511.p1613.p1620.p1812.p1857.p1932.p1949],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p31.p99.p104.p120.p218.p242.p277.p290.p303.p316.p357.p430.p486.p600.p607.p640.p732.p780.p907.p924.p932.p941.p1068.p1085.p1090.p1212.p1256.p1278.p1294.p1314.p1415.p1454.p1511.p1628.p1746.p1932.p1943.p1972],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p89.p145.p149.p158.p218.p242.p277.p303.p357.p387.p486.p517.p594.p618.p640.p644.p650.p688.p703.p780.p855.p924.p932.p1112.p1190.p1313.p1314.p1318.p1340.p1425.p1464.p1746.p1764.p1792.p1816.p1932.p1972],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p14.p80.p120.p277.p338.p357.p414.p430.p469.p495.p738.p900.p1026.p1049.p1054.p1112.p1142.p1241.p1297.p1311.p1313.p1501.p1679.p1746.p1751.p1823.p1840.p1949],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p63.p80.p120.p139.p349.p354.p357.p409.p414.p451.p527.p578.p616.p640.p648.p1068.p1112.p1170.p1241.p1297.p1313.p1577.p1613.p1619.p1628.p1686.p1816.p1842.p1853.p1864.p1908],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p4.p14.p20.p120.p217.p246.p260.p292.p425.p434.p509.p532.p617.p648.p756.p810.p817.p884.p922.p932.p1046.p1068.p1150.p1190.p1313.p1387.p1456.p1628.p1647.p1816.p1867.p1962.p1995],False
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p140.p357.p367.p393.p434.p564.p617.p776.p940.p1187.p1188.p1236.p1307.p1324.p1385.p1466.p1497.p1628.p1816.p1949],False
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p56.p217.p367.p421.p448.p532.p564.p599.p634.p667.p721.p767.p918.p1164.p1324.p1345.p1392.p1412.p1569.p1597.p1619.p1628.p1706.p1816.p1904],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p1.p15.p20.p49.p51.p175.p211.p216.p376.p393.p667.p721.p757.p765.p841.p918.p978.p1263.p1270.p1403.p1583.p1602.p1628.p1684.p1702.p1815.p1816.p1845.p1850.p1952.p1995],False
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p49.p211.p216.p393.p403.p461.p564.p623.p701.p719.p727.p965.p978.p1208.p1308.p1412.p1443.p1684.p1698.p1870.p1954],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p211.p220.p480.p564.p582.p653.p947.p965.p1027.p1208.p1322.p1414.p1456.p1467.p1668.p1688.p1704.p1906],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p27.p49.p58.p103.p190.p321.p339.p382.p416.p443.p470.p508.p582.p623.p889.p917.p991.p1308.p1376.p1579.p1634.p1649.p1682.p1703.p1906.p1917.p1925.p1993],False
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p58.p122.p123.p245.p416.p623.p647.p657.p693.p927.p947.p960.p986.p1006.p1231.p1349.p1363.p1410.p1414.p1488.p1528.p1560.p1644.p1782.p1822.p1858.p1927.p1964],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p159.p234.p306.p335.p362.p366.p398.p497.p535.p655.p681.p881.p954.p964.p1288.p1319.p1579.p1649.p1680.p1822.p1824.p1850.p1965],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p48.p50.p53.p58.p74.p188.p239.p593.p660.p681.p805.p825.p881.p890.p899.p936.p960.p1082.p1135.p1172.p1380.p1402.p1404.p1421.p1423.p1434.p1490.p1666.p1736.p1855.p1900.p1929.p1936.p1990],False
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p64.p112.p133.p169.p188.p247.p304.p325.p339.p344.p383.p428.p466.p508.p513.p637.p657.p805.p899.p954.p991.p1083.p1099.p1151.p1246.p1272.p1303.p1402.p1404.p1423.p1441.p1507.p1633.p1666.p1704.p1730.p1945],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p58.p87.p248.p273.p274.p304.p306.p325.p360.p381.p383.p548.p753.p792.p825.p830.p939.p1035.p1099.p1118.p1151.p1254.p1370.p1393.p1404.p1452.p1656.p1680.p1687.p1720.p1730.p1820.p1825.p1833.p1852.p1896.p1911.p1931.p1978],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p92.p112.p248.p310.p333.p436.p508.p783.p792.p825.p830.p864.p876.p939.p950.p954.p960.p1035.p1061.p1115.p1118.p1209.p1218.p1325.p1342.p1370.p1439.p1595.p1654.p1680.p1756.p1820.p1934],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p3.p19.p64.p87.p162.p248.p317.p554.p621.p637.p654.p753.p789.p801.p865.p876.p878.p893.p909.p1015.p1078.p1118.p1135.p1139.p1257.p1281.p1286.p1325.p1370.p1400.p1556.p1710.p1759.p1767.p1820.p1988],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p3.p17.p22.p106.p248.p325.p333.p348.p441.p479.p548.p554.p563.p662.p704.p753.p801.p876.p878.p913.p929.p1004.p1015.p1035.p1058.p1105.p1168.p1438.p1472.p1719.p1820.p1855.p1938.p1963.p1977],False
5.0,295.0,0.99,45.714285714285715,6.5,37.5,0.0,[p13.p17.p61.p77.p88.p130.p143.p187.p229.p248.p286.p317.p342.p554.p704.p753.p778.p801.p859.p865.p876.p878.p909.p971.p990.p1001.p1015.p1035.p1064.p1069.p1073.p1281.p1405.p1438.p1472.p1581.p1612.p1639.p1699.p1786.p1794.p1820.p1909.p1935.p1967],False
5.0,305.0,0.99,45.714285714285715,6.5,37.5,0.0,[p3.p22.p24.p61.p191.p223.p227.p342.p468.p587.p654.p753.p859.p860.p862.p865.p866.p876.p878.p909.p913.p1000.p1015.p1022.p1035.p1058.p1064.p1094.p1276.p1356.p1386.p1428.p1472.p1539.p1557.p1581.p1639.p1776.p1778.p1808.p1820.p1863.p1909.p1935.p1948.p1979],False
5.0,315.0,0.99,45.714285714285715,6.5,37.5,0.0,[p24.p61.p66.p143.p163.p187.p214.p224.p229.p238.p345.p468.p479.p807.p829.p858.p860.p862.p906.p909.p1022.p1058.p1069.p1094.p1113.p1168.p1257.p1266.p1276.p1281.p1354.p1356.p1364.p1405.p1438.p1472.p1539.p1552.p1557.p1581.p1587.p1699.p1708.p1709.p1808.p1820.p1863.p1909.p1935.p1967.p1971.p1979],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p66.p130.p143.p163.p213.p214.p224.p229.p238.p342.p413.p606.p745.p753.p784.p860.p862.p909.p977.p979.p998.p1000.p1015.p1058.p1069.p1073.p1094.p1168.p1203.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1472.p1516.p1552.p1557.p1581.p1592.p1699.p1708.p1759.p1796.p1808.p1820.p1909.p1935.p1967.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p66.p143.p163.p177.p213.p224.p359.p364.p413.p615.p630.p654.p733.p745.p779.p786.p827.p909.p914.p977.p1002.p1069.p1094.p1121.p1266.p1292.p1350.p1368.p1428.p1472.p1523.p1552.p1581.p1709.p1820.p1863.p1968.p1971.p1979],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p61.p116.p163.p229.p233.p275.p374.p413.p453.p733.p735.p745.p829.p862.p977.p1002.p1012.p1045.p1069.p1076.p1127.p1328.p1356.p1357.p1368.p1405.p1472.p1527.p1564.p1596.p1697.p1759.p1762.p1950.p1955.p1971],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p141.p143.p224.p229.p275.p375.p450.p733.p892.p909.p1045.p1051.p1058.p1069.p1121.p1281.p1368.p1448.p1472.p1640.p1671.p1946.p1950.p1955],False
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p143.p209.p439.p609.p758.p777.p846.p1111.p1472.p1495.p1640.p1653.p1747.p1748.p1780.p1784],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p34.p180.p232.p262.p375.p410.p573.p733.p758.p803.p821.p833.p1020.p1087.p1089.p1178.p1184.p1274.p1292.p1332.p1504.p1559.p1610.p1657.p1671.p1700.p1748.p1765.p1807.p1891.p1923.p1942],False
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p93.p302.p309.p561.p669.p740.p758.p828.p945.p976.p1020.p1051.p1146.p1184.p1196.p1250.p1580.p1590.p1689.p1700.p1788.p1940.p1942],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p168.p276.p298.p355.p453.p482.p531.p562.p573.p597.p697.p894.p897.p901.p976.p1130.p1143.p1338.p1381.p1541.p1834.p1878.p1883],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p78.p180.p196.p412.p473.p481.p518.p571.p573.p597.p613.p758.p1089.p1131.p1371.p1795.p1883],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p165.p391.p424.p482.p518.p581.p751.p930.p1226.p1280.p1383.p1629.p1696.p1805.p1835],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p128.p135.p309.p355.p386.p584.p797.p882.p905.p949.p1185.p1238.p1268.p1309.p1509.p1514.p1565.p1598.p1652.p1696.p1886],False
5.0,435.0,0.49666666666666665,45.714285714285715,6.5,37.5,0.0,[p126.p272.p284.p322.p473.p731.p736.p843.p882.p904.p1060.p1093.p1165.p1175.p1191.p1280.p1295.p1316.p1389.p1576.p1621.p1690.p1694.p1805.p1844],True
5.0,445.0,0.49333333333333335,45.714285714285715,6.5,37.5,0.0,[p126.p295.p308.p313.p341.p911.p946.p949.p967.p1060.p1093.p1176.p1186.p1215.p1229.p1293.p1382.p1383.p1571.p1605.p1621.p1641.p1678.p1737.p1769.p1818],True
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p90.p179.p189.p215.p236.p261.p386.p475.p487.p619.p665.p691.p749.p795.p882.p1008.p1034.p1036.p1097.p1102.p1175.p1186.p1290.p1293.p1316.p1420.p1433.p1480.p1598.p1605.p1621.p1692.p1757.p1769.p1770.p1818.p1832.p1846.p1893.p1918],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p126.p151.p183.p212.p244.p320.p322.p475.p490.p545.p590.p680.p731.p787.p806.p908.p967.p969.p1060.p1279.p1289.p1382.p1424.p1621.p1623.p1645.p1678.p1681.p1713.p1757.p1783.p1821.p1832.p1844.p1851],False
5.0,475.0,0.99,45.714285714285715,6.5,37.5,0.0,[p8.p85.p151.p208.p215.p225.p396.p452.p484.p545.p749.p904.p1092.p1117.p1229.p1251.p1279.p1289.p1374.p1420.p1480.p1562.p1605.p1617.p1621.p1645.p1770.p1827.p1844],False
5.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p82.p205.p215.p225.p429.p528.p796.p1013.p1014.p1092.p1186.p1389.p1413.p1480.p1551.p1621.p1645.p1770.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p60.p205.p225.p253.p332.p541.p680.p724.p953.p1097.p1098.p1123.p1186.p1197.p1204.p1279.p1293.p1446.p1453.p1470.p1605.p1621.p1645.p1844],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p28.p134.p160.p440.p626.p627.p685.p770.p811.p844.p867.p983.p1107.p1167.p1193.p1255.p1262.p1395.p1406.p1408.p1416.p1478.p1502.p1572.p1663.p1744.p1803.p1841.p1849.p1903.p1998],False
15.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p28.p110.p134.p173.p324.p440.p496.p559.p663.p770.p791.p802.p867.p1029.p1107.p1217.p1222.p1234.p1369.p1408.p1416.p1447.p1478.p1599.p1604.p1631.p1705.p1841.p1916.p1957.p1974.p1991],False
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p105.p148.p173.p231.p281.p538.p540.p685.p715.p791.p794.p867.p935.p1107.p1124.p1141.p1167.p1242.p1296.p1301.p1445.p1530.p1607.p1631.p1797.p1847.p1903.p1998],False
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p18.p47.p218.p257.p300.p350.p440.p464.p486.p496.p639.p682.p715.p743.p808.p867.p872.p925.p1080.p1107.p1155.p1329.p1369.p1447.p1479.p1525.p1555.p1572.p1599.p1615.p1631.p1735.p1755.p1768.p1799],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p109.p218.p281.p350.p394.p472.p486.p574.p659.p682.p743.p762.p867.p993.p1116.p1155.p1169.p1205.p1475.p1572.p1582.p1607.p1618.p1672.p1717.p1790.p1957],False
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p10.p31.p105.p110.p218.p281.p328.p388.p486.p540.p555.p639.p659.p743.p867.p885.p935.p1016.p1156.p1207.p1306.p1534.p1582.p1705.p1772.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p36.p105.p111.p167.p184.p207.p218.p249.p328.p486.p540.p604.p640.p668.p682.p715.p747.p794.p809.p823.p867.p1031.p1041.p1192.p1566.p1615.p1651.p1779.p1943.p1984.p1987],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p10.p12.p35.p76.p84.p110.p111.p184.p204.p218.p264.p277.p379.p387.p486.p522.p574.p607.p729.p867.p1016.p1023.p1031.p1156.p1157.p1306.p1447.p1471.p1484.p1529.p1643.p1760.p1771.p1801.p1853.p1873.p1919.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p26.p31.p40.p111.p167.p184.p218.p358.p476.p486.p520.p574.p608.p640.p689.p871.p931.p1047.p1152.p1157.p1484.p1632.p1651.p1721.p1764.p1857.p1985],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p9.p26.p31.p145.p184.p218.p290.p486.p547.p607.p616.p618.p640.p644.p698.p764.p932.p935.p1026.p1067.p1120.p1181.p1351.p1375.p1390.p1415.p1418.p1425.p1464.p1476.p1620.p1771.p1812.p1857.p1899.p1932],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p5.p10.p14.p30.p99.p104.p207.p218.p264.p357.p387.p486.p618.p640.p698.p780.p817.p871.p989.p1031.p1075.p1158.p1212.p1213.p1244.p1265.p1271.p1294.p1297.p1390.p1464.p1496.p1529.p1840.p1857.p1943.p1972.p1980],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p139.p218.p305.p338.p430.p486.p491.p560.p640.p644.p1085.p1112.p1164.p1278.p1313.p1375.p1570.p1627.p1660.p1751.p1764.p1793.p1816.p1932],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p80.p99.p150.p161.p334.p357.p430.p469.p504.p527.p616.p640.p776.p855.p1065.p1068.p1108.p1122.p1297.p1307.p1314.p1340.p1396.p1415.p1567.p1628.p1685.p1686.p1701.p1740.p1746.p1816.p1823.p1853.p1949.p1962],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p4.p14.p49.p150.p158.p354.p357.p459.p714.p763.p826.p847.p848.p855.p1153.p1284.p1314.p1318.p1366.p1375.p1379.p1454.p1497.p1628.p1655.p1658.p1686.p1766.p1812.p1823.p1840.p1932.p1981],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p14.p51.p94.p158.p175.p277.p357.p1049.p1071.p1150.p1177.p1463.p1473.p1497.p1549.p1563.p1584.p1628.p1655.p1658.p1685.p1816.p1854.p1908.p1976],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p7.p75.p357.p361.p367.p368.p628.p727.p759.p948.p1302.p1456.p1532.p1628.p1685.p1686.p1746.p1823.p1828.p1937.p1986],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p14.p20.p56.p203.p352.p403.p588.p874.p955.p1232.p1270.p1273.p1348.p1473.p1569.p1608.p1628.p1668.p1952],False
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p20.p49.p203.p211.p425.p426.p443.p474.p614.p851.p884.p916.p1003.p1150.p1199.p1214.p1259.p1270.p1273.p1308.p1355.p1463.p1637.p1684.p1723.p1850.p1898.p1904.p1927.p1976.p1994],False
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p23.p49.p97.p147.p234.p327.p367.p499.p701.p713.p1003.p1179.p1247.p1249.p1270.p1346.p1517.p1703],False
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p59.p382.p443.p567.p605.p692.p712.p713.p721.p727.p1003.p1436.p1490.p1703.p1824.p1995],False
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p122.p146.p373.p458.p499.p655.p954.p1151.p1247.p1490.p1634.p1868.p1894.p1945],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p16.p64.p146.p228.p321.p362.p365.p443.p477.p535.p553.p614.p637.p681.p765.p854.p954.p960.p1225.p1288.p1421.p1434.p1488.p1579.p1649.p1650.p1675.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p16.p103.p136.p228.p319.p398.p516.p681.p712.p765.p832.p954.p1129.p1288.p1304.p1459.p1535.p1675.p1687.p1704.p1782.p1822.p1894.p1936],False
15.0,235.0,0.99,45.714285714285715,6.5,37.5,0.0,[p169.p220.p273.p432.p557.p657.p765.p934.p1030.p1077.p1099.p1349.p1363.p1380.p1512.p1528.p1535.p1560.p1656.p1707.p1736.p1756.p1776.p1833.p1852.p1868.p1917.p1990],False
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p64.p239.p304.p325.p372.p603.p712.p830.p890.p927.p950.p960.p991.p1134.p1172.p1201.p1240.p1246.p1272.p1303.p1402.p1441.p1459.p1490.p1526.p1650.p1662.p1680.p1704.p1802.p1911.p1931.p1945.p1988],False
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p117.p266.p268.p273.p278.p280.p304.p360.p372.p513.p557.p577.p591.p660.p830.p890.p1048.p1061.p1118.p1129.p1201.p1216.p1277.p1325.p1349.p1505.p1537.p1656.p1820.p1825.p1896.p1900.p1931],False
15.0,265.0,0.98,45.714285714285715,6.5,37.5,0.0,[p239.p266.p287.p315.p333.p360.p372.p381.p444.p456.p513.p572.p671.p792.p876.p1024.p1061.p1129.p1151.p1325.p1556.p1612.p1734.p1739.p1820.p1825.p1934.p1938.p1945],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p185.p304.p333.p548.p572.p602.p671.p753.p865.p876.p1061.p1119.p1441.p1452.p1457.p1739.p1776.p1794.p1820.p1843.p1877.p1911],False
