x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
85.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p144.p176.p231.p238.p314.p346.p433.p456.p492.p666.p668.p674.p761.p811.p818.p823.p937.p942.p943.p1002.p1025.p1030.p1098.p1121.p1145.p1176.p1319.p1336.p1380.p1439.p1522.p1591.p1602.p1608.p1716.p1771.p1835.p1848.p1923.p1954]
85.0,45.0,0.99,45.714285714285715,5.5,122.0,1.0,[p27.p92.p108.p283.p377.p382.p403.p503.p510.p535.p543.p556.p586.p685.p703.p777.p858.p872.p879.p909.p942.p961.p1011.p1145.p1288.p1290.p1319.p1351.p1380.p1397.p1463.p1506.p1522.p1526.p1560.p1572.p1607.p1716.p1781.p1799.p1835.p1859]
85.0,55.0,0.99,45.714285714285715,5.5,122.0,1.0,[p148.p234.p244.p310.p396.p451.p483.p503.p535.p639.p655.p685.p777.p872.p906.p909.p942.p1192.p1241.p1244.p1278.p1319.p1336.p1363.p1380.p1419.p1452.p1463.p1612.p1650.p1770.p1780.p1781.p1785.p1786.p1793.p1862.p1898]
85.0,65.0,0.99,45.714285714285715,5.5,122.0,1.0,[p79.p90.p149.p234.p423.p432.p481.p639.p702.p718.p739.p766.p775.p892.p903.p949.p996.p1008.p1057.p1058.p1194.p1244.p1265.p1278.p1288.p1319.p1368.p1378.p1612.p1670.p1712.p1737.p1738.p1799.p1934.p1936.p1990]
85.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p13.p18.p20.p79.p152.p175.p232.p399.p408.p481.p511.p616.p675.p734.p764.p781.p800.p949.p1058.p1280.p1364.p1368.p1467.p1474.p1594.p1612.p1688.p1757.p1770.p1791]
85.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p78.p189.p232.p287.p446.p572.p624.p643.p740.p754.p781.p794.p800.p1001.p1020.p1052.p1057.p1115.p1120.p1130.p1134.p1170.p1313.p1324.p1368.p1393.p1508.p1624.p1631.p1634.p1710.p1735.p1791.p1950.p1982]
85.0,95.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p45.p350.p446.p450.p532.p580.p816.p886.p1020.p1130.p1134.p1172.p1393.p1553.p1660.p1688.p1710.p1720.p1751.p1754.p1904]
95.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p102.p237.p260.p262.p401.p454.p540.p597.p677.p838.p1108.p1231.p1555.p1591.p1603.p1606.p1648.p1665.p1948]
95.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p167.p171.p215.p262.p343.p377.p401.p417.p418.p430.p435.p454.p499.p658.p749.p790.p791.p799.p957.p1222.p1283.p1309.p1372.p1410.p1443.p1537.p1564.p1606.p1685.p1705.p1748.p1848.p1948]
95.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p69.p144.p158.p343.p366.p445.p456.p462.p492.p496.p587.p599.p749.p790.p811.p881.p1016.p1205.p1289.p1430.p1443.p1615.p1705.p1760.p1762.p1830]
95.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p58.p109.p238.p324.p328.p455.p462.p519.p542.p555.p586.p591.p666.p881.p961.p1015.p1016.p1069.p1121.p1145.p1167.p1205.p1452.p1522.p1591.p1615.p1685.p1781.p1835.p1848.p1878]
95.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p310.p473.p492.p777.p823.p906.p926.p977.p1069.p1121.p1167.p1199.p1419.p1444.p1526.p1616.p1670.p1685.p1780.p1835]
95.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p238.p244.p338.p377.p396.p483.p564.p591.p616.p698.p926.p966.p1019.p1066.p1069.p1070.p1192.p1241.p1250.p1278.p1481.p1514.p1546.p1712.p1764.p1827.p1897.p1990]
95.0,65.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p9.p292.p408.p483.p564.p616.p655.p702.p718.p826.p892.p966.p1057.p1058.p1063.p1106.p1170.p1182.p1241.p1244.p1290.p1481.p1551.p1737.p1814.p1827.p1838.p1934.p1977]
95.0,75.0,0.99,45.714285714285715,5.5,122.0,1.0,[p20.p146.p374.p423.p563.p624.p641.p718.p764.p845.p938.p999.p1001.p1004.p1047.p1094.p1099.p1220.p1280.p1380.p1432.p1475.p1515.p1631.p1670.p1788.p1791.p1944.p1985]
95.0,85.0,0.99,45.714285714285715,5.5,122.0,1.0,[p20.p152.p229.p480.p487.p580.p624.p641.p702.p800.p1020.p1066.p1107.p1133.p1324.p1436.p1557.p1631.p1640.p1691.p1692.p1710.p1820.p1967]
95.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p20.p52.p229.p256.p350.p402.p480.p487.p532.p559.p643.p728.p779.p786.p789.p958.p1436.p1627.p1640.p1997]
5.0,5.0,0.98,45.714285714285715,8.2,38.9,0.0,[p4.p96.p131.p133.p172.p195.p196.p250.p263.p332.p333.p367.p375.p385.p391.p400.p415.p419.p420.p485.p495.p497.p504.p513.p524.p539.p583.p659.p669.p713.p738.p748.p753.p765.p773.p945.p972.p992.p1018.p1023.p1039.p1040.p1041.p1102.p1110.p1123.p1136.p1165.p1226.p1233.p1249.p1261.p1263.p1367.p1369.p1387.p1408.p1435.p1511.p1532.p1541.p1585.p1676.p1699.p1798.p1813.p1873.p1889.p1981.p1983.p1991]
5.0,15.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p29.p46.p133.p140.p172.p210.p219.p250.p263.p275.p311.p325.p360.p371.p375.p415.p419.p429.p471.p485.p504.p505.p529.p539.p546.p628.p653.p669.p692.p693.p705.p738.p748.p778.p809.p884.p902.p945.p972.p986.p991.p992.p1067.p1078.p1110.p1136.p1206.p1226.p1238.p1249.p1253.p1258.p1261.p1263.p1267.p1271.p1286.p1303.p1349.p1358.p1369.p1387.p1411.p1418.p1477.p1492.p1549.p1559.p1576.p1654.p1666.p1699.p1708.p1722.p1745.p1752.p1798.p1802.p1813.p1864.p1871.p1892.p1981]
5.0,25.0,0.98,45.714285714285715,8.2,38.9,0.0,[p16.p19.p26.p29.p47.p51.p57.p86.p89.p93.p126.p131.p138.p161.p172.p180.p196.p209.p210.p224.p250.p273.p280.p297.p298.p316.p332.p342.p360.p389.p391.p420.p429.p439.p468.p471.p479.p482.p493.p495.p504.p506.p509.p524.p538.p566.p604.p669.p680.p689.p692.p705.p741.p792.p857.p890.p897.p920.p931.p934.p970.p972.p986.p992.p1018.p1021.p1079.p1092.p1114.p1129.p1178.p1185.p1197.p1204.p1238.p1249.p1258.p1261.p1268.p1286.p1305.p1321.p1361.p1377.p1379.p1418.p1441.p1449.p1477.p1478.p1500.p1510.p1520.p1524.p1527.p1549.p1601.p1643.p1652.p1654.p1673.p1686.p1722.p1729.p1733.p1773.p1783.p1801.p1823.p1844.p1845.p1871.p1872.p1891.p1978.p1983.p1999]
5.0,35.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p26.p57.p103.p126.p131.p133.p170.p172.p193.p195.p218.p228.p250.p259.p273.p280.p293.p319.p353.p368.p378.p419.p429.p485.p493.p504.p520.p539.p553.p575.p578.p598.p604.p636.p656.p679.p705.p753.p784.p785.p805.p813.p828.p882.p890.p900.p920.p922.p936.p960.p1013.p1021.p1043.p1061.p1067.p1080.p1100.p1114.p1129.p1136.p1193.p1204.p1253.p1266.p1268.p1269.p1271.p1275.p1282.p1298.p1303.p1348.p1376.p1446.p1449.p1460.p1477.p1520.p1529.p1549.p1561.p1578.p1583.p1596.p1601.p1619.p1647.p1675.p1717.p1722.p1745.p1773.p1790.p1821.p1832.p1836.p1845.p1852.p1872.p1887.p1909.p1969.p1999]
5.0,45.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p46.p51.p55.p57.p80.p115.p139.p154.p162.p180.p228.p251.p252.p263.p270.p276.p280.p298.p319.p323.p358.p373.p381.p389.p404.p425.p426.p436.p474.p479.p489.p493.p509.p512.p513.p529.p544.p550.p566.p570.p575.p606.p669.p679.p680.p683.p689.p695.p709.p731.p765.p769.p778.p784.p792.p801.p802.p805.p828.p833.p865.p889.p920.p931.p944.p968.p976.p986.p1018.p1026.p1043.p1061.p1067.p1074.p1080.p1114.p1135.p1142.p1163.p1164.p1204.p1207.p1209.p1218.p1221.p1229.p1236.p1237.p1238.p1239.p1258.p1263.p1271.p1296.p1298.p1303.p1321.p1327.p1342.p1377.p1379.p1408.p1422.p1446.p1448.p1527.p1576.p1581.p1596.p1601.p1609.p1639.p1643.p1659.p1677.p1696.p1706.p1717.p1733.p1750.p1798.p1825.p1844.p1872.p1887.p1891.p1892.p1909.p1956.p1968.p1969.p1978.p1981.p1993]
5.0,55.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p26.p38.p70.p75.p80.p88.p103.p115.p138.p154.p177.p193.p210.p218.p228.p249.p259.p273.p277.p288.p325.p337.p365.p371.p373.p378.p389.p425.p438.p449.p482.p500.p518.p520.p528.p538.p544.p547.p551.p558.p560.p567.p568.p656.p680.p695.p709.p726.p731.p737.p778.p784.p798.p801.p809.p817.p865.p889.p896.p902.p928.p930.p972.p976.p1013.p1018.p1037.p1114.p1155.p1162.p1197.p1204.p1226.p1227.p1236.p1238.p1246.p1268.p1269.p1298.p1333.p1334.p1342.p1376.p1377.p1379.p1384.p1426.p1428.p1448.p1457.p1460.p1469.p1478.p1491.p1527.p1528.p1530.p1581.p1601.p1639.p1652.p1661.p1663.p1677.p1700.p1706.p1711.p1731.p1755.p1783.p1818.p1824.p1832.p1871.p1880.p1887.p1889.p1891.p1939.p1947.p1955.p1963.p1999]
5.0,65.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p38.p65.p67.p85.p143.p161.p193.p203.p210.p218.p251.p252.p271.p288.p312.p325.p379.p389.p426.p436.p457.p460.p500.p501.p509.p547.p550.p558.p565.p579.p585.p607.p630.p637.p689.p694.p695.p760.p778.p795.p805.p817.p833.p871.p889.p896.p908.p920.p1017.p1037.p1051.p1078.p1104.p1109.p1154.p1163.p1185.p1188.p1193.p1207.p1226.p1236.p1256.p1266.p1268.p1271.p1296.p1307.p1327.p1333.p1337.p1344.p1348.p1350.p1375.p1376.p1426.p1428.p1446.p1497.p1513.p1527.p1529.p1530.p1545.p1565.p1573.p1592.p1614.p1620.p1635.p1639.p1731.p1778.p1779.p1783.p1794.p1818.p1871.p1887.p1891.p1916.p1918.p1935.p1938.p1939.p1952.p1955.p1978]
5.0,75.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p67.p75.p83.p84.p138.p141.p156.p185.p203.p252.p288.p290.p299.p303.p312.p326.p337.p356.p357.p376.p381.p412.p457.p459.p460.p461.p484.p490.p500.p501.p547.p550.p566.p567.p575.p579.p593.p596.p606.p646.p652.p744.p760.p772.p784.p795.p817.p828.p833.p834.p859.p871.p877.p896.p898.p899.p931.p948.p954.p976.p1009.p1012.p1045.p1049.p1068.p1100.p1142.p1154.p1177.p1193.p1207.p1253.p1296.p1307.p1322.p1326.p1327.p1332.p1344.p1350.p1409.p1415.p1423.p1457.p1469.p1497.p1513.p1516.p1520.p1529.p1558.p1573.p1609.p1614.p1618.p1690.p1724.p1743.p1761.p1794.p1815.p1818.p1832.p1865.p1872.p1873.p1918.p1941.p1952.p1969.p1979]
5.0,85.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p42.p65.p67.p68.p70.p75.p88.p107.p138.p204.p211.p251.p284.p290.p299.p301.p303.p363.p376.p378.p416.p425.p452.p460.p472.p560.p584.p593.p596.p657.p670.p676.p687.p694.p729.p733.p741.p744.p798.p806.p817.p889.p899.p901.p908.p910.p1009.p1049.p1062.p1068.p1139.p1151.p1162.p1163.p1207.p1227.p1237.p1264.p1296.p1301.p1307.p1317.p1322.p1330.p1332.p1335.p1340.p1375.p1384.p1406.p1409.p1423.p1428.p1543.p1568.p1577.p1620.p1690.p1700.p1721.p1755.p1758.p1761.p1801.p1807.p1826.p1865.p1884.p1885.p1916.p1939.p1941]
5.0,95.0,0.97,45.714285714285715,8.2,38.9,0.0,[p3.p42.p65.p68.p88.p124.p143.p153.p161.p174.p182.p192.p204.p312.p337.p452.p457.p484.p526.p549.p567.p601.p646.p670.p694.p711.p729.p817.p834.p849.p871.p898.p899.p901.p1049.p1068.p1076.p1162.p1264.p1310.p1317.p1333.p1335.p1371.p1375.p1390.p1392.p1406.p1442.p1469.p1493.p1512.p1523.p1533.p1543.p1568.p1569.p1609.p1614.p1619.p1645.p1700.p1747.p1758.p1805.p1807.p1816.p1818.p1865.p1880.p1884.p1935]
15.0,5.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p16.p29.p43.p54.p96.p98.p179.p193.p196.p242.p250.p316.p333.p339.p360.p367.p375.p420.p470.p471.p495.p497.p529.p546.p570.p636.p659.p692.p696.p738.p753.p769.p773.p803.p837.p857.p876.p888.p905.p935.p936.p954.p970.p976.p985.p1005.p1079.p1090.p1110.p1136.p1140.p1206.p1218.p1233.p1249.p1253.p1294.p1338.p1349.p1357.p1358.p1387.p1402.p1408.p1417.p1418.p1422.p1471.p1480.p1536.p1549.p1559.p1561.p1566.p1573.p1578.p1610.p1696.p1752.p1773.p1798.p1802.p1841.p1875.p1891.p1926.p1947.p1983.p1991]
15.0,15.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p29.p54.p122.p126.p133.p139.p170.p172.p195.p219.p242.p263.p264.p275.p280.p297.p311.p316.p320.p340.p341.p360.p371.p379.p385.p388.p415.p419.p420.p429.p438.p471.p479.p485.p493.p505.p553.p570.p604.p617.p653.p659.p692.p713.p738.p753.p785.p793.p819.p828.p837.p841.p857.p876.p882.p884.p888.p934.p936.p992.p1039.p1040.p1077.p1078.p1079.p1088.p1102.p1111.p1123.p1135.p1178.p1234.p1261.p1267.p1274.p1284.p1304.p1321.p1345.p1349.p1361.p1379.p1413.p1460.p1477.p1501.p1510.p1519.p1541.p1559.p1576.p1578.p1641.p1643.p1654.p1666.p1675.p1676.p1686.p1696.p1698.p1708.p1719.p1800.p1809.p1813.p1818.p1864.p1868.p1902.p1906.p1912.p1937.p1947.p1955.p1981.p1983]
15.0,25.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p24.p26.p29.p43.p54.p57.p80.p96.p115.p126.p131.p139.p170.p172.p193.p195.p258.p263.p264.p275.p277.p280.p306.p311.p316.p334.p353.p355.p356.p360.p367.p371.p375.p379.p388.p391.p442.p468.p470.p471.p482.p493.p495.p528.p539.p544.p581.p588.p628.p630.p679.p690.p692.p705.p709.p726.p765.p773.p778.p801.p813.p817.p837.p856.p864.p865.p934.p960.p963.p972.p975.p987.p991.p1006.p1014.p1018.p1023.p1040.p1043.p1062.p1067.p1079.p1110.p1123.p1129.p1135.p1158.p1219.p1226.p1238.p1242.p1294.p1357.p1361.p1387.p1395.p1408.p1417.p1422.p1428.p1450.p1477.p1483.p1500.p1549.p1552.p1573.p1578.p1588.p1596.p1643.p1647.p1652.p1654.p1662.p1676.p1686.p1693.p1698.p1719.p1745.p1773.p1792.p1825.p1840.p1845.p1849.p1864.p1875.p1899.p1902.p1906.p1912.p1926.p1947.p1955.p1981.p1983.p1999]
15.0,35.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p11.p24.p41.p46.p47.p51.p83.p86.p89.p93.p98.p130.p133.p155.p161.p170.p180.p181.p195.p209.p226.p273.p297.p298.p302.p309.p316.p320.p325.p342.p356.p360.p364.p373.p378.p386.p391.p415.p439.p468.p471.p482.p488.p493.p528.p588.p590.p669.p689.p690.p692.p743.p750.p769.p796.p847.p859.p865.p884.p890.p898.p902.p914.p920.p928.p931.p952.p954.p963.p970.p972.p976.p986.p995.p1018.p1033.p1043.p1074.p1078.p1079.p1104.p1157.p1185.p1204.p1206.p1268.p1270.p1271.p1274.p1284.p1286.p1291.p1304.p1321.p1344.p1369.p1376.p1395.p1411.p1424.p1449.p1460.p1477.p1488.p1500.p1501.p1505.p1510.p1518.p1519.p1521.p1524.p1528.p1573.p1578.p1580.p1583.p1590.p1596.p1600.p1601.p1643.p1652.p1654.p1675.p1693.p1696.p1698.p1701.p1711.p1717.p1733.p1745.p1772.p1801.p1818.p1823.p1832.p1836.p1845.p1851.p1868.p1871.p1872.p1891.p1912.p1947.p1968.p1983.p1993.p1999]
15.0,45.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p7.p14.p23.p46.p57.p80.p89.p98.p103.p115.p123.p181.p203.p209.p242.p255.p273.p275.p277.p299.p311.p335.p342.p356.p357.p362.p371.p373.p376.p378.p381.p391.p425.p457.p509.p512.p528.p547.p566.p575.p579.p598.p603.p604.p605.p607.p636.p656.p689.p690.p695.p705.p712.p726.p731.p733.p760.p769.p778.p792.p795.p809.p828.p865.p889.p890.p896.p898.p928.p931.p936.p954.p963.p975.p976.p982.p992.p993.p1018.p1023.p1026.p1043.p1056.p1061.p1067.p1080.p1100.p1104.p1110.p1122.p1126.p1142.p1143.p1197.p1200.p1207.p1252.p1263.p1268.p1269.p1307.p1327.p1344.p1348.p1350.p1369.p1373.p1374.p1376.p1379.p1383.p1411.p1413.p1418.p1423.p1426.p1448.p1449.p1455.p1460.p1480.p1518.p1520.p1527.p1533.p1539.p1549.p1561.p1573.p1576.p1583.p1601.p1609.p1614.p1623.p1630.p1638.p1639.p1647.p1677.p1686.p1693.p1708.p1752.p1758.p1801.p1818.p1823.p1845.p1846.p1871.p1887.p1889.p1912.p1921.p1935.p1938.p1952.p1957.p1963.p1978.p1980.p1984]
15.0,55.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p2.p19.p41.p67.p87.p98.p101.p115.p117.p123.p130.p161.p180.p207.p210.p216.p218.p255.p259.p270.p276.p277.p280.p298.p302.p311.p323.p363.p365.p368.p371.p376.p378.p389.p391.p422.p425.p436.p442.p468.p482.p488.p489.p490.p501.p509.p520.p528.p538.p560.p566.p567.p568.p575.p578.p585.p598.p614.p634.p646.p656.p678.p709.p760.p769.p778.p784.p798.p822.p833.p841.p859.p865.p871.p875.p877.p882.p889.p890.p896.p922.p928.p948.p964.p980.p1009.p1037.p1042.p1062.p1074.p1080.p1104.p1135.p1142.p1155.p1157.p1163.p1177.p1204.p1227.p1229.p1237.p1263.p1268.p1275.p1284.p1298.p1305.p1307.p1333.p1342.p1344.p1376.p1383.p1384.p1386.p1413.p1414.p1422.p1428.p1446.p1457.p1473.p1478.p1484.p1501.p1518.p1527.p1533.p1552.p1573.p1581.p1582.p1596.p1605.p1620.p1635.p1639.p1652.p1654.p1659.p1673.p1675.p1700.p1706.p1711.p1713.p1717.p1752.p1761.p1765.p1794.p1795.p1801.p1819.p1825.p1832.p1836.p1845.p1849.p1880.p1887.p1911.p1912.p1918.p1925.p1935.p1943.p1955.p1968.p1974.p1978.p1979.p1999]
15.0,65.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p32.p70.p80.p87.p89.p101.p124.p138.p139.p161.p166.p173.p174.p192.p203.p210.p211.p214.p220.p252.p259.p288.p298.p312.p327.p357.p365.p407.p410.p411.p449.p452.p472.p482.p490.p493.p508.p512.p526.p545.p547.p551.p560.p567.p575.p585.p588.p606.p656.p676.p680.p688.p695.p756.p776.p778.p796.p798.p817.p828.p833.p834.p847.p871.p877.p891.p896.p928.p968.p1009.p1013.p1017.p1026.p1027.p1034.p1037.p1042.p1074.p1076.p1101.p1104.p1114.p1119.p1155.p1163.p1177.p1196.p1197.p1198.p1229.p1236.p1239.p1307.p1310.p1327.p1344.p1376.p1392.p1446.p1484.p1497.p1517.p1523.p1529.p1567.p1577.p1600.p1609.p1619.p1673.p1711.p1733.p1794.p1818.p1819.p1822.p1823.p1856.p1864.p1865.p1881.p1885.p1901.p1925.p1932.p1939.p1955.p1974.p1979.p1992.p1996]
15.0,75.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p32.p67.p70.p77.p86.p87.p138.p153.p161.p177.p182.p199.p204.p214.p226.p288.p290.p326.p337.p353.p356.p357.p412.p416.p449.p452.p461.p463.p464.p472.p485.p489.p528.p547.p585.p657.p688.p689.p743.p783.p809.p814.p834.p877.p895.p900.p901.p910.p922.p930.p1009.p1017.p1043.p1045.p1068.p1074.p1091.p1109.p1114.p1155.p1196.p1216.p1227.p1236.p1237.p1252.p1253.p1263.p1266.p1275.p1282.p1293.p1296.p1330.p1332.p1333.p1384.p1386.p1392.p1414.p1415.p1442.p1478.p1486.p1493.p1494.p1505.p1529.p1533.p1568.p1577.p1614.p1620.p1645.p1652.p1661.p1730.p1743.p1767.p1795.p1797.p1816.p1818.p1824.p1826.p1855.p1865.p1885.p1887.p1932.p1943.p1955.p1978.p1996]
15.0,85.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p35.p42.p68.p84.p85.p107.p124.p153.p156.p177.p178.p192.p204.p220.p271.p299.p326.p365.p436.p452.p457.p460.p461.p484.p500.p501.p526.p544.p545.p552.p565.p567.p571.p573.p576.p593.p635.p638.p646.p651.p654.p660.p664.p667.p670.p688.p699.p707.p708.p729.p756.p760.p783.p806.p847.p871.p875.p908.p930.p972.p976.p984.p1009.p1026.p1049.p1068.p1073.p1076.p1097.p1117.p1139.p1155.p1162.p1188.p1198.p1207.p1264.p1275.p1296.p1301.p1322.p1329.p1333.p1340.p1344.p1354.p1359.p1375.p1383.p1384.p1390.p1401.p1409.p1414.p1415.p1416.p1428.p1486.p1493.p1523.p1525.p1528.p1530.p1543.p1577.p1609.p1614.p1625.p1653.p1661.p1681.p1701.p1724.p1746.p1755.p1758.p1807.p1816.p1819.p1823.p1884.p1885.p1916.p1941.p1943]
15.0,95.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p36.p44.p56.p65.p68.p70.p88.p143.p153.p174.p192.p284.p299.p301.p303.p394.p416.p472.p484.p490.p500.p526.p547.p558.p571.p584.p637.p657.p694.p722.p729.p737.p768.p772.p806.p817.p875.p891.p898.p899.p908.p910.p1026.p1076.p1125.p1147.p1173.p1188.p1196.p1236.p1256.p1301.p1310.p1322.p1330.p1332.p1340.p1354.p1371.p1375.p1406.p1415.p1486.p1493.p1523.p1528.p1543.p1569.p1577.p1609.p1645.p1687.p1700.p1713.p1721.p1736.p1743.p1777.p1794.p1795.p1819.p1823.p1865.p1867.p1882.p1884.p1885.p1911.p1916.p1932.p1957]
25.0,5.0,0.97,45.714285714285715,8.2,38.9,0.0,[p7.p26.p54.p63.p93.p106.p132.p139.p224.p242.p250.p258.p264.p267.p306.p329.p333.p342.p354.p367.p385.p386.p425.p439.p464.p471.p477.p493.p529.p574.p602.p633.p640.p653.p659.p661.p669.p712.p713.p757.p765.p773.p782.p813.p819.p825.p836.p839.p851.p890.p900.p905.p922.p934.p935.p945.p946.p963.p992.p1039.p1055.p1129.p1136.p1140.p1184.p1217.p1249.p1258.p1267.p1294.p1348.p1357.p1373.p1408.p1435.p1510.p1511.p1585.p1586.p1588.p1590.p1623.p1632.p1647.p1686.p1708.p1729.p1732.p1752.p1773.p1789.p1813.p1821.p1841.p1846.p1903.p1929.p1938.p1947.p1956.p1991]
25.0,15.0,0.44,45.714285714285715,8.2,38.9,0.0,[p4.p7.p14.p24.p54.p86.p99.p116.p118.p142.p180.p219.p255.p258.p264.p286.p316.p342.p361.p368.p378.p411.p415.p420.p439.p442.p447.p470.p479.p509.p517.p523.p566.p574.p604.p644.p669.p713.p757.p780.p809.p819.p857.p864.p868.p876.p893.p907.p928.p970.p1005.p1018.p1039.p1040.p1043.p1061.p1093.p1102.p1110.p1123.p1129.p1136.p1137.p1143.p1206.p1281.p1286.p1381.p1408.p1417.p1424.p1435.p1450.p1471.p1480.p1510.p1520.p1541.p1578.p1585.p1601.p1610.p1632.p1638.p1643.p1647.p1676.p1679.p1698.p1708.p1732.p1733.p1745.p1752.p1772.p1779.p1792.p1798.p1800.p1809.p1840.p1841.p1851.p1872.p1875.p1899.p1912.p1929.p1938.p1940.p1947.p1953.p1981.p1983]
25.0,25.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p29.p43.p54.p57.p63.p98.p114.p122.p130.p133.p142.p172.p180.p181.p194.p195.p205.p226.p235.p264.p297.p306.p316.p325.p356.p360.p376.p378.p404.p415.p438.p442.p468.p471.p474.p485.p493.p539.p544.p566.p614.p636.p653.p679.p683.p684.p692.p725.p733.p736.p782.p796.p809.p819.p843.p857.p890.p896.p900.p902.p922.p931.p932.p934.p944.p968.p970.p991.p997.p1006.p1014.p1037.p1041.p1055.p1056.p1072.p1077.p1078.p1088.p1128.p1150.p1174.p1218.p1249.p1257.p1267.p1270.p1294.p1304.p1321.p1338.p1348.p1355.p1361.p1369.p1382.p1395.p1408.p1422.p1435.p1446.p1449.p1454.p1480.p1492.p1511.p1518.p1519.p1521.p1524.p1541.p1542.p1561.p1566.p1576.p1578.p1595.p1644.p1647.p1654.p1669.p1676.p1693.p1696.p1708.p1711.p1717.p1732.p1750.p1752.p1767.p1772.p1773.p1800.p1809.p1831.p1840.p1846.p1868.p1875.p1906.p1912.p1915.p1922.p1945.p1947.p1956.p1957.p1983.p1991.p1993]
25.0,35.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p41.p43.p44.p46.p84.p99.p110.p114.p123.p126.p133.p134.p161.p162.p170.p180.p194.p195.p209.p210.p226.p239.p327.p330.p356.p360.p368.p371.p372.p373.p404.p415.p425.p449.p474.p479.p482.p512.p513.p517.p538.p539.p566.p568.p574.p590.p604.p630.p632.p633.p634.p648.p653.p656.p669.p696.p736.p748.p765.p836.p851.p856.p890.p900.p902.p907.p920.p931.p955.p963.p991.p1006.p1013.p1014.p1027.p1041.p1072.p1078.p1123.p1137.p1143.p1150.p1169.p1221.p1229.p1234.p1252.p1256.p1257.p1263.p1267.p1274.p1284.p1291.p1305.p1369.p1373.p1383.p1421.p1422.p1424.p1455.p1480.p1492.p1520.p1533.p1539.p1552.p1566.p1581.p1582.p1585.p1619.p1623.p1630.p1638.p1647.p1654.p1669.p1675.p1719.p1728.p1729.p1790.p1800.p1810.p1836.p1840.p1844.p1849.p1852.p1873.p1875.p1887.p1888.p1891.p1892.p1902.p1947.p1993]
25.0,45.0,0.98,45.714285714285715,8.2,38.9,0.0,[p11.p14.p41.p43.p86.p87.p89.p122.p123.p126.p130.p133.p141.p154.p162.p180.p195.p203.p219.p226.p228.p245.p255.p276.p277.p280.p330.p335.p356.p357.p364.p371.p373.p381.p394.p425.p449.p467.p477.p482.p485.p489.p502.p509.p528.p539.p575.p582.p595.p609.p614.p638.p648.p676.p679.p687.p688.p690.p708.p735.p743.p748.p762.p773.p784.p795.p801.p809.p817.p856.p865.p877.p922.p936.p948.p968.p976.p985.p987.p1005.p1006.p1033.p1042.p1046.p1068.p1075.p1079.p1101.p1104.p1114.p1140.p1143.p1155.p1200.p1204.p1252.p1276.p1284.p1298.p1304.p1305.p1318.p1344.p1357.p1373.p1376.p1383.p1389.p1435.p1446.p1491.p1505.p1518.p1520.p1527.p1530.p1541.p1548.p1565.p1573.p1578.p1582.p1590.p1592.p1619.p1625.p1673.p1704.p1711.p1719.p1731.p1733.p1743.p1776.p1794.p1800.p1801.p1809.p1815.p1821.p1832.p1836.p1849.p1864.p1865.p1868.p1872.p1887.p1888.p1891.p1951.p1974.p1980.p1999]
