x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p92.p97.p138.p214.p227.p323.p343.p371.p405.p412.p464.p492.p497.p644.p730.p735.p795.p803.p811.p844.p910.p1014.p1042.p1095.p1098.p1112.p1130.p1139.p1227.p1239.p1267.p1309.p1322.p1342.p1349.p1371.p1405.p1422.p1423.p1462.p1581.p1583.p1661.p1664.p1665.p1687.p1699.p1709.p1731.p1750.p1752.p1769.p1886.p1950.p1972.p1985]
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p9.p45.p97.p134.p156.p173.p206.p214.p227.p349.p431.p449.p528.p584.p643.p644.p661.p678.p728.p731.p735.p803.p893.p1014.p1022.p1028.p1042.p1064.p1139.p1195.p1201.p1227.p1267.p1274.p1309.p1310.p1349.p1368.p1371.p1425.p1447.p1462.p1564.p1583.p1595.p1608.p1638.p1667.p1709.p1731.p1744.p1753.p1769.p1886.p1950]
5.0,245.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p45.p53.p97.p109.p139.p169.p173.p238.p285.p349.p396.p409.p431.p442.p528.p529.p543.p564.p584.p601.p652.p672.p704.p893.p1022.p1028.p1064.p1170.p1195.p1201.p1215.p1250.p1276.p1322.p1337.p1351.p1357.p1366.p1368.p1394.p1419.p1425.p1470.p1478.p1483.p1564.p1608.p1638.p1667.p1710.p1731.p1779.p1836.p1886.p1888.p1895.p1908.p1950]
5.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p109.p173.p283.p396.p461.p520.p605.p652.p672.p690.p704.p718.p731.p747.p774.p893.p902.p910.p945.p1022.p1038.p1092.p1170.p1195.p1201.p1215.p1242.p1310.p1322.p1336.p1337.p1351.p1357.p1384.p1432.p1469.p1478.p1483.p1528.p1531.p1599.p1613.p1638.p1654.p1779.p1876.p1908]
5.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p53.p259.p283.p285.p364.p403.p461.p462.p465.p512.p520.p532.p597.p605.p615.p655.p659.p670.p707.p774.p778.p808.p902.p1038.p1041.p1170.p1175.p1195.p1217.p1306.p1336.p1341.p1344.p1357.p1382.p1384.p1416.p1419.p1447.p1450.p1483.p1529.p1530.p1531.p1574.p1601.p1654.p1676.p1779]
5.0,275.0,1.0,45.714285714285715,6.3,112.4,1.0,[p53.p75.p231.p259.p281.p283.p308.p345.p350.p364.p397.p465.p466.p498.p512.p597.p621.p623.p707.p740.p761.p763.p778.p868.p888.p924.p1080.p1201.p1250.p1306.p1336.p1344.p1357.p1435.p1439.p1450.p1574.p1606.p1685.p1692.p1707.p1871.p1935.p1943.p1954.p1957]
5.0,285.0,1.0,45.714285714285715,6.3,112.4,1.0,[p44.p53.p243.p259.p281.p301.p334.p345.p350.p380.p397.p446.p482.p517.p608.p621.p655.p763.p852.p855.p898.p924.p979.p1008.p1046.p1080.p1202.p1213.p1257.p1306.p1341.p1416.p1435.p1454.p1473.p1512.p1530.p1574.p1601.p1685.p1693.p1707.p1871.p1920]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p44.p89.p178.p243.p289.p316.p334.p390.p414.p420.p446.p500.p608.p713.p746.p754.p763.p818.p860.p924.p1046.p1050.p1054.p1063.p1104.p1117.p1196.p1230.p1282.p1344.p1404.p1421.p1450.p1473.p1530.p1560.p1578.p1592.p1594.p1707.p1735.p1874.p1944]
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p29.p58.p174.p185.p186.p193.p281.p289.p307.p316.p329.p363.p414.p421.p446.p460.p482.p500.p506.p559.p567.p592.p694.p724.p746.p765.p977.p1001.p1063.p1078.p1088.p1117.p1118.p1234.p1271.p1282.p1328.p1481.p1497.p1513.p1575.p1578.p1594.p1778.p1874.p1885.p1937.p1944]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p43.p49.p58.p84.p125.p147.p186.p307.p503.p557.p592.p765.p771.p785.p904.p977.p1001.p1007.p1055.p1063.p1072.p1117.p1118.p1124.p1125.p1166.p1224.p1234.p1288.p1513.p1518.p1774.p1781.p1874.p1942]
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p84.p93.p100.p142.p216.p275.p307.p312.p329.p363.p418.p616.p635.p771.p775.p783.p785.p794.p814.p968.p1007.p1032.p1044.p1055.p1104.p1124.p1182.p1224.p1277.p1317.p1374.p1411.p1445.p1475.p1499.p1515.p1518.p1521.p1611.p1624.p1691.p1719.p1723.p1728.p1781.p1810.p1827.p1860.p1874.p1938.p1942.p1987.p1996]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p60.p84.p93.p110.p141.p179.p186.p189.p262.p275.p278.p287.p315.p329.p355.p374.p418.p476.p616.p635.p695.p759.p783.p798.p817.p838.p967.p1032.p1044.p1150.p1182.p1212.p1224.p1288.p1289.p1374.p1393.p1399.p1411.p1433.p1468.p1499.p1521.p1545.p1624.p1630.p1659.p1671.p1686.p1691.p1719.p1781.p1810.p1827.p1938.p1987]
5.0,345.0,1.0,45.714285714285715,6.3,112.4,1.0,[p30.p80.p110.p115.p141.p153.p199.p287.p294.p297.p327.p331.p355.p469.p476.p493.p546.p607.p645.p663.p673.p695.p759.p798.p825.p886.p932.p967.p1043.p1071.p1133.p1147.p1162.p1226.p1246.p1275.p1288.p1289.p1291.p1304.p1317.p1414.p1508.p1521.p1539.p1562.p1628.p1721.p1722.p1790.p1797.p1800.p1866.p1929.p1933.p1964.p1965.p1996]
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p22.p32.p59.p80.p93.p100.p111.p115.p137.p153.p170.p199.p208.p287.p294.p300.p333.p368.p415.p469.p474.p507.p514.p522.p523.p558.p645.p660.p663.p669.p804.p838.p886.p952.p1005.p1085.p1105.p1133.p1162.p1172.p1182.p1190.p1275.p1291.p1313.p1333.p1379.p1500.p1556.p1562.p1586.p1596.p1628.p1630.p1689.p1702.p1722.p1723.p1725.p1800.p1820.p1825.p1868.p1870.p1896.p1929.p1933.p1961.p1964]
5.0,365.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p31.p51.p56.p80.p113.p118.p137.p179.p300.p302.p331.p368.p400.p415.p469.p477.p493.p522.p527.p550.p558.p689.p757.p758.p762.p804.p815.p821.p837.p838.p849.p909.p952.p1071.p1094.p1105.p1145.p1162.p1212.p1226.p1246.p1291.p1304.p1508.p1556.p1562.p1566.p1604.p1630.p1655.p1686.p1712.p1725.p1773.p1820.p1823.p1825.p1829.p1830.p1839.p1868.p1887.p1896.p1909.p1929.p1933.p1961]
5.0,375.0,1.0,45.714285714285715,6.3,112.4,1.0,[p6.p31.p51.p56.p59.p64.p70.p115.p123.p179.p204.p261.p294.p300.p311.p362.p469.p480.p507.p522.p527.p536.p540.p549.p602.p666.p689.p697.p757.p762.p804.p827.p840.p849.p863.p870.p909.p952.p953.p955.p970.p1005.p1094.p1105.p1126.p1308.p1324.p1329.p1354.p1474.p1486.p1556.p1604.p1725.p1773.p1823.p1824.p1828.p1839.p1861.p1909.p1958]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p48.p54.p59.p70.p86.p111.p113.p123.p204.p208.p320.p400.p494.p507.p540.p566.p573.p574.p575.p602.p657.p664.p666.p699.p828.p840.p859.p863.p897.p908.p943.p953.p970.p972.p1079.p1094.p1121.p1126.p1172.p1256.p1308.p1331.p1354.p1378.p1401.p1474.p1535.p1604.p1655.p1716.p1749.p1787.p1809.p1820.p1828.p1852.p1861.p1966.p1993]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p48.p70.p74.p86.p104.p123.p160.p222.p261.p314.p320.p328.p430.p515.p540.p550.p556.p566.p573.p574.p610.p625.p649.p780.p820.p909.p1003.p1256.p1302.p1323.p1401.p1492.p1551.p1554.p1607.p1700.p1716.p1732.p1791.p1809.p1824.p1855.p1902.p1911.p1945]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p25.p48.p74.p99.p103.p160.p164.p220.p222.p233.p237.p314.p320.p416.p478.p542.p556.p566.p602.p610.p681.p693.p709.p720.p780.p807.p827.p828.p901.p918.p927.p974.p1084.p1086.p1122.p1136.p1168.p1209.p1256.p1292.p1302.p1346.p1376.p1380.p1401.p1448.p1456.p1476.p1549.p1551.p1554.p1568.p1573.p1648.p1653.p1680.p1696.p1700.p1714.p1716.p1770.p1782.p1791.p1794.p1805.p1809.p1852.p1861.p1902.p1905.p1945.p1966]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p104.p150.p160.p164.p220.p232.p233.p237.p267.p430.p448.p526.p531.p596.p614.p617.p709.p710.p720.p827.p901.p911.p925.p1003.p1040.p1081.p1084.p1086.p1122.p1134.p1192.p1292.p1302.p1316.p1346.p1373.p1448.p1549.p1554.p1573.p1622.p1636.p1653.p1681.p1696.p1700.p1751.p1782.p1794.p1802.p1805.p1905]
5.0,425.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p61.p150.p167.p177.p220.p232.p233.p237.p253.p335.p458.p478.p530.p547.p551.p617.p681.p685.p693.p710.p743.p780.p790.p834.p925.p937.p966.p1017.p1034.p1059.p1081.p1084.p1120.p1122.p1192.p1209.p1245.p1259.p1280.p1292.p1327.p1387.p1398.p1558.p1591.p1622.p1631.p1636.p1653.p1670.p1680.p1698.p1711.p1724.p1751.p1822]
5.0,435.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p23.p63.p104.p164.p171.p233.p277.p310.p322.p430.p453.p478.p547.p551.p581.p614.p685.p693.p823.p824.p834.p867.p925.p966.p971.p986.p1011.p1012.p1017.p1122.p1192.p1245.p1280.p1312.p1327.p1347.p1377.p1380.p1387.p1398.p1493.p1519.p1612.p1644.p1658.p1670.p1724.p1754.p1755.p1822.p1831]
5.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p18.p108.p114.p162.p166.p171.p234.p252.p273.p309.p310.p322.p406.p453.p530.p551.p569.p571.p581.p618.p674.p683.p696.p760.p767.p790.p823.p824.p836.p951.p971.p985.p1012.p1036.p1099.p1120.p1210.p1347.p1438.p1479.p1480.p1493.p1548.p1558.p1616.p1644.p1658.p1724.p1755.p1794.p1822.p1837.p1931.p1934]
5.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p4.p18.p85.p114.p151.p166.p234.p273.p279.p291.p310.p423.p432.p486.p570.p571.p617.p668.p674.p683.p736.p760.p790.p797.p824.p834.p864.p869.p980.p985.p986.p1036.p1089.p1120.p1312.p1385.p1438.p1472.p1534.p1544.p1548.p1558.p1567.p1616.p1631.p1641.p1644.p1808.p1837.p1865.p1915.p1934.p1956]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p4.p20.p47.p55.p85.p112.p151.p191.p303.p381.p426.p504.p555.p604.p668.p674.p723.p751.p797.p869.p985.p1013.p1037.p1089.p1183.p1303.p1360.p1385.p1427.p1438.p1472.p1479.p1480.p1484.p1503.p1519.p1525.p1544.p1589.p1641.p1734.p1738.p1757.p1808.p1865.p1914.p1956]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p112.p161.p207.p235.p245.p273.p303.p340.p381.p441.p483.p562.p604.p637.p647.p668.p723.p750.p751.p797.p869.p936.p978.p980.p1056.p1070.p1090.p1140.p1184.p1335.p1360.p1417.p1427.p1449.p1466.p1480.p1484.p1491.p1534.p1558.p1579.p1588.p1590.p1627.p1765.p1767.p1772.p1806.p1856.p1914.p1923.p1928.p1956]
5.0,485.0,0.99,45.714285714285715,6.3,112.4,1.0,[p0.p145.p196.p207.p235.p245.p269.p292.p348.p373.p535.p637.p703.p719.p750.p865.p936.p993.p1033.p1056.p1070.p1091.p1097.p1197.p1223.p1294.p1335.p1353.p1361.p1417.p1426.p1428.p1430.p1442.p1484.p1525.p1579.p1590.p1738.p1772.p1850.p1854.p1856.p1877.p1907.p1928]
5.0,495.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p62.p67.p145.p196.p235.p269.p272.p373.p533.p633.p703.p773.p777.p882.p1013.p1056.p1058.p1097.p1169.p1191.p1223.p1229.p1258.p1294.p1318.p1353.p1361.p1383.p1408.p1480.p1496.p1498.p1522.p1738.p1808.p1815.p1818.p1850.p1854.p1856.p1986.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p46.p81.p119.p140.p172.p239.p242.p299.p379.p411.p560.p873.p874.p885.p1002.p1006.p1057.p1066.p1068.p1101.p1142.p1285.p1343.p1467.p1553.p1570.p1587.p1632.p1663.p1684.p1768.p1812.p1821.p1930.p1959]
15.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p46.p79.p119.p210.p239.p280.p299.p367.p473.p518.p560.p580.p658.p675.p702.p873.p965.p1006.p1024.p1066.p1153.p1181.p1218.p1285.p1467.p1504.p1520.p1632.p1637.p1650.p1762.p1793.p1821.p1834.p1845.p1948.p1990]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p15.p68.p81.p119.p131.p223.p254.p255.p280.p299.p325.p351.p383.p394.p437.p588.p658.p675.p822.p846.p866.p873.p874.p976.p991.p1002.p1024.p1128.p1153.p1154.p1156.p1218.p1278.p1285.p1392.p1402.p1467.p1495.p1516.p1520.p1565.p1602.p1619.p1632.p1637.p1663.p1673.p1708.p1717.p1743.p1762.p1768.p1784.p1811.p1845.p1847.p1858.p1864.p1883.p1948.p1969.p1974.p1990]
15.0,35.0,1.0,45.714285714285715,6.3,112.4,1.0,[p15.p68.p79.p223.p254.p255.p357.p367.p383.p422.p437.p479.p491.p521.p577.p606.p708.p816.p822.p846.p976.p1106.p1128.p1131.p1142.p1153.p1154.p1156.p1207.p1278.p1403.p1471.p1495.p1502.p1516.p1536.p1602.p1632.p1663.p1669.p1679.p1697.p1717.p1784.p1792.p1799.p1835.p1864.p1883.p1959.p1974.p1981]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p21.p79.p140.p211.p221.p223.p247.p280.p305.p422.p479.p491.p496.p563.p606.p640.p677.p714.p776.p813.p822.p872.p1004.p1106.p1114.p1131.p1155.p1207.p1243.p1248.p1330.p1332.p1403.p1437.p1495.p1502.p1643.p1679.p1730.p1733.p1776.p1784.p1792.p1817.p1974.p1981]
15.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p21.p221.p223.p230.p247.p304.p521.p534.p640.p714.p805.p813.p883.p903.p939.p1015.p1019.p1207.p1248.p1272.p1332.p1461.p1550.p1669.p1679.p1733.p1743.p1776.p1792.p1817.p1832.p1889.p1924.p1952.p1953.p1990]
15.0,65.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p50.p176.p408.p521.p534.p640.p733.p752.p805.p813.p913.p934.p964.p1023.p1030.p1060.p1114.p1262.p1272.p1359.p1461.p1465.p1490.p1532.p1540.p1550.p1552.p1617.p1633.p1647.p1706.p1733.p1746.p1832.p1889.p1952.p1999]
15.0,75.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p121.p133.p194.p212.p230.p286.p360.p399.p434.p439.p450.p456.p572.p646.p692.p727.p733.p739.p891.p926.p928.p964.p1020.p1030.p1103.p1129.p1144.p1205.p1220.p1225.p1332.p1338.p1381.p1420.p1461.p1465.p1490.p1542.p1550.p1623.p1657.p1706.p1713.p1718.p1726.p1892.p1952.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p66.p73.p121.p194.p212.p286.p336.p338.p360.p399.p427.p439.p450.p495.p511.p524.p586.p603.p646.p684.p722.p727.p733.p784.p875.p879.p906.p931.p934.p987.p1018.p1027.p1103.p1144.p1188.p1262.p1350.p1362.p1420.p1542.p1625.p1639.p1647.p1657.p1703.p1718.p1726.p1853.p1892.p1893.p1916.p1917.p1999]
15.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p34.p66.p82.p106.p157.p163.p212.p286.p336.p338.p360.p399.p434.p450.p524.p537.p541.p579.p593.p603.p611.p648.p656.p701.p722.p766.p784.p792.p847.p875.p878.p891.p928.p935.p954.p1179.p1185.p1339.p1482.p1584.p1617.p1625.p1647.p1718.p1726.p1893.p1917]
15.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p5.p7.p40.p52.p83.p106.p157.p163.p184.p187.p257.p258.p260.p298.p319.p336.p338.p366.p399.p450.p454.p468.p487.p489.p524.p537.p538.p541.p587.p622.p627.p632.p766.p768.p789.p833.p876.p878.p912.p916.p954.p961.p1009.p1048.p1113.p1146.p1305.p1395.p1446.p1705.p1764.p1766.p1798.p1890.p1904.p1906.p1918.p1936.p1949]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p12.p36.p40.p52.p83.p105.p116.p143.p157.p168.p257.p258.p319.p332.p341.p358.p457.p468.p489.p548.p587.p768.p800.p833.p839.p841.p876.p922.p930.p959.p961.p1039.p1048.p1069.p1113.p1296.p1297.p1339.p1345.p1381.p1547.p1609.p1660.p1678.p1766.p1936]
15.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p7.p13.p36.p40.p57.p105.p116.p184.p200.p209.p219.p246.p317.p330.p341.p358.p402.p440.p454.p481.p636.p656.p671.p715.p779.p900.p922.p994.p1035.p1039.p1045.p1048.p1076.p1138.p1148.p1178.p1286.p1307.p1446.p1477.p1600.p1609.p1660.p1668.p1798.p1801.p1851.p1898]
15.0,135.0,0.99,45.714285714285715,6.3,112.4,1.0,[p1.p13.p57.p116.p122.p143.p200.p209.p219.p326.p332.p341.p385.p402.p440.p481.p539.p609.p629.p671.p691.p779.p915.p944.p994.p1035.p1045.p1076.p1083.p1148.p1151.p1164.p1178.p1189.p1200.p1203.p1211.p1297.p1345.p1463.p1505.p1507.p1537.p1543.p1569.p1571.p1600.p1635.p1668.p1682.p1763.p1795.p1798.p1801.p1838.p1857.p1869.p1878.p1898.p1984.p1994]
15.0,145.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p102.p127.p144.p209.p217.p250.p264.p288.p326.p330.p354.p402.p433.p435.p485.p629.p688.p698.p737.p905.p922.p944.p999.p1000.p1025.p1045.p1073.p1083.p1137.p1149.p1203.p1211.p1295.p1301.p1321.p1375.p1389.p1431.p1434.p1444.p1464.p1477.p1505.p1506.p1511.p1538.p1597.p1610.p1635.p1729.p1747.p1763.p1801.p1869.p1882.p1919.p1926]
15.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p72.p101.p102.p144.p217.p250.p264.p265.p274.p284.p288.p330.p354.p359.p384.p385.p433.p435.p485.p631.p682.p686.p688.p691.p698.p853.p854.p887.p889.p923.p959.p1000.p1025.p1045.p1053.p1073.p1107.p1167.p1180.p1200.p1260.p1295.p1301.p1325.p1375.p1389.p1407.p1434.p1444.p1452.p1464.p1524.p1597.p1674.p1729.p1747.p1760.p1842.p1857.p1880.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p72.p77.p192.p250.p264.p274.p284.p321.p346.p385.p502.p505.p553.p609.p620.p628.p631.p682.p705.p726.p854.p861.p895.p923.p962.p981.p1115.p1116.p1173.p1252.p1253.p1260.p1311.p1434.p1444.p1452.p1603.p1610.p1649.p1674.p1729.p1760.p1880.p1882.p1903.p1927.p1941.p1951.p1971]
15.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p154.p192.p264.p282.p306.p321.p365.p412.p553.p585.p589.p609.p620.p628.p682.p726.p782.p791.p854.p861.p981.p998.p1000.p1047.p1173.p1198.p1231.p1240.p1253.p1287.p1298.p1311.p1375.p1409.p1501.p1546.p1598.p1603.p1618.p1674.p1760.p1848.p1882.p1894.p1900.p1901.p1903.p1941.p1951]
15.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p16.p129.p154.p159.p256.p295.p306.p344.p347.p365.p410.p412.p445.p471.p505.p553.p585.p595.p628.p726.p782.p791.p941.p963.p992.p996.p998.p1047.p1051.p1115.p1159.p1180.p1193.p1231.p1240.p1253.p1287.p1298.p1300.p1311.p1320.p1334.p1396.p1409.p1412.p1459.p1501.p1541.p1546.p1557.p1581.p1620.p1649.p1672.p1674.p1704.p1789.p1833.p1846.p1880.p1955.p1978]
15.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p41.p90.p126.p226.p256.p306.p347.p365.p372.p387.p412.p545.p553.p578.p589.p595.p600.p729.p842.p941.p992.p998.p1047.p1049.p1051.p1159.p1163.p1193.p1247.p1253.p1273.p1284.p1334.p1342.p1412.p1459.p1533.p1557.p1580.p1582.p1620.p1649.p1672.p1690.p1748.p1796.p1826.p1846.p1863.p1894.p1947.p1955.p1989]
15.0,205.0,0.99,45.714285714285715,6.3,112.4,1.0,[p33.p41.p69.p126.p135.p224.p226.p295.p343.p372.p405.p429.p452.p475.p497.p545.p583.p595.p600.p795.p842.p941.p992.p996.p1029.p1031.p1049.p1096.p1159.p1273.p1320.p1334.p1342.p1349.p1365.p1370.p1396.p1459.p1555.p1581.p1646.p1690.p1744.p1748.p1786.p1789.p1863.p1891]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p41.p69.p92.p138.p159.p206.p290.p323.p372.p429.p452.p516.p545.p583.p595.p641.p654.p729.p812.p830.p844.p921.p947.p956.p1029.p1061.p1095.p1098.p1108.p1112.p1261.p1274.p1334.p1349.p1369.p1396.p1459.p1533.p1555.p1640.p1642.p1649.p1661.p1664.p1710.p1744.p1748.p1750.p1752.p1786.p1894.p1975]
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p138.p173.p214.p226.p318.p323.p342.p429.p492.p497.p516.p654.p706.p735.p753.p795.p803.p830.p844.p910.p1014.p1042.p1095.p1098.p1108.p1267.p1274.p1293.p1309.p1322.p1369.p1371.p1422.p1423.p1652.p1661.p1664.p1676.p1709.p1752.p1816.p1972.p1975]
15.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p37.p42.p88.p227.p241.p342.p371.p431.p442.p472.p584.p654.p728.p888.p899.p1112.p1239.p1274.p1293.p1371.p1462.p1514.p1528.p1638.p1652.p1665.p1676.p1687.p1709.p1752.p1753.p1836.p1888.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p45.p109.p238.p285.p409.p431.p472.p520.p528.p543.p597.p615.p643.p652.p704.p747.p893.p899.p1170.p1201.p1208.p1242.p1250.p1310.p1319.p1349.p1351.p1366.p1388.p1394.p1447.p1478.p1613.p1626.p1638.p1652.p1709.p1720.p1816.p1836.p1895.p1950]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p109.p128.p136.p243.p386.p396.p409.p462.p465.p520.p529.p605.p615.p643.p670.p704.p744.p747.p832.p888.p1174.p1208.p1213.p1242.p1244.p1310.p1319.p1419.p1470.p1483.p1529.p1531.p1599.p1638.p1654.p1685.p1720.p1779.p1788.p1876]
15.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p53.p75.p130.p136.p231.p308.p403.p455.p466.p501.p520.p529.p532.p605.p615.p670.p756.p808.p902.p945.p1041.p1092.p1170.p1174.p1213.p1230.p1337.p1341.p1384.p1394.p1419.p1470.p1483.p1529.p1585.p1613.p1626.p1638.p1685.p1707.p1935.p1940]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p39.p75.p128.p231.p249.p301.p308.p345.p377.p380.p414.p455.p461.p462.p506.p512.p597.p621.p655.p662.p690.p746.p778.p860.p868.p896.p924.p1160.p1213.p1230.p1257.p1341.p1344.p1419.p1606.p1692.p1735.p1814.p1840.p1935.p1940.p1954]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p130.p178.p185.p243.p281.p283.p301.p380.p506.p590.p621.p662.p690.p740.p742.p746.p761.p778.p924.p942.p946.p1050.p1082.p1088.p1160.p1230.p1257.p1404.p1419.p1454.p1473.p1585.p1592.p1601.p1606.p1707.p1814.p1871.p1944]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p39.p130.p178.p185.p186.p301.p316.p339.p345.p380.p397.p404.p421.p424.p446.p506.p576.p742.p761.p860.p924.p997.p1026.p1050.p1054.p1088.p1196.p1228.p1257.p1282.p1592.p1601.p1735.p1871.p1912.p1937.p1977]
15.0,305.0,1.0,45.714285714285715,6.3,112.4,1.0,[p39.p43.p49.p117.p174.p185.p198.p289.p316.p339.p363.p404.p421.p446.p503.p576.p665.p694.p713.p938.p1046.p1050.p1104.p1165.p1196.p1202.p1271.p1282.p1414.p1457.p1481.p1575.p1578.p1592.p1735.p1962.p1977]
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p43.p49.p141.p147.p190.p193.p198.p244.p262.p289.p307.p329.p355.p363.p421.p446.p508.p557.p559.p694.p754.p765.p771.p814.p826.p829.p894.p929.p968.p997.p1026.p1072.p1104.p1124.p1125.p1202.p1317.p1356.p1457.p1515.p1592.p1721.p1781.p1937.p1942.p1962.p1977]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p43.p44.p65.p141.p142.p262.p275.p312.p315.p329.p363.p460.p508.p559.p582.p594.p616.p635.p754.p765.p814.p826.p829.p894.p929.p968.p1026.p1124.p1166.p1224.p1234.p1277.p1317.p1356.p1374.p1393.p1413.p1414.p1415.p1433.p1515.p1545.p1614.p1691.p1735.p1781.p1810.p1938.p1960.p1962.p1987.p1996]
15.0,335.0,0.9333333333333333,45.714285714285715,6.3,112.4,1.0,[p65.p190.p251.p312.p315.p374.p582.p594.p616.p759.p837.p848.p862.p886.p904.p932.p1032.p1133.p1171.p1224.p1237.p1289.p1317.p1326.p1358.p1393.p1414.p1415.p1433.p1441.p1445.p1499.p1500.p1545.p1577.p1614.p1615.p1621.p1691.p1721.p1810.p1827.p1870.p1887.p1938]
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p60.p93.p100.p115.p153.p170.p251.p294.p333.p355.p363.p415.p418.p474.p477.p523.p550.p598.p607.p673.p695.p819.p825.p829.p837.p886.p904.p932.p967.p1166.p1171.p1182.p1212.p1226.p1289.p1313.p1326.p1441.p1499.p1508.p1539.p1689.p1691.p1721.p1775.p1790.p1800.p1810.p1829.p1868.p1887.p1965.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p22.p32.p80.p93.p115.p137.p153.p170.p251.p262.p294.p302.p327.p418.p477.p493.p514.p546.p549.p598.p663.p695.p758.p848.p932.p952.p1005.p1071.p1143.p1150.p1162.p1190.p1221.p1226.p1237.p1246.p1275.p1291.p1313.p1455.p1486.p1499.p1508.p1545.p1596.p1621.p1628.p1630.p1686.p1689.p1702.p1820.p1825.p1830.p1839.p1868.p1870.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p31.p32.p51.p60.p111.p118.p170.p179.p199.p302.p327.p331.p400.p467.p469.p493.p514.p523.p527.p549.p550.p558.p598.p649.p666.p669.p673.p697.p758.p838.p848.p909.p952.p970.p1071.p1087.p1119.p1143.p1150.p1190.p1219.p1246.p1275.p1291.p1329.p1367.p1486.p1508.p1556.p1596.p1628.p1630.p1689.p1712.p1749.p1773.p1830.p1859.p1868.p1896.p1909.p1961.p1992.p1995]
