x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p282.p597.p758.p779.p803.p846.p891.p892.p945.p959.p1020.p1051.p1132.p1235.p1486.p1489.p1547.p1550.p1653.p1665.p1875]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p34.p144.p276.p507.p562.p697.p716.p740.p897.p1087.p1132.p1235.p1250.p1353.p1357.p1407.p1541.p1590.p1626.p1724.p1728.p1923]
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p73.p78.p156.p355.p419.p507.p562.p571.p669.p842.p853.p897.p930.p938.p976.p1437.p1750.p1795.p1859.p1876.p1878]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p132.p153.p323.p412.p739.p915.p970.p985.p1088.p1143.p1226.p1237.p1344.p1381.p1474.p1483.p1754.p1940]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p137.p152.p309.p329.p341.p438.p447.p467.p739.p751.p797.p923.p956.p970.p1237.p1295.p1344.p1924]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p152.p201.p250.p267.p329.p483.p613.p625.p700.p739.p772.p834.p870.p1183.p1185.p1198.p1237.p1383.p1430.p1509.p1538.p1589.p1690.p1732.p1951]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p135.p137.p272.p284.p295.p336.p473.p525.p584.p814.p882.p963.p1062.p1140.p1174.p1509.p1514.p1589.p1600.p1694.p1732.p1781.p1862.p1871.p1918]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p135.p691.p705.p919.p1093.p1148.p1161.p1220.p1283.p1290.p1291.p1298.p1372.p1424.p1485.p1565.p1713.p1726.p1831.p1893.p1918.p1992]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p90.p179.p244.p473.p487.p519.p526.p586.p683.p815.p863.p908.p1008.p1042.p1125.p1161.p1174.p1215.p1260.p1372.p1429.p1846.p1851.p1856.p1893.p1928.p1999]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p85.p314.p322.p446.p454.p519.p601.p904.p944.p969.p1036.p1145.p1160.p1211.p1289.p1330.p1503.p1520.p1605.p1623.p1678.p1681.p1733.p1783.p1851]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p69.p96.p208.p523.p904.p1229.p1243.p1374.p1389.p1413.p1420.p1520.p1757.p1809.p1821.p1844]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p82.p215.p253.p285.p293.p363.p395.p405.p427.p585.p711.p787.p957.p1053.p1092.p1097.p1197.p1251.p1300.p1373.p1482.p1659.p1777.p1809.p1832.p1881]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p293.p395.p675.p711.p734.p981.p1013.p1014.p1081.p1197.p1251.p1360.p1659.p1777]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p102.p289.p300.p984.p1296.p1339.p1445.p1530.p1849]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p170.p496.p684.p728.p1038.p1221.p1222.p1267.p1568.p1606.p1768.p1789.p1998]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p500.p643.p656.p1124.p1147.p1494.p1991]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p109.p350.p875.p1138.p1524.p1869]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p401.p472.p505.p639.p664.p1329.p1985.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p138.p356.p431.p766.p935.p966.p1207.p1261.p1582.p1646.p1717]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p43.p127.p249.p524.p646.p800.p809.p925.p973.p1152.p1426.p1838.p1884]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p43.p809.p1534.p1691.p1895]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p35.p62.p547.p612.p943.p999.p1418.p1492.p1511.p1643.p1712.p1716.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p76.p264.p442.p552.p612.p1047.p1055.p1144.p1282.p1418.p1793.p1848.p1980]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p145.p316.p422.p510.p537.p598.p644.p732.p907.p1085.p1090.p1190.p1212.p1241.p1256.p1278.p1351.p1358.p1431.p1616.p1620.p1787.p1792.p1848.p1899]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p63.p99.p353.p616.p651.p924.p932.p989.p1019.p1085.p1190.p1213.p1271.p1314.p1396.p1425.p1431.p1476.p1616.p1861]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p161.p414.p469.p491.p900.p924.p1162.p1313.p1318.p1463.p1647.p1740.p1840]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p80.p150.p409.p1068.p1341.p1422.p1473.p1577.p1647.p1686.p1908]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p80.p292.p509.p543.p696.p756.p847.p884.p948.p1084.p1100.p1466.p1473.p1628.p1864.p1976]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p51.p767.p810.p884.p916.p940.p955.p1025.p1387.p1695]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p283.p349.p368.p448.p588.p599.p667.p706.p719.p1188.p1263.p1324.p1392.p1569.p1702.p1828.p1904.p1937]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p49.p368.p458.p978.p1409.p1515.p1669.p1684.p1828.p1845.p1904.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p59.p146.p200.p237.p241.p418.p485.p499.p653.p708.p1003.p1308.p1317.p1348.p1403.p1467.p1850.p1870.p1939]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p147.p198.p258.p371.p382.p480.p692.p917.p958.p1322.p1443.p1467.p1517.p1906]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p190.p198.p337.p443.p582.p757.p889.p986.p1322.p1355.p1391.p1536.p1579.p1597.p1642.p1688.p1885.p1906.p1925]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p373.p416.p1006.p1063.p1200.p1579.p1642.p1682.p1715.p1822.p1913.p1927]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p228.p234.p319.p693.p881.p960.p991.p1104.p1287.p1965]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p133.p428.p637.p693.p805.p899.p934.p964.p1082.p1119.p1275.p1560.p1680.p1683.p1704.p1852.p1900.p1936]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p133.p188.p247.p306.p366.p508.p529.p652.p927.p997.p1119.p1172.p1272.p1333.p1404.p1507.p1742.p1767]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p273.p274.p306.p383.p432.p551]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p274.p551.p660.p783.p1537.p1756]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p77.p83.p369.p488.p621.p792.p858.p971.p1028.p1135.p1139.p1248.p1323.p1342.p1462.p1519.p1938]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p77.p106.p369.p1004.p1224.p1248.p1323.p1331]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p575.p726.p801.p838.p1004.p1043.p1064.p1224.p1285.p1427]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p22.p42.p185.p223.p286.p441.p629.p726.p859.p1386.p1639.p1778.p1839.p1970]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p108.p181.p345.p654.p807.p893.p1010.p1074.p1266.p1276.p1970]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1009.p1022.p1253.p1405.p1983]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p21.p192.p449.p630.p1253.p1435.p1697]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p116.p233.p331.p690.p733.p837.p903.p926.p994.p1012.p1076.p1411.p1435.p1448.p1481.p1543.p1624.p1697.p1920]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p141.p439.p503.p515.p735.p821.p942.p1045.p1178.p1495.p1543.p1574.p1640.p1765.p1947]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p46.p141.p180.p232.p282.p374.p892.p937.p988.p1037.p1146.p1178.p1504.p1671.p1765.p1912]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p34.p46.p172.p180.p243.p262.p375.p455.p534.p597.p891.p945.p959.p1089.p1359.p1371.p1407.p1489.p1547.p1610.p1860]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p34.p282.p302.p410.p502.p850.p868.p1173.p1338.p1449.p1626.p1748.p1860.p1891]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p230.p355.p546.p573.p694.p976.p982.p1130.p1131.p1136.p1143.p1860.p1878.p1922.p1940.p1969]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p154.p168.p309.p686.p694.p896.p1531.p1834]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p154.p482.p518.p678.p1299.p1430.p1531.p1652.p1883]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p467.p1165.p1176.p1299.p1546.p1690.p1732.p1835.p1886.p1921.p1951.p1992]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p256.p343.p386.p705.p736.p946.p1176.p1513.p1514.p1600.p1951.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p194.p210.p399.p417.p433.p584.p665.p705.p731.p736.p920.p1008.p1034.p1694.p1761.p1818.p1831.p1846.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p100.p189.p197.p396.p454.p475.p526.p583.p665.p677.p967.p1102.p1175.p1202.p1228.p1283.p1372.p1648.p1769.p1887.p1999]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p308.p320.p411.p454.p601.p619.p806.p1102.p1145.p1372.p1548.p1749.p1758]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p60.p225.p236.p265.p724.p787.p795.p1053.p1229.p1433.p1533.p1829]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p67.p82.p261.p293.p528.p570.p711.p1057.p1079.p1154.p1210.p1551.p1601.p1827]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p119.p205.p404.p427.p707.p902.p1018.p1110.p1337.p1630.p1897]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p465.p626.p811.p844.p984.p1149.p1217.p1221.p1262.p1395.p1406]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p160.p289.p514.p627.p638.p715.p770.p898.p1007.p1234.p1335.p1478.p1663.p1789.p1797]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p178.p289.p402.p514.p1267.p1599.p1772.p1791.p1847.p1866]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p394.p401.p1141.p1471.p1500.p1555.p1572.p1631]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p377.p394.p682.p762.p781.p1005.p1447.p1475.p1566.p1607.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p748.p794.p839.p880.p886.p935.p1566.p1705.p1790]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p415.p521.p604.p808.p818.p1192]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p167.p520.p931.p1031.p1157.p1159.p1347.p1419.p1542.p1760.p1771.p1895]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p40.p608.p820.p1023.p1047.p1415.p1593.p1651.p1812]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p76.p206.p207.p600.p698.p1039.p1244.p1848.p1959]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p57.p145.p174.p316.p445.p495.p658.p1026.p1212.p1616.p1620.p1674.p1899]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p89.p537.p560.p616.p763.p1049.p1054.p1213.p1375.p1620.p1787]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p221.p504.p527.p594.p855.p869.p1284.p1307.p1340.p1377.p1396.p1585.p1658.p1867.p1962]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p120.p222.p226.p354.p459.p650.p714.p764.p1033.p1162.p1213.p1284.p1385.p1454.p1466.p1591.p1677.p1679.p1686.p1741.p1766.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p51.p65.p94.p351.p421.p543.p617.p852.p1065.p1084.p1150.p1164.p1194.p1366.p1456.p1497.p1549.p1584.p1677.p1751.p1823]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p75.p118.p288.p361.p407.p670.p741.p810.p841.p955.p1164.p1387.p1532.p1685.p1966]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p203.p352.p565.p576.p599.p628.p741.p754.p940.p955.p1114.p1153.p1164.p1263.p1302.p1315.p1345.p1399.p1563.p1586.p1904]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p140.p498.p576.p713.p1188.p1214.p1259.p1346.p1399.p1515.p1602.p1669.p1702.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p216.p460.p499.p679.p692.p701.p713.p798.p965.p1003.p1179.p1317.p1348.p1403.p1467]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p199.p237.p392.p582.p605.p992.p1398.p1773.p1824.p1939.p1993]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p123.p198.p311.p319.p337.p365.p461.p489.p566.p623.p992.p1208.p1288.p1421.p1434.p1872.p1910]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p311.p854.p952.p1459.p1894.p1913.p1960.p1989]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p58.p74.p129.p228.p406.p516.p647.p947.p1432.p1440.p1490.p1782.p1858.p1964.p1990]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p325.p326.p370.p444.p603.p712.p1030.p1077.p1119.p1380.p1707.p1734.p1752.p1868.p1892.p1965]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p50.p239.p325.p539.p591.p652.p774.p1083.p1099.p1240.p1246.p1303.p1402.p1662.p1819]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p372.p381.p557.p660.p1182.p1254.p1277.p1505.p1711.p1730.p1833.p1911]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p117.p274.p280.p456.p513.p950.p1061.p1129.p1441.p1442.p1711.p1934]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p202.p333.p572.p671.p888.p1061.p1135.p1286.p1457.p1556.p1776.p1938.p1958]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p187.p317.p602.p611.p676.p990.p1115.p1216.p1342.p1439.p1556.p1813.p1843.p1890.p1997]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p171.p563.p662.p704.p1056.p1285.p1365.p1397.p1806.p1843]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p501.p786.p827.p865.p951.p1264.p1915.p1967]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p177.p866.p1101.p1126.p1257.p1281.p1554.p1731]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p271.p887.p906.p1343.p1596.p1622.p1874]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p157.p176.p209.p271.p275.p340.p437.p606.p615.p1203.p1592.p1603]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p142.p275.p595.p661.p735.p752.p773.p829.p856.p1076.p1203.p1292.p1350.p1491.p1499.p1527.p1780.p1920.p1950]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p378.p453.p478.p622.p926.p942.p1332.p1350.p1947.p1975]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p91.p232.p503.p824.p959.p1146.p1180.p1486.p1653.p1657.p1714.p1975]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p93.p193.p502.p891.p892.p914.p1051.p1132.p1146.p1310.p1489.p1547.p1653.p1714.p1724]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p93.p276.p534.p562.p597.p697.p716.p853.p976.p1087.p1235.p1449.p1541.p1923]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p73.p507.p819.p842.p930.p1344.p1381.p1437.p1795.p1876.p1969]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p132.p153.p424.p896.p915.p1088.p1280.p1629]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p153.p329.p447.p467.p481.p581.p739.p797.p923.p970.p1237.p1280.p1295.p1690.p1754]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p201.p250.p267.p329.p467.p613.p625.p700.p772.p843.p919.p1198.p1383.p1509.p1538.p1690.p1732]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p272.p313.p336.p343.p433.p683.p731.p782.p843.p963.p1183.p1589]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p86.p152.p263.p525.p705.p722.p910.p967.p1102.p1161.p1220.p1283.p1290.p1424.p1485.p1565.p1713.p1893]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p212.p318.p487.p526.p815.p863.p910.p1008.p1298.p1429.p1737.p1851.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p322.p601.p677.p944.p1330.p1520.p1681.p1758]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p96.p452.p490.p796.p1243.p1413.p1420.p1482.p1757.p1844]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p131.p215.p285.p957.p1092.p1186.p1293.p1300.p1360.p1361.p1482.p1506.p1601.p1659.p1809.p1881]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p101.p299.p332.p395.p579.p631.p675.p799.p953.p1013.p1197.p1360]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p102.p301.p559.p638.p684.p685.p742.p802.p1091.p1189.p1339.p1445.p1578.p1663.p1803.p1849]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p170.p173.p178.p289.p496.p558.p636.p728.p791.p1038.p1091.p1222.p1255.p1267.p1296.p1335.p1352.p1568.p1606.p1789.p1841]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p109.p148.p170.p324.p494.p558.p559.p636.p656.p875.p1137.p1138.p1141.p1147.p1352.p1494.p1525.p1797.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p18.p47.p109.p350.p380.p401.p538.p875.p972.p1080.p1138.p1239.p1416.p1672.p1735.p1836.p1869]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p52.p109.p249.p346.p401.p505.p524.p664.p682.p885.p1005.p1155.p1329.p1471.p1475.p1524.p1604.p1672.p1717.p1727.p1985.p1987]
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p18.p138.p330.p356.p431.p472.p505.p524.p568.p639.p747.p748.p750.p766.p800.p823.p839.p880.p931.p935.p966.p1207.p1261.p1326.p1327.p1388.p1566.p1582.p1646.p1717.p1953]
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p32.p43.p127.p330.p521.p540.p556.p568.p646.p794.p800.p809.p835.p845.p873.p925.p935.p973.p999.p1152.p1426.p1479.p1691.p1716.p1729.p1838.p1884.p1919.p1930]
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p379.p387.p408.p415.p568.p999.p1041.p1067.p1233.p1469.p1492.p1534.p1790.p1884.p1895.p1984]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p35.p95.p204.p347.p358.p422.p547.p612.p729.p813.p831.p873.p883.p943.p987.p999.p1023.p1047.p1050.p1086.p1144.p1157.p1158.p1233.p1418.p1492.p1616.p1643.p1712.p1716.p1771.p1811.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p54.p76.p149.p206.p207.p264.p290.p358.p442.p552.p658.p943.p1157.p1227.p1282.p1390.p1511.p1616.p1676.p1716.p1793.p1857]
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p57.p139.p277.p316.p422.p476.p542.p598.p610.p618.p732.p848.p932.p989.p1019.p1085.p1090.p1256.p1278.p1312.p1351.p1358.p1425.p1616.p1676.p1779.p1792.p1972]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p9.p80.p99.p222.p316.p338.p353.p469.p495.p517.p527.p542.p610.p616.p618.p924.p932.p989.p1011.p1019.p1049.p1112.p1142.p1190.p1241.p1271.p1314.p1318.p1375.p1425.p1431.p1476.p1613.p1627.p1636.p1658.p1674.p1740.p1764.p1787]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p303.p354.p409.p469.p491.p560.p696.p817.p869.p879.p900.p1046.p1049.p1090.p1142.p1313.p1318.p1422.p1463.p1627.p1658.p1660.p1740.p1826.p1840]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p150.p226.p409.p451.p459.p756.p764.p1170.p1341.p1375.p1396.p1422.p1577.p1647.p1826]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p4.p292.p509.p617.p648.p696.p847.p852.p922.p948.p1017.p1177.p1187.p1194.p1466.p1619.p1628.p1655.p1677.p1864.p1908.p1976]
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p107.p288.p368.p421.p532.p617.p667.p687.p810.p884.p916.p922.p940.p1114.p1263.p1387.p1412.p1473.p1497.p1569.p1614.p1685.p1695.p1815.p1976]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p75.p107.p211.p260.p283.p349.p368.p403.p434.p448.p474.p498.p588.p634.p719.p754.p759.p916.p975.p978.p1236.p1263.p1324.p1345.p1387.p1392.p1412.p1497.p1569.p1586.p1669.p1695.p1702.p1723.p1815.p1904.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p7.p15.p20.p114.p203.p211.p241.p260.p349.p393.p580.p706.p708.p721.p965.p1270.p1392.p1409.p1583.p1608.p1625.p1637.p1684.p1745.p1810.p1828.p1845.p1850.p1952.p1954.p1995]
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p97.p146.p241.p367.p418.p426.p580.p614.p632.p653.p679.p708.p958.p962.p980.p1003.p1166.p1270.p1273.p1308.p1317.p1346.p1376.p1403.p1409.p1414.p1487.p1597.p1625.p1664.p1668.p1745.p1804.p1850.p1933.p1995]
5.0,195.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p146.p147.p258.p382.p392.p400.p461.p480.p485.p692.p737.p832.p895.p958.p962.p986.p1027.p1273.p1391.p1409.p1436.p1443.p1517.p1597.p1664.p1698]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p195.p198.p220.p245.p337.p416.p489.p582.p692.p744.p757.p986.p992.p1027.p1040.p1208.p1273.p1410.p1436.p1443.p1536.p1579.p1634.p1642.p1644.p1649.p1682.p1688.p1885.p1906.p1913.p1925.p1927]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p122.p234.p245.p319.p321.p335.p373.p416.p620.p623.p637.p712.p917.p947.p962.p991.p992.p1006.p1063.p1119.p1133.p1200.p1410.p1661.p1682.p1698.p1715.p1822.p1906.p1925.p1941.p1989]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p16.p58.p182.p195.p228.p335.p371.p406.p516.p535.p539.p603.p881.p1006.p1225.p1246.p1436.p1611.p1704.p1852.p1868.p1892.p1894.p1965.p1989]
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p27.p48.p50.p53.p235.p325.p344.p366.p370.p428.p435.p529.p637.p681.p693.p899.p927.p964.p997.p1082.p1104.p1119.p1275.p1507.p1611.p1683.p1704.p1852.p1900]
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p53.p64.p133.p247.p273.p304.p306.p335.p339.p366.p508.p529.p551.p652.p657.p936.p1048.p1082.p1083.p1119.p1129.p1151.p1172.p1182.p1272.p1333.p1367.p1402.p1423.p1560.p1662.p1666.p1742.p1767]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p274.p280.p304.p306.p310.p315.p360.p381.p383.p551.p577.p641.p825.p899.p1151.p1230.p1277.p1370.p1404.p1656.p1670.p1767.p1833.p1978]
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p92.p280.p287.p436.p548.p551.p783.p858.p1043.p1118.p1129.p1139.p1230.p1286.p1400.p1462.p1505.p1654.p1756.p1802.p1825.p1890.p1978]
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p83.p162.p248.p369.p385.p488.p572.p673.p730.p785.p792.p838.p858.p888.p971.p1024.p1028.p1115.p1135.p1139.p1286.p1323.p1342.p1365.p1462.p1519.p1595.p1711.p1739.p1938]
5.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p17.p106.p662.p673.p676.p804.p913.p990.p1004.p1028.p1043.p1248.p1286.p1323.p1331.p1342.p1386.p1444.p1519.p1595.p1929.p1958]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p13.p19.p22.p106.p441.p493.p554.p575.p801.p838.p878.p1000.p1064.p1105.p1224.p1427.p1451.p1639.p1719.p1725]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p42.p44.p171.p185.p342.p441.p575.p629.p768.p784.p859.p893.p974.p1001.p1056.p1248.p1285.p1386.p1581.p1639.p1725.p1778.p1808.p1907]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p191.p223.p238.p345.p479.p629.p654.p768.p807.p893.p998.p1001.p1127.p1266.p1276.p1364.p1522.p1552.p1880]
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p164.p177.p906.p921.p979.p998.p1009.p1022.p1163.p1253.p1394.p1405.p1411.p1522.p1587.p1709.p1839.p1880.p1979]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p192.p331.p378.p449.p609.p630.p645.p856.p977.p1009.p1022.p1121.p1163.p1253.p1640.p1814.p1948.p1973]
