x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p139.p162.p194.p220.p239.p253.p270.p290.p693.p718.p749.p790.p838.p840.p859.p863.p893.p899.p904.p922.p925.p949.p1038.p1044.p1046.p1353.p1376.p1381.p1474.p1638.p1662.p1848.p1870.p1941.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p9.p46.p58.p124.p126.p150.p155.p220.p401.p437.p504.p620.p693.p738.p790.p800.p840.p859.p863.p922.p966.p1048.p1208.p1278.p1306.p1344.p1355.p1363.p1528.p1590.p1691.p1700.p1722.p1774.p1795.p1848.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p9.p43.p124.p155.p178.p179.p183.p263.p401.p425.p437.p593.p613.p652.p710.p781.p818.p1119.p1157.p1208.p1270.p1306.p1369.p1435.p1436.p1528.p1698]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p42.p179.p183.p296.p404.p428.p434.p581.p687.p738.p785.p817.p818.p971.p1048.p1099.p1100.p1119.p1157.p1169.p1246.p1284.p1698.p1747.p1973]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p110.p129.p280.p392.p404.p525.p581.p613.p652.p687.p710.p722.p729.p755.p786.p818.p845.p894.p1003.p1063.p1100.p1246.p1248.p1321.p1328.p1369.p1435.p1629.p1683.p1764.p1808.p1865.p1971]
5.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p74.p121.p129.p138.p222.p266.p286.p294.p392.p555.p581.p729.p861.p900.p969.p1006.p1063.p1163.p1172.p1284.p1435.p1473.p1616.p1629.p1683.p1713.p1781.p1789.p1971]
5.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p242.p314.p522.p545.p555.p650.p778.p813.p900.p969.p1006.p1181.p1186.p1360.p1391.p1429.p1453.p1479.p1497.p1511.p1522.p1547.p1594.p1713.p1780.p1844.p1886.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p30.p118.p127.p222.p242.p311.p323.p345.p405.p530.p545.p664.p679.p861.p934.p957.p1043.p1181.p1186.p1242.p1308.p1312.p1336.p1366.p1377.p1412.p1429.p1438.p1461.p1466.p1491.p1552.p1573.p1656.p1672.p1760.p1784.p1832.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p113.p148.p204.p287.p311.p320.p323.p331.p348.p577.p645.p648.p667.p803.p934.p1025.p1043.p1070.p1101.p1137.p1188.p1224.p1251.p1309.p1380.p1429.p1552.p1573.p1656.p1832.p1886.p1902.p1913.p1937.p1964.p1980]
5.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p119.p148.p287.p288.p331.p345.p523.p645.p1025.p1101.p1214.p1224.p1239.p1318.p1323.p1370.p1447.p1487.p1552.p1656.p1732.p1784.p1832.p1886.p1958.p1966]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p77.p125.p161.p208.p324.p326.p341.p444.p503.p708.p797.p875.p878.p1001.p1013.p1107.p1126.p1140.p1145.p1231.p1318.p1465.p1469.p1490.p1534.p1572.p1607.p1624.p1650.p1726.p1855.p1974.p1980]
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p113.p119.p181.p277.p324.p326.p390.p462.p485.p503.p548.p598.p629.p631.p751.p797.p841.p869.p916.p1107.p1153.p1269.p1301.p1393.p1415.p1467.p1493.p1534.p1539.p1607.p1697.p1760.p1806.p1913]
5.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p109.p234.p277.p542.p607.p636.p701.p702.p784.p802.p825.p843.p878.p1105.p1145.p1200.p1234.p1260.p1283.p1335.p1345.p1393.p1424.p1456.p1467.p1493.p1516.p1786.p1913.p1923.p1942]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p85.p103.p145.p146.p151.p171.p234.p277.p400.p467.p542.p591.p741.p771.p820.p825.p843.p917.p1031.p1117.p1145.p1175.p1234.p1275.p1371.p1393.p1484.p1489.p1494.p1516.p1525.p1566.p1711.p1811.p1923.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p19.p101.p232.p399.p462.p476.p493.p501.p637.p716.p721.p750.p773.p784.p829.p959.p970.p1021.p1031.p1052.p1112.p1212.p1338.p1445.p1566.p1599.p1615.p1754]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p97.p123.p232.p248.p389.p394.p399.p411.p423.p493.p501.p542.p546.p626.p637.p725.p731.p734.p750.p771.p802.p936.p942.p954.p1031.p1117.p1330.p1338.p1402.p1609.p1694.p1837.p1839]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p140.p158.p293.p423.p446.p561.p626.p661.p686.p724.p932.p936.p1255.p1292.p1330.p1523.p1559.p1578.p1584.p1609.p1645.p1721.p1785.p1805.p1837.p1901.p1995]
5.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p140.p247.p273.p289.p293.p427.p855.p901.p1198.p1294.p1575.p1684.p1785.p1882.p1995]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p54.p174.p216.p289.p356.p432.p601.p612.p665.p876.p953.p1294.p1379.p1403.p1427.p1448.p1601.p1608.p1627.p1668.p1756.p1890]
5.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p68.p112.p174.p187.p284.p356.p359.p374.p388.p801.p1206.p1316.p1379.p1383.p1455.p1515.p1634.p1750.p1770.p1926.p1929]
5.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p68.p174.p187.p302.p388.p419.p685.p711.p766.p783.p824.p848.p872.p951.p1007.p1040.p1065.p1066.p1068.p1083.p1088.p1124.p1176.p1206.p1280.p1285.p1304.p1316.p1383.p1515.p1518.p1540.p1635.p1647.p1681.p1695.p1750.p1810.p1926.p1947]
5.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p36.p39.p111.p246.p419.p706.p842.p952.p1024.p1055.p1067.p1124.p1184.p1238.p1244.p1274.p1276.p1280.p1304.p1340.p1413.p1450.p1576.p1703.p1783.p1924.p1947.p1953]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p35.p72.p99.p246.p381.p466.p706.p714.p780.p885.p930.p976.p1007.p1055.p1067.p1229.p1639.p1675.p1777.p1946]
5.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p59.p72.p170.p195.p251.p295.p327.p386.p419.p474.p495.p533.p668.p684.p691.p736.p831.p1024.p1045.p1331.p1365.p1368.p1517.p1519.p1556.p1570.p1603.p1777.p1783.p1862]
5.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p195.p477.p831.p906.p915.p945.p1026.p1085.p1142.p1232.p1419.p1454.p1483.p1570.p1577.p1603.p1653.p1769.p1858.p1862.p1939]
5.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p128.p195.p241.p370.p573.p717.p906.p915.p1256.p1414.p1439.p1504.p1510.p1591.p1644.p1666.p1687.p1753.p1769.p1782.p1893.p1960]
5.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p25.p51.p116.p241.p407.p421.p491.p519.p858.p965.p1195.p1252.p1277.p1324.p1342.p1361.p1406.p1434.p1501.p1591.p1633.p1642.p1659.p1702.p1706.p1753.p1819]
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p33.p51.p84.p310.p396.p513.p519.p569.p574.p584.p605.p621.p644.p707.p763.p787.p793.p927.p972.p1093.p1195.p1341.p1342.p1361.p1386.p1437.p1478.p1482.p1565.p1621.p1623.p1718.p1819.p1866.p1883.p1925]
5.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p20.p91.p147.p229.p317.p343.p344.p354.p426.p514.p576.p763.p774.p791.p799.p809.p874.p887.p911.p984.p1097.p1252.p1262.p1334.p1386.p1440.p1482.p1592.p1707.p1718.p1749.p1758.p1863.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p147.p218.p233.p274.p354.p413.p430.p431.p439.p558.p576.p617.p887.p1180.p1194.p1247.p1339.p1598.p1613.p1619.p1630.p1636.p1718.p1863.p1945]
5.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p24.p56.p133.p184.p233.p336.p343.p358.p439.p442.p471.p484.p600.p647.p770.p854.p891.p998.p1071.p1295.p1339.p1441.p1485.p1588.p1592.p1663.p1744.p1822.p1843.p1864.p1866.p1985]
5.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p14.p137.p336.p439.p558.p600.p609.p634.p658.p891.p1204.p1299.p1451.p1485.p1636.p1733.p1744.p1945.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p70.p173.p177.p223.p231.p365.p442.p484.p582.p634.p658.p723.p806.p981.p1012.p1023.p1122.p1135.p1204.p1209.p1213.p1223.p1332.p1337.p1395.p1571.p1574.p1677.p1712.p1766.p1793.p1802.p1988]
5.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p76.p177.p329.p368.p378.p435.p443.p552.p596.p646.p690.p713.p740.p890.p895.p897.p1071.p1319.p1332.p1348.p1385.p1395.p1495.p1567.p1571.p1667.p1766.p1793.p1835.p1854.p1859.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p47.p61.p76.p201.p206.p268.p269.p271.p373.p378.p441.p602.p655.p839.p999.p1016.p1032.p1094.p1307.p1332.p1348.p1385.p1399.p1520.p1571.p1581.p1605.p1611.p1740.p1847.p1874.p1910.p1920]
5.0,435.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p141.p164.p166.p191.p206.p334.p482.p515.p541.p587.p678.p728.p882.p1233.p1243.p1319.p1351.p1354.p1536.p1537.p1550.p1581.p1605.p1731.p1739.p1740.p1763.p1796.p1813.p1874.p1948]
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p136.p271.p281.p371.p375.p424.p482.p502.p510.p521.p587.p639.p655.p728.p941.p1080.p1130.p1158.p1162.p1243.p1273.p1325.p1347.p1351.p1375.p1399.p1404.p1420.p1583.p1767.p1816.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p95.p136.p349.p424.p452.p502.p505.p521.p549.p590.p666.p675.p743.p867.p982.p1014.p1130.p1162.p1230.p1257.p1389.p1404.p1532.p1548.p1583.p1767.p1816.p1826.p1904.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p81.p237.p243.p453.p505.p583.p675.p757.p833.p944.p1050.p1167.p1230.p1389.p1407.p1548.p1661.p1723.p1765.p1767.p1842.p1894]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p67.p205.p211.p297.p307.p408.p453.p457.p463.p505.p583.p669.p757.p905.p1037.p1051.p1167.p1183.p1219.p1236.p1317.p1408.p1426.p1526.p1631.p1661.p1899.p1914.p1949]
5.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p152.p408.p457.p539.p553.p583.p709.p757.p772.p974.p1092.p1183.p1261.p1264.p1357.p1426.p1561.p1631.p1912.p1914.p1949.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p132.p152.p190.p224.p312.p347.p450.p458.p468.p564.p808.p931.p974.p1053.p1062.p1089.p1091.p1092.p1311.p1349.p1373.p1463.p1533.p1561.p1604.p1631.p1641.p1696.p1701.p1792.p1817.p1868.p1949]
15.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p306.p398.p418.p445.p488.p543.p572.p638.p654.p659.p694.p804.p811.p884.p1141.p1143.p1160.p1177.p1197.p1291.p1298.p1553.p1554.p1555.p1560.p1582.p1742.p1748.p1779.p1787.p1798.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p21.p63.p73.p120.p380.p535.p547.p638.p745.p804.p819.p896.p978.p1027.p1028.p1096.p1141.p1177.p1187.p1226.p1322.p1362.p1554.p1560.p1564.p1742.p1746.p1752.p1772.p1787.p1799.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p154.p157.p252.p350.p383.p406.p460.p535.p551.p559.p566.p579.p659.p670.p727.p819.p896.p938.p978.p1027.p1028.p1041.p1077.p1079.p1098.p1187.p1542.p1560.p1660.p1791.p1799.p1845]
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p27.p144.p235.p460.p524.p560.p566.p579.p758.p762.p816.p835.p964.p978.p985.p1027.p1058.p1077.p1168.p1496.p1542.p1657.p1685.p1800.p1828.p1922]
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p27.p144.p387.p465.p528.p568.p720.p753.p762.p812.p835.p1114.p1132.p1249.p1266.p1343.p1502.p1637.p1657.p1658.p1820.p1918]
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p83.p94.p144.p395.p481.p507.p536.p579.p635.p656.p715.p720.p753.p762.p883.p1139.p1240.p1343.p1460.p1506.p1529.p1557.p1643.p1669.p1679.p1725.p1797.p1812.p1856.p1867.p1873.p1916.p1992]
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p27.p130.p159.p163.p259.p285.p298.p395.p448.p536.p635.p782.p794.p879.p888.p929.p933.p993.p1044.p1442.p1529.p1538.p1674.p1679.p1757.p1856.p1915.p1955.p1957]
15.0,75.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p87.p115.p159.p319.p422.p498.p562.p683.p837.p899.p903.p1046.p1057.p1191.p1207.p1220.p1235.p1303.p1474.p1538.p1563.p1743.p1773.p1873.p1878.p1884.p1935.p1955]
15.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p79.p178.p253.p401.p410.p451.p498.p508.p531.p604.p767.p929.p939.p955.p1017.p1136.p1164.p1165.p1207.p1208.p1474.p1476.p1680.p1691.p1698.p1700.p1773.p1795.p1884]
15.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p58.p126.p139.p183.p207.p410.p449.p893.p1131.p1156.p1157.p1173.p1303.p1315.p1977]
15.0,105.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p82.p108.p117.p339.p404.p449.p451.p556.p593.p595.p789.p996.p1048.p1119.p1131.p1164.p1271.p1436.p1500.p1790.p1896.p1941.p1950.p1963.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p40.p42.p108.p213.p267.p339.p397.p404.p672.p688.p1005.p1034.p1131.p1163.p1169.p1320.p1774.p1808.p1896.p1911]
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p110.p213.p286.p292.p357.p392.p786.p845.p1034.p1084.p1100.p1123.p1163.p1320.p1328.p1360.p1394.p1435.p1461.p1530.p1629.p1683.p1865.p1973]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p129.p138.p286.p338.p578.p650.p664.p672.p756.p786.p798.p856.p1054.p1099.p1104.p1246.p1461.p1473.p1596.p1683.p1719.p1853.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p48.p127.p131.p210.p242.p283.p308.p328.p409.p522.p578.p664.p769.p778.p798.p900.p1006.p1054.p1090.p1384.p1412.p1473.p1511.p1522.p1596.p1620.p1734.p1825.p1921.p1936.p1978]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p48.p74.p143.p210.p215.p266.p320.p345.p522.p615.p633.p650.p667.p769.p803.p994.p1000.p1009.p1090.p1108.p1118.p1242.p1366.p1377.p1438.p1459.p1479.p1491.p1503.p1522.p1530.p1596.p1665.p1672.p1745.p1776.p1825.p1871.p1917.p1921.p1966.p1997]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p143.p165.p304.p311.p314.p345.p577.p610.p633.p737.p803.p986.p994.p1022.p1090.p1242.p1308.p1312.p1377.p1432.p1447.p1459.p1491.p1503.p1656.p1665.p1672.p1732.p1734.p1755.p1832.p1871.p1997]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p167.p204.p301.p304.p352.p615.p667.p830.p916.p986.p1019.p1103.p1140.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1380.p1447.p1596.p1602.p1672.p1732.p1755.p1760.p1850.p1997]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p167.p245.p276.p288.p341.p503.p532.p567.p577.p629.p631.p768.p826.p921.p948.p986.p1019.p1105.p1205.p1279.p1283.p1318.p1336.p1388.p1415.p1421.p1446.p1447.p1470.p1471.p1546.p1580.p1618.p1624.p1727.p1745.p1974.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p119.p125.p272.p276.p326.p341.p496.p797.p826.p841.p889.p921.p946.p948.p1001.p1205.p1269.p1283.p1421.p1423.p1470.p1490.p1694.p1760.p1942]
15.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p77.p188.p234.p272.p542.p548.p607.p629.p642.p701.p889.p946.p979.p1086.p1153.p1161.p1170.p1175.p1335.p1393.p1421.p1445.p1484.p1694.p1786.p1913.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p122.p156.p291.p351.p411.p591.p636.p731.p784.p889.p917.p1175.p1275.p1283.p1333.p1364.p1484.p1516.p1525.p1645.p1811.p1836]
15.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p19.p142.p156.p176.p186.p255.p330.p351.p394.p400.p411.p473.p546.p550.p591.p671.p704.p734.p784.p802.p810.p820.p865.p873.p913.p917.p959.p1021.p1052.p1146.p1193.p1566.p1593.p1645.p1670.p1688.p1689.p1830.p1836.p1934]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p19.p88.p97.p135.p176.p186.p192.p313.p385.p400.p447.p623.p671.p771.p775.p932.p936.p1117.p1201.p1514.p1523.p1575.p1578.p1688.p1689.p1724.p1785.p1830.p1836.p1839.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p102.p135.p151.p186.p200.p313.p446.p473.p570.p585.p671.p773.p775.p932.p1035.p1178.p1292.p1294.p1575.p1668.p1768.p1839.p1909]
15.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p45.p140.p196.p240.p247.p260.p335.p342.p379.p537.p653.p692.p764.p765.p810.p847.p919.p1179.p1258.p1265.p1535.p1612.p1627.p1671.p1684.p1768.p1882.p1909.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p54.p216.p240.p260.p309.p361.p388.p438.p486.p653.p810.p847.p855.p864.p876.p901.p1004.p1049.p1280.p1327.p1379.p1400.p1422.p1608.p1861.p1890]
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p93.p112.p212.p216.p217.p238.p346.p359.p438.p511.p612.p641.p681.p747.p801.p805.p815.p901.p1039.p1040.p1049.p1263.p1280.p1346.p1359.p1400.p1475.p1668.p1681.p1810.p1887.p1965]
15.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p93.p99.p309.p388.p419.p554.p714.p742.p824.p848.p885.p901.p1040.p1088.p1245.p1276.p1285.p1462.p1545.p1681.p1703.p1952]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p99.p238.p321.p419.p459.p511.p681.p832.p866.p885.p951.p952.p960.p976.p1245.p1276.p1382.p1492.p1569.p1576.p1640.p1675.p1682.p1703.p1952]
15.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p50.p227.p262.p275.p381.p386.p760.p935.p960.p1184.p1229.p1450.p1512.p1569.p1815.p1944.p1946]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p92.p98.p227.p251.p327.p360.p402.p459.p533.p611.p748.p857.p868.p1072.p1296.p1397.p1488.p1519.p1704.p1709.p1777.p1815.p1885.p1946.p1960]
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p25.p72.p195.p241.p251.p327.p360.p480.p499.p691.p780.p907.p945.p1082.p1129.p1314.p1439.p1449.p1603.p1655.p1666.p1714.p1824.p1893]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p44.p51.p236.p241.p393.p491.p616.p696.p828.p858.p907.p950.p965.p1268.p1297.p1501.p1541.p1591.p1603.p1687.p1702.p1709.p1714.p1879.p1908]
15.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p25.p51.p116.p236.p370.p426.p500.p513.p516.p574.p597.p621.p696.p699.p763.p828.p918.p965.p1010.p1060.p1061.p1252.p1297.p1324.p1352.p1406.p1501.p1510.p1666.p1729.p1819.p1879.p1880.p1960.p1984]
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p396.p421.p516.p569.p574.p644.p699.p730.p774.p788.p791.p793.p799.p858.p874.p911.p1060.p1064.p1361.p1543.p1565.p1579.p1621.p1623.p1642.p1644.p1649.p1866.p1959]
15.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p38.p84.p104.p116.p278.p317.p344.p396.p407.p420.p483.p512.p632.p644.p707.p730.p774.p799.p874.p887.p984.p1033.p1064.p1074.p1192.p1202.p1262.p1339.p1406.p1441.p1549.p1579.p1592.p1619.p1633.p1642.p1741.p1749.p1788.p1827.p1883.p1970]
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p52.p56.p91.p104.p133.p300.p303.p333.p358.p509.p512.p730.p777.p792.p806.p836.p887.p892.p1033.p1060.p1093.p1152.p1180.p1222.p1225.p1367.p1441.p1549.p1565.p1587.p1749.p1788.p1827.p1925.p1945.p1970.p1985.p1987.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p24.p41.p56.p104.p133.p184.p219.p358.p534.p571.p582.p617.p730.p806.p891.p892.p1071.p1150.p1152.p1216.p1222.p1339.p1367.p1458.p1485.p1486.p1673.p1737.p1821.p1822.p1863.p1866.p1892.p1925.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p41.p89.p219.p223.p265.p416.p442.p497.p571.p582.p617.p634.p695.p806.p891.p998.p1020.p1071.p1204.p1223.p1295.p1441.p1495.p1636.p1673.p1766.p1875.p1989]
15.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p41.p57.p61.p65.p134.p184.p366.p368.p416.p497.p520.p582.p634.p673.p690.p912.p1012.p1020.p1023.p1073.p1209.p1213.p1253.p1337.p1374.p1395.p1600.p1664.p1677.p1733.p1766.p1771.p1854]
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p65.p177.p189.p268.p337.p340.p369.p455.p472.p558.p614.p673.p674.p690.p713.p740.p807.p881.p937.p1011.p1120.p1213.p1253.p1293.p1337.p1385.p1401.p1586.p1636.p1954]
15.0,425.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p32.p47.p76.p189.p202.p206.p268.p329.p515.p552.p602.p614.p646.p673.p849.p870.p886.p890.p937.p990.p1032.p1120.p1223.p1243.p1250.p1293.p1319.p1348.p1401.p1477.p1521.p1527.p1595.p1611.p1625.p1846.p1847.p1874.p1895]
15.0,435.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p29.p62.p80.p334.p455.p515.p587.p614.p646.p662.p752.p759.p862.p890.p990.p1094.p1120.p1127.p1233.p1243.p1250.p1267.p1293.p1418.p1520.p1521.p1536.p1550.p1568.p1595.p1731.p1751.p1763.p1796.p1809.p1846.p1895]
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p62.p271.p281.p349.p353.p371.p375.p424.p456.p482.p643.p657.p662.p697.p735.p759.p761.p862.p941.p963.p1127.p1154.p1286.p1347.p1404.p1498.p1583.p1610.p1617.p1809.p1813.p1852.p1895.p1904]
15.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p95.p136.p355.p375.p414.p440.p456.p657.p675.p743.p833.p844.p982.p997.p1151.p1174.p1267.p1286.p1444.p1464.p1468.p1551.p1763.p1765.p1801.p1804.p1826.p1852.p1943.p1976]
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p67.p100.p169.p203.p226.p228.p243.p249.p375.p408.p440.p698.p833.p910.p940.p1037.p1050.p1174.p1215.p1356.p1409.p1416.p1444.p1468.p1532.p1693.p1710.p1715.p1723.p1775]
15.0,475.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p257.p429.p453.p463.p599.p698.p833.p853.p905.p940.p1030.p1051.p1069.p1147.p1259.p1417.p1548.p1622.p1693.p1710.p1818]
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p205.p209.p322.p362.p458.p479.p526.p689.p834.p928.p958.p1015.p1037.p1185.p1219.p1236.p1259.p1281.p1310.p1508.p1526.p1622.p1762.p1818.p1868.p1949.p1996]
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p107.p185.p190.p198.p224.p322.p362.p384.p458.p468.p630.p823.p827.p958.p974.p1047.p1053.p1062.p1185.p1463.p1792.p1817.p1841.p1868.p1996]
5.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p71.p73.p90.p182.p306.p318.p325.p377.p445.p543.p547.p572.p575.p676.p712.p739.p877.p980.p1096.p1177.p1203.p1787.p1794.p1798.p1831.p1840.p1932.p1975.p1998]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p71.p154.p182.p380.p406.p454.p464.p547.p575.p603.p659.p676.p745.p804.p898.p908.p1027.p1096.p1098.p1141.p1305.p1555.p1562.p1564.p1589.p1614.p1736.p1738.p1752.p1787.p1831.p1906.p1927.p1998]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p60.p71.p120.p235.p350.p380.p415.p618.p670.p796.p896.p1018.p1027.p1056.p1078.p1098.p1177.p1199.p1241.p1287.p1358.p1660.p1685.p1742.p1752]
5.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p37.p153.p160.p230.p252.p332.p433.p579.p656.p727.p812.p846.p1056.p1077.p1096.p1144.p1199.p1228.p1241.p1249.p1289.p1358.p1443.p1657.p1728.p1735.p1797.p1800.p1860.p1876]
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p8.p37.p53.p163.p199.p332.p395.p433.p454.p461.p560.p568.p715.p812.p816.p846.p879.p962.p1125.p1133.p1182.p1228.p1289.p1343.p1428.p1502.p1509.p1558.p1626.p1669.p1725.p1800.p1828.p1876.p1888.p1930.p1972.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p1.p5.p53.p83.p96.p199.p461.p487.p492.p560.p565.p580.p656.p677.p753.p933.p1059.p1182.p1350.p1381.p1442.p1460.p1606.p1662.p1797.p1812.p1828.p1856.p1867.p1876.p1898.p1972]
5.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p144.p244.p259.p261.p395.p481.p494.p498.p565.p625.p718.p880.p888.p961.p993.p1044.p1057.p1059.p1087.p1109.p1125.p1156.p1159.p1300.p1303.p1350.p1372.p1442.p1457.p1662.p1674.p1716.p1820.p1829.p1957]
