x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p73.p85.p98.p159.p161.p241.p287.p296.p369.p378.p385.p401.p424.p456.p476.p478.p489.p491.p505.p577.p584.p671.p682.p699.p762.p892.p1018.p1022.p1023.p1084.p1094.p1111.p1125.p1202.p1253.p1266.p1273.p1370.p1524.p1632.p1707.p1751.p1783.p1878.p1910.p1919.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p73.p74.p100.p116.p132.p142.p158.p283.p316.p334.p478.p671.p674.p779.p872.p944.p963.p1015.p1052.p1111.p1117.p1150.p1253.p1309.p1428.p1452.p1454.p1471.p1495.p1518.p1524.p1695.p1710.p1751.p1754.p1783.p1878]
15.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p74.p85.p102.p108.p159.p205.p241.p245.p268.p287.p316.p323.p415.p463.p478.p489.p584.p593.p629.p642.p652.p667.p684.p706.p725.p873.p896.p1048.p1151.p1310.p1382.p1471.p1523.p1524.p1639.p1695.p1751.p1784.p1841.p1865.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p111.p132.p268.p349.p351.p370.p385.p642.p652.p667.p674.p706.p725.p745.p805.p962.p984.p1002.p1039.p1059.p1066.p1271.p1309.p1310.p1341.p1369.p1440.p1460.p1555.p1695.p1706.p1796]
15.0,175.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p102.p107.p117.p202.p268.p285.p306.p317.p330.p338.p345.p385.p400.p414.p463.p593.p629.p667.p670.p706.p719.p805.p877.p992.p999.p1048.p1128.p1139.p1155.p1213.p1216.p1219.p1220.p1247.p1320.p1358.p1369.p1403.p1440.p1478.p1504.p1552.p1654.p1657.p1673.p1693.p1696.p1850]
15.0,185.0,0.99,45.714285714285715,7.4,40.0,0.0,[p30.p74.p102.p108.p111.p155.p191.p202.p257.p330.p341.p362.p389.p481.p482.p562.p725.p814.p992.p1050.p1059.p1066.p1128.p1136.p1139.p1140.p1213.p1290.p1428.p1523.p1571.p1593.p1606.p1657.p1701.p1747.p1789.p1851.p1905.p1940]
15.0,195.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p22.p50.p67.p96.p108.p111.p117.p181.p210.p237.p273.p275.p312.p391.p440.p484.p520.p702.p719.p725.p877.p946.p962.p993.p997.p1136.p1140.p1299.p1313.p1366.p1460.p1464.p1571.p1591.p1660.p1701.p1747.p1905.p1908.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p13.p96.p101.p181.p246.p312.p367.p391.p440.p484.p512.p520.p728.p741.p788.p861.p973.p980.p1086.p1140.p1149.p1186.p1213.p1238.p1299.p1313.p1449.p1464.p1523.p1526.p1583.p1593.p1606.p1635.p1655.p1658.p1660.p1669.p1789.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p72.p185.p257.p258.p295.p312.p403.p440.p513.p530.p537.p579.p741.p797.p929.p952.p1032.p1033.p1186.p1216.p1233.p1238.p1265.p1290.p1293.p1314.p1446.p1458.p1526.p1535.p1583.p1593.p1635.p1681.p1713.p1847.p1854.p1921.p1940.p1949]
15.0,225.0,0.99,45.714285714285715,7.4,40.0,0.0,[p26.p69.p108.p140.p180.p185.p238.p246.p257.p292.p295.p399.p512.p513.p530.p537.p555.p633.p635.p639.p654.p742.p764.p924.p929.p956.p973.p980.p995.p1086.p1149.p1159.p1168.p1245.p1263.p1265.p1299.p1412.p1520.p1593.p1658.p1669.p1673.p1793.p1847.p1854.p1868]
15.0,235.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p72.p387.p440.p534.p548.p654.p658.p679.p721.p741.p797.p869.p956.p958.p973.p1032.p1043.p1149.p1159.p1204.p1215.p1232.p1249.p1446.p1451.p1496.p1520.p1535.p1543.p1642.p1713.p1724.p1920.p1962.p1987]
15.0,245.0,0.99,45.714285714285715,7.4,40.0,0.0,[p6.p46.p72.p128.p138.p231.p309.p343.p365.p372.p409.p528.p579.p606.p627.p633.p666.p808.p820.p835.p841.p924.p956.p979.p1027.p1043.p1046.p1168.p1245.p1249.p1304.p1425.p1535.p1543.p1566.p1611.p1750.p1859.p1897.p1905.p1987]
15.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p69.p103.p167.p254.p276.p374.p387.p527.p548.p576.p606.p627.p658.p704.p771.p835.p844.p920.p924.p958.p979.p990.p1040.p1143.p1163.p1193.p1215.p1365.p1425.p1451.p1453.p1611.p1688.p1724.p1807.p1823]
15.0,265.0,0.99,45.714285714285715,7.4,40.0,0.0,[p76.p128.p141.p144.p396.p447.p496.p552.p576.p627.p701.p821.p822.p920.p1019.p1144.p1195.p1215.p1304.p1453.p1473.p1566.p1661.p1812.p1823.p1834.p1914]
15.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p46.p150.p189.p324.p387.p510.p515.p574.p726.p806.p820.p822.p844.p1162.p1298.p1333.p1353.p1398.p1559.p1566.p1656.p1688.p1692.p1728.p1730.p1750.p1770.p1777.p1807.p1812.p1822.p1849.p1859.p1888.p1914.p1948]
15.0,285.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p34.p188.p195.p263.p339.p340.p372.p383.p397.p419.p447.p466.p498.p560.p572.p703.p726.p731.p822.p870.p918.p1031.p1051.p1122.p1228.p1353.p1355.p1383.p1444.p1482.p1535.p1661.p1679.p1692.p1764.p1822.p1961]
15.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p188.p298.p333.p340.p372.p382.p419.p433.p441.p466.p473.p510.p560.p586.p666.p918.p928.p939.p1051.p1061.p1102.p1129.p1162.p1174.p1189.p1200.p1261.p1355.p1372.p1391.p1399.p1469.p1482.p1542.p1589.p1619.p1714.p1781.p1816.p1835.p1839.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p54.p84.p92.p110.p286.p289.p333.p340.p449.p510.p567.p586.p589.p821.p894.p928.p935.p1031.p1129.p1224.p1261.p1285.p1317.p1355.p1375.p1398.p1401.p1444.p1455.p1522.p1542.p1685.p1725.p1727.p1875.p1963.p1997]
15.0,315.0,0.99,45.714285714285715,7.4,40.0,0.0,[p3.p25.p54.p84.p110.p198.p247.p269.p298.p331.p382.p411.p462.p473.p486.p560.p748.p905.p913.p928.p935.p1129.p1173.p1355.p1357.p1398.p1401.p1447.p1455.p1459.p1473.p1482.p1584.p1627.p1643.p1744.p1816.p1824.p1888.p1932.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p33.p39.p54.p83.p131.p201.p269.p277.p314.p366.p390.p402.p419.p497.p610.p711.p757.p769.p894.p935.p942.p989.p996.p1026.p1072.p1092.p1101.p1173.p1239.p1350.p1352.p1388.p1389.p1538.p1627.p1643.p1676.p1735.p1759.p1764.p1820.p1997]
15.0,335.0,0.99,45.714285714285715,7.4,40.0,0.0,[p33.p63.p129.p198.p215.p269.p344.p366.p380.p396.p402.p462.p469.p628.p678.p703.p711.p731.p928.p982.p1072.p1101.p1164.p1184.p1229.p1239.p1256.p1349.p1352.p1381.p1389.p1401.p1744.p1779.p1864.p1911.p1975.p1985.p1998]
15.0,345.0,0.99,45.714285714285715,7.4,40.0,0.0,[p33.p171.p198.p376.p380.p419.p459.p462.p497.p610.p650.p678.p752.p761.p839.p860.p866.p928.p971.p982.p1081.p1089.p1091.p1092.p1138.p1142.p1152.p1239.p1244.p1295.p1305.p1350.p1364.p1377.p1384.p1505.p1534.p1541.p1608.p1627.p1664.p1740.p1884.p1985.p1998]
15.0,355.0,0.98,45.714285714285715,7.4,40.0,0.0,[p25.p130.p171.p233.p445.p480.p563.p628.p640.p650.p709.p710.p743.p750.p776.p834.p848.p871.p887.p976.p1091.p1176.p1352.p1364.p1388.p1541.p1637.p1740.p1743.p1864.p1884.p1913.p1963.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p60.p63.p329.p517.p623.p638.p647.p723.p729.p733.p831.p871.p884.p928.p930.p945.p1091.p1170.p1274.p1295.p1322.p1377.p1384.p1466.p1575.p1618.p1697.p1709.p1743.p1790.p1818.p1855.p1884.p1989]
15.0,375.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p66.p75.p97.p99.p120.p201.p233.p272.p325.p480.p511.p573.p638.p743.p750.p757.p842.p871.p899.p1062.p1077.p1194.p1286.p1288.p1377.p1408.p1410.p1416.p1424.p1489.p1575.p1618.p1664.p1674.p1736.p1743.p1818.p1913.p1976.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p21.p199.p243.p270.p355.p371.p435.p509.p559.p655.p723.p781.p818.p831.p852.p858.p1026.p1068.p1077.p1109.p1141.p1194.p1377.p1410.p1441.p1465.p1489.p1575.p1602.p1720.p1729.p1740.p1806.p1928]
15.0,395.0,0.97,45.714285714285715,7.4,40.0,0.0,[p21.p106.p193.p214.p281.p302.p304.p392.p410.p460.p523.p559.p592.p595.p677.p709.p778.p818.p842.p884.p911.p934.p1268.p1288.p1336.p1393.p1414.p1445.p1554.p1594.p1603.p1620.p1674.p1729.p1737.p1755.p1798.p1800.p1806.p1813.p1831.p1833.p1867.p1879.p1928.p1934.p1976.p1981.p1989]
15.0,405.0,0.98,45.714285714285715,7.4,40.0,0.0,[p12.p24.p66.p227.p243.p294.p304.p398.p435.p443.p541.p583.p595.p826.p842.p1012.p1068.p1077.p1157.p1260.p1288.p1377.p1379.p1432.p1441.p1574.p1602.p1636.p1637.p1641.p1737.p1741.p1748.p1768.p1775.p1778.p1831.p1844.p1846.p1855.p1860.p1861.p1879.p1912.p1933.p1955.p1993]
15.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p71.p123.p153.p214.p442.p443.p464.p470.p492.p493.p541.p554.p564.p588.p803.p908.p955.p972.p1028.p1112.p1124.p1141.p1207.p1217.p1300.p1315.p1327.p1336.p1414.p1426.p1445.p1456.p1547.p1548.p1594.p1677.p1703.p1721.p1748.p1775.p1778.p1804.p1831.p1844.p1861.p1928.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p112.p272.p288.p293.p360.p410.p434.p526.p592.p655.p710.p724.p730.p823.p882.p885.p899.p955.p972.p1107.p1183.p1203.p1260.p1327.p1502.p1561.p1562.p1703.p1708.p1712.p1752.p1813.p1844.p1855.p1889.p1936.p1939]
15.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p28.p47.p123.p133.p153.p197.p214.p232.p304.p326.p360.p467.p488.p493.p523.p564.p685.p803.p813.p823.p906.p972.p987.p1009.p1074.p1110.p1112.p1114.p1126.p1180.p1190.p1268.p1280.p1300.p1301.p1442.p1532.p1553.p1677.p1741.p1775.p1787.p1926.p1946.p1988]
15.0,445.0,1.0,45.714285714285715,7.4,40.0,0.0,[p105.p125.p153.p232.p301.p435.p438.p442.p474.p549.p561.p672.p676.p693.p885.p955.p1069.p1071.p1073.p1106.p1107.p1126.p1160.p1167.p1177.p1255.p1260.p1280.p1338.p1356.p1371.p1387.p1402.p1442.p1532.p1585.p1708.p1721.p1833.p1842.p1861.p1931.p1946.p1956]
15.0,455.0,0.5033333333333333,45.714285714285715,7.4,40.0,0.0,[p105.p112.p119.p133.p179.p319.p322.p426.p467.p474.p646.p803.p813.p819.p987.p1073.p1074.p1093.p1124.p1165.p1167.p1190.p1280.p1413.p1437.p1442.p1477.p1585.p1603.p1610.p1628.p1753.p1786.p1803.p1842.p1896.p1931.p1964]
15.0,465.0,0.99,45.714285714285715,7.4,40.0,0.0,[p15.p57.p105.p112.p327.p561.p582.p588.p597.p599.p693.p810.p941.p978.p1064.p1069.p1107.p1160.p1167.p1203.p1280.p1284.p1387.p1402.p1477.p1491.p1497.p1511.p1578.p1597.p1598.p1842.p1896.p1965.p1966.p1977.p1986.p1988]
15.0,475.0,0.98,45.714285714285715,7.4,40.0,0.0,[p105.p139.p153.p184.p271.p332.p438.p488.p582.p597.p632.p662.p663.p691.p787.p813.p823.p850.p938.p941.p977.p1067.p1221.p1419.p1463.p1487.p1553.p1577.p1587.p1597.p1622.p1652.p1767.p1872.p1931.p1942.p1965]
15.0,485.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p40.p112.p244.p327.p328.p342.p364.p438.p453.p475.p488.p597.p599.p600.p662.p838.p865.p938.p1147.p1221.p1222.p1284.p1294.p1296.p1308.p1337.p1392.p1580.p1622.p1694.p1762.p1767.p1803.p1815.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p172.p242.p252.p405.p519.p601.p607.p683.p760.p849.p968.p998.p1036.p1160.p1169.p1192.p1332.p1335.p1407.p1498.p1564.p1580.p1624.p1965]
5.0,5.0,0.99,45.714285714285715,6.5,37.5,0.0,[p18.p135.p565.p770.p1024.p1291.p1421.p1573.p1638]
5.0,15.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p43.p565.p634.p732.p791.p951.p1004.p1024.p1210.p1348.p1573.p1776]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p151.p336.p508.p657.p659.p1011.p1020.p1116.p1330.p1484]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p165.p261.p538.p585.p615.p661.p816.p940.p961.p1090.p1326.p1367.p1429.p1474.p1484.p1537.p1570.p1683.p1881.p1891]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p261.p353.p557.p580.p660.p846.p1090.p1292.p1395.p1457.p1499.p1665.p1891]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p291.p695.p1127.p1172.p1422.p1560.p1866]
5.0,65.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p37.p59.p261.p282.p303.p533.p539.p782.p790.p795.p1053.p1054.p1187.p1557.p1647.p1856]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p91.p239.p358.p558.p696.p789.p981.p1472.p1569]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p146.p213.p311.p540.p578.p790.p897.p981.p1362.p1436.p1448.p1569.p1760.p1954]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p115.p162.p425.p436.p558.p578.p811.p1053.p1095.p1205.p1258.p1264.p1671.p1684.p1873.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p490.p550.p675.p707.p876.p1006.p1175.p1205.p1262.p1275.p1518.p1605.p1617.p1631.p1925.p1943.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p82.p126.p143.p157.p245.p424.p489.p919.p969.p1015.p1018.p1076.p1175.p1242.p1266.p1492.p1514.p1518.p1521.p1604.p1659.p1899.p1916.p1918]
5.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p143.p283.p323.p369.p468.p624.p969.p1084.p1125.p1150.p1209.p1302.p1501.p1631.p1672.p1783.p1906]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p207.p241.p316.p363.p407.p491.p521.p577.p598.p873.p892.p1052.p1094.p1158.p1307.p1454.p1626.p1906.p1910.p1918]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p159.p378.p478.p631.p682.p1002.p1084.p1307.p1354.p1495.p1528.p1639.p1902.p1906]
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p22.p23.p116.p118.p268.p345.p351.p566.p767.p909.p1048.p1460.p1706.p1751.p1794.p1927.p1957]
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p287.p330.p529.p593.p714.p725.p805.p854.p944.p1098.p1128.p1139.p1271.p1363.p1478.p1626.p1865.p1982]
5.0,175.0,0.99,45.714285714285715,6.5,37.5,0.0,[p2.p22.p100.p285.p330.p337.p482.p788.p877.p946.p962.p999.p1097.p1140.p1320.p1366.p1420.p1478.p1555.p1571.p1639.p1657.p1788.p1814.p1851]
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p13.p484.p629.p814.p861.p1066.p1139.p1140.p1251.p1440.p1693.p1701.p1865.p1957]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p50.p338.p341.p702.p1238.p1493.p1567.p1571.p1669.p1701.p1711.p1814.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p204.p317.p362.p555.p1458.p1464.p1540.p1673.p1701.p1814.p1850]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p238.p555.p718.p721.p739.p808.p952.p1149.p1540.p1595.p1669.p1771]
5.0,225.0,0.99,45.714285714285715,6.5,37.5,0.0,[p295.p633.p686.p1086.p1087.p1148.p1197.p1215.p1232.p1299.p1427.p1526.p1543.p1658.p1716.p1805]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p103.p292.p365.p576.p739.p958.p1040.p1042.p1179.p1197.p1458.p1642.p1688]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p496.p666.p1042.p1056.p1143.p1249.p1446.p1451.p1565.p1642]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p211.p290.p324.p496.p528.p552.p574.p579.p1042.p1055.p1215.p1228.p1475.p1848.p1886.p1999]
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p109.p128.p138.p324.p339.p496.p820.p822.p828.p864.p917.p990.p1056.p1144.p1193.p1214.p1304.p1559.p1661.p1679.p1822.p1823.p1886]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p784.p1162.p1224.p1535.p1730.p1822.p1893]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p110.p141.p163.p473.p515.p560.p589.p596.p643.p780.p994.p1044.p1223.p1391.p1455.p1475.p1621.p1645.p1691.p1826.p1875]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p141.p433.p596.p713.p1044.p1079.p1317.p1522.p1589.p1666]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p58.p168.p372.p510.p567.p643.p1031.p1350.p1372.p1398.p1486.p1732.p1799.p1961]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p31.p110.p449.p461.p621.p1061.p1154.p1173.p1189.p1223.p1757.p1935]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p83.p93.p198.p289.p376.p396.p613.p759.p809.p922.p971.p996.p1092.p1261.p1615.p1759.p1963.p1975]
5.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p25.p90.p215.p429.p610.p630.p711.p1072.p1154.p1779.p1887]
5.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p129.p366.p450.p630.p769.p829.p983.p1081.p1364.p1384.p1579.p1779.p1811.p1985]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p114.p120.p329.p653.p752.p848.p983.p1038.p1081.p1138.p1170.p1182.p1286.p1450.p1782.p1913.p1932.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p106.p249.p445.p517.p628.p1038.p1077.p1170.p1176.p1409.p1450.p1608.p1736]
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p120.p445.p776.p812.p852.p1176.p1305.p1368.p1806]
5.0,385.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p60.p106.p392.p709.p776.p778.p878.p1194.p1368.p1618.p1755.p1802.p1806.p1860]
5.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p0.p53.p193.p386.p460.p710.p772.p818.p884.p1028.p1201.p1410.p1465.p1618.p1790.p1934.p1981]
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p0.p526.p583.p908.p934.p1207.p1268.p1574.p1620.p1879]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p251.p272.p360.p379.p464.p470.p813.p1203.p1316.p1336.p1405.p1441.p1561.p1603.p1703.p1737.p1752.p1867.p1936]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p28.p179.p214.p434.p685.p730.p813.p882.p1165.p1203.p1494.p1712.p1813.p1863.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p214.p251.p313.p693.p857.p881.p1356.p1432.p1490.p1578.p1646.p1702.p1721.p1926.p1956.p1988]
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p676.p857.p978.p1106.p1165.p1280.p1360.p1442.p1532.p1563.p1628.p1780.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p178.p319.p426.p588.p685.p801.p1073.p1106.p1157.p1190.p1338.p1387.p1588.p1607.p1842.p1926.p1977.p1986]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p57.p112.p271.p474.p582.p987.p991.p1017.p1437.p1477.p1596.p1607.p1803.p1842.p1979]
5.0,475.0,0.5,45.714285714285715,6.5,37.5,0.0,[p308.p488.p582.p663.p753.p850.p938.p1014.p1093.p1115.p1761.p1960]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p42.p278.p328.p600.p691.p715.p1115.p1485.p1689]
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p77.p252.p348.p477.p663.p865.p967.p1335.p1519.p1624.p1694]
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p148.p458.p1196.p1638.p1690.p1901]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p196.p472.p506.p738.p746.p948.p1311.p1443.p1558.p1573.p1901.p1951]
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p113.p175.p196.p423.p791.p951.p1011.p1116.p1429.p1499.p1510.p1536.p1630.p1648.p1746.p1769.p1821.p1852.p1994]
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p165.p175.p208.p223.p388.p423.p568.p585.p746.p846.p960.p1225.p1821.p1827.p1917]
15.0,45.0,0.98,45.714285714285715,6.5,37.5,0.0,[p59.p151.p164.p321.p575.p782.p816.p846.p1090.p1172.p1212.p1287.p1330.p1386.p1570.p1774]
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p89.p177.p303.p305.p603.p673.p957.p1156.p1590.p1700.p1733.p1866]
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p88.p222.p226.p346.p356.p358.p580.p790.p889.p1013.p1127.p1172.p1226.p1297.p1560.p1774]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p226.p358.p375.p439.p1430.p1472.p1723.p1829.p1836]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p82.p162.p213.p454.p505.p540.p558.p637.p796.p1058.p1083.p1246.p1258.p1395.p1461.p1576.p1604.p1883.p1954]
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p315.p393.p454.p504.p558.p833.p923.p1058.p1198.p1514.p1546.p1568.p1710.p1898.p1954.p1978]
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p91.p217.p236.p248.p408.p811.p876.p880.p1053.p1130.p1246.p1431.p1492.p1516.p1719.p1968]
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p143.p161.p256.p378.p416.p879.p1209.p1262.p1518.p1549.p1581.p1684.p1687.p1883.p1899.p1968]
15.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p82.p378.p424.p879.p895.p923.p1023.p1166.p1202.p1273.p1347.p1678.p1696.p1918]
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p73.p296.p385.p478.p489.p577.p699.p762.p1045.p1202.p1307.p1347.p1400.p1481.p1524.p1605.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p48.p73.p98.p159.p316.p334.p401.p407.p415.p478.p652.p712.p892.p1052.p1100.p1150.p1354.p1370.p1428.p1533.p1783.p1828.p1878]
15.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p73.p159.p205.p241.p487.p584.p714.p896.p1125.p1452.p1460.p1533.p1567.p1639.p1695]
15.0,165.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p48.p116.p118.p351.p487.p670.p671.p674.p714.p788.p984.p992.p997.p1002.p1128.p1310.p1313.p1329.p1403.p1452.p1524.p1654.p1801.p1902]
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p30.p50.p306.p341.p452.p562.p725.p788.p997.p1113.p1128.p1139.p1567.p1695.p1851.p1922]
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p111.p181.p205.p275.p330.p351.p391.p414.p482.p584.p664.p719.p861.p962.p999.p1098.p1139.p1219.p1272.p1504.p1567.p1660.p1673.p1747.p1922.p1983]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p96.p101.p181.p481.p484.p520.p1085.p1155.p1420.p1713.p1771.p1814.p1851.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p67.p108.p140.p246.p273.p362.p1233.p1313.p1449.p1458.p1506.p1681.p1788.p1905.p1908]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p181.p246.p258.p367.p440.p513.p802.p952.p1238.p1681.p1701.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p69.p140.p276.p292.p555.p721.p742.p1010.p1105.p1204.p1449.p1506]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p156.p292.p295.p343.p403.p409.p512.p766.p1033.p1197.p1269.p1412.p1496.p1843]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p140.p211.p528.p534.p579.p627.p766.p869.p917.p920.p979.p1215.p1269.p1483.p1506.p1642.p1848.p1882.p1914.p1987]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p324.p374.p822.p841.p869.p920.p979.p1193.p1365.p1535.p1611.p1613.p1679.p1897.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p76.p109.p138.p264.p448.p606.p708.p717.p870.p1051.p1144.p1361.p1609.p1645.p1688.p1849]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p76.p137.p263.p298.p651.p784.p806.p844.p918.p1051.p1189.p1298.p1304.p1353.p1475.p1551.p1566.p1584.p1691.p1777.p1793.p1888]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p92.p137.p324.p1189.p1475.p1503.p1656.p1728.p1834]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p263.p466.p806.p1261.p1473.p1482.p1619.p1692.p1799.p1995]
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p137.p586.p700.p853.p1079.p1261.p1399.p1781]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p4.p137.p198.p247.p277.p390.p402.p913.p1129.p1447.p1538.p1627.p1816.p1935.p1953]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p33.p83.p198.p215.p269.p314.p331.p366.p419.p610.p759.p922.p983.p1091.p1174.p1244.p1322.p1349.p1676.p1725.p1820.p1839]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p269.p314.p462.p609.p628.p839.p874.p928.p1231.p1349.p1381.p1615.p1824.p1892.p1932.p1975]
