x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p51.p61.p76.p86.p95.p132.p165.p182.p313.p321.p355.p364.p378.p391.p445.p480.p485.p542.p551.p566.p567.p694.p758.p803.p831.p849.p885.p898.p937.p963.p984.p988.p989.p1009.p1018.p1033.p1047.p1051.p1060.p1075.p1106.p1108.p1132.p1138.p1175.p1195.p1241.p1282.p1298.p1370.p1412.p1423.p1516.p1555.p1568.p1593.p1602.p1653.p1725.p1739.p1742.p1750.p1804.p1805.p1808.p1811.p1846.p1900.p1927.p1978.p1981.p1985],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p1.p16.p61.p76.p155.p196.p253.p267.p270.p323.p344.p345.p356.p364.p378.p391.p397.p420.p444.p480.p523.p541.p542.p551.p566.p613.p623.p705.p772.p774.p775.p791.p792.p824.p829.p849.p875.p918.p926.p937.p988.p1028.p1048.p1060.p1117.p1135.p1142.p1241.p1279.p1282.p1283.p1290.p1298.p1356.p1412.p1417.p1423.p1440.p1449.p1478.p1537.p1540.p1542.p1552.p1555.p1568.p1574.p1595.p1602.p1607.p1653.p1678.p1679.p1696.p1732.p1742.p1750.p1754.p1774.p1805.p1853.p1896.p1900.p1910.p1927.p1954.p1978],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p8.p101.p132.p155.p196.p267.p313.p325.p344.p345.p355.p356.p366.p378.p397.p445.p447.p567.p608.p661.p672.p705.p803.p824.p834.p849.p885.p918.p988.p1028.p1041.p1047.p1060.p1061.p1075.p1132.p1134.p1135.p1195.p1279.p1329.p1356.p1412.p1417.p1423.p1433.p1445.p1478.p1537.p1540.p1555.p1572.p1584.p1607.p1650.p1671.p1692.p1710.p1742.p1746.p1754.p1896.p1940.p1985],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p61.p67.p158.p165.p172.p196.p207.p236.p242.p355.p381.p391.p397.p414.p444.p447.p490.p523.p525.p579.p621.p649.p661.p694.p695.p702.p705.p791.p803.p810.p824.p872.p926.p952.p980.p1034.p1047.p1048.p1060.p1142.p1151.p1169.p1215.p1225.p1226.p1273.p1279.p1290.p1298.p1322.p1329.p1356.p1358.p1413.p1425.p1445.p1478.p1482.p1502.p1512.p1535.p1537.p1540.p1555.p1564.p1566.p1572.p1595.p1607.p1650.p1677.p1681.p1698.p1763.p1795.p1796.p1836.p1851.p1853.p1907.p1976.p1978.p1986.p1999],False
15.0,295.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p42.p101.p112.p172.p194.p207.p210.p317.p345.p381.p397.p398.p404.p412.p420.p444.p447.p490.p498.p523.p524.p525.p535.p599.p621.p624.p649.p661.p688.p695.p702.p705.p707.p765.p810.p859.p926.p952.p1034.p1047.p1048.p1061.p1099.p1151.p1197.p1224.p1226.p1235.p1241.p1265.p1295.p1329.p1334.p1344.p1370.p1391.p1413.p1423.p1433.p1445.p1449.p1478.p1482.p1506.p1507.p1538.p1540.p1548.p1566.p1624.p1682.p1700.p1715.p1795.p1805.p1849.p1851.p1927.p1931.p1940.p1963.p1978.p1999],False
15.0,305.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p42.p76.p112.p147.p154.p168.p172.p194.p207.p236.p253.p291.p381.p397.p404.p412.p414.p444.p447.p498.p517.p523.p525.p528.p558.p573.p576.p621.p624.p629.p661.p688.p695.p702.p705.p707.p745.p765.p797.p810.p824.p872.p877.p886.p895.p918.p943.p952.p996.p1048.p1061.p1169.p1207.p1226.p1265.p1329.p1334.p1344.p1372.p1381.p1388.p1412.p1413.p1433.p1445.p1478.p1482.p1498.p1540.p1548.p1566.p1584.p1624.p1682.p1691.p1707.p1711.p1754.p1795.p1820.p1836.p1851.p1881.p1910.p1931.p1963.p1978.p1986.p1999],False
15.0,315.0,0.49333333333333335,45.714285714285715,7.4,40.0,0.0,[p38.p42.p65.p93.p112.p121.p147.p154.p168.p172.p194.p200.p207.p236.p242.p291.p300.p378.p381.p397.p404.p412.p447.p498.p523.p524.p525.p535.p573.p576.p624.p632.p661.p688.p702.p707.p734.p746.p765.p810.p855.p859.p870.p877.p895.p935.p943.p952.p957.p1061.p1093.p1140.p1141.p1142.p1169.p1199.p1207.p1222.p1226.p1235.p1265.p1275.p1295.p1334.p1344.p1350.p1429.p1445.p1478.p1506.p1529.p1540.p1548.p1566.p1584.p1624.p1682.p1700.p1711.p1738.p1759.p1787.p1789.p1795.p1802.p1836.p1851.p1881.p1930.p1931.p1963.p1978.p1986.p1999],True
15.0,325.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p93.p98.p112.p121.p147.p154.p168.p172.p194.p195.p201.p207.p217.p236.p294.p381.p412.p447.p524.p525.p549.p558.p576.p578.p621.p624.p629.p661.p688.p702.p707.p728.p730.p763.p765.p769.p804.p806.p810.p858.p870.p886.p935.p943.p952.p964.p976.p1005.p1055.p1061.p1140.p1207.p1222.p1223.p1235.p1265.p1275.p1295.p1329.p1334.p1339.p1343.p1344.p1367.p1381.p1410.p1416.p1424.p1429.p1430.p1432.p1439.p1445.p1506.p1540.p1548.p1566.p1614.p1620.p1624.p1648.p1677.p1681.p1682.p1711.p1718.p1731.p1789.p1807.p1849.p1851.p1861.p1879.p1881.p1930.p1963.p1978.p1986.p1999],False
15.0,335.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p42.p93.p98.p112.p121.p147.p154.p168.p179.p194.p195.p201.p207.p211.p291.p300.p349.p381.p397.p412.p447.p478.p524.p528.p529.p532.p539.p549.p562.p576.p592.p624.p632.p640.p687.p688.p698.p707.p716.p745.p765.p769.p797.p812.p886.p935.p943.p952.p976.p1061.p1103.p1115.p1140.p1207.p1235.p1334.p1344.p1354.p1410.p1445.p1482.p1506.p1508.p1521.p1524.p1540.p1548.p1566.p1624.p1633.p1648.p1682.p1691.p1711.p1715.p1718.p1840.p1879.p1881.p1918.p1930.p1963.p1986.p1999],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p43.p44.p49.p78.p93.p120.p121.p147.p154.p168.p194.p200.p207.p319.p323.p412.p431.p447.p507.p523.p524.p528.p529.p558.p576.p578.p614.p624.p640.p687.p688.p707.p752.p765.p769.p777.p804.p806.p809.p838.p855.p935.p943.p952.p977.p1061.p1066.p1088.p1126.p1140.p1167.p1207.p1222.p1235.p1261.p1275.p1278.p1334.p1335.p1344.p1354.p1363.p1367.p1410.p1418.p1438.p1439.p1445.p1473.p1524.p1550.p1557.p1584.p1598.p1624.p1662.p1673.p1711.p1718.p1751.p1844.p1850.p1914.p1918.p1963.p1986.p1989],False
15.0,355.0,0.98,45.714285714285715,7.4,40.0,0.0,[p44.p65.p70.p78.p93.p112.p121.p154.p184.p200.p207.p255.p347.p352.p412.p416.p428.p433.p441.p447.p495.p503.p529.p532.p570.p578.p588.p592.p617.p620.p624.p679.p752.p765.p777.p795.p797.p804.p806.p812.p855.p877.p886.p935.p943.p948.p951.p962.p977.p1046.p1066.p1088.p1097.p1115.p1126.p1167.p1200.p1232.p1268.p1293.p1334.p1335.p1344.p1350.p1409.p1439.p1445.p1584.p1598.p1624.p1687.p1711.p1718.p1724.p1727.p1789.p1793.p1819.p1841.p1914.p1963.p1992],False
15.0,365.0,0.96,45.714285714285715,7.4,40.0,0.0,[p43.p60.p65.p78.p93.p207.p217.p226.p244.p319.p347.p375.p412.p416.p428.p441.p506.p532.p539.p570.p578.p588.p614.p632.p641.p674.p693.p725.p755.p782.p818.p838.p855.p858.p882.p906.p908.p916.p943.p948.p954.p959.p1013.p1046.p1088.p1115.p1167.p1168.p1196.p1207.p1222.p1223.p1235.p1275.p1295.p1334.p1335.p1339.p1344.p1368.p1410.p1438.p1462.p1499.p1511.p1536.p1546.p1591.p1598.p1624.p1662.p1687.p1711.p1724.p1727.p1731.p1779.p1819.p1875.p1939.p1958],False
15.0,375.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p26.p40.p55.p159.p184.p211.p238.p240.p296.p302.p319.p361.p390.p412.p448.p468.p655.p723.p739.p755.p782.p818.p855.p867.p906.p916.p941.p948.p954.p962.p973.p1066.p1088.p1103.p1155.p1196.p1200.p1261.p1268.p1343.p1367.p1409.p1418.p1462.p1474.p1515.p1546.p1571.p1592.p1598.p1622.p1624.p1630.p1637.p1662.p1708.p1711.p1724.p1819.p1841.p1850.p1888],False
15.0,385.0,0.98,45.714285714285715,7.4,40.0,0.0,[p9.p11.p43.p68.p78.p124.p200.p204.p217.p220.p261.p302.p319.p374.p409.p431.p458.p468.p518.p532.p578.p588.p616.p723.p752.p763.p782.p832.p860.p891.p911.p941.p973.p977.p1002.p1088.p1161.p1293.p1379.p1409.p1418.p1473.p1474.p1479.p1558.p1586.p1591.p1598.p1649.p1687.p1724.p1863.p1918.p1939.p1973.p1983],False
15.0,395.0,0.98,45.714285714285715,7.4,40.0,0.0,[p26.p40.p60.p124.p175.p184.p240.p261.p285.p319.p332.p374.p396.p423.p468.p520.p588.p595.p722.p723.p770.p782.p832.p855.p882.p900.p954.p968.p1022.p1054.p1111.p1157.p1159.p1293.p1335.p1377.p1379.p1401.p1427.p1460.p1557.p1577.p1592.p1683.p1687.p1702.p1706.p1724.p1873.p1887.p1920.p1939.p1983.p1992],False
15.0,405.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p73.p96.p175.p214.p285.p319.p357.p406.p409.p441.p453.p468.p518.p520.p536.p557.p588.p616.p644.p655.p739.p751.p782.p832.p860.p882.p905.p1016.p1029.p1203.p1212.p1243.p1261.p1377.p1409.p1596.p1598.p1606.p1630.p1662.p1724.p1833.p1873.p1904.p1933.p1939.p1962.p1979.p1983],False
15.0,415.0,0.98,45.714285714285715,7.4,40.0,0.0,[p9.p64.p73.p110.p175.p183.p238.p423.p518.p588.p600.p652.p724.p725.p735.p739.p782.p827.p860.p986.p1007.p1056.p1084.p1091.p1139.p1212.p1310.p1349.p1379.p1401.p1427.p1431.p1470.p1479.p1588.p1608.p1640.p1655.p1724.p1726.p1920],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p39.p73.p119.p183.p307.p314.p339.p357.p423.p455.p463.p520.p522.p582.p585.p588.p600.p637.p655.p703.p722.p733.p735.p903.p986.p1007.p1036.p1080.p1085.p1111.p1139.p1147.p1161.p1183.p1185.p1219.p1289.p1300.p1301.p1338.p1362.p1373.p1384.p1422.p1427.p1442.p1470.p1479.p1543.p1561.p1588.p1629.p1631.p1724.p1781.p1803.p1833.p1854.p1922.p1953.p1975],False
15.0,435.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p19.p39.p73.p102.p110.p167.p197.p214.p219.p285.p309.p310.p380.p383.p409.p493.p509.p552.p600.p619.p637.p685.p749.p782.p786.p827.p833.p842.p845.p879.p905.p986.p1036.p1077.p1080.p1111.p1139.p1147.p1191.p1219.p1254.p1271.p1316.p1384.p1470.p1520.p1534.p1581.p1596.p1608.p1626.p1640.p1684.p1721.p1735.p1764.p1776.p1854.p1872.p1922.p1933.p1944.p1964],False
15.0,445.0,0.98,45.714285714285715,7.4,40.0,0.0,[p17.p39.p80.p114.p161.p222.p281.p453.p522.p626.p637.p652.p685.p703.p735.p786.p830.p845.p905.p942.p955.p969.p1036.p1080.p1086.p1156.p1191.p1210.p1227.p1237.p1267.p1300.p1349.p1383.p1384.p1395.p1396.p1406.p1494.p1501.p1504.p1520.p1534.p1543.p1559.p1615.p1720.p1737.p1740.p1748.p1758.p1761.p1803.p1832.p1854.p1860.p1944.p1957.p1964.p1967],False
15.0,455.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p39.p41.p56.p80.p167.p213.p281.p309.p359.p377.p392.p405.p421.p504.p536.p564.p594.p685.p700.p703.p724.p733.p749.p761.p896.p905.p931.p942.p994.p1020.p1056.p1110.p1114.p1118.p1145.p1156.p1185.p1187.p1190.p1210.p1267.p1276.p1281.p1349.p1351.p1366.p1384.p1395.p1437.p1470.p1493.p1494.p1504.p1520.p1642.p1676.p1693.p1755.p1758.p1776.p1781.p1786.p1797.p1803.p1828.p1830.p1857.p1972.p1991],False
15.0,465.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p19.p41.p56.p80.p106.p127.p161.p167.p173.p213.p275.p281.p295.p309.p324.p359.p377.p405.p415.p482.p537.p585.p619.p637.p748.p754.p780.p788.p805.p833.p896.p942.p953.p955.p967.p969.p997.p1052.p1080.p1096.p1143.p1145.p1185.p1190.p1270.p1309.p1351.p1383.p1384.p1396.p1421.p1437.p1475.p1493.p1494.p1611.p1642.p1721.p1737.p1748.p1775.p1776.p1785.p1797.p1803.p1809.p1829.p1830.p1929.p1964.p1972.p1991],False
15.0,475.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p25.p41.p56.p80.p127.p149.p167.p213.p275.p281.p295.p309.p314.p342.p359.p368.p377.p380.p424.p537.p554.p583.p596.p656.p677.p703.p737.p767.p802.p805.p833.p842.p866.p873.p896.p969.p997.p1001.p1042.p1077.p1096.p1114.p1122.p1143.p1145.p1163.p1166.p1185.p1190.p1281.p1297.p1309.p1327.p1338.p1351.p1385.p1396.p1421.p1437.p1453.p1493.p1494.p1559.p1693.p1726.p1737.p1748.p1755.p1775.p1776.p1785.p1797.p1827.p1828.p1830.p1832.p1884.p1945.p1964.p1967.p1972.p1975.p1990.p1991],False
15.0,485.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p25.p56.p109.p127.p167.p213.p281.p284.p295.p359.p368.p377.p583.p591.p652.p656.p677.p754.p773.p866.p873.p953.p969.p979.p997.p999.p1001.p1042.p1096.p1145.p1163.p1166.p1218.p1267.p1281.p1309.p1351.p1374.p1384.p1385.p1396.p1437.p1494.p1573.p1628.p1659.p1712.p1748.p1755.p1761.p1773.p1775.p1776.p1785.p1797.p1814.p1828.p1830.p1929.p1945.p1955.p1964.p1972.p1990.p1991],False
15.0,495.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p0.p19.p25.p109.p127.p213.p281.p284.p295.p309.p342.p359.p368.p377.p430.p438.p540.p554.p591.p596.p626.p700.p737.p761.p788.p866.p969.p1020.p1042.p1092.p1156.p1163.p1244.p1309.p1317.p1327.p1336.p1351.p1352.p1366.p1385.p1421.p1437.p1693.p1748.p1755.p1768.p1773.p1776.p1797.p1803.p1827.p1829.p1891.p1929.p1946.p1953.p1964.p1972.p1988],False
5.0,5.0,0.99,45.714285714285715,6.5,37.5,0.0,[p32.p152.p203.p251.p388.p410.p443.p461.p475.p505.p547.p553.p568.p575.p577.p581.p584.p666.p671.p691.p759.p778.p884.p888.p1067.p1127.p1503.p1701.p1969],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p82.p87.p88.p144.p203.p243.p328.p443.p456.p481.p494.p510.p553.p575.p581.p584.p603.p651.p653.p666.p676.p759.p801.p820.p884.p933.p939.p1065.p1127.p1154.p1184.p1264.p1527.p1625.p1675.p1743],False
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p32.p227.p273.p299.p350.p365.p443.p461.p475.p481.p638.p678.p696.p747.p759.p801.p861.p884.p893.p909.p925.p934.p1065.p1067.p1069.p1090.p1170.p1174.p1240.p1461.p1730],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p24.p32.p87.p257.p379.p461.p481.p494.p627.p666.p678.p826.p861.p869.p884.p893.p909.p975.p1053.p1087.p1112.p1133.p1170.p1174.p1184.p1461.p1582.p1675.p1701.p1730],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p10.p87.p144.p203.p227.p251.p257.p288.p301.p350.p471.p678.p713.p747.p826.p857.p884.p893.p909.p987.p1006.p1090.p1148.p1213.p1264.p1266.p1304.p1325.p1332.p1348.p1597.p1825.p1949.p1997],False
5.0,55.0,0.99,45.714285714285715,6.5,37.5,0.0,[p77.p108.p162.p264.p273.p292.p301.p318.p385.p410.p417.p713.p732.p800.p851.p909.p1304.p1405.p1411.p1435.p1477.p1490.p1878.p1893.p1899.p1902.p1938.p1970],False
5.0,65.0,0.99,45.714285714285715,6.5,37.5,0.0,[p10.p118.p162.p269.p301.p538.p625.p717.p793.p800.p837.p909.p930.p966.p970.p1257.p1405.p1455.p1510.p1519.p1579.p1599.p1664.p1674.p1756.p1816.p1938],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p134.p141.p162.p176.p186.p268.p279.p283.p301.p499.p565.p678.p680.p717.p909.p966.p970.p1044.p1058.p1070.p1257.p1287.p1304.p1411.p1510.p1664.p1762.p1997],False
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p134.p141.p162.p176.p206.p283.p301.p471.p487.p538.p543.p574.p647.p670.p675.p779.p785.p823.p828.p865.p904.p909.p1104.p1148.p1176.p1287.p1303.p1365.p1477.p1510.p1514.p1639.p1664.p1723.p1867.p1899.p1911.p1924.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p28.p111.p162.p176.p247.p283.p341.p471.p499.p572.p574.p647.p670.p727.p815.p828.p868.p909.p924.p1105.p1176.p1179.p1296.p1428.p1514.p1609.p1636.p1694.p1723.p1762.p1818.p1864.p1899.p1919.p1926.p1938.p1970],False
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p123.p283.p502.p794.p853.p1027.p1035.p1044.p1058.p1292.p1296.p1365.p1426.p1483.p1532.p1609.p1636.p1762.p1847.p1859.p1898.p1903.p1924],False
5.0,115.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p66.p92.p134.p191.p223.p283.p301.p372.p399.p449.p513.p574.p611.p670.p709.p776.p785.p1035.p1058.p1179.p1211.p1247.p1303.p1313.p1340.p1346.p1365.p1407.p1426.p1441.p1654.p1801.p1903.p1911.p1980.p1998],False
5.0,125.0,0.98,45.714285714285715,6.5,37.5,0.0,[p28.p191.p223.p372.p435.p464.p470.p479.p500.p560.p615.p697.p709.p762.p822.p823.p946.p1010.p1089.p1107.p1113.p1251.p1260.p1357.p1365.p1441.p1454.p1466.p1483.p1547.p1603.p1635.p1661.p1697.p1801.p1874.p1899.p1923.p1937],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p89.p92.p97.p103.p139.p156.p237.p312.p369.p372.p435.p452.p457.p486.p646.p750.p762.p776.p779.p789.p799.p822.p946.p1010.p1035.p1050.p1089.p1105.p1107.p1193.p1204.p1228.p1260.p1285.p1313.p1340.p1393.p1466.p1547.p1603.p1685.p1697.p1871],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p89.p92.p97.p156.p208.p435.p474.p764.p776.p892.p944.p1003.p1031.p1035.p1050.p1105.p1107.p1153.p1171.p1194.p1466.p1685],False
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p89.p92.p105.p178.p199.p239.p435.p464.p563.p863.p917.p1149.p1272.p1594.p1603.p1699.p1837.p1865.p1877.p1996],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p105.p178.p306.p333.p432.p483.p496.p531.p569.p719.p736.p1038.p1039.p1149.p1489.p1603.p1670.p1686],False
5.0,175.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p117.p188.p308.p320.p500.p590.p660.p892.p910.p1149.p1206.p1214.p1331.p1466.p1484.p1705.p1837.p1852.p1889.p1905.p1928],False
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p79.p163.p192.p335.p450.p682.p684.p721.p863.p910.p1040.p1119.p1130.p1192.p1790.p1799.p1901.p1912.p1928],False
5.0,195.0,0.99,45.714285714285715,6.5,37.5,0.0,[p59.p148.p151.p228.p311.p450.p451.p469.p511.p659.p682.p874.p922.p1024.p1045.p1130.p1182.p1302.p1305.p1320.p1355.p1619.p1651.p1733.p1865.p1928],False
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p84.p148.p199.p228.p245.p249.p311.p335.p434.p484.p531.p590.p601.p726.p771.p784.p798.p863.p1049.p1150.p1217.p1398.p1446.p1656.p1667.p1733.p1782.p1784.p1799.p1808.p1995],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p29.p158.p202.p229.p262.p321.p395.p425.p511.p561.p590.p604.p673.p819.p1106.p1342.p1672.p1733.p1739.p1808.p1815.p1876.p1905.p1921.p1932],False
5.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p84.p132.p192.p316.p325.p348.p434.p492.p561.p590.p601.p659.p774.p819.p915.p1075.p1106.p1117.p1195.p1217.p1323.p1472.p1666.p1668.p1921.p1971],False
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p48.p76.p158.p321.p325.p364.p465.p497.p579.p608.p642.p831.p856.p885.p918.p963.p1041.p1047.p1195.p1282.p1370.p1414.p1423.p1440.p1537.p1656.p1668.p1739],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p47.p76.p258.p270.p492.p566.p774.p831.p883.p949.p1028.p1041.p1047.p1095.p1132.p1169.p1323.p1440.p1587.p1739.p1824.p1896.p1925],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p50.p51.p115.p130.p202.p270.p440.p480.p485.p542.p566.p579.p613.p654.p661.p694.p758.p803.p831.p963.p1028.p1041.p1047.p1125.p1132.p1177.p1195.p1241.p1279.p1370.p1423.p1505.p1516.p1713.p1746.p1754.p1824.p1900.p1978],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p104.p130.p155.p196.p210.p242.p340.p356.p445.p467.p485.p566.p608.p742.p829.p849.p965.p989.p1060.p1132.p1233.p1298.p1358.p1370.p1391.p1423.p1433.p1607.p1671.p1696.p1896.p1981],False
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p51.p83.p158.p391.p414.p447.p480.p525.p587.p608.p688.p728.p772.p792.p881.p918.p989.p1095.p1412.p1425.p1429.p1445.p1449.p1478.p1542.p1555.p1564.p1574.p1698.p1710.p1713.p1750.p1896.p1976],False
5.0,285.0,0.99,45.714285714285715,6.5,37.5,0.0,[p23.p67.p76.p83.p147.p196.p344.p378.p393.p397.p404.p414.p420.p444.p447.p524.p598.p661.p688.p695.p729.p803.p810.p872.p875.p895.p926.p949.p961.p989.p1048.p1265.p1279.p1290.p1358.p1445.p1478.p1498.p1529.p1540.p1564.p1572.p1681.p1682.p1710.p1739.p1742.p1763.p1796],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p99.p147.p194.p253.p291.p344.p378.p381.p397.p412.p414.p444.p447.p485.p490.p525.p576.p598.p621.p661.p695.p803.p810.p926.p952.p964.p1061.p1134.p1151.p1224.p1265.p1329.p1381.p1425.p1445.p1478.p1540.p1572.p1650.p1682.p1707.p1711.p1759.p1930.p1978],False
5.0,305.0,0.5033333333333333,45.714285714285715,6.5,37.5,0.0,[p112.p147.p154.p168.p172.p194.p253.p349.p381.p393.p412.p444.p447.p490.p498.p523.p525.p573.p576.p649.p688.p728.p734.p746.p792.p810.p870.p926.p952.p1061.p1072.p1093.p1099.p1134.p1265.p1329.p1445.p1529.p1584.p1650.p1711.p1796.p1851.p1896],True
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p93.p112.p147.p154.p168.p172.p194.p207.p236.p253.p404.p412.p447.p498.p524.p525.p576.p578.p624.p687.p688.p792.p859.p877.p935.p943.p952.p957.p977.p1061.p1140.p1142.p1235.p1278.p1334.p1344.p1367.p1372.p1445.p1465.p1478.p1486.p1506.p1548.p1566.p1682.p1844.p1849.p1851.p1963.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p38.p112.p147.p154.p168.p194.p207.p236.p412.p441.p444.p447.p459.p524.p525.p621.p624.p632.p688.p702.p707.p812.p870.p886.p943.p952.p964.p1061.p1101.p1140.p1199.p1223.p1235.p1278.p1334.p1344.p1354.p1388.p1439.p1445.p1478.p1482.p1506.p1524.p1536.p1540.p1548.p1566.p1614.p1624.p1650.p1682.p1711.p1881.p1963.p1986],False
5.0,335.0,0.49666666666666665,45.714285714285715,6.5,37.5,0.0,[p121.p147.p168.p201.p207.p319.p412.p447.p495.p529.p535.p555.p562.p573.p592.p624.p661.p707.p745.p765.p812.p935.p943.p952.p1055.p1093.p1097.p1115.p1140.p1188.p1207.p1235.p1330.p1334.p1344.p1350.p1445.p1506.p1524.p1566.p1598.p1624.p1711.p1718.p1736.p1851.p1881.p1930.p1963.p1986],True
5.0,345.0,0.99,45.714285714285715,6.5,37.5,0.0,[p49.p93.p121.p147.p291.p347.p412.p431.p447.p472.p529.p555.p707.p765.p795.p806.p812.p886.p935.p943.p1059.p1072.p1155.p1188.p1235.p1334.p1344.p1350.p1367.p1445.p1468.p1546.p1612.p1624.p1633.p1677.p1711.p1751.p1789.p1792.p1851.p1881.p1986],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p55.p200.p204.p361.p412.p447.p458.p503.p812.p855.p977.p1046.p1061.p1066.p1137.p1261.p1275.p1339.p1344.p1367.p1418.p1445.p1508.p1524.p1598.p1612.p1624.p1662.p1711.p1861.p1958.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p60.p159.p179.p184.p412.p416.p428.p448.p532.p614.p674.p689.p738.p763.p765.p804.p812.p855.p906.p959.p962.p1088.p1137.p1200.p1275.p1318.p1462.p1508.p1511.p1711.p1780.p1789.p1792],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p26.p40.p121.p124.p159.p319.p411.p412.p588.p855.p867.p882.p891.p956.p962.p1054.p1059.p1129.p1168.p1198.p1637.p1769.p1993],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p11.p68.p126.p159.p390.p411.p532.p588.p655.p689.p725.p782.p809.p945.p959.p973.p1079.p1139.p1165.p1198.p1550.p1637.p1711.p1724.p1863.p1904],False
5.0,395.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p184.p409.p468.p518.p557.p588.p655.p782.p836.p951.p1165.p1189.p1269.p1442.p1460.p1492.p1649.p1724.p1749.p1779.p1863.p1904.p1920.p1983],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p9.p20.p175.p222.p406.p468.p476.p518.p751.p781.p860.p1084.p1310.p1359.p1362.p1373.p1431.p1474.p1626.p1724.p1740.p1873.p1920.p1982.p1983],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p52.p73.p260.p263.p408.p423.p476.p752.p781.p911.p994.p1016.p1084.p1111.p1161.p1168.p1212.p1271.p1399.p1419.p1665.p1887],False
5.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p63.p183.p263.p357.p390.p455.p703.p724.p955.p1016.p1023.p1114.p1248.p1300.p1315.p1608.p1655.p1665.p1724.p1781.p1833],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p476.p703.p827.p842.p955.p1077.p1118.p1161.p1437.p1494.p1721.p1781.p1983],False
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p281.p282.p476.p522.p546.p564.p643.p652.p735.p827.p994.p1080.p1267.p1493.p1501.p1504.p1534.p1543.p1559.p1600.p1740.p1842.p1933.p1972],False
