x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p214.p281.p464.p526.p592.p934.p1009.p1177.p1268.p1325.p1327.p1336.p1339.p1379.p1405.p1414.p1561.p1574.p1602.p1737.p1752.p1787.p1844.p1879.p1889.p1936.p1955]
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p125.p214.p251.p288.p360.p434.p470.p526.p532.p544.p569.p588.p622.p730.p772.p908.p934.p1183.p1203.p1268.p1432.p1562.p1578.p1636.p1677.p1708.p1712.p1715.p1768.p1863.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p133.p313.p442.p857.p1074.p1110.p1157.p1165.p1230.p1260.p1300.p1316.p1715.p1787.p1804.p1833.p1844]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p332.p518.p561.p823.p885.p914.p1073.p1074.p1107.p1360.p1419.p1490.p1508.p1532.p1545.p1563.p1588.p1646.p1787.p1863.p1896.p1926.p1931.p1956.p1977]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p112.p119.p322.p384.p438.p501.p676.p690.p724.p753.p801.p910.p978.p1074.p1106.p1270.p1491.p1532.p1577.p1585.p1607.p1761.p1931.p1956.p1977.p1979]
5.0,465.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p9.p178.p319.p364.p556.p582.p641.p694.p786.p1017.p1252.p1296.p1328.p1387.p1437.p1487.p1597.p1607.p1842.p1964.p1970.p1974.p1986]
5.0,475.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p40.p57.p194.p342.p427.p475.p488.p582.p597.p715.p740.p763.p1014.p1025.p1115.p1160.p1328.p1387.p1411.p1463.p1485.p1596.p1629.p1726.p1762.p1960.p1986]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p9.p78.p253.p328.p427.p656.p663.p697.p740.p763.p765.p904.p998.p1014.p1147.p1192.p1222.p1332.p1392.p1485.p1497.p1667.p1689.p1726.p1965.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p42.p77.p139.p172.p184.p187.p224.p348.p405.p477.p601.p683.p740.p968.p1147.p1284.p1407.p1498.p1507.p1519.p1564.p1598.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p80.p148.p300.p368.p432.p458.p485.p587.p625.p634.p825.p1196.p1291.p1331.p1479.p1686.p1797.p1915.p1929.p1984]
15.0,15.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p35.p154.p200.p234.p255.p300.p738.p746.p932.p948.p949.p960.p1024.p1171.p1178.p1191.p1311.p1421.p1434.p1573.p1644.p1686.p1690.p1738.p1746.p1827.p1845.p1901.p1951]
15.0,25.0,0.9633333333333334,45.714285714285715,5.5,111.8,1.0,[p27.p64.p113.p196.p223.p279.p357.p446.p508.p571.p594.p738.p746.p825.p949.p1324.p1429.p1434.p1500.p1536.p1680.p1686.p1738.p1769.p1785.p1827.p1994]
15.0,35.0,0.99,45.714285714285715,5.5,111.8,1.0,[p62.p113.p165.p206.p208.p594.p661.p1060.p1212.p1348.p1648.p1665.p1686.p1769.p1852.p1947.p1972]
15.0,45.0,0.98,45.714285714285715,5.5,111.8,1.0,[p19.p44.p59.p113.p164.p261.p266.p531.p673.p782.p789.p1060.p1127.p1287.p1348.p1386.p1457.p1499.p1539.p1570.p1774.p1866.p1917.p1947]
15.0,55.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p87.p222.p266.p291.p430.p673.p782.p890.p1127.p1156.p1570.p1590.p1625.p1733.p1817.p1830.p1891.p1917]
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p134.p177.p358.p695.p957.p1070.p1198.p1267.p1395.p1601.p1625.p1733.p1829.p1853.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p356.p375.p454.p545.p665.p668.p705.p758.p893.p959.p1080.p1083.p1250.p1448.p1462.p1472.p1546.p1586.p1733.p1756.p1869]
15.0,85.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p213.p240.p347.p358.p425.p439.p454.p675.p796.p937.p950.p1003.p1083.p1250.p1258.p1406.p1461.p1468.p1546.p1604.p1749.p1819.p1873.p1898.p1952.p1967.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p65.p126.p240.p315.p558.p637.p680.p800.p923.p964.p1175.p1208.p1246.p1259.p1275.p1492.p1514.p1516.p1576.p1617.p1760.p1792.p1873.p1883.p1898]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p65.p162.p169.p236.p297.p369.p377.p490.p504.p604.p692.p736.p876.p1166.p1275.p1289.p1431.p1492.p1581.p1631.p1710.p1719.p1760.p1883.p1944.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p51.p143.p161.p162.p203.p256.p296.p377.p624.p692.p707.p811.p879.p895.p897.p1094.p1209.p1382.p1431.p1544.p1549.p1581.p1631.p1640.p1653.p1754.p1899.p1906]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p51.p203.p378.p408.p521.p524.p602.p692.p895.p1006.p1022.p1023.p1084.p1166.p1202.p1347.p1354.p1512.p1528.p1529.p1544.p1599.p1687.p1754.p1918]
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p316.p378.p385.p408.p424.p476.p478.p489.p529.p551.p577.p682.p714.p744.p963.p1022.p1045.p1151.p1202.p1266.p1307.p1370.p1394]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p48.p73.p98.p207.p268.p407.p476.p566.p642.p817.p944.p963.p1045.p1111.p1136.p1150.p1161.p1253.p1302.p1309.p1370.p1471.p1524.p1533.p1695.p1783.p1903.p1927.p1980]
15.0,155.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p73.p142.p205.p207.p268.p334.p349.p370.p407.p415.p463.p499.p529.p535.p566.p584.p684.p805.p817.p984.p1136.p1161.p1206.p1283.p1370.p1452.p1517.p1533.p1639.p1695.p1794.p1910]
15.0,165.0,0.99,45.714285714285715,5.5,111.8,1.0,[p22.p30.p116.p159.p190.p285.p317.p400.p584.p593.p629.p652.p667.p671.p674.p684.p706.p725.p877.p1161.p1247.p1257.p1329.p1369.p1370.p1403.p1639.p1654.p1695.p1801.p1922.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p52.p330.p400.p483.p629.p652.p962.p997.p999.p1085.p1139.p1219.p1329.p1440.p1452.p1567.p1571.p1851.p1983]
15.0,185.0,0.99,45.714285714285715,5.5,111.8,1.0,[p96.p108.p111.p117.p191.p202.p306.p341.p391.p1050.p1082.p1140.p1504.p1606.p1657.p1660.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p55.p107.p181.p237.p312.p520.p719.p788.p1313.p1591.p1660.p1814.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p101.p181.p273.p275.p362.p399.p698.p861.p970.p973.p1059.p1238.p1313.p1449.p1458.p1583.p1681.p1713.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p181.p204.p238.p513.p698.p741.p1148.p1197.p1238.p1314.p1464.p1540.p1635.p1673.p1681.p1713.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p26.p140.p273.p409.p530.p534.p635.p654.p742.p797.p808.p929.p1010.p1033.p1078.p1159.p1263.p1299.p1412.p1543.p1658.p1716.p1847]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p29.p69.p128.p292.p528.p534.p548.p633.p654.p658.p797.p956.p1033.p1204.p1245.p1412.p1520.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p17.p46.p211.p229.p250.p343.p387.p527.p528.p579.p606.p639.p679.p798.p835.p869.p979.p1033.p1046.p1425.p1446.p1535.p1642.p1724.p1859.p1868.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p103.p167.p374.p515.p552.p627.p775.p920.p966.p979.p1120.p1453.p1611.p1793.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p76.p103.p138.p144.p189.p264.p359.p374.p447.p666.p775.p822.p920.p966.p990.p1122.p1123.p1153.p1688.p1808.p1941]
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p138.p150.p359.p726.p821.p822.p851.p1144.p1298.p1383.p1503.p1566.p1691.p1692.p1777.p1812.p1822.p1888.p1893]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p92.p195.p298.p339.p372.p428.p560.p567.p572.p589.p726.p748.p784.p806.p918.p925.p1044.p1162.p1189.p1333.p1353.p1383.p1473.p1475.p1691.p1692.p1812.p1826]
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p31.p58.p382.p441.p498.p560.p586.p589.p651.p731.p1261.p1399.p1435.p1482.p1725.p1799.p1809.p1826.p1835.p1930]
15.0,305.0,0.99,45.714285714285715,5.5,111.8,1.0,[p38.p277.p340.p567.p586.p649.p700.p853.p1031.p1061.p1223.p1261.p1355.p1401.p1444.p1455.p1584.p1619.p1725.p1904.p1953]
15.0,315.0,0.98,45.714285714285715,5.5,111.8,1.0,[p31.p33.p54.p83.p289.p420.p610.p689.p856.p875.p913.p935.p1129.p1173.p1398.p1447.p1538.p1627.p1911.p1935.p1973.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p83.p215.p269.p344.p419.p610.p628.p905.p922.p1129.p1244.p1389.p1542.p1643.p1764.p1820.p1932]
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p198.p366.p390.p462.p630.p829.p971.p1072.p1184.p1231.p1349.p1389.p1735.p1820.p1864.p1892.p1932]
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p129.p130.p233.p462.p497.p628.p650.p678.p839.p866.p887.p942.p971.p982.p1026.p1096.p1118.p1184.p1231.p1352.p1505.p1534.p1579.p1608.p1615.p1717.p1744.p1779.p1864.p1884.p1932]
15.0,355.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p79.p114.p171.p480.p647.p650.p709.p729.p743.p848.p1038.p1062.p1091.p1170.p1231.p1340.p1364.p1374.p1541.p1864]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p16.p63.p329.p517.p573.p623.p638.p729.p733.p871.p1077.p1188.p1274.p1295.p1340.p1377.p1409.p1466.p1531.p1637.p1736.p1818.p1976]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p16.p79.p99.p381.p638.p756.p852.p1062.p1077.p1408.p1416.p1466.p1489.p1575.p1837.p1928]
15.0,385.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p21.p97.p199.p270.p294.p325.p355.p460.p559.p595.p723.p781.p818.p831.p975.p1068.p1194.p1345.p1404.p1410.p1456.p1618.p1800.p1806.p1976.p1981]
15.0,395.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p56.p66.p94.p127.p193.p302.p379.p559.p778.p818.p842.p884.p930.p1028.p1068.p1121.p1194.p1201.p1288.p1345.p1456.p1494.p1547.p1594.p1755.p1798.p1800.p1806.p1879.p1912.p1933.p1934.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p12.p60.p193.p243.p435.p443.p464.p523.p716.p778.p799.p826.p899.p1012.p1441.p1494.p1602.p1620.p1641.p1778.p1790.p1879]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p47.p227.p243.p398.p443.p541.p564.p592.p826.p916.p985.p1124.p1203.p1325.p1445.p1502.p1600.p1703.p1712.p1748.p1775.p1831.p1855.p1861.p1933.p1936]
15.0,425.0,0.99,45.714285714285715,5.5,111.8,1.0,[p0.p28.p47.p71.p293.p304.p326.p442.p470.p493.p541.p544.p569.p588.p592.p730.p882.p972.p1001.p1177.p1183.p1260.p1300.p1301.p1445.p1502.p1600.p1636.p1704.p1715.p1748.p1813]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p406.p442.p672.p803.p823.p906.p916.p955.p1107.p1126.p1180.p1413.p1419.p1753.p1804.p1933]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p123.p153.p179.p232.p235.p307.p426.p438.p693.p803.p906.p955.p1067.p1071.p1073.p1074.p1107.p1126.p1190.p1280.p1338.p1371.p1442.p1532.p1585.p1721.p1753.p1761.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p197.p438.p501.p685.p720.p724.p1107.p1112.p1190.p1255.p1380.p1511.p1786.p1803.p1931.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p9.p105.p474.p549.p556.p582.p646.p810.p1064.p1112.p1255.p1477.p1497.p1622.p1815.p1842.p1896.p1974.p1977]
15.0,475.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p9.p477.p494.p556.p617.p632.p662.p663.p787.p810.p850.p1007.p1017.p1221.p1337.p1622.p1652.p1872.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p149.p172.p253.p278.p308.p327.p683.p753.p941.p967.p1007.p1294.p1308.p1726.p1762.p1767.p1942.p1950.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p77.p139.p172.p187.p422.p601.p683.p691.p807.p977.p1036.p1147.p1335.p1485.p1498.p1507.p1580.p1624.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p135.p352.p432.p659.p1119.p1281.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p173.p279.p336.p953.p1004.p1211.p1769]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p86.p122.p173.p336.p506.p538.p565.p657.p770.p791.p931.p1116.p1303.p1558.p1994]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p62.p64.p182.p940.p961.p1020.p1172.p1287.p1484.p1634.p1769]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p261.p531.p543.p557.p580.p603]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p19.p164.p291.p612.p804.p1013.p1156.p1236.p1422.p1601.p1663.p1700.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p37.p88.p228.p303.p305.p354.p735.p755.p790.p1103.p1187.p1297.p1395.p1557.p1572.p1663]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p136.p239.p356.p533.p1057.p1515.p1560]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p213.p311.p495.p540.p675.p981.p1003.p1133.p1145.p1418.p1448.p1514.p1569.p1604.p1858.p1898.p1943.p1954.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p91.p162.p425.p436.p495.p880.p1130.p1264]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p82.p169.p412.p416.p1205.p1273.p1275.p1289.p1481.p1521.p1581.p1684.p1710.p1792.p1925.p1944.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p209.p245.p521.p747.p824.p843.p1018.p1134.p1278.p1289.p1481.p1518.p1521.p1632.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p203.p283.p323.p468.p491.p1501.p1518.p1632.p1687.p1707.p1906.p1923]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p241.p323.p744.p969.p1094.p1125.p1158.p1240.p1307.p1354.p1672.p1696.p1784.p1919.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p23.p48.p158.p241.p363.p535.p872.p1088.p1354]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p23.p121.p417.p712.p762.p854.p1253.p1865]
5.0,165.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p36.p285.p463.p502.p566.p745.p805.p1048.p1098.p1206.p1403.p1552.p1654.p1794.p1902.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p22.p100.p338.p345.p351.p706.p788.p805.p946.p999.p1216.p1320.p1366.p1657.p1909]
5.0,185.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p50.p117.p191.p389.p481.p562.p814.p898.p1050.p1113.p1213.p1216.p1251.p1440.p1478.p1523.p1747.p1796.p1814]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p180.p317.p391.p484.p898.p1039.p1711.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p362.p1105.p1290.p1314.p1449.p1650.p1711.p1905.p1921]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p507.p555.p686.p1032.p1279.p1427.p1593.p1669.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p409.p507.p513.p648.p1033.p1043.p1279.p1483.p1506.p1987]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p276.p409.p1087.p1143.p1163.p1425.p1506.p1920.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p41.p185.p250.p365.p576.p679.p728.p841.p855.p921.p1451.p1859]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p496.p574.p606.p708.p966.p1245.p1365.p1807.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p264.p374.p447.p448.p515.p864.p990.p1056.p1193.p1245.p1613.p1679.p1897]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p339.p448.p717.p917.p1019.p1228.p1304.p1391.p1645.p1728.p1750]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p259.p397.p780.p988.p1391.p1551.p1728.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p141.p168.p590.p596.p643.p853.p994.p1061.p1317.p1372.p1375.p1482.p1589.p1725.p1781.p1825.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p382.p703.p1044.p1398.p1727.p1732]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p853.p863.p1079.p1447.p1455.p1538.p1732.p1773]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p192.p366.p390.p626.p759.p928.p1092.p1322.p1742.p1759.p1887]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p366.p429.p711.p759.p1142.p1389.p1542.p1615.p1675.p1874.p1887]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p469.p829.p971.p983.p1081.p1415.p1874]
5.0,355.0,0.99,45.714285714285715,5.6,59.6,1.0,[p249.p329.p413.p829.p1081.p1096.p1346.p1374.p1384.p1612.p1709.p1782.p1913]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p517.p563.p750.p769.p812.p945.p1188.p1664.p1674.p1720]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p97.p371.p640.p776.p777.p1062.p1315.p1345.p1346]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p394.p723.p781.p878.p1241.p1720.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p392.p410.p723.p858.p1201.p1393.p1465.p1494.p1860.p1876.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p410.p522.p620.p1339.p1426.p1704.p1855.p1867]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p470.p526.p554.p730.p908.p1177.p1327.p1336.p1405.p1426.p1561.p1668]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p214.p434.p493.p532.p544.p569.p730.p908.p1203.p1432.p1578.p1636.p1712.p1955]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p442.p532.p1110.p1157.p1301.p1628.p1702.p1715.p1721.p1780.p1787]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p561.p693.p720.p914.p955.p1270.p1360.p1419.p1532.p1563.p1588.p1646.p1896.p1926.p1988]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p112.p221.p690.p724.p786.p885.p910.p1106.p1112.p1387.p1563.p1577.p1607.p1761.p1896]
5.0,465.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p112.p178.p364.p556.p582.p641.p646.p724.p786.p1252.p1296.p1387.p1487.p1597.p1607.p1964.p1974.p1977]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p194.p342.p488.p556.p753.p760.p763.p1025.p1115.p1160.p1199.p1629.p1960]
5.0,485.0,0.99,45.714285714285715,5.6,59.6,1.0,[p194.p427.p663.p697.p904.p1115.p1192.p1284.p1332.p1463.p1485.p1970]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p187.p244.p422.p600.p715.p849.p968.p1498.p1519.p1667]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p148.p255.p300.p368.p587.p1479.p1901.p1915.p1929.p1984]
15.0,15.0,0.9566666666666667,45.714285714285715,5.6,59.6,1.0,[p27.p35.p255.p279.p432.p932.p948.p1024.p1178.p1311.p1644.p1686.p1738.p1746.p1838.p1881]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p175.p196.p223.p357.p446.p508.p825.p948.p1324.p1434.p1500.p1536.p1633.p1644.p1758.p1769.p1838]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p62.p182.p206.p208.p1570.p1644.p1866]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p1386.p1683.p1774.p1891]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p305.p430.p789.p957.p1060.p1127.p1156.p1172.p1527.p1917]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p134.p177.p305.p356.p444.p516.p603.p695.p754.p1054.p1070.p1671.p1829]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p356.p358.p545.p665.p1198.p1226.p1250.p1344.p1430.p1586.p1671.p1756.p1890]
15.0,85.0,0.99,45.714285714285715,5.6,59.6,1.0,[p454.p558.p696.p1083.p1258.p1406.p1461.p1468.p1546.p1604.p1819]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p65.p416.p558.p618.p680.p833.p923.p964.p1030.p1175.p1208.p1246.p1492.p1514.p1516.p1576.p1616.p1651.p1873.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p236.p369.p377.p490.p736.p902.p1208.p1431.p1719]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p143.p161.p162.p256.p408.p692.p811.p1273.p1501.p1631.p1739.p1899.p1923]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p378.p895.p1022.p1084.p1151.p1347.p1512.p1687]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p51.p159.p385.p478.p577.p963.p1022.p1266.p1307.p1394]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p48.p73.p98.p584.p944.p1150.p1309.p1471.p1528.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p116.p205.p415.p463.p499.p854.p1002.p1136.p1161.p1283.p1440.p1460.p1495.p1639.p1841]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p116.p285.p593.p629.p652.p674.p706.p714.p725.p984.p1128.p1247.p1329.p1369.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p285.p330.p400.p482.p629.p1139.p1247.p1440.p1567.p1657.p1851]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p108.p111.p702.p1085.p1504.p1747.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p111.p155.p181.p237.p481.p719.p1066.p1313.p1591.p1660.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p273.p399.p500.p719.p973.p1059.p1238.p1314.p1583.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p6.p513.p698.p741.p1149.p1314.p1464.p1713.p1718.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p26.p409.p513.p530.p1000.p1043.p1299.p1847.p1920]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p295.p528.p548.p633.p869.p956.p1033.p1204.p1412.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p46.p128.p211.p403.p528.p579.p606.p627.p639.p869.p1046.p1269.p1535.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p46.p167.p374.p387.p627.p701.p727.p766.p798.p820.p828.p966.p979.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p144.p189.p264.p447.p822.p920.p1120.p1123.p1144.p1656.p1688]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p150.p188.p339.p784.p1193.p1566.p1777.p1812.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p195.p428.p560.p589.p731.p918.p1162.p1353.p1383.p1475.p1566]
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p31.p58.p188.p298.p586.p731.p1061.p1261.p1455.p1826.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p137.p785.p853.p1355.p1444.p1455.p1584.p1619.p1621.p1643.p1816]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p84.p110.p498.p689.p859.p1129.p1447.p1627.p1643.p1839.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p83.p215.p247.p419.p621.p905.p922.p1102.p1173.p1239.p1447.p1542.p1820]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p198.p462.p761.p971.p1072.p1154.p1352.p1381.p1389.p1534.p1608.p1717.p1884.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p130.p678.p839.p942.p1081.p1152.p1184.p1352.p1384.p1534.p1608.p1740.p1744]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p114.p120.p480.p650.p743.p868.p871.p1364.p1534.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p63.p573.p623.p638.p871.p976.p1274.p1295.p1612.p1637.p1674.p1720.p1989]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p99.p371.p381.p623.p756.p860.p1062.p1305.p1315.p1345.p1408.p1416.p1489.p1618.p1736.p1976]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p66.p270.p294.p355.p559.p595.p723.p831.p878.p884.p1068.p1121.p1288.p1315.p1404.p1618.p1860]
