x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p69.p109.p153.p155.p156.p159.p183.p196.p203.p233.p248.p257.p279.p316.p319.p334.p360.p368.p373.p384.p412.p441.p464.p529.p542.p588.p600.p618.p638.p690.p698.p745.p766.p819.p826.p901.p978.p1043.p1047.p1108.p1178.p1189.p1210.p1211.p1226.p1312.p1379.p1382.p1385.p1410.p1419.p1421.p1427.p1430.p1431.p1471.p1512.p1525.p1556.p1566.p1583.p1675.p1676.p1693.p1713.p1719.p1724.p1784.p1831.p1853.p1880.p1883.p1921.p1956.p1998]
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p48.p75.p144.p189.p196.p257.p260.p261.p267.p268.p279.p324.p334.p337.p360.p368.p391.p419.p493.p542.p575.p582.p588.p621.p688.p736.p766.p781.p785.p801.p813.p819.p832.p901.p978.p1046.p1050.p1056.p1083.p1209.p1210.p1231.p1244.p1306.p1308.p1324.p1379.p1385.p1388.p1410.p1427.p1440.p1448.p1469.p1471.p1504.p1588.p1606.p1609.p1719.p1724.p1746.p1752.p1790.p1798.p1814.p1875.p1880.p1883.p1884.p1887.p1964]
15.0,275.0,1.0,45.714285714285715,8.0,35.0,0.0,[p47.p48.p80.p119.p123.p144.p156.p181.p247.p248.p268.p306.p384.p419.p422.p431.p443.p447.p498.p575.p614.p660.p766.p770.p785.p838.p900.p920.p966.p1016.p1050.p1082.p1159.p1192.p1221.p1262.p1300.p1339.p1421.p1484.p1504.p1515.p1541.p1566.p1713.p1731.p1752.p1760.p1776.p1807.p1818.p1831.p1842.p1855.p1876.p1878.p1900.p1917.p1992.p1998]
15.0,285.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p63.p80.p94.p149.p175.p181.p233.p247.p257.p262.p279.p306.p316.p447.p542.p582.p615.p632.p638.p726.p770.p873.p890.p900.p901.p942.p978.p985.p1050.p1184.p1192.p1197.p1215.p1276.p1291.p1306.p1356.p1379.p1417.p1421.p1525.p1546.p1582.p1602.p1609.p1693.p1746.p1747.p1776.p1806.p1807.p1815.p1831.p1878.p1887.p1908.p1954.p1959.p1964]
15.0,295.0,1.0,45.714285714285715,8.0,35.0,0.0,[p66.p102.p142.p149.p203.p247.p287.p316.p336.p422.p447.p498.p575.p588.p589.p614.p632.p660.p695.p738.p740.p786.p823.p873.p900.p901.p1024.p1050.p1067.p1080.p1159.p1184.p1204.p1362.p1388.p1401.p1439.p1446.p1523.p1602.p1609.p1731.p1776.p1798.p1807.p1831.p1878.p1908.p1923.p1934.p1946]
15.0,305.0,0.98,45.714285714285715,8.0,35.0,0.0,[p43.p45.p63.p102.p148.p164.p247.p306.p316.p441.p593.p636.p740.p767.p770.p806.p827.p873.p890.p920.p926.p1067.p1093.p1162.p1184.p1186.p1192.p1236.p1331.p1402.p1523.p1601.p1666.p1720.p1746.p1754.p1833.p1842.p1855.p1876.p1907.p1974]
15.0,315.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p63.p76.p102.p142.p148.p164.p187.p193.p198.p205.p212.p313.p316.p471.p475.p498.p512.p544.p589.p624.p636.p661.p725.p727.p779.p785.p804.p808.p827.p838.p875.p891.p895.p988.p1011.p1018.p1167.p1184.p1192.p1215.p1217.p1282.p1310.p1331.p1355.p1356.p1362.p1370.p1401.p1454.p1489.p1574.p1578.p1666.p1669.p1693.p1818.p1842.p1863.p1885.p1907.p1945.p1946]
15.0,325.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p59.p108.p130.p169.p175.p198.p205.p212.p252.p287.p313.p410.p471.p536.p581.p636.p682.p727.p788.p804.p808.p814.p875.p926.p949.p988.p1018.p1095.p1162.p1186.p1199.p1236.p1276.p1282.p1356.p1402.p1421.p1467.p1601.p1618.p1735.p1747.p1760.p1783.p1863.p1904.p1907.p1909.p1939.p1946.p1967]
15.0,335.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p38.p72.p91.p129.p161.p228.p308.p410.p536.p537.p538.p551.p634.p725.p727.p735.p779.p786.p802.p926.p972.p1093.p1186.p1192.p1238.p1293.p1328.p1356.p1392.p1420.p1436.p1467.p1570.p1578.p1601.p1617.p1655.p1706.p1736.p1760.p1907.p1914]
15.0,345.0,0.98,45.714285714285715,8.0,35.0,0.0,[p38.p65.p95.p108.p130.p163.p169.p193.p228.p238.p262.p402.p410.p454.p461.p473.p494.p536.p552.p593.p692.p706.p735.p746.p777.p779.p797.p802.p804.p808.p926.p1018.p1104.p1124.p1125.p1140.p1183.p1186.p1293.p1302.p1328.p1356.p1386.p1439.p1507.p1529.p1614.p1618.p1736.p1772.p1835.p1838.p1866.p1904.p1907.p1909.p1945.p1959.p1967]
15.0,355.0,1.0,45.714285714285715,8.0,35.0,0.0,[p17.p26.p49.p95.p108.p213.p216.p297.p473.p500.p537.p544.p551.p552.p580.p595.p599.p637.p682.p706.p757.p771.p797.p802.p814.p865.p872.p894.p910.p912.p1092.p1154.p1182.p1199.p1202.p1245.p1251.p1293.p1335.p1392.p1455.p1507.p1550.p1564.p1570.p1580.p1620.p1628.p1655.p1656.p1723.p1727.p1849.p1857.p1858.p1866.p1914.p1968]
15.0,365.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p38.p49.p65.p91.p122.p146.p169.p188.p282.p310.p311.p318.p454.p544.p551.p552.p580.p682.p704.p777.p787.p790.p792.p802.p814.p818.p822.p859.p912.p945.p956.p972.p995.p1015.p1037.p1045.p1065.p1113.p1150.p1293.p1303.p1335.p1354.p1426.p1455.p1460.p1510.p1529.p1570.p1585.p1605.p1620.p1628.p1636.p1657.p1701.p1727.p1744.p1786.p1879.p1895.p1914.p1927.p1945.p1963.p1968]
15.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p72.p76.p145.p146.p161.p178.p188.p213.p221.p234.p238.p252.p256.p282.p297.p311.p335.p402.p480.p500.p502.p537.p546.p645.p692.p704.p735.p771.p787.p790.p792.p797.p829.p850.p857.p995.p1045.p1104.p1125.p1139.p1140.p1145.p1150.p1201.p1245.p1251.p1303.p1304.p1335.p1351.p1365.p1426.p1460.p1474.p1533.p1561.p1570.p1594.p1620.p1628.p1701.p1736.p1847.p1895.p1931.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p122.p128.p130.p146.p169.p200.p213.p230.p254.p310.p393.p448.p488.p494.p518.p519.p546.p551.p637.p659.p682.p692.p733.p777.p790.p802.p818.p846.p850.p855.p859.p878.p907.p956.p972.p992.p1007.p1037.p1104.p1113.p1139.p1140.p1150.p1177.p1179.p1202.p1208.p1245.p1271.p1272.p1422.p1441.p1443.p1529.p1585.p1586.p1594.p1701.p1754.p1768.p1786.p1791.p1837.p1849.p1857.p1858.p1874.p1879.p1881]
15.0,395.0,1.0,45.714285714285715,8.0,35.0,0.0,[p17.p25.p70.p117.p145.p146.p157.p178.p208.p223.p230.p254.p351.p428.p455.p488.p518.p519.p646.p686.p774.p777.p797.p865.p889.p907.p912.p945.p992.p1065.p1113.p1114.p1143.p1154.p1179.p1201.p1250.p1271.p1272.p1290.p1304.p1319.p1422.p1443.p1445.p1455.p1481.p1505.p1571.p1594.p1654.p1661.p1681.p1765.p1768.p1791.p1821.p1857.p1879.p1898.p1957.p1966.p1968]
15.0,405.0,1.0,45.714285714285715,8.0,35.0,0.0,[p24.p26.p96.p128.p133.p152.p163.p241.p254.p314.p327.p362.p393.p448.p496.p507.p547.p611.p646.p659.p747.p768.p773.p774.p777.p846.p855.p924.p945.p946.p992.p1007.p1010.p1027.p1062.p1113.p1114.p1164.p1179.p1250.p1271.p1304.p1329.p1368.p1386.p1443.p1494.p1561.p1585.p1627.p1637.p1681.p1745.p1762.p1765.p1768.p1770.p1865.p1881.p1898.p1906.p1911.p1935]
15.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p24.p41.p96.p117.p150.p152.p157.p167.p178.p200.p208.p239.p244.p254.p299.p304.p310.p311.p344.p356.p362.p393.p398.p448.p496.p519.p522.p547.p625.p646.p677.p687.p692.p733.p755.p771.p773.p812.p829.p846.p856.p859.p889.p924.p940.p945.p946.p1027.p1070.p1072.p1096.p1114.p1132.p1134.p1164.p1196.p1201.p1230.p1250.p1254.p1271.p1290.p1329.p1428.p1441.p1445.p1510.p1540.p1543.p1568.p1575.p1586.p1627.p1637.p1661.p1711.p1750.p1765.p1821.p1837.p1899.p1906.p1980.p1996]
15.0,425.0,1.0,45.714285714285715,8.0,35.0,0.0,[p44.p56.p122.p128.p141.p152.p157.p190.p199.p208.p210.p223.p225.p304.p321.p327.p433.p455.p462.p482.p506.p510.p518.p522.p523.p556.p601.p692.p755.p812.p839.p863.p883.p947.p991.p1063.p1072.p1131.p1134.p1143.p1227.p1290.p1441.p1494.p1543.p1551.p1567.p1586.p1596.p1598.p1637.p1654.p1692.p1708.p1762.p1768.p1785.p1791.p1821.p1899.p1911.p1980.p1989]
15.0,435.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p44.p53.p56.p128.p141.p150.p152.p157.p168.p208.p210.p239.p304.p327.p344.p358.p382.p398.p423.p426.p427.p433.p455.p462.p502.p506.p507.p522.p547.p601.p603.p604.p677.p679.p686.p687.p755.p839.p906.p930.p951.p968.p1010.p1027.p1072.p1100.p1131.p1196.p1248.p1254.p1277.p1353.p1452.p1540.p1545.p1598.p1612.p1627.p1635.p1671.p1721.p1750.p1821.p1837.p1894.p1911.p1932.p1980.p1981]
15.0,445.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p30.p32.p44.p114.p118.p139.p150.p172.p207.p210.p223.p225.p241.p244.p281.p330.p362.p398.p423.p426.p427.p433.p442.p486.p549.p560.p686.p691.p760.p879.p951.p953.p990.p991.p1027.p1072.p1110.p1143.p1246.p1301.p1311.p1433.p1488.p1494.p1543.p1551.p1568.p1575.p1577.p1586.p1630.p1652.p1664.p1671.p1691.p1873.p1980.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p90.p106.p107.p133.p207.p229.p242.p281.p290.p330.p346.p356.p400.p426.p453.p455.p460.p462.p486.p507.p560.p577.p598.p603.p658.p679.p714.p883.p954.p957.p990.p1070.p1090.p1117.p1126.p1254.p1264.p1285.p1307.p1376.p1408.p1428.p1575.p1577.p1589.p1635.p1652.p1664.p1671.p1688.p1689.p1722.p1795.p1800.p1896.p1911.p1922.p1944.p1962.p1982]
15.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p30.p118.p222.p241.p242.p281.p320.p356.p400.p423.p427.p434.p460.p462.p463.p503.p526.p553.p570.p577.p598.p691.p714.p715.p716.p720.p728.p739.p760.p807.p812.p871.p991.p1009.p1055.p1072.p1086.p1126.p1142.p1147.p1169.p1218.p1301.p1311.p1387.p1393.p1408.p1433.p1486.p1491.p1531.p1595.p1608.p1651.p1748.p1778.p1809.p1839.p1871.p1893.p1896.p1910.p1933.p1962]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p118.p170.p222.p229.p281.p309.p339.p356.p434.p438.p449.p456.p460.p462.p503.p583.p639.p656.p683.p714.p723.p728.p776.p887.p917.p968.p1009.p1089.p1102.p1126.p1147.p1169.p1213.p1241.p1268.p1285.p1433.p1452.p1486.p1497.p1531.p1539.p1557.p1577.p1599.p1608.p1613.p1664.p1738.p1787.p1820.p1896.p1981.p1982]
15.0,485.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p19.p30.p39.p273.p453.p468.p489.p503.p509.p553.p613.p658.p762.p876.p952.p957.p981.p1004.p1009.p1055.p1089.p1117.p1123.p1146.p1274.p1311.p1384.p1398.p1470.p1488.p1497.p1511.p1522.p1549.p1599.p1642.p1664.p1670.p1778.p1795.p1820.p1871.p1933]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p39.p40.p118.p202.p222.p229.p273.p312.p346.p361.p434.p468.p489.p503.p509.p553.p623.p710.p732.p762.p776.p798.p887.p957.p1055.p1123.p1169.p1212.p1218.p1274.p1342.p1393.p1398.p1470.p1530.p1577.p1647.p1688.p1722.p1795.p1893.p1901.p1982]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p367.p430.p1094.p1295]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p300.p430.p504.p530.p678.p759]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p46.p87.p332.p789.p805.p1233.p1490.p1742.p1758.p1822]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p249.p470.p497.p620.p1000.p1346.p1518.p1869]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p249.p286.p451.p470.p564.p631.p697.p1194.p1239.p1350.p1432.p1434.p1437.p1492.p1749.p1845.p1846]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p60.p275.p403.p750.p821.p925.p1194.p1358.p1500.p1528.p1555.p1845.p1943.p1979]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p505.p610.p711.p1321.p1347.p1554.p1555.p1965]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p126.p445.p626.p664.p864.p1364.p1640.p1674.p1757.p1766.p1861.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p263.p289.p296.p524.p562.p605.p626.p685.p1023.p1185.p1188.p1278.p1289.p1757]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p154.p292.p685.p833.p864.p1298.p1309.p1462.p1472.p1534.p1619.p1683.p1975.p1997]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p77.p201.p218.p285.p348.p436.p524.p649.p1002.p1284.p1288.p1413.p1487]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p83.p131.p407.p987.p1002.p1234.p1258.p1336.p1450.p1643.p1685.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p27.p513.p586.p597.p791.p793.p877.p960.p1280.p1315.p1464.p1686.p1737]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p27.p115.p457.p479.p944.p960.p1252.p1348.p1349.p1361.p1367.p1739.p1952]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p36.p64.p266.p340.p459.p721.p852.p854.p1548.p1581.p1774.p1779.p1817.p1926.p1950.p1988]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p371.p375.p435.p675.p680.p721.p1077.p1098.p1286.p1357]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p23.p328.p371.p534.p563.p881.p884.p944.p1064.p1316.p1597.p1696.p1755.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p23.p36.p177.p375.p534.p563.p578.p699.p1774.p1812.p1913.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p165.p176.p1456.p1520.p1658.p1897.p1936.p1986.p1994]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p54.p555.p654.p748.p1012.p1190.p1203.p1560.p1587.p1632.p1781.p1897.p1929]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p359.p377.p751.p824.p903.p964.p994.p1047.p1149.p1256.p1300.p1369.p1416.p1479.p1527.p1587.p1851]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p395.p481.p541.p572.p959.p996.p1020.p1190.p1314.p1416.p1648.p1730.p1826.p1848]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p42.p401.p481.p543.p745.p870.p932.p984.p1020.p1430.p1924]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p153.p155.p206.p432.p439.p576.p618.p1056.p1163.p1206.p1255.p1374.p1431.p1435.p1471.p1504.p1606.p1814.p1993]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p334.p588.p847.p1163.p1515.p1631.p1792]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p384.p600.p660.p770.p966.p1108.p1308.p1312.p1379.p1458.p1515.p1588.p1697.p1719.p1759.p1889.p1903.p1921.p1969]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p48.p493.p588.p819.p909.p1308.p1388.p1458.p1724.p1790]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p75.p248.p422.p493.p575.p614.p978.p1127.p1332.p1582.p1752.p1790]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p431.p740.p873.p1159.p1192.p1638.p1720.p1790.p1815.p1829.p1934]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p248.p740.p827.p1162.p1609.p1798.p1805.p1912]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p287.p525.p808.p1095.p1521.p1573.p1601.p1602.p1666.p1863]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p164.p212.p581.p1080.p1199.p1236.p1618.p1693]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p316.p425.p581.p668.p808.p838.p1618.p1783.p1904]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p129.p130.p461.p624.p872.p1001.p1183.p1320.p1439.p1564.p1727.p1904]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p38.p169.p593.p599.p661.p725.p822.p1392.p1617.p1666.p1847.p1939]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p637.p735.p753.p912.p962.p973.p1045.p1093.p1168.p1202.p1354.p1355.p1392.p1550.p1629]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p318.p420.p454.p645.p797.p878.p894.p910.p973.p1052.p1104.p1106.p1168.p1354.p1474.p1571.p1736.p1857.p1927]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p480.p580.p704.p777.p1045.p1104.p1106.p1208.p1304.p1386.p1443.p1460.p1474.p1529.p1594.p1858.p1931]
5.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p61.p70.p145.p254.p256.p768.p790.p792.p859.p1007.p1106.p1182.p1265.p1272.p1351.p1438.p1443.p1552.p1634.p1659.p1931]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p49.p96.p122.p420.p604.p645.p646.p692.p790.p1037.p1517.p1772]
5.0,405.0,0.99,45.714285714285715,6.4,17.8,0.0,[p25.p128.p157.p362.p611.p646.p677.p687.p792.p846.p889.p930.p947.p992.p1010.p1265.p1283.p1445.p1481.p1505.p1711.p1920]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p139.p152.p603.p646.p687.p889.p902.p940.p992.p1254.p1441.p1477.p1679.p1711.p1762.p1837]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p24.p117.p241.p462.p506.p556.p601.p677.p1063.p1164.p1329.p1428.p1568.p1708.p1762.p1898.p1906]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p210.p241.p526.p1196.p1652.p1932.p1955.p1980]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p210.p276.p549.p651.p851.p893.p1117.p1126.p1428.p1545.p1551.p1567.p1577.p1598.p1630.p1654.p1692.p1981]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p107.p118.p133.p398.p442.p633.p953.p1072.p1086.p1502.p1544.p1596.p1689.p1691.p1722.p1750]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p1.p299.p386.p438.p577.p800.p953.p1452.p1549.p1577]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p0.p166.p255.p423.p716.p887.p982.p1009.p1089.p1268.p1549.p1795.p1820]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p309.p423.p453.p463.p517.p656.p710.p1212.p1670.p1795]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p295.p312.p712.p798.p1342.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p305.p383.p414.p504.p628.p673.p763.p794.p816.p904.p1156.p1237.p1804.p1971]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p759.p763.p1447.p1891.p1990]
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p224.p411.p476.p628.p673.p676.p1136.p1233.p1518.p1532]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p58.p73.p92.p197.p286.p300.p380.p607.p620.p1087.p1434.p1891]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p450.p666.p708.p749.p927.p1323.p1528.p1710.p1743.p1943]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p22.p84.p606.p666.p860.p974.p1066.p1138.p1193.p1710.p1828]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p7.p60.p742.p752.p1049.p1059.p1321.p1322.p1341.p1381.p1409.p1672.p1674]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p136.p292.p559.p717.p743.p775.p837.p1466.p1619.p1919]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p137.p626.p669.p896.p941.p955.p1232.p1397.p1619.p1624.p1757]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p79.p120.p138.p160.p185.p194.p288.p436.p524.p585.p592.p685.p833.p1284.p1403.p1641.p1716]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p379.p421.p616.p837.p937.p969.p1112.p1175.p1288.p1373.p1406.p1411.p1476.p1480.p1576.p1705]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p424.p436.p561.p627.p837.p937.p987.p1008.p1160.p1281.p1298.p1318.p1336.p1361.p1480.p1695.p1728.p1843]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p83.p125.p135.p240.p385.p424.p457.p934.p937.p1252.p1344.p1361.p1480.p1643.p1938]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p143.p174.p325.p354.p385.p444.p466.p548.p597.p868.p934.p960.p1252.p1650.p1726.p1753.p1926.p1988]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p78.p340.p354.p387.p479.p884.p1111.p1499.p1548.p1726.p1816.p1827.p1856.p1970]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p78.p89.p204.p459.p479.p680.p721.p916.p989.p1234.p1372.p1668.p1707.p1782.p1810.p1836.p1916]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p36.p64.p89.p176.p328.p563.p840.p1017.p1064.p1073.p1326.p1395.p1423.p1597.p1725.p1726.p1801.p1827.p1834]
15.0,175.0,0.99,45.714285714285715,6.4,17.8,0.0,[p67.p573.p609.p845.p882.p1148.p1165.p1181.p1405.p1423.p1563.p1590.p1668]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p465.p491.p681.p853.p1026.p1203.p1224.p1316.p1352.p1604.p1794.p1826.p1915.p1929]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p29.p100.p116.p472.p700.p948.p950.p994.p1118.p1180.p1203.p1677.p1717.p1734]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p111.p528.p622.p700.p874.p1149.p1180.p1371.p1416.p1453.p1456.p1527.p1603.p1717.p1767]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p113.p317.p700.p931.p935.p1120.p1256.p1270.p1314.p1479.p1516]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p69.p74.p121.p159.p196.p364.p418.p439.p584.p590.p630.p745.p1020.p1078.p1103.p1120.p1163.p1256.p1263.p1435.p1623.p1759.p1797.p1854]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p464.p729.p766.p914.p984.p1056.p1300.p1451.p1759]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p243.p267.p698.p778.p1046.p1206.p1220.p1313.p1379.p1388.p1419.p1471.p1566.p1769.p1860]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p88.p109.p155.p384.p406.p542.p688.p689.p698.p909.p1300.p1419.p1582.p1583.p1606.p1724.p1860.p1875]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p384.p419.p493.p688.p770.p781.p819.p823.p942.p978.p1262.p1484.p1675.p1790.p1956]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p48.p66.p144.p529.p660.p690.p770.p1379.p1484.p1582.p1713.p1831.p1883.p1908.p1992.p1998]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p123.p280.p422.p632.p1024.p1215.p1262.p1609.p1693.p1713.p1829.p1972]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p48.p66.p80.p149.p203.p632.p1067.p1217.p1401.p1601.p1798.p1829]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p142.p164.p313.p767.p873.p1184.p1192.p1310.p1331.p1439.p1467.p1523.p1819.p1923.p1934.p1946]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p102.p187.p212.p999.p1186.p1217.p1282.p1507.p1523.p1666.p1760]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p59.p175.p471.p593.p804.p808.p1216.p1356.p1706.p1735.p1747.p1783.p1928.p1959]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p59.p130.p158.p402.p494.p753.p779.p788.p804.p1183.p1236.p1617.p1788.p1907.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p17.p38.p65.p95.p221.p661.p706.p1202.p1629.p1655.p1700]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p130.p473.p544.p682.p802.p910.p912.p1245.p1529.p1605.p1744.p1786.p1967]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p17.p49.p213.p351.p454.p995.p1125.p1154.p1335.p1355.p1424.p1455.p1571.p1585.p1838.p1874.p1927]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p234.p351.p488.p500.p595.p1092.p1145.p1245.p1303.p1366.p1424.p1426.p1474.p1533.p1570.p1701]
15.0,385.0,0.99,45.714285714285715,6.4,17.8,0.0,[p122.p145.p188.p200.p768.p956.p1037.p1096.p1140.p1154.p1304.p1438.p1561.p1628.p1772.p1791.p1857.p1935]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p254.p546.p604.p774.p792.p855.p1251.p1366.p1422.p1791.p1877.p1927.p1968]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p61.p128.p152.p304.p496.p646.p865.p878.p902.p1230.p1272.p1290.p1368.p1637.p1768.p1770.p1877.p1906.p1918]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p41.p56.p152.p167.p223.p254.p625.p773.p855.p930.p1164.p1445.p1540.p1637.p1654.p1837.p1920]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p244.p344.p365.p522.p863.p902.p1131.p1147.p1481.p1721]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p117.p299.p304.p427.p455.p507.p526.p679.p755.p879.p968.p1027.p1100.p1494.p1679.p1785]
