x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p11.p74.p140.p191.p206.p250.p271.p298.p317.p352.p364.p394.p432.p481.p483.p528.p541.p572.p579.p635.p671.p703.p835.p870.p903.p919.p931.p963.p964.p976.p1020.p1043.p1047.p1078.p1118.p1135.p1149.p1153.p1180.p1189.p1190.p1206.p1249.p1314.p1333.p1369.p1374.p1425.p1435.p1442.p1483.p1527.p1556.p1607.p1648.p1730.p1734.p1773.p1848.p1851.p1854.p1924]
5.0,225.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p85.p112.p191.p206.p237.p261.p271.p291.p303.p359.p364.p395.p401.p432.p439.p474.p528.p590.p647.p648.p745.p778.p826.p870.p897.p919.p931.p932.p959.p996.p1006.p1020.p1043.p1047.p1056.p1119.p1120.p1135.p1157.p1180.p1189.p1247.p1249.p1256.p1270.p1374.p1385.p1416.p1430.p1431.p1435.p1479.p1648.p1814.p1853.p1924.p1993]
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p12.p74.p82.p85.p206.p232.p243.p260.p401.p406.p418.p464.p543.p618.p648.p729.p766.p795.p826.p919.p932.p1006.p1043.p1046.p1056.p1081.p1206.p1220.p1231.p1255.p1400.p1419.p1427.p1430.p1431.p1471.p1515.p1607.p1631.p1698.p1734.p1759.p1773.p1814.p1848.p1978.p1993.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p12.p69.p153.p183.p189.p196.p232.p243.p334.p373.p600.p619.p689.p795.p801.p813.p826.p847.p966.p1081.p1107.p1141.p1187.p1206.p1209.p1226.p1231.p1249.p1255.p1259.p1296.p1300.p1308.p1313.p1324.p1339.p1382.p1419.p1427.p1469.p1504.p1512.p1556.p1593.p1606.p1676.p1759.p1769.p1784.p1860.p1889.p1940.p1969.p1978]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p75.p88.p109.p153.p189.p196.p232.p260.p319.p368.p384.p397.p406.p412.p441.p443.p493.p542.p674.p713.p736.p813.p942.p966.p1141.p1163.p1187.p1209.p1221.p1231.p1263.p1308.p1312.p1419.p1448.p1512.p1515.p1525.p1556.p1588.p1593.p1665.p1675.p1724.p1769.p1784.p1880.p1883.p1889.p1900.p1908.p1940.p1969.p1999]
5.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p75.p196.p232.p233.p260.p347.p373.p384.p441.p443.p492.p493.p521.p588.p638.p713.p736.p781.p819.p823.p880.p942.p978.p1016.p1127.p1215.p1244.p1339.p1388.p1410.p1440.p1448.p1484.p1535.p1713.p1724.p1776.p1790.p1878.p1883.p1900.p1921.p1954.p1964]
5.0,275.0,1.0,45.714285714285715,6.2,119.6,1.0,[p75.p80.p119.p123.p181.p248.p260.p268.p324.p391.p441.p492.p495.p540.p575.p614.p615.p781.p784.p819.p823.p961.p1016.p1083.p1197.p1204.p1215.p1244.p1410.p1535.p1565.p1574.p1602.p1609.p1697.p1713.p1815.p1829.p1902.p1903.p1908.p1921.p1964.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,6.2,119.6,1.0,[p80.p181.p203.p248.p324.p373.p431.p447.p493.p540.p615.p632.p653.p770.p785.p823.p890.p985.p1016.p1069.p1083.p1197.p1306.p1417.p1421.p1440.p1446.p1535.p1565.p1638.p1724.p1731.p1752.p1807.p1811.p1829.p1831.p1855.p1876.p1887.p1902.p1903.p1917.p1934.p1954.p1961.p1972.p1998]
5.0,295.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p66.p80.p148.p149.p313.p478.p582.p636.p653.p690.p695.p740.p899.p900.p901.p985.p1159.p1192.p1222.p1331.p1370.p1417.p1446.p1501.p1573.p1693.p1731.p1798.p1818.p1855.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p102.p148.p164.p632.p695.p727.p738.p873.p895.p899.p1080.p1095.p1159.p1184.p1199.p1276.p1297.p1310.p1402.p1521.p1602.p1666.p1818.p1863.p1890.p1930.p1961]
5.0,315.0,1.0,45.714285714285715,6.2,119.6,1.0,[p47.p102.p147.p175.p262.p277.p287.p512.p581.p636.p668.p701.p727.p738.p767.p808.p827.p891.p905.p939.p958.p1080.p1093.p1095.p1170.p1192.p1199.p1310.p1356.p1402.p1439.p1546.p1638.p1656.p1666.p1747.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,6.2,119.6,1.0,[p33.p45.p47.p59.p91.p127.p142.p147.p158.p164.p193.p264.p277.p287.p308.p392.p425.p512.p527.p581.p624.p706.p727.p779.p817.p875.p1001.p1031.p1061.p1152.p1162.p1167.p1192.p1216.p1242.p1467.p1546.p1564.p1578.p1618.p1735.p1760.p1783.p1835.p1890.p1904]
5.0,335.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p76.p129.p130.p158.p205.p264.p308.p392.p410.p475.p538.p580.p593.p725.p727.p734.p786.p788.p875.p926.p949.p988.p1001.p1042.p1124.p1183.p1236.p1293.p1420.p1439.p1498.p1617.p1655.p1706.p1747.p1788.p1830.p1835.p1907.p1939.p1959]
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p76.p91.p127.p129.p130.p169.p252.p308.p402.p458.p475.p494.p538.p544.p551.p554.p580.p593.p599.p634.p637.p661.p682.p706.p735.p777.p779.p788.p804.p872.p894.p912.p949.p988.p1042.p1124.p1168.p1238.p1293.p1355.p1439.p1614.p1617.p1629.p1655.p1657.p1723.p1754.p1796.p1847.p1850.p1874.p1907.p1909.p1914.p1939.p1942.p1967]
5.0,355.0,0.99,45.714285714285715,6.2,119.6,1.0,[p17.p76.p108.p161.p216.p221.p238.p252.p335.p351.p402.p410.p473.p475.p551.p552.p595.p637.p734.p735.p753.p797.p822.p894.p910.p912.p962.p973.p1042.p1052.p1104.p1168.p1335.p1355.p1365.p1392.p1536.p1550.p1571.p1605.p1657.p1700.p1847.p1881.p1895.p1928.p1942.p1967]
5.0,365.0,1.0,45.714285714285715,6.2,119.6,1.0,[p17.p146.p297.p318.p345.p351.p454.p475.p480.p551.p552.p595.p704.p735.p753.p771.p777.p797.p802.p818.p910.p912.p995.p1015.p1052.p1106.p1150.p1154.p1179.p1219.p1302.p1320.p1335.p1365.p1392.p1455.p1510.p1529.p1533.p1536.p1550.p1571.p1620.p1628.p1736.p1744.p1847.p1881.p1895.p1967]
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p49.p70.p72.p122.p145.p163.p213.p238.p282.p297.p318.p335.p351.p420.p454.p480.p500.p546.p611.p645.p733.p753.p768.p771.p777.p787.p790.p797.p818.p829.p859.p907.p972.p1015.p1045.p1104.p1106.p1125.p1150.p1154.p1179.p1182.p1219.p1245.p1251.p1302.p1303.p1351.p1365.p1366.p1386.p1443.p1455.p1529.p1533.p1605.p1744.p1777.p1838.p1857.p1858.p1874.p1931.p1957.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p25.p26.p49.p70.p96.p122.p128.p163.p200.p230.p256.p282.p393.p420.p617.p692.p757.p773.p777.p797.p859.p878.p956.p962.p1007.p1037.p1096.p1106.p1139.p1154.p1179.p1182.p1208.p1265.p1272.p1302.p1319.p1366.p1368.p1386.p1438.p1533.p1585.p1594.p1636.p1701.p1704.p1772.p1777.p1838.p1857.p1874.p1931.p1935.p1957]
5.0,395.0,0.99,45.714285714285715,6.2,119.6,1.0,[p25.p26.p61.p70.p200.p230.p256.p294.p311.p393.p448.p500.p506.p519.p566.p617.p687.p747.p774.p792.p855.p865.p878.p889.p930.p946.p956.p980.p992.p1007.p1037.p1092.p1096.p1177.p1208.p1223.p1250.p1261.p1265.p1272.p1386.p1505.p1510.p1517.p1552.p1561.p1585.p1621.p1634.p1661.p1681.p1701.p1704.p1772.p1777.p1791.p1865.p1877.p1879.p1968]
5.0,405.0,1.0,45.714285714285715,6.2,119.6,1.0,[p24.p70.p117.p152.p200.p230.p294.p362.p502.p519.p602.p604.p646.p730.p747.p774.p855.p863.p924.p930.p947.p980.p1065.p1096.p1164.p1223.p1248.p1250.p1283.p1481.p1505.p1594.p1918.p1996]
5.0,415.0,1.0,45.714285714285715,6.2,119.6,1.0,[p24.p41.p117.p139.p167.p168.p199.p200.p208.p223.p230.p241.p244.p304.p321.p502.p601.p603.p604.p694.p764.p773.p839.p855.p856.p863.p865.p902.p1027.p1062.p1063.p1131.p1227.p1248.p1254.p1261.p1271.p1277.p1283.p1319.p1329.p1441.p1477.p1481.p1540.p1568.p1627.p1637.p1652.p1654.p1681.p1711.p1745.p1762.p1765.p1770.p1785.p1898.p1922.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p41.p139.p141.p150.p157.p199.p200.p208.p223.p241.p304.p321.p327.p344.p365.p462.p506.p510.p556.p625.p677.p683.p694.p764.p812.p856.p883.p947.p968.p1010.p1027.p1063.p1131.p1134.p1143.p1164.p1177.p1227.p1248.p1277.p1307.p1377.p1441.p1445.p1494.p1540.p1568.p1586.p1627.p1654.p1659.p1679.p1692.p1821.p1898.p1922.p1980.p1996]
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p44.p168.p225.p241.p244.p344.p356.p358.p365.p382.p426.p427.p433.p438.p462.p482.p496.p506.p507.p526.p547.p570.p633.p677.p679.p683.p812.p839.p879.p930.p951.p968.p1100.p1117.p1126.p1132.p1196.p1227.p1248.p1277.p1307.p1377.p1408.p1428.p1494.p1544.p1575.p1589.p1598.p1612.p1652.p1654.p1692.p1721.p1722.p1894.p1955.p1980.p1996]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p133.p168.p172.p207.p225.p239.p241.p356.p427.p433.p442.p482.p507.p522.p523.p526.p547.p570.p651.p657.p683.p691.p720.p893.p951.p990.p1121.p1126.p1132.p1172.p1227.p1246.p1311.p1353.p1452.p1502.p1540.p1544.p1545.p1551.p1567.p1589.p1598.p1612.p1630.p1652.p1712.p1721.p1748.p1821.p1839.p1873.p1906]
5.0,455.0,1.0,45.714285714285715,6.2,119.6,1.0,[p107.p114.p133.p190.p207.p229.p281.p299.p322.p398.p426.p427.p442.p482.p523.p533.p549.p577.p633.p644.p679.p691.p714.p715.p851.p879.p906.p951.p953.p990.p991.p1063.p1086.p1090.p1117.p1126.p1142.p1301.p1311.p1376.p1433.p1452.p1486.p1502.p1551.p1577.p1596.p1608.p1612.p1722.p1748.p1750.p1873.p1896.p1944.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p107.p114.p118.p190.p229.p281.p290.p330.p339.p346.p386.p423.p438.p456.p533.p577.p633.p641.p657.p691.p714.p732.p981.p982.p1003.p1009.p1086.p1117.p1268.p1376.p1387.p1393.p1452.p1488.p1497.p1539.p1596.p1599.p1611.p1712.p1740.p1813.p1839.p1871.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p1.p32.p90.p118.p222.p255.p295.p309.p346.p361.p423.p434.p453.p463.p553.p656.p657.p716.p760.p831.p876.p887.p892.p917.p981.p982.p1009.p1055.p1086.p1089.p1102.p1169.p1241.p1274.p1311.p1380.p1387.p1428.p1491.p1497.p1522.p1539.p1595.p1611.p1689.p1813.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,6.2,119.6,1.0,[p19.p106.p118.p166.p202.p361.p449.p463.p517.p553.p583.p623.p657.p658.p710.p728.p732.p762.p800.p831.p844.p876.p887.p892.p1003.p1055.p1091.p1102.p1123.p1212.p1218.p1241.p1274.p1311.p1380.p1384.p1452.p1508.p1522.p1592.p1651.p1670.p1795.p1813.p1901]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p255.p284.p295.p312.p361.p449.p468.p509.p583.p623.p641.p656.p710.p712.p728.p760.p798.p799.p831.p861.p876.p952.p1055.p1091.p1212.p1218.p1267.p1338.p1342.p1380.p1470.p1613.p1740.p1787.p1820.p1824.p1872.p1901.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p305.p315.p341.p343.p383.p411.p414.p477.p587.p628.p673.p709.p722.p754.p763.p765.p794.p816.p841.p869.p904.p1034.p1048.p1094.p1214.p1294.p1295.p1343.p1447.p1559.p1579.p1622.p1756.p1758.p1761.p1771.p1789.p1802.p1804.p1822.p1960.p1971.p1983.p1987]
15.0,15.0,1.0,45.714285714285715,6.2,119.6,1.0,[p110.p219.p226.p253.p300.p343.p370.p383.p414.p504.p508.p587.p702.p722.p724.p741.p754.p869.p904.p923.p970.p1005.p1040.p1051.p1094.p1151.p1235.p1237.p1358.p1383.p1447.p1553.p1622.p1771.p1804.p1891.p1949.p1987]
15.0,25.0,0.99,45.714285714285715,6.2,119.6,1.0,[p68.p92.p101.p197.p219.p224.p226.p236.p259.p300.p302.p326.p408.p411.p450.p530.p587.p607.p673.p676.p678.p697.p724.p749.p754.p816.p821.p858.p970.p1005.p1019.p1040.p1051.p1137.p1138.p1200.p1233.p1235.p1350.p1383.p1447.p1482.p1506.p1518.p1524.p1526.p1542.p1553.p1710.p1714.p1742.p1749.p1804.p1882.p1891.p1960.p1971]
15.0,35.0,1.0,45.714285714285715,6.2,119.6,1.0,[p22.p35.p68.p92.p192.p219.p278.p286.p380.p550.p564.p607.p631.p673.p676.p678.p684.p702.p708.p754.p805.p922.p970.p974.p1029.p1040.p1068.p1094.p1138.p1200.p1233.p1347.p1350.p1358.p1381.p1465.p1482.p1490.p1528.p1532.p1542.p1622.p1710.p1714.p1742.p1804.p1825.p1846.p1882.p1960]
15.0,45.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p16.p37.p52.p68.p173.p214.p226.p236.p245.p283.p286.p326.p404.p411.p450.p532.p564.p574.p666.p676.p684.p749.p780.p810.p860.p866.p974.p1029.p1033.p1066.p1071.p1273.p1275.p1321.p1323.p1350.p1404.p1437.p1465.p1528.p1710.p1823.p1846.p1943.p1991]
15.0,55.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p22.p37.p52.p173.p186.p251.p272.p399.p404.p415.p446.p450.p497.p505.p516.p596.p606.p620.p665.p666.p669.p684.p693.p708.p749.p750.p752.p775.p810.p820.p860.p867.p974.p983.p1029.p1032.p1033.p1193.p1239.p1275.p1321.p1347.p1381.p1399.p1404.p1465.p1537.p1644.p1667.p1828.p1845.p1905.p1947.p1965.p1979]
15.0,65.0,1.0,45.714285714285715,6.2,119.6,1.0,[p4.p7.p21.p37.p60.p73.p84.p92.p136.p173.p186.p272.p331.p376.p399.p429.p440.p445.p446.p505.p545.p559.p567.p606.p612.p640.p666.p708.p711.p775.p820.p983.p1036.p1133.p1166.p1239.p1275.p1340.p1364.p1399.p1409.p1432.p1513.p1639.p1672.p1674.p1743.p1766.p1828.p1845.p1861.p1905.p1919.p1943.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,6.2,119.6,1.0,[p4.p21.p51.p98.p105.p263.p342.p349.p381.p403.p446.p524.p559.p562.p612.p650.p843.p911.p918.p955.p1025.p1049.p1059.p1122.p1133.p1144.p1166.p1188.p1232.p1278.p1322.p1340.p1341.p1397.p1399.p1432.p1462.p1466.p1500.p1513.p1619.p1624.p1660.p1672.p1695.p1965.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p15.p21.p28.p51.p137.p138.p185.p215.p227.p263.p288.p405.p524.p559.p605.p626.p650.p662.p667.p669.p672.p717.p743.p833.p842.p864.p896.p911.p918.p943.p955.p1112.p1122.p1166.p1188.p1193.p1289.p1397.p1500.p1569.p1584.p1619.p1624.p1640.p1682.p1695.p1751.p1757.p1766.p1919.p1948]
15.0,95.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p15.p50.p79.p120.p138.p185.p215.p227.p263.p288.p292.p342.p405.p437.p557.p558.p585.p592.p626.p662.p664.p667.p707.p711.p833.p837.p842.p885.p888.p911.p918.p938.p1002.p1076.p1188.p1205.p1278.p1284.p1298.p1327.p1373.p1389.p1397.p1403.p1406.p1411.p1476.p1487.p1584.p1619.p1639.p1640.p1641.p1682.p1695.p1716.p1732.p1919]
15.0,105.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p14.p50.p57.p79.p131.p138.p194.p218.p348.p416.p421.p444.p469.p511.p520.p558.p561.p592.p605.p616.p662.p685.p707.p782.p837.p885.p896.p937.p1002.p1008.p1185.p1243.p1266.p1288.p1298.p1363.p1373.p1391.p1406.p1411.p1476.p1576.p1678.p1685.p1687.p1709.p1728.p1862.p1970]
15.0,115.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p50.p57.p77.p97.p124.p125.p131.p285.p293.p348.p407.p424.p437.p469.p511.p513.p520.p627.p913.p987.p1008.p1074.p1258.p1266.p1298.p1315.p1318.p1336.p1361.p1390.p1391.p1411.p1480.p1643.p1686.p1687.p1695.p1728.p1843.p1975.p1984]
15.0,125.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p77.p83.p125.p131.p171.p325.p385.p416.p424.p469.p513.p514.p561.p565.p718.p769.p793.p848.p868.p877.p913.p915.p1160.p1252.p1258.p1281.p1318.p1330.p1344.p1345.p1348.p1473.p1475.p1480.p1496.p1499.p1514.p1538.p1558.p1600.p1643.p1686.p1690.p1726.p1775.p1780.p1843.p1868.p1950.p1952.p1953.p1958]
15.0,135.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p71.p83.p115.p135.p151.p174.p218.p266.p325.p350.p385.p409.p416.p444.p466.p514.p548.p565.p597.p642.p705.p769.p811.p815.p868.p934.p967.p986.p993.p1111.p1129.p1252.p1281.p1315.p1345.p1361.p1414.p1429.p1444.p1480.p1514.p1538.p1558.p1581.p1600.p1799.p1836.p1886.p1926.p1938.p1950.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.2,119.6,1.0,[p55.p71.p89.p115.p135.p151.p246.p266.p274.p354.p387.p435.p479.p501.p565.p597.p629.p796.p811.p854.p913.p934.p965.p967.p993.p1021.p1041.p1098.p1292.p1316.p1330.p1414.p1423.p1429.p1444.p1480.p1499.p1581.p1600.p1726.p1753.p1810.p1868.p1886.p1926.p1937.p1938.p1941.p1951]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p36.p78.p89.p162.p204.p246.p340.p371.p375.p387.p388.p435.p444.p459.p479.p565.p578.p629.p769.p834.p845.p854.p965.p967.p989.p1026.p1041.p1098.p1111.p1148.p1280.p1286.p1292.p1316.p1360.p1372.p1405.p1414.p1423.p1444.p1463.p1563.p1650.p1707.p1753.p1782.p1793.p1801.p1816.p1827.p1856.p1916.p1976]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p34.p36.p171.p177.p182.p204.p246.p328.p371.p375.p413.p435.p467.p499.p501.p555.p563.p609.p675.p699.p811.p815.p834.p840.p845.p853.p854.p862.p881.p884.p886.p916.p933.p944.p965.p989.p998.p1017.p1026.p1030.p1064.p1073.p1098.p1148.p1240.p1316.p1357.p1360.p1372.p1405.p1423.p1645.p1650.p1668.p1707.p1725.p1726.p1733.p1753.p1774.p1782.p1801.p1810.p1816.p1868]
15.0,175.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p13.p100.p116.p165.p177.p352.p396.p413.p499.p555.p609.p675.p699.p881.p882.p936.p1017.p1026.p1030.p1165.p1173.p1225.p1316.p1357.p1360.p1395.p1405.p1548.p1590.p1668.p1725.p1801.p1826.p1870.p1994]
15.0,185.0,1.0,45.714285714285715,6.2,119.6,1.0,[p54.p116.p165.p323.p396.p413.p467.p485.p555.p655.p675.p681.p840.p854.p874.p886.p979.p994.p1017.p1155.p1165.p1203.p1224.p1286.p1352.p1371.p1416.p1456.p1519.p1520.p1604.p1626.p1677.p1717.p1725.p1794.p1826.p1870.p1897.p1913.p1915.p1929.p1936]
15.0,195.0,1.0,45.714285714285715,6.2,119.6,1.0,[p11.p112.p116.p323.p352.p359.p378.p396.p465.p485.p535.p568.p579.p591.p655.p700.p919.p950.p979.p994.p996.p1149.p1153.p1174.p1203.p1224.p1249.p1316.p1334.p1357.p1369.p1371.p1416.p1418.p1516.p1572.p1590.p1603.p1604.p1662.p1715.p1717.p1734.p1794.p1803.p1844.p1870.p1897.p1913.p1915.p1936.p1986]
15.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p5.p11.p104.p113.p140.p329.p369.p377.p395.p472.p594.p622.p630.p654.p700.p748.p849.p874.p935.p948.p950.p963.p976.p1043.p1101.p1118.p1119.p1149.p1153.p1174.p1189.p1190.p1224.p1300.p1314.p1352.p1369.p1374.p1425.p1442.p1453.p1483.p1516.p1572.p1603.p1623.p1662.p1734.p1767.p1840.p1848]
15.0,215.0,0.99,45.714285714285715,6.2,119.6,1.0,[p74.p113.p121.p134.p140.p159.p191.p243.p250.p291.p303.p395.p418.p432.p472.p483.p541.p590.p594.p622.p647.p648.p654.p671.p700.p745.p751.p803.p835.p874.p897.p903.p919.p976.p1014.p1020.p1088.p1099.p1103.p1119.p1120.p1149.p1153.p1158.p1174.p1189.p1249.p1270.p1308.p1314.p1333.p1418.p1435.p1451.p1453.p1479.p1483.p1607.p1718.p1730.p1734.p1767.p1773.p1797.p1848.p1851.p1853.p1913]
15.0,225.0,1.0,45.714285714285715,6.2,119.6,1.0,[p74.p121.p134.p159.p191.p261.p291.p329.p364.p394.p418.p432.p439.p464.p543.p584.p590.p647.p648.p671.p729.p745.p847.p897.p984.p1020.p1043.p1081.p1082.p1088.p1103.p1120.p1135.p1190.p1226.p1247.p1270.p1333.p1419.p1430.p1431.p1435.p1442.p1451.p1457.p1527.p1730.p1734.p1797.p1854]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p12.p42.p69.p88.p155.p260.p261.p269.p271.p291.p303.p334.p364.p406.p418.p439.p464.p590.p619.p647.p688.p766.p778.p847.p898.p914.p950.p975.p984.p1020.p1046.p1056.p1082.p1157.p1178.p1226.p1229.p1247.p1255.p1263.p1296.p1300.p1312.p1333.p1374.p1471.p1623.p1631.p1665.p1676.p1719.p1759.p1792.p1797.p1851.p1892]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p69.p85.p155.p196.p257.p267.p406.p521.p576.p619.p647.p826.p909.p914.p959.p978.p1085.p1107.p1141.p1157.p1163.p1178.p1206.p1210.p1220.p1229.p1259.p1263.p1308.p1375.p1379.p1419.p1457.p1471.p1504.p1515.p1541.p1606.p1623.p1631.p1698.p1769.p1792.p1860.p1875.p1892.p1956.p1964.p1978]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p88.p109.p144.p156.p183.p189.p196.p257.p334.p368.p373.p384.p391.p397.p406.p412.p493.p588.p621.p688.p689.p698.p713.p736.p880.p909.p914.p978.p1085.p1108.p1178.p1210.p1220.p1221.p1244.p1259.p1263.p1308.p1324.p1379.p1382.p1400.p1410.p1458.p1512.p1535.p1566.p1583.p1588.p1675.p1676.p1698.p1713.p1769.p1860.p1875.p1880.p1956]
15.0,265.0,1.0,45.714285714285715,6.2,119.6,1.0,[p3.p80.p123.p144.p155.p233.p257.p268.p279.p324.p360.p391.p529.p542.p588.p621.p688.p690.p736.p823.p832.p909.p920.p978.p1108.p1198.p1204.p1262.p1263.p1379.p1458.p1484.p1582.p1588.p1713.p1719.p1790.p1880.p1908.p1917.p1964.p1972]
15.0,275.0,1.0,45.714285714285715,6.2,119.6,1.0,[p48.p94.p123.p144.p233.p248.p260.p306.p337.p347.p422.p431.p441.p495.p521.p540.p575.p588.p615.p660.p690.p770.p781.p819.p823.p873.p901.p909.p920.p961.p985.p1083.p1198.p1204.p1244.p1262.p1263.p1332.p1379.p1421.p1484.p1566.p1574.p1582.p1588.p1609.p1697.p1713.p1769.p1776.p1829.p1831.p1887.p1972.p1992.p1998]
15.0,285.0,1.0,45.714285714285715,6.2,119.6,1.0,[p94.p144.p247.p306.p384.p422.p431.p493.p529.p582.p589.p615.p653.p660.p770.p806.p823.p832.p899.p900.p1024.p1050.p1067.p1083.p1197.p1215.p1276.p1401.p1417.p1638.p1731.p1746.p1752.p1776.p1807.p1829.p1831.p1876.p1878.p1887.p1903.p1908.p1934.p1954.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p66.p148.p203.p211.p247.p316.p355.p431.p447.p498.p589.p632.p653.p695.p806.p873.p900.p978.p985.p1050.p1067.p1069.p1159.p1282.p1331.p1401.p1446.p1523.p1638.p1693.p1720.p1731.p1735.p1746.p1798.p1806.p1807.p1818.p1819.p1842.p1923.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p94.p102.p142.p148.p149.p203.p212.p447.p498.p525.p589.p740.p806.p828.p838.p899.p999.p1011.p1050.p1184.p1192.p1197.p1236.p1420.p1523.p1601.p1720.p1731.p1760.p1833.p1842.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,6.2,119.6,1.0,[p47.p63.p142.p187.p203.p212.p277.p313.p447.p471.p670.p695.p701.p727.p786.p808.p828.p838.p958.p1162.p1192.p1217.p1236.p1242.p1282.p1310.p1356.p1362.p1370.p1454.p1467.p1564.p1578.p1666.p1669.p1735.p1747.p1760.p1783.p1830.p1885.p1907]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p43.p59.p147.p175.p187.p198.p205.p264.p471.p512.p581.p661.p746.p808.p838.p875.p905.p1018.p1080.p1093.p1183.p1186.p1217.p1236.p1242.p1356.p1359.p1454.p1467.p1564.p1601.p1735.p1747.p1904.p1907.p1930.p1946.p1959]
15.0,335.0,0.98,45.714285714285715,6.2,119.6,1.0,[p129.p130.p264.p318.p410.p512.p536.p538.p593.p634.p746.p788.p905.p912.p926.p988.p1093.p1170.p1242.p1293.p1328.p1359.p1420.p1507.p1655.p1735.p1747.p1832.p1904.p1907.p1923.p1928.p1939.p1946.p1959.p1963.p1967]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p38.p65.p95.p108.p228.p318.p494.p536.p538.p552.p580.p593.p706.p735.p746.p753.p779.p804.p872.p1124.p1202.p1238.p1392.p1536.p1614.p1617.p1655.p1700.p1727.p1796.p1866.p1904.p1914.p1942.p1945.p1946.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p49.p95.p130.p169.p198.p221.p318.p402.p473.p544.p551.p552.p595.p645.p706.p779.p802.p814.p872.p912.p973.p1042.p1052.p1168.p1183.p1202.p1238.p1293.p1302.p1335.p1424.p1455.p1460.p1498.p1536.p1550.p1594.p1620.p1628.p1727.p1786.p1849.p1850.p1881.p1895.p1945.p1963.p1967]
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p49.p145.p213.p221.p318.p335.p351.p454.p473.p500.p551.p595.p704.p802.p822.p829.p857.p894.p912.p1042.p1045.p1052.p1093.p1145.p1238.p1302.p1303.p1320.p1335.p1354.p1392.p1424.p1443.p1455.p1460.p1498.p1510.p1536.p1570.p1605.p1620.p1628.p1629.p1636.p1786.p1791.p1838.p1881.p1927.p1957]
15.0,375.0,1.0,45.714285714285715,6.2,119.6,1.0,[p49.p72.p169.p188.p213.p234.p256.p282.p294.p318.p351.p500.p537.p544.p617.p682.p768.p771.p787.p814.p829.p859.p972.p973.p1015.p1045.p1092.p1125.p1139.p1145.p1154.p1182.p1245.p1303.p1354.p1386.p1422.p1426.p1455.p1460.p1474.p1510.p1570.p1594.p1628.p1786.p1791.p1838.p1857.p1858.p1879.p1931.p1968]
