x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,0.99,45.714285714285715,7.7,27.7,0.0,[p56.p110.p127.p129.p131.p186.p201.p249.p329.p366.p419.p459.p611.p621.p647.p737.p752.p812.p831.p834.p848.p866.p868.p871.p1081.p1091.p1096.p1138.p1152.p1170.p1188.p1346.p1364.p1388.p1416.p1424.p1534.p1541.p1579.p1615.p1637.p1674.p1743.p1837.p1976.p1995]
5.0,365.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p114.p201.p294.p394.p398.p413.p418.p435.p445.p462.p511.p517.p573.p623.p653.p709.p733.p737.p752.p756.p769.p776.p812.p852.p867.p871.p942.p983.p1062.p1072.p1138.p1152.p1176.p1185.p1188.p1346.p1364.p1368.p1384.p1393.p1424.p1456.p1612.p1697.p1709.p1736.p1740.p1755.p1759.p1790.p1806.p1864.p1871.p1975.p1981]
5.0,375.0,0.99,45.714285714285715,7.7,27.7,0.0,[p16.p21.p53.p63.p75.p94.p97.p99.p131.p201.p233.p355.p371.p379.p511.p522.p630.p638.p733.p743.p757.p776.p778.p852.p860.p867.p871.p900.p926.p1068.p1109.p1138.p1141.p1182.p1188.p1241.p1315.p1345.p1352.p1368.p1409.p1416.p1466.p1489.p1531.p1618.p1674.p1720.p1736.p1748.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p53.p63.p106.p130.p171.p199.p294.p314.p371.p394.p410.p523.p554.p595.p723.p743.p752.p756.p831.p860.p878.p1068.p1077.p1141.p1305.p1327.p1334.p1345.p1384.p1404.p1408.p1410.p1426.p1445.p1489.p1554.p1806.p1860.p1871.p1912.p1934.p1936.p1976]
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p47.p53.p56.p66.p94.p193.p233.p243.p281.p355.p379.p406.p410.p435.p470.p492.p522.p559.p583.p623.p677.p710.p716.p778.p818.p867.p878.p899.p945.p985.p1068.p1077.p1201.p1230.p1268.p1286.p1288.p1327.p1373.p1393.p1416.p1426.p1456.p1465.p1494.p1561.p1602.p1704.p1729.p1741.p1772.p1806.p1818.p1855.p1860.p1861.p1867.p1876.p1879.p1889.p1912.p1913.p1933.p1934.p1993]
5.0,405.0,0.99,45.714285714285715,7.7,27.7,0.0,[p60.p75.p99.p193.p243.p270.p281.p302.p355.p379.p410.p443.p464.p493.p522.p569.p592.p622.p655.p772.p799.p826.p882.p945.p1001.p1121.p1207.p1241.p1248.p1327.p1339.p1373.p1408.p1414.p1426.p1441.p1445.p1456.p1465.p1502.p1530.p1562.p1574.p1588.p1620.p1704.p1712.p1741.p1755.p1775.p1778.p1787.p1818.p1831.p1867.p1928.p1933.p1934.p1955]
5.0,415.0,0.99,45.714285714285715,7.7,27.7,0.0,[p0.p21.p60.p66.p94.p125.p127.p243.p281.p304.p381.p434.p435.p492.p493.p511.p532.p541.p544.p620.p852.p916.p975.p1012.p1071.p1165.p1177.p1183.p1203.p1230.p1241.p1280.p1336.p1379.p1404.p1405.p1410.p1419.p1432.p1465.p1530.p1561.p1620.p1636.p1677.p1703.p1708.p1712.p1721.p1737.p1768.p1775.p1778.p1804.p1806.p1813.p1833.p1867.p1907.p1933.p1992]
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p71.p75.p125.p178.p232.p243.p251.p272.p301.p304.p332.p360.p392.p406.p434.p442.p470.p493.p501.p514.p544.p554.p569.p592.p710.p724.p730.p826.p881.p884.p899.p908.p916.p955.p1001.p1009.p1074.p1157.p1165.p1180.p1183.p1203.p1230.p1255.p1260.p1288.p1300.p1327.p1338.p1393.p1419.p1432.p1442.p1445.p1508.p1547.p1548.p1562.p1578.p1602.p1636.p1704.p1712.p1715.p1768.p1780.p1787.p1813.p1844.p1863.p1867.p1939.p1955]
5.0,435.0,0.99,45.714285714285715,7.7,27.7,0.0,[p14.p153.p235.p288.p293.p301.p322.p384.p406.p426.p464.p514.p518.p522.p532.p554.p690.p693.p694.p720.p730.p803.p813.p823.p857.p882.p885.p908.p914.p972.p1071.p1110.p1157.p1183.p1230.p1288.p1316.p1371.p1419.p1432.p1490.p1508.p1532.p1562.p1578.p1585.p1588.p1702.p1708.p1715.p1721.p1804.p1833.p1936.p1946.p1979]
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p14.p15.p147.p153.p179.p293.p304.p307.p313.p327.p332.p364.p406.p442.p518.p554.p561.p588.p597.p676.p690.p693.p819.p857.p885.p888.p914.p916.p1071.p1073.p1112.p1157.p1356.p1360.p1387.p1413.p1419.p1487.p1511.p1532.p1545.p1585.p1588.p1628.p1646.p1761.p1786.p1844.p1863.p1896.p1926.p1955.p1956]
5.0,455.0,0.99,45.714285714285715,7.7,27.7,0.0,[p57.p112.p221.p307.p313.p322.p326.p384.p501.p518.p525.p532.p561.p592.p599.p641.p690.p693.p694.p850.p885.p904.p938.p978.p1064.p1067.p1069.p1074.p1106.p1183.p1190.p1199.p1252.p1260.p1280.p1337.p1387.p1491.p1550.p1577.p1600.p1646.p1668.p1712.p1748.p1761.p1803.p1863.p1896.p1926.p1936.p1964.p1977.p1988.p1992]
5.0,465.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p14.p40.p57.p105.p194.p197.p271.p278.p313.p319.p320.p332.p364.p438.p453.p582.p605.p641.p672.p724.p740.p753.p760.p763.p765.p786.p823.p991.p1025.p1071.p1106.p1112.p1115.p1190.p1260.p1296.p1328.p1397.p1407.p1487.p1550.p1587.p1598.p1610.p1629.p1636.p1646.p1786.p1795.p1833.p1896.p1931.p1942.p1960.p1974.p1992]
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p40.p119.p194.p221.p307.p322.p327.p384.p427.p474.p475.p488.p494.p525.p597.p601.p616.p632.p663.p683.p685.p690.p720.p740.p763.p786.p819.p849.p916.p967.p978.p991.p1014.p1025.p1064.p1115.p1160.p1222.p1328.p1411.p1437.p1485.p1596.p1597.p1629.p1652.p1689.p1762.p1960.p1964.p1974]
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p77.p149.p166.p187.p328.p405.p597.p600.p607.p617.p641.p663.p691.p715.p763.p807.p865.p938.p967.p977.p987.p1007.p1106.p1222.p1252.p1277.p1284.p1294.p1337.p1411.p1437.p1463.p1477.p1480.p1550.p1553.p1564.p1596.p1629.p1667.p1726.p1761.p1762.p1763.p1766.p1795.p1960.p1965.p1970]
5.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p42.p184.p224.p252.p348.p405.p427.p475.p494.p601.p607.p656.p715.p760.p883.p977.p1332.p1387.p1407.p1480.p1498.p1507.p1553.p1592.p1596.p1610.p1624.p1699.p1762.p1763.p1766.p1810]
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p35.p135.p148.p154.p175.p200.p223.p279.p336.p353.p368.p432.p472.p506.p571.p587.p625.p634.p816.p931.p951.p1211.p1276.p1291.p1367.p1396.p1421.p1690.p1776.p1797.p1821.p1929.p1959.p1984]
15.0,15.0,0.99,45.714285714285715,7.7,27.7,0.0,[p35.p95.p148.p164.p196.p200.p216.p300.p388.p423.p446.p472.p485.p571.p587.p746.p940.p948.p951.p1116.p1119.p1178.p1191.p1211.p1303.p1311.p1318.p1321.p1330.p1421.p1433.p1443.p1537.p1633.p1663.p1686.p1746.p1769.p1827.p1845.p1951]
15.0,25.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p19.p27.p35.p86.p122.p196.p255.p321.p336.p388.p423.p432.p472.p508.p565.p571.p594.p657.p669.p915.p940.p949.p960.p1011.p1024.p1060.p1211.p1212.p1276.p1321.p1429.p1434.p1484.p1500.p1537.p1573.p1630.p1638.p1648.p1686.p1758.p1769.p1830.p1852.p1971.p1984]
15.0,35.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p62.p81.p151.p165.p206.p208.p216.p223.p350.p361.p472.p543.p565.p612.p755.p768.p931.p948.p951.p1020.p1367.p1376.p1422.p1429.p1443.p1536.p1573.p1633.p1644.p1665.p1683.p1686.p1733.p1738.p1745.p1746.p1785.p1917.p1947.p1951.p1952.p1972]
15.0,45.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p59.p64.p113.p164.p165.p223.p262.p321.p353.p354.p439.p446.p455.p479.p508.p538.p612.p661.p669.p782.p789.p890.p915.p932.p954.p957.p1011.p1020.p1049.p1070.p1127.p1156.p1198.p1212.p1276.p1292.p1303.p1319.p1330.p1342.p1359.p1386.p1422.p1457.p1484.p1539.p1733.p1827.p1830.p1866.p1917.p1972]
15.0,55.0,0.98,45.714285714285715,7.7,27.7,0.0,[p44.p64.p95.p134.p164.p226.p279.p282.p321.p539.p557.p603.p657.p673.p758.p782.p804.p893.p937.p1013.p1029.p1060.p1127.p1135.p1156.p1198.p1326.p1422.p1429.p1430.p1468.p1539.p1590.p1625.p1682.p1700.p1723.p1733.p1917.p1952]
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p59.p115.p134.p136.p216.p230.p239.p346.p354.p356.p375.p454.p516.p539.p540.p545.p618.p695.p758.p804.p890.p964.p965.p1041.p1070.p1099.p1116.p1130.p1226.p1264.p1267.p1429.p1448.p1462.p1468.p1546.p1557.p1569.p1590.p1601.p1623.p1625.p1665.p1723.p1774.p1819.p1869.p1870.p1877.p1880.p1967]
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p88.p169.p228.p230.p347.p354.p356.p425.p504.p516.p539.p575.p578.p645.p665.p675.p705.p722.p816.p837.p959.p965.p1003.p1030.p1041.p1083.p1127.p1137.p1175.p1262.p1297.p1406.p1448.p1663.p1682.p1756.p1819.p1858.p1873.p1952.p1967.p1968]
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p126.p236.p311.p315.p347.p375.p377.p425.p454.p516.p540.p645.p751.p754.p795.p796.p824.p833.p901.p957.p964.p1053.p1090.p1117.p1145.p1259.p1264.p1347.p1385.p1436.p1461.p1462.p1472.p1546.p1556.p1576.p1582.p1601.p1604.p1647.p1671.p1700.p1710.p1756.p1819.p1829.p1830.p1853.p1873.p1898.p1954.p1967.p1978.p1996]
15.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p1.p49.p134.p136.p225.p230.p248.p311.p358.p393.p425.p439.p479.p495.p540.p547.p558.p604.p618.p624.p680.p749.p754.p800.p811.p824.p876.p897.p937.p950.p959.p1030.p1049.p1137.p1246.p1258.p1264.p1275.p1358.p1385.p1436.p1481.p1514.p1549.p1569.p1572.p1576.p1581.p1586.p1662.p1710.p1723.p1733.p1898.p1943.p1968.p1969.p1978]
15.0,105.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p49.p51.p70.p126.p159.p162.p203.p236.p248.p256.p296.p297.p393.p468.p490.p495.p505.p524.p578.p675.p699.p800.p923.p1016.p1057.p1076.p1094.p1209.p1262.p1275.p1436.p1448.p1521.p1544.p1556.p1576.p1599.p1604.p1616.p1631.p1640.p1653.p1684.p1687.p1710.p1739.p1819.p1880.p1903.p1910.p1923.p1944.p1968]
15.0,115.0,0.99,45.714285714285715,7.7,27.7,0.0,[p74.p143.p174.p203.p245.p256.p296.p297.p299.p369.p425.p491.p524.p535.p547.p578.p604.p671.p692.p712.p714.p744.p811.p879.p892.p919.p1015.p1016.p1030.p1045.p1058.p1076.p1134.p1358.p1382.p1452.p1461.p1492.p1501.p1512.p1544.p1549.p1568.p1631.p1883.p1899.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p70.p161.p203.p283.p297.p369.p393.p412.p456.p478.p491.p499.p524.p547.p551.p577.p584.p602.p624.p827.p876.p1006.p1015.p1022.p1023.p1045.p1125.p1151.p1205.p1209.p1266.p1347.p1400.p1428.p1461.p1512.p1518.p1529.p1549.p1576.p1599.p1623.p1626.p1649.p1672.p1707.p1739.p1828.p1878.p1902.p1906.p1918.p1927.p1944.p1968]
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p45.p73.p142.p162.p190.p241.p256.p316.p334.p370.p385.p407.p456.p468.p476.p491.p577.p667.p699.p744.p843.p892.p896.p944.p969.p1002.p1023.p1045.p1052.p1084.p1150.p1151.p1202.p1246.p1253.p1266.p1278.p1302.p1309.p1354.p1358.p1428.p1544.p1552.p1695.p1751.p1754.p1910.p1919.p1937.p1957.p1980.p1996]
15.0,145.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p48.p70.p73.p74.p85.p96.p98.p132.p142.p158.p159.p190.p205.p265.p287.p349.p363.p389.p407.p424.p468.p478.p499.p566.p602.p671.p699.p745.p902.p944.p963.p1023.p1052.p1100.p1111.p1150.p1151.p1161.p1206.p1253.p1266.p1307.p1363.p1394.p1428.p1452.p1471.p1512.p1524.p1533.p1581.p1626.p1695.p1706.p1739.p1783.p1784.p1910.p1927.p1937.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p23.p36.p85.p107.p108.p142.p159.p161.p203.p205.p317.p334.p349.p351.p363.p370.p401.p407.p408.p415.p417.p463.p482.p529.p535.p667.p805.p811.p946.p997.p999.p1015.p1034.p1052.p1100.p1136.p1161.p1219.p1257.p1271.p1283.p1310.p1341.p1369.p1460.p1533.p1555.p1639.p1693.p1899.p1902.p1910.p1922.p1923.p1983]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p2.p116.p190.p191.p330.p338.p351.p370.p414.p415.p463.p487.p502.p535.p584.p593.p629.p642.p652.p667.p670.p674.p682.p706.p712.p725.p762.p805.p854.p999.p1022.p1050.p1088.p1094.p1098.p1113.p1140.p1155.p1219.p1310.p1341.p1369.p1460.p1471.p1495.p1555.p1567.p1626.p1654.p1657.p1693.p1695.p1801.p1851.p1902.p1903.p1909.p1922.p1982]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p2.p22.p30.p52.p73.p111.p117.p191.p210.p317.p330.p349.p370.p391.p400.p502.p629.p642.p667.p861.p907.p944.p946.p973.p997.p999.p1002.p1066.p1105.p1139.p1140.p1155.p1216.p1247.p1320.p1329.p1366.p1369.p1428.p1440.p1504.p1552.p1567.p1571.p1657.p1701.p1747.p1850.p1851.p1908.p1909.p1921.p1922.p1983]
15.0,185.0,0.99,45.714285714285715,7.7,27.7,0.0,[p30.p96.p111.p181.p202.p210.p268.p273.p312.p330.p345.p351.p370.p512.p652.p741.p814.p898.p973.p993.p997.p999.p1039.p1082.p1139.p1140.p1216.p1219.p1233.p1272.p1420.p1458.p1478.p1504.p1567.p1571.p1657.p1718.p1747.p1794.p1796.p1851.p1905.p1922.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p55.p96.p116.p142.p191.p246.p275.p341.p391.p482.p507.p581.p702.p808.p861.p993.p1048.p1098.p1113.p1155.p1159.p1263.p1449.p1464.p1523.p1571.p1591.p1606.p1655.p1660.p1681.p1701.p1713.p1851.p1905.p1908.p1909.p1940.p1949]
15.0,205.0,0.99,45.714285714285715,7.7,27.7,0.0,[p29.p101.p111.p155.p237.p273.p312.p528.p530.p555.p581.p698.p702.p718.p814.p861.p907.p929.p952.p970.p973.p980.p1059.p1082.p1086.p1149.p1197.p1263.p1265.p1313.p1341.p1458.p1493.p1565.p1583.p1591.p1593.p1655.p1701.p1713.p1841.p1905.p1908.p1921]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p46.p52.p101.p140.p237.p258.p276.p312.p338.p387.p520.p530.p534.p555.p606.p633.p670.p698.p721.p742.p802.p808.p814.p898.p952.p970.p973.p980.p1039.p1082.p1105.p1148.p1163.p1195.p1238.p1279.p1290.p1314.p1483.p1506.p1520.p1593.p1595.p1635.p1642.p1673.p1681.p1713.p1771.p1905.p1908.p1921.p1949.p1962]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p17.p55.p128.p140.p237.p238.p250.p258.p276.p343.p365.p387.p409.p512.p513.p530.p537.p555.p635.p639.p686.p721.p728.p739.p797.p802.p840.p869.p956.p958.p980.p995.p1027.p1043.p1078.p1159.p1193.p1263.p1299.p1314.p1412.p1449.p1464.p1506.p1520.p1535.p1565.p1635.p1642.p1658.p1660.p1679.p1681.p1847.p1920.p1921]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p72.p128.p185.p238.p257.p290.p292.p295.p343.p409.p512.p513.p528.p534.p548.p555.p576.p606.p633.p635.p639.p658.p708.p739.p742.p764.p869.p921.p929.p956.p958.p970.p980.p1033.p1159.p1204.p1232.p1249.p1265.p1496.p1543.p1593.p1635.p1642.p1669.p1673.p1681.p1718.p1807.p1847.p1868.p1914.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p41.p46.p61.p211.p295.p362.p374.p387.p403.p534.p542.p574.p579.p606.p639.p679.p704.p741.p766.p828.p835.p921.p979.p1033.p1043.p1046.p1075.p1078.p1123.p1149.p1159.p1179.p1204.p1215.p1228.p1269.p1361.p1425.p1446.p1451.p1483.p1520.p1722.p1724.p1849.p1854.p1886.p1941.p1949.p1999]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p46.p76.p109.p138.p167.p188.p189.p259.p374.p383.p387.p447.p448.p465.p515.p528.p579.p627.p635.p728.p764.p775.p822.p835.p841.p958.p966.p979.p990.p1027.p1086.p1120.p1122.p1153.p1163.p1189.p1193.p1195.p1361.p1383.p1399.p1446.p1543.p1611.p1613.p1661.p1679.p1807.p1859.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p34.p38.p46.p61.p76.p92.p124.p138.p144.p167.p212.p220.p264.p290.p309.p340.p343.p359.p374.p387.p397.p433.p448.p496.p560.p574.p627.p635.p717.p742.p784.p820.p832.p835.p864.p869.p920.p979.p1027.p1042.p1055.p1123.p1144.p1193.p1224.p1228.p1245.p1263.p1361.p1365.p1446.p1453.p1503.p1535.p1589.p1609.p1658.p1688.p1722.p1750.p1765.p1793.p1822.p1848.p1886.p1893.p1897.p1999]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p61.p76.p124.p138.p150.p189.p212.p259.p298.p324.p340.p372.p428.p589.p726.p806.p820.p822.p832.p844.p1027.p1043.p1123.p1162.p1174.p1189.p1195.p1214.p1218.p1224.p1228.p1298.p1333.p1475.p1482.p1566.p1730.p1750.p1765.p1777.p1848.p1849.p1893.p1914.p1924.p1948.p1987]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p61.p124.p138.p163.p188.p263.p298.p324.p333.p340.p343.p359.p382.p397.p402.p447.p473.p510.p560.p572.p651.p700.p726.p731.p748.p806.p903.p925.p939.p1019.p1027.p1144.p1153.p1162.p1195.p1285.p1298.p1333.p1353.p1383.p1388.p1391.p1399.p1503.p1589.p1645.p1691.p1825.p1826.p1835.p1875.p1888.p1911.p1924.p1941]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p58.p92.p163.p195.p247.p277.p372.p441.p465.p510.p560.p586.p589.p590.p689.p731.p780.p784.p832.p859.p894.p989.p1101.p1164.p1174.p1223.p1285.p1353.p1355.p1375.p1435.p1444.p1455.p1473.p1522.p1584.p1621.p1643.p1725.p1727.p1732.p1799.p1835.p1849.p1924.p1930.p1995]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p68.p84.p92.p137.p150.p215.p289.p333.p340.p402.p441.p466.p546.p586.p589.p688.p761.p853.p863.p894.p935.p989.p996.p1031.p1061.p1079.p1129.p1218.p1261.p1285.p1322.p1383.p1388.p1398.p1435.p1444.p1455.p1619.p1781.p1809.p1820.p1822.p1835.p1840.p1904.p1911.p1924.p1963]
15.0,315.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p54.p137.p289.p331.p340.p396.p419.p441.p510.p546.p567.p586.p610.p613.p628.p649.p689.p761.p839.p853.p859.p863.p905.p925.p942.p996.p1079.p1096.p1102.p1129.p1173.p1184.p1261.p1317.p1349.p1355.p1381.p1399.p1401.p1447.p1455.p1615.p1627.p1643.p1725.p1773.p1799.p1820.p1824.p1904.p1911.p1985]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p25.p84.p192.p215.p269.p314.p344.p366.p380.p390.p404.p459.p461.p466.p609.p610.p613.p621.p623.p630.p681.p757.p806.p809.p839.p894.p982.p996.p1051.p1102.p1129.p1174.p1231.p1322.p1372.p1375.p1383.p1401.p1439.p1447.p1505.p1534.p1542.p1675.p1717.p1744.p1757.p1811.p1820.p1835.p1840.p1911.p1932]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p79.p83.p114.p129.p130.p198.p215.p249.p269.p286.p314.p331.p382.p390.p462.p469.p630.p636.p650.p757.p761.p776.p829.p856.p887.p891.p905.p928.p976.p1061.p1091.p1096.p1152.p1154.p1184.p1231.p1322.p1349.p1388.p1389.p1455.p1482.p1505.p1531.p1534.p1621.p1664.p1674.p1764.p1779.p1892.p1932.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p129.p130.p186.p314.p366.p376.p380.p419.p450.p462.p497.p626.p628.p647.p653.p711.p750.p761.p839.p848.p860.p971.p976.p1026.p1072.p1091.p1118.p1154.p1184.p1239.p1256.p1350.p1352.p1381.p1410.p1455.p1534.p1612.p1615.p1637.p1717.p1743.p1744.p1779.p1782.p1860.p1871.p1874.p1932.p1953.p1985.p1995]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p33.p90.p114.p171.p201.p233.p376.p459.p480.p650.p653.p709.p733.p757.p776.p839.p848.p860.p900.p926.p1038.p1081.p1091.p1141.p1154.p1185.p1188.p1231.p1349.p1352.p1364.p1384.p1424.p1579.p1612.p1643.p1664.p1674.p1675.p1717.p1782.p1798.p1802.p1818.p1864.p1913.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p63.p79.p90.p120.p270.p376.p381.p418.p429.p445.p469.p595.p623.p729.p737.p743.p752.p769.p776.p799.p812.p818.p831.p871.p942.p971.p1038.p1062.p1188.p1274.p1377.p1378.p1456.p1466.p1494.p1575.p1637.p1697.p1720.p1782.p1818.p1867.p1932.p1985.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p63.p79.p99.p120.p127.p201.p380.p381.p638.p678.p743.p756.p781.p812.p868.p871.p884.p982.p985.p1026.p1038.p1068.p1077.p1081.p1091.p1118.p1141.p1170.p1286.p1305.p1315.p1325.p1368.p1377.p1378.p1416.p1489.p1531.p1554.p1720.p1736.p1779.p1806.p1876.p1976]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p53.p97.p183.p186.p270.p294.p302.p325.p355.p371.p381.p386.p392.p394.p418.p460.p509.p522.p523.p541.p595.p611.p620.p723.p729.p737.p756.p772.p777.p831.p834.p852.p860.p866.p930.p972.p985.p1062.p1068.p1138.p1141.p1182.p1194.p1295.p1368.p1404.p1450.p1456.p1466.p1575.p1618.p1641.p1748.p1779.p1800.p1806.p1860.p1871.p1879.p1907.p1933.p1989.p1993]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p47.p56.p60.p106.p127.p183.p193.p270.p281.p294.p379.p386.p394.p410.p460.p492.p493.p564.p583.p611.p620.p650.p655.p716.p723.p778.p799.p831.p842.p858.p868.p945.p1121.p1141.p1183.p1203.p1288.p1300.p1339.p1405.p1410.p1456.p1489.p1548.p1574.p1603.p1618.p1641.p1668.p1677.p1752.p1772.p1798.p1831.p1860.p1863.p1912.p1928.p1934.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p56.p66.p97.p179.p193.p243.p302.p360.p379.p386.p398.p435.p443.p470.p492.p522.p532.p554.p583.p592.p677.p778.p857.p858.p884.p899.p985.p1012.p1028.p1074.p1109.p1177.p1270.p1336.p1339.p1379.p1426.p1441.p1530.p1547.p1561.p1562.p1578.p1603.p1636.p1677.p1703.p1704.p1737.p1741.p1755.p1772.p1831.p1844.p1846.p1861.p1876.p1928.p1981.p1993]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p0.p12.p28.p99.p243.p281.p288.p326.p406.p410.p522.p532.p541.p544.p559.p564.p620.p677.p826.p857.p881.p882.p985.p1001.p1165.p1260.p1336.p1338.p1405.p1414.p1561.p1602.p1603.p1620.p1668.p1703.p1748.p1780.p1787.p1831.p1879.p1912.p1933.p1939]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p14.p71.p147.p199.p214.p313.p326.p332.p426.p443.p514.p526.p564.p588.p644.p672.p801.p818.p857.p906.p916.p934.p955.p972.p985.p987.p1001.p1012.p1107.p1114.p1124.p1157.p1180.p1183.p1217.p1230.p1280.p1327.p1336.p1419.p1426.p1494.p1502.p1561.p1562.p1587.p1600.p1704.p1708.p1721.p1737.p1768.p1772.p1778.p1804.p1813.p1833.p1863.p1933.p1939]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p14.p47.p197.p221.p232.p251.p293.p304.p307.p332.p426.p442.p493.p526.p541.p588.p672.p772.p803.p813.p819.p826.p857.p881.p882.p906.p955.p972.p991.p1009.p1071.p1074.p1180.p1207.p1270.p1288.p1300.p1316.p1327.p1328.p1371.p1414.p1432.p1508.p1547.p1553.p1561.p1562.p1563.p1587.p1588.p1628.p1703.p1708.p1712.p1715.p1833.p1846.p1896.p1988]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p112.p123.p133.p197.p235.p271.p281.p293.p322.p332.p426.p438.p467.p544.p582.p641.p672.p676.p720.p803.p823.p906.p916.p955.p1009.p1071.p1107.p1126.p1183.p1217.p1255.p1270.p1316.p1338.p1356.p1360.p1402.p1426.p1442.p1491.p1574.p1646.p1721.p1786.p1787.p1936.p1946.p1956]
15.0,455.0,0.49,45.714285714285715,7.7,27.7,0.0,[p14.p28.p78.p119.p123.p133.p172.p179.p197.p304.p308.p332.p406.p438.p442.p474.p488.p525.p549.p582.p597.p641.p672.p690.p697.p724.p819.p881.p888.p910.p955.p987.p998.p1025.p1093.p1106.p1112.p1126.p1165.p1221.p1222.p1255.p1316.p1337.p1356.p1380.p1477.p1511.p1532.p1545.p1562.p1607.p1667.p1712.p1753.p1761.p1803.p1804.p1950]
15.0,465.0,0.49666666666666665,45.714285714285715,7.7,27.7,0.0,[p78.p105.p125.p197.p221.p271.p293.p313.p319.p332.p364.p474.p549.p556.p582.p607.p632.p676.p763.p786.p794.p810.p914.p987.p1065.p1093.p1107.p1112.p1115.p1255.p1308.p1328.p1337.p1338.p1360.p1387.p1392.p1477.p1487.p1511.p1577.p1629.p1689.p1694.p1708.p1842.p1956.p1960.p1965.p1974.p1977]
15.0,475.0,0.99,45.714285714285715,7.7,27.7,0.0,[p184.p320.p364.p384.p477.p503.p556.p597.p599.p607.p622.p646.p656.p697.p787.p850.p910.p912.p1007.p1014.p1017.p1065.p1199.p1328.p1332.p1337.p1397.p1423.p1487.p1498.p1550.p1553.p1587.p1624.p1629.p1726.p1762.p1795.p1803.p1815.p1896.p1958.p1966.p1970.p1986]
