x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p84.p89.p93.p152.p166.p177.p235.p283.p310.p319.p366.p385.p429.p472.p489.p605.p663.p679.p725.p782.p837.p849.p874.p933.p953.p1026.p1088.p1130.p1239.p1300.p1331.p1407.p1464.p1469.p1606.p1683.p1815.p1902.p1909.p1948]
5.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p93.p101.p187.p206.p283.p290.p310.p371.p385.p419.p446.p489.p548.p599.p609.p668.p679.p805.p869.p874.p1016.p1088.p1090.p1130.p1210.p1239.p1281.p1300.p1331.p1395.p1403.p1407.p1439.p1668.p1683.p1742.p1815.p1877.p1902.p1926.p1932.p1947.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p290.p425.p448.p525.p599.p609.p647.p668.p837.p874.p1139.p1159.p1252.p1325.p1328.p1331.p1356.p1374.p1457.p1507.p1642.p1666.p1877.p1943.p1951.p1973]
5.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p74.p137.p296.p448.p496.p647.p708.p775.p871.p967.p1020.p1063.p1145.p1246.p1251.p1262.p1284.p1356.p1374.p1382.p1571.p1587.p1609.p1612.p1616.p1767.p1836.p1951.p1973]
5.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p69.p114.p180.p253.p272.p296.p305.p312.p328.p544.p603.p700.p708.p767.p809.p813.p982.p1292.p1344.p1349.p1466.p1650.p1656.p1701.p1801.p1836.p1849.p1877.p1900]
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p5.p8.p48.p114.p147.p180.p304.p353.p506.p557.p618.p700.p738.p813.p862.p982.p1061.p1148.p1232.p1259.p1292.p1342.p1500.p1578.p1587.p1650.p1656.p1690.p1698.p1701.p1708.p1864]
5.0,225.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p32.p103.p140.p143.p185.p217.p272.p304.p353.p363.p455.p456.p476.p524.p544.p584.p674.p765.p767.p839.p859.p862.p1014.p1045.p1105.p1148.p1155.p1203.p1228.p1253.p1255.p1259.p1262.p1397.p1414.p1459.p1514.p1570.p1578.p1624.p1705.p1750.p1759.p1813.p1842.p1881.p1884.p1900]
5.0,235.0,0.9666666666666667,45.714285714285715,6.6,52.0,1.0,[p100.p104.p143.p185.p363.p455.p653.p656.p674.p690.p701.p716.p825.p859.p864.p888.p916.p1041.p1045.p1153.p1198.p1203.p1208.p1254.p1299.p1459.p1498.p1530.p1632.p1661.p1686.p1705.p1764.p1813.p1842.p1856.p1884.p1900.p1985]
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p159.p185.p359.p456.p665.p685.p690.p728.p742.p801.p864.p884.p979.p1045.p1052.p1076.p1153.p1164.p1192.p1203.p1228.p1459.p1494.p1603.p1608.p1688.p1695.p1703.p1724.p1759.p1808.p1854.p1856.p1985]
5.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p77.p159.p160.p281.p363.p456.p542.p553.p598.p665.p701.p803.p808.p815.p846.p896.p918.p1069.p1076.p1153.p1208.p1218.p1299.p1339.p1502.p1504.p1520.p1661.p1688.p1703.p1835.p1856.p1862]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p70.p72.p159.p160.p281.p437.p623.p661.p787.p796.p815.p865.p896.p1002.p1035.p1069.p1096.p1338.p1339.p1563.p1835.p1841.p1862.p1874.p1958]
5.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p108.p189.p226.p288.p516.p577.p583.p735.p803.p848.p987.p988.p1009.p1015.p1056.p1339.p1597.p1619.p1640.p1744.p1800.p1804.p1841.p1888.p1925]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p108.p178.p189.p224.p226.p306.p389.p450.p452.p475.p586.p693.p848.p903.p1033.p1058.p1161.p1172.p1189.p1225.p1326.p1358.p1371.p1532.p1547.p1552.p1597.p1640.p1744.p1869.p1888.p1910.p1958.p1967.p1993]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p44.p124.p224.p314.p475.p505.p531.p630.p734.p770.p903.p1010.p1033.p1035.p1058.p1161.p1189.p1240.p1257.p1358.p1365.p1444.p1453.p1482.p1786.p1804.p1855]
5.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p65.p124.p167.p314.p450.p505.p578.p622.p694.p707.p810.p985.p1033.p1056.p1058.p1062.p1240.p1326.p1362.p1461.p1482.p1484.p1744.p1840.p1852.p1858.p1927.p1979]
5.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p47.p80.p124.p214.p300.p303.p403.p412.p431.p439.p522.p563.p575.p641.p719.p791.p817.p823.p954.p985.p1173.p1207.p1412.p1421.p1432.p1441.p1461.p1496.p1506.p1848.p1857.p1991]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p368.p412.p431.p562.p578.p638.p677.p719.p766.p822.p886.p962.p1099.p1241.p1268.p1326.p1334.p1381.p1417.p1441.p1449.p1604.p1635.p1713.p1728.p1791.p1927.p1940]
5.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p7.p127.p237.p250.p563.p699.p705.p711.p752.p841.p1194.p1205.p1269.p1276.p1406.p1435.p1512.p1519.p1649.p1820.p1897.p1905]
5.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p76.p79.p99.p205.p208.p394.p572.p597.p650.p652.p699.p937.p1077.p1146.p1199.p1216.p1324.p1335.p1468.p1512.p1675.p1763.p1777.p1892.p1897.p1929.p1978]
5.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p25.p37.p50.p76.p79.p204.p208.p325.p351.p352.p391.p394.p411.p572.p589.p637.p657.p671.p711.p780.p944.p1074.p1135.p1146.p1223.p1314.p1348.p1497.p1575.p1582.p1605.p1639.p1649.p1665.p1669]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p50.p63.p66.p113.p216.p330.p338.p413.p420.p485.p625.p659.p671.p717.p755.p830.p876.p892.p947.p958.p1199.p1223.p1249.p1303.p1348.p1455.p1491.p1497.p1499.p1501.p1528.p1538.p1543.p1544.p1582.p1588.p1605.p1672.p1771.p1814.p1851.p1899.p1917.p1970]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p112.p113.p150.p238.p246.p330.p333.p391.p396.p485.p697.p830.p892.p917.p947.p958.p999.p1012.p1047.p1067.p1120.p1238.p1258.p1272.p1455.p1501.p1528.p1549.p1657.p1674.p1737.p1851.p1867.p1891.p1917.p1964]
5.0,385.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p112.p126.p201.p338.p396.p515.p660.p812.p917.p939.p942.p1004.p1047.p1106.p1119.p1180.p1223.p1235.p1424.p1455.p1458.p1493.p1544.p1560.p1657.p1682.p1788.p1805.p1889.p1891.p1913.p1923.p1964]
5.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p110.p135.p149.p150.p156.p201.p251.p282.p287.p332.p370.p416.p464.p481.p520.p540.p673.p715.p721.p792.p812.p875.p882.p1004.p1038.p1072.p1106.p1119.p1177.p1186.p1223.p1235.p1267.p1285.p1296.p1297.p1308.p1424.p1456.p1471.p1534.p1618.p1644.p1674.p1717.p1726.p1732.p1733.p1774.p1794.p1879.p1889.p1913.p1934.p1980]
5.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p110.p188.p200.p242.p251.p282.p504.p520.p540.p628.p673.p713.p715.p790.p799.p934.p942.p1004.p1006.p1106.p1176.p1267.p1308.p1343.p1351.p1353.p1477.p1534.p1590.p1634.p1646.p1674.p1751.p1774.p1792.p1795.p1895.p1901]
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p168.p174.p201.p255.p282.p291.p327.p335.p341.p418.p481.p536.p549.p621.p643.p673.p713.p820.p889.p935.p969.p1234.p1308.p1569.p1586.p1601.p1634.p1646.p1699.p1711.p1720.p1725.p1879.p1901]
5.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p27.p53.p59.p105.p148.p168.p174.p201.p203.p255.p335.p409.p414.p418.p549.p579.p600.p639.p643.p669.p889.p935.p969.p1125.p1137.p1152.p1178.p1317.p1400.p1411.p1416.p1450.p1554.p1569.p1590.p1646.p1648.p1711.p1720.p1725.p1781.p1795.p1829.p1838.p1873.p1878.p1919]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p27.p68.p88.p148.p175.p200.p203.p234.p295.p315.p347.p400.p409.p537.p573.p582.p615.p627.p698.p785.p929.p1021.p1040.p1065.p1132.p1152.p1171.p1248.p1274.p1383.p1400.p1416.p1550.p1620.p1628.p1648.p1652.p1653.p1680.p1707.p1754.p1781.p1787.p1824.p1919]
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p43.p68.p148.p161.p169.p172.p193.p203.p254.p295.p347.p365.p410.p445.p549.p600.p676.p844.p932.p1131.p1175.p1282.p1318.p1367.p1509.p1595.p1620.p1628.p1652.p1673.p1707.p1721.p1782.p1803.p1871.p1878.p1941]
5.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p68.p158.p184.p191.p254.p278.p294.p393.p404.p410.p484.p587.p613.p732.p772.p867.p899.p983.p1121.p1264.p1333.p1367.p1422.p1505.p1561.p1689.p1803.p1824.p1826.p1876.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p30.p158.p184.p215.p308.p393.p395.p582.p587.p613.p617.p619.p629.p726.p899.p992.p994.p1231.p1264.p1422.p1426.p1505.p1515.p1527.p1561.p1709.p1760.p1781.p1793.p1912]
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p40.p215.p534.p539.p591.p617.p629.p732.p899.p938.p992.p1059.p1156.p1386.p1390.p1426.p1451.p1483.p1847.p1939]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p23.p263.p382.p383.p406.p442.p473.p513.p534.p585.p617.p831.p845.p852.p867.p938.p966.p1295.p1451.p1617.p1736.p1847.p1912.p1968]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p91.p111.p130.p141.p258.p383.p436.p447.p574.p852.p854.p1068.p1092.p1103.p1128.p1261.p1486.p1736.p1798.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p29.p60.p109.p139.p298.p329.p458.p646.p777.p1017.p1206.p1256.p1320.p1361.p1516.p1615.p1739.p1762.p1853.p1920.p1928.p1930]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p60.p109.p142.p165.p195.p221.p298.p322.p527.p547.p606.p608.p709.p723.p802.p922.p1017.p1049.p1184.p1191.p1311.p1364.p1389.p1442.p1454.p1540.p1546.p1679.p1769.p1853.p1904.p1920]
15.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p122.p162.p195.p249.p271.p298.p398.p477.p521.p527.p606.p642.p664.p672.p684.p709.p710.p794.p860.p915.p921.p922.p1017.p1184.p1206.p1327.p1361.p1404.p1425.p1556.p1589.p1594.p1654.p1679.p1739.p1749.p1778.p1789.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p248.p276.p449.p538.p554.p606.p632.p684.p720.p733.p747.p861.p948.p975.p998.p1028.p1195.p1237.p1319.p1327.p1336.p1396.p1480.p1558.p1568.p1589.p1715.p1773.p1778.p1983]
15.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p87.p229.p313.p397.p449.p463.p474.p500.p510.p554.p811.p880.p941.p978.p984.p1053.p1112.p1195.p1245.p1375.p1437.p1526.p1558.p1692.p1770.p1907.p1975]
15.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p4.p54.p98.p118.p252.p313.p317.p379.p397.p459.p463.p490.p510.p616.p850.p941.p960.p1042.p1066.p1168.p1185.p1319.p1355.p1375.p1433.p1465.p1492.p1602.p1654.p1658.p1678.p1730.p1896.p1907.p1952]
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p54.p57.p87.p98.p117.p118.p134.p155.p213.p321.p345.p454.p468.p718.p834.p850.p945.p960.p1098.p1102.p1141.p1157.p1185.p1275.p1309.p1357.p1377.p1655.p1735.p1837.p1896]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p4.p71.p85.p119.p138.p164.p247.p259.p321.p345.p349.p379.p402.p424.p454.p592.p595.p648.p649.p736.p768.p835.p838.p894.p910.p965.p1019.p1054.p1141.p1151.p1158.p1182.p1260.p1273.p1357.p1641.p1719.p1735.p1756.p1844.p1906.p1946]
15.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p71.p132.p190.p307.p469.p482.p559.p648.p731.p741.p768.p851.p957.p961.p1048.p1147.p1182.p1312.p1394.p1418.p1623.p1626.p1696.p1719.p1729.p1735.p1756.p1844.p1915.p1924.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p21.p62.p71.p119.p361.p415.p466.p480.p678.p760.p779.p795.p821.p851.p926.p1144.p1147.p1224.p1312.p1316.p1418.p1474.p1508.p1625.p1626.p1696.p1752.p1832.p1839.p1844.p1971]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p28.p56.p75.p129.p173.p176.p233.p269.p361.p530.p620.p819.p826.p926.p991.p1025.p1110.p1127.p1144.p1312.p1316.p1346.p1354.p1394.p1525.p1636.p1659.p1662.p1696.p1753.p1832.p1870.p1890.p1971]
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p16.p62.p67.p75.p151.p269.p323.p355.p361.p415.p530.p607.p779.p829.p836.p907.p991.p1025.p1043.p1050.p1110.p1187.p1219.p1659.p1722.p1772.p1890.p1933.p1937.p1938.p1971]
15.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p62.p129.p151.p153.p324.p337.p467.p779.p826.p843.p853.p878.p883.p900.p936.p974.p1043.p1050.p1075.p1110.p1187.p1388.p1394.p1469.p1533.p1633.p1712.p1780.p1806.p1890]
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p90.p181.p212.p280.p324.p326.p344.p350.p366.p432.p467.p570.p654.p662.p722.p740.p905.p936.p974.p1051.p1114.p1123.p1277.p1388.p1469.p1517.p1557.p1565.p1638.p1671]
15.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p90.p125.p152.p212.p273.p280.p367.p376.p529.p555.p561.p566.p570.p610.p635.p654.p662.p753.p905.p911.p913.p951.p986.p1123.p1196.p1247.p1287.p1306.p1350.p1380.p1391.p1409.p1434.p1452.p1469.p1517.p1557.p1593.p1606.p1633.p1671.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p33.p45.p81.p121.p145.p182.p194.p273.p286.p336.p342.p376.p429.p457.p460.p494.p523.p546.p610.p624.p635.p725.p753.p824.p832.p1005.p1181.p1210.p1239.p1247.p1263.p1287.p1380.p1401.p1405.p1430.p1434.p1452.p1566.p1592.p1606.p1631.p1643.p1663.p1748.p1765.p1850.p1909.p1911.p1986]
15.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p11.p20.p33.p166.p264.p267.p283.p310.p319.p342.p348.p371.p390.p460.p523.p552.p605.p689.p737.p911.p950.p986.p1005.p1088.p1181.p1193.p1210.p1271.p1287.p1300.p1315.p1350.p1391.p1401.p1405.p1407.p1434.p1464.p1495.p1529.p1531.p1566.p1592.p1683.p1697.p1815.p1902]
15.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p11.p33.p58.p101.p157.p177.p264.p292.p297.p310.p376.p390.p444.p495.p518.p535.p599.p663.p679.p737.p919.p933.p1020.p1039.p1088.p1090.p1136.p1233.p1325.p1407.p1408.p1439.p1481.p1489.p1495.p1541.p1622.p1666.p1683.p1757.p1825.p1909.p1947.p1948.p1951.p1962.p1969.p1973.p1986]
15.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p15.p58.p137.p293.p297.p419.p448.p511.p518.p545.p551.p626.p708.p724.p1011.p1080.p1136.p1233.p1251.p1337.p1356.p1382.p1403.p1434.p1489.p1490.p1495.p1622.p1666.p1757.p1875.p1931.p1965]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p15.p296.p305.p328.p387.p476.p545.p737.p738.p745.p758.p775.p809.p871.p898.p1057.p1080.p1262.p1292.p1378.p1382.p1402.p1447.p1489.p1529.p1612.p1656.p1931.p1986]
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p48.p180.p241.p256.p305.p312.p328.p476.p486.p557.p588.p618.p758.p759.p809.p914.p973.p1036.p1244.p1255.p1262.p1349.p1553.p1693.p1694.p1801.p1818]
15.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p48.p97.p131.p236.p262.p328.p448.p492.p499.p506.p507.p618.p758.p773.p870.p914.p940.p982.p1064.p1091.p1105.p1244.p1323.p1342.p1466.p1478.p1487.p1500.p1553.p1570.p1693.p1698.p1704.p1944.p1955]
15.0,225.0,0.97,45.714285714285715,6.6,52.0,1.0,[p97.p103.p131.p180.p217.p236.p262.p277.p284.p455.p492.p528.p588.p618.p701.p704.p765.p797.p839.p859.p916.p1003.p1126.p1148.p1254.p1259.p1402.p1414.p1608.p1627.p1630.p1632.p1698.p1705.p1706.p1759.p1776.p1779.p1808.p1827.p1864.p1881.p1900]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p32.p100.p131.p143.p185.p455.p528.p567.p588.p653.p656.p674.p701.p765.p797.p862.p864.p1041.p1045.p1076.p1203.p1212.p1228.p1254.p1299.p1310.p1342.p1413.p1414.p1459.p1478.p1498.p1510.p1530.p1624.p1630.p1686.p1695.p1759.p1764.p1779.p1808.p1813.p1827.p1935]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p143.p197.p230.p266.p359.p456.p462.p542.p653.p685.p688.p701.p704.p742.p801.p808.p825.p884.p885.p1041.p1052.p1069.p1149.p1154.p1208.p1279.p1372.p1413.p1504.p1510.p1563.p1608.p1624.p1627.p1703.p1808.p1816.p1827.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p120.p159.p160.p171.p542.p674.p685.p690.p728.p801.p808.p885.p891.p979.p981.p1002.p1109.p1154.p1212.p1214.p1218.p1228.p1279.p1302.p1366.p1385.p1504.p1520.p1661.p1702.p1800.p1804.p1852]
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p72.p78.p94.p115.p171.p207.p225.p245.p401.p623.p796.p806.p893.p988.p989.p1002.p1009.p1109.p1212.p1236.p1352.p1379.p1502.p1621.p1702.p1812.p1898]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p94.p133.p207.p306.p451.p543.p583.p707.p803.p881.p963.p987.p989.p1002.p1109.p1124.p1172.p1236.p1547.p1552.p1619.p1807.p1812.p1852.p1898.p1967]
15.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p61.p167.p373.p375.p450.p461.p509.p531.p577.p583.p707.p714.p735.p787.p1033.p1034.p1056.p1079.p1124.p1172.p1225.p1236.p1240.p1304.p1332.p1428.p1453.p1475.p1482.p1547.p1647.p1731.p1812.p1834.p1898.p1910.p1967]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p61.p116.p423.p475.p543.p630.p693.p707.p714.p810.p963.p1010.p1034.p1056.p1070.p1129.p1142.p1161.p1190.p1304.p1453.p1855.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p49.p146.p346.p372.p754.p770.p791.p857.p903.p930.p954.p1062.p1084.p1099.p1129.p1140.p1190.p1362.p1482.p1548.p1629.p1691.p1785.p1799.p1843]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p47.p51.p95.p167.p214.p228.p285.p300.p318.p556.p558.p719.p750.p791.p993.p1129.p1140.p1207.p1289.p1449.p1484.p1548.p1551.p1596.p1784.p1799.p1949]
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p51.p95.p167.p205.p228.p368.p420.p558.p563.p638.p686.p692.p705.p752.p754.p822.p903.p1055.p1170.p1183.p1341.p1406.p1435.p1473.p1551.p1604.p1629.p1670.p1728.p1784.p1799.p1820.p1843.p1940.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p76.p205.p232.p289.p357.p394.p420.p470.p562.p563.p589.p683.p686.p748.p752.p754.p784.p788.p822.p1077.p1169.p1269.p1276.p1324.p1348.p1435.p1484.p1496.p1512.p1604.p1649.p1667.p1728.p1791.p1820.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p37.p136.p232.p351.p352.p368.p417.p420.p589.p686.p705.p841.p949.p962.p1037.p1077.p1115.p1146.p1170.p1216.p1229.p1276.p1293.p1324.p1410.p1427.p1512.p1535.p1538.p1600.p1605.p1733.p1828.p1970.p1978]
15.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p163.p265.p333.p597.p637.p652.p657.p751.p937.p949.p1074.p1169.p1199.p1314.p1324.p1467.p1468.p1575.p1577.p1588.p1605.p1665.p1672.p1684.p1887.p1970.p1978]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p66.p238.p330.p443.p491.p657.p697.p717.p727.p755.p904.p928.p958.p1022.p1031.p1170.p1249.p1335.p1370.p1455.p1528.p1549.p1588.p1613.p1639.p1684.p1733.p1737.p1788.p1921.p1950]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p26.p112.p150.p163.p192.p209.p238.p274.p316.p396.p416.p443.p453.p660.p667.p682.p892.p904.p909.p947.p958.p977.p996.p1012.p1022.p1023.p1200.p1238.p1249.p1293.p1296.p1455.p1467.p1503.p1522.p1549.p1560.p1572.p1613.p1644.p1657.p1733.p1737.p1771.p1783.p1805.p1821.p1851.p1950]
15.0,385.0,0.99,45.714285714285715,6.6,52.0,1.0,[p12.p112.p126.p150.p154.p156.p192.p239.p244.p309.p332.p364.p370.p396.p416.p443.p485.p602.p644.p660.p673.p792.p807.p882.p909.p925.p1031.p1047.p1107.p1118.p1179.p1258.p1297.p1343.p1458.p1462.p1499.p1560.p1564.p1613.p1618.p1676.p1771.p1783.p1821.p1908.p1960.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p156.p192.p274.p364.p416.p453.p464.p504.p515.p540.p581.p601.p628.p660.p729.p789.p807.p875.p904.p942.p996.p1004.p1031.p1072.p1118.p1177.p1179.p1186.p1267.p1297.p1353.p1392.p1393.p1415.p1431.p1456.p1634.p1644.p1732.p1743.p1766.p1863.p1923.p1964.p1980]
15.0,405.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p105.p110.p186.p201.p282.p504.p515.p579.p602.p675.p715.p721.p729.p763.p925.p946.p972.p997.p1006.p1008.p1031.p1065.p1072.p1176.p1177.p1180.p1186.p1188.p1267.p1392.p1393.p1431.p1576.p1611.p1634.p1726.p1732.p1758.p1792.p1795.p1845.p1872.p1934.p1960]
15.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p27.p107.p202.p291.p315.p341.p481.p536.p670.p721.p729.p786.p789.p820.p946.p1008.p1097.p1178.p1234.p1297.p1360.p1369.p1393.p1411.p1431.p1479.p1562.p1569.p1601.p1652.p1792.p1824.p1833.p1845.p1872.p1895.p1922.p1980]
15.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p46.p82.p107.p200.p405.p537.p636.p639.p643.p658.p799.p856.p971.p976.p990.p997.p1001.p1065.p1165.p1360.p1369.p1416.p1477.p1479.p1539.p1550.p1628.p1652.p1680.p1725.p1831.p1833.p1873.p1922]
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p82.p107.p200.p315.p365.p409.p532.p537.p573.p636.p669.p761.p786.p790.p840.p889.p929.p971.p1018.p1027.p1065.p1085.p1093.p1125.p1171.p1178.p1282.p1313.p1340.p1360.p1383.p1416.p1450.p1550.p1554.p1648.p1781.p1787.p1824.p1831.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p53.p88.p169.p172.p532.p537.p636.p676.p698.p776.p785.p840.p873.p901.p929.p990.p1018.p1085.p1093.p1125.p1134.p1165.p1248.p1282.p1426.p1448.p1505.p1595.p1699.p1721.p1754.p1787.p1824.p1876]
15.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p64.p200.p294.p404.p587.p634.p712.p732.p800.p952.p980.p1087.p1167.p1204.p1448.p1521.p1664.p1760.p1796.p1871.p1876.p1885.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p64.p83.p198.p215.p254.p365.p374.p380.p445.p484.p591.p681.p703.p845.p952.p1073.p1121.p1134.p1160.p1174.p1448.p1515.p1790.p1803.p1885]
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p130.p196.p254.p392.p421.p436.p479.p508.p560.p629.p651.p828.p868.p1174.p1398.p1460.p1598.p1957]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p260.p320.p479.p508.p613.p854.p943.p1089.p1094.p1211.p1386.p1685.p1718.p1797.p1798.p1866]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p199.p258.p320.p508.p513.p574.p619.p762.p831.p1082.p1089.p1103.p1117.p1242.p1243.p1270.p1345.p1376.p1583.p1617.p1768.p1866]
5.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p24.p29.p60.p221.p329.p360.p438.p533.p547.p593.p756.p764.p777.p802.p879.p895.p921.p1049.p1060.p1206.p1256.p1320.p1389.p1470.p1518.p1540.p1555.p1580.p1615.p1637.p1645.p1789.p1819.p1853.p1882.p1904.p1930.p1942]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p24.p29.p60.p122.p219.p221.p240.p299.p311.p322.p339.p398.p458.p488.p503.p521.p527.p538.p580.p606.p664.p684.p696.p710.p723.p743.p764.p778.p802.p814.p827.p895.p921.p922.p931.p1017.p1028.p1029.p1060.p1066.p1184.p1191.p1265.p1311.p1320.p1336.p1425.p1442.p1445.p1454.p1470.p1540.p1546.p1567.p1580.p1615.p1637.p1645.p1741.p1762.p1769.p1789.p1859.p1861.p1882.p1904.p1916.p1920.p1930.p1942.p1981]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p52.p55.p60.p122.p142.p144.p219.p240.p298.p299.p302.p311.p339.p360.p398.p438.p449.p488.p503.p517.p521.p527.p593.p608.p642.p672.p691.p696.p709.p710.p743.p747.p794.p890.p921.p922.p975.p978.p1028.p1029.p1060.p1122.p1191.p1215.p1307.p1322.p1327.p1336.p1396.p1425.p1454.p1472.p1480.p1513.p1546.p1568.p1589.p1594.p1741.p1746.p1749.p1769.p1775.p1861.p1942.p1961.p1975.p1981.p1983.p1990]
