x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p73.p109.p152.p161.p232.p278.p280.p298.p314.p371.p625.p856.p911.p934.p1011.p1096.p1173.p1179.p1318.p1319.p1331.p1560.p1620.p1650.p1678.p1902.p1922.p1934.p1972.p1983],False
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p109.p142.p280.p310.p314.p391.p451.p570.p813.p853.p911.p934.p1011.p1096.p1148.p1394.p1436.p1509.p1602.p1620.p1631.p1662.p1678.p1851.p1972],False
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p109.p125.p232.p312.p485.p625.p934.p995.p1011.p1108.p1394.p1582.p1602.p1968],False
5.0,5.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p61.p95.p96.p100.p105.p169.p174.p180.p230.p284.p348.p380.p404.p413.p442.p452.p489.p534.p550.p551.p562.p600.p640.p657.p681.p696.p730.p748.p750.p769.p829.p840.p876.p885.p886.p894.p895.p928.p954.p977.p991.p1012.p1028.p1031.p1062.p1068.p1084.p1128.p1142.p1146.p1165.p1176.p1181.p1206.p1225.p1396.p1406.p1410.p1415.p1439.p1442.p1455.p1465.p1516.p1577.p1579.p1580.p1648.p1701.p1705.p1717.p1726.p1768.p1808.p1826.p1843.p1860.p1876.p1889.p1918.p1939.p1951.p1959.p1969.p1979.p1981.p1999],False
5.0,15.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p5.p25.p61.p95.p96.p165.p169.p174.p180.p182.p220.p230.p251.p284.p293.p297.p299.p335.p346.p348.p413.p442.p452.p491.p528.p534.p550.p565.p600.p622.p640.p657.p681.p696.p712.p730.p732.p748.p752.p777.p829.p836.p840.p876.p885.p886.p894.p895.p899.p954.p977.p991.p1012.p1017.p1019.p1028.p1031.p1050.p1060.p1062.p1084.p1122.p1128.p1142.p1146.p1161.p1165.p1176.p1181.p1206.p1225.p1335.p1339.p1344.p1347.p1369.p1385.p1396.p1406.p1410.p1415.p1420.p1439.p1442.p1455.p1498.p1516.p1521.p1526.p1549.p1577.p1616.p1629.p1648.p1694.p1701.p1726.p1776.p1808.p1823.p1826.p1843.p1860.p1876.p1889.p1905.p1918.p1919.p1939.p1954.p1959.p1961.p1969.p1979.p1981.p1999],False
5.0,25.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p5.p25.p35.p96.p100.p117.p165.p169.p171.p174.p210.p230.p251.p263.p284.p297.p299.p327.p343.p346.p348.p352.p360.p375.p380.p381.p404.p413.p442.p463.p464.p481.p491.p511.p531.p534.p550.p551.p556.p565.p600.p622.p657.p712.p719.p730.p752.p753.p755.p769.p777.p798.p805.p812.p816.p828.p829.p836.p840.p876.p885.p886.p894.p895.p899.p928.p960.p977.p982.p1012.p1028.p1036.p1050.p1055.p1060.p1062.p1068.p1133.p1135.p1146.p1162.p1178.p1184.p1196.p1205.p1206.p1209.p1211.p1225.p1335.p1344.p1346.p1347.p1377.p1380.p1385.p1396.p1415.p1439.p1455.p1498.p1510.p1516.p1521.p1526.p1549.p1577.p1580.p1616.p1648.p1668.p1694.p1768.p1776.p1784.p1808.p1823.p1826.p1841.p1843.p1844.p1860.p1869.p1914.p1918.p1919.p1939.p1951.p1954.p1959.p1967.p1969.p1974.p1979.p1990.p1999],False
5.0,35.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p5.p11.p19.p25.p42.p117.p141.p165.p169.p171.p174.p180.p182.p210.p230.p263.p293.p297.p324.p327.p343.p346.p348.p349.p352.p380.p442.p481.p491.p531.p536.p550.p551.p556.p565.p571.p578.p622.p657.p666.p681.p685.p712.p719.p732.p750.p753.p755.p769.p773.p777.p787.p798.p805.p812.p829.p836.p886.p894.p899.p908.p928.p960.p977.p988.p1028.p1037.p1050.p1053.p1055.p1060.p1133.p1135.p1139.p1176.p1184.p1205.p1207.p1209.p1211.p1216.p1223.p1231.p1335.p1344.p1347.p1377.p1385.p1396.p1418.p1439.p1442.p1455.p1465.p1473.p1498.p1510.p1511.p1526.p1549.p1577.p1579.p1580.p1616.p1629.p1644.p1668.p1705.p1708.p1714.p1741.p1757.p1766.p1768.p1776.p1784.p1823.p1826.p1830.p1841.p1843.p1852.p1860.p1869.p1905.p1914.p1915.p1919.p1939.p1943.p1945.p1954.p1959.p1961.p1974.p1976.p1987.p1990.p1999],False
5.0,45.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p5.p35.p37.p61.p101.p105.p114.p117.p141.p158.p165.p219.p220.p230.p263.p293.p297.p299.p307.p324.p327.p346.p352.p360.p375.p376.p381.p464.p475.p477.p481.p491.p509.p521.p523.p531.p534.p546.p551.p556.p561.p565.p578.p622.p640.p642.p685.p716.p726.p732.p750.p758.p760.p777.p787.p798.p802.p805.p812.p816.p829.p830.p840.p892.p894.p895.p899.p912.p928.p960.p977.p982.p988.p991.p1009.p1017.p1019.p1036.p1060.p1121.p1133.p1135.p1151.p1176.p1181.p1184.p1196.p1207.p1209.p1211.p1216.p1223.p1231.p1335.p1339.p1344.p1346.p1347.p1360.p1369.p1377.p1380.p1396.p1410.p1465.p1498.p1510.p1526.p1577.p1579.p1580.p1606.p1613.p1629.p1636.p1648.p1668.p1705.p1708.p1714.p1741.p1768.p1823.p1825.p1830.p1837.p1841.p1843.p1852.p1860.p1869.p1905.p1913.p1914.p1918.p1954.p1959.p1967.p1974.p1976.p1979.p1990],False
5.0,55.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p3.p11.p14.p35.p67.p95.p141.p165.p186.p220.p233.p293.p299.p307.p321.p324.p327.p329.p335.p346.p349.p352.p376.p381.p464.p465.p475.p491.p521.p531.p545.p546.p551.p556.p561.p565.p569.p571.p578.p594.p628.p666.p713.p732.p755.p760.p769.p777.p798.p802.p809.p812.p822.p829.p890.p892.p912.p919.p977.p988.p1009.p1017.p1019.p1028.p1036.p1037.p1060.p1065.p1080.p1121.p1124.p1133.p1135.p1139.p1151.p1162.p1170.p1180.p1184.p1207.p1209.p1211.p1216.p1223.p1248.p1252.p1274.p1335.p1336.p1344.p1346.p1369.p1380.p1385.p1396.p1498.p1510.p1516.p1523.p1526.p1555.p1575.p1576.p1580.p1586.p1606.p1621.p1664.p1668.p1701.p1708.p1741.p1757.p1767.p1774.p1784.p1798.p1812.p1825.p1830.p1837.p1844.p1857.p1860.p1869.p1895.p1905.p1906.p1913.p1915.p1943.p1945.p1976.p1995],False
5.0,65.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p7.p11.p14.p67.p101.p102.p141.p158.p165.p169.p195.p210.p291.p293.p316.p321.p327.p329.p343.p349.p365.p376.p381.p387.p415.p465.p475.p482.p487.p509.p511.p521.p536.p544.p545.p546.p551.p569.p571.p573.p578.p594.p615.p628.p704.p713.p716.p726.p736.p760.p764.p771.p798.p809.p811.p828.p829.p830.p892.p894.p912.p928.p932.p953.p981.p1009.p1017.p1019.p1036.p1037.p1050.p1053.p1080.p1091.p1109.p1135.p1139.p1162.p1170.p1180.p1205.p1209.p1211.p1216.p1247.p1248.p1274.p1344.p1346.p1350.p1380.p1385.p1396.p1398.p1418.p1444.p1447.p1465.p1470.p1477.p1484.p1495.p1523.p1531.p1574.p1576.p1580.p1586.p1606.p1621.p1655.p1664.p1668.p1686.p1694.p1708.p1741.p1766.p1767.p1774.p1776.p1818.p1823.p1826.p1830.p1837.p1844.p1857.p1860.p1869.p1895.p1905.p1913.p1915.p1943.p1945.p1995],False
5.0,75.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p3.p4.p11.p19.p40.p42.p60.p67.p82.p102.p114.p118.p133.p141.p184.p219.p220.p291.p316.p321.p327.p329.p340.p349.p365.p376.p381.p387.p394.p465.p475.p509.p516.p523.p530.p536.p544.p551.p571.p583.p615.p628.p674.p716.p726.p742.p787.p798.p812.p826.p827.p828.p829.p866.p888.p890.p892.p912.p919.p932.p968.p981.p982.p984.p988.p1009.p1017.p1036.p1037.p1065.p1080.p1091.p1109.p1121.p1124.p1139.p1150.p1160.p1162.p1207.p1211.p1216.p1219.p1243.p1247.p1248.p1252.p1254.p1304.p1344.p1350.p1385.p1416.p1418.p1435.p1444.p1447.p1470.p1484.p1495.p1498.p1523.p1525.p1566.p1574.p1576.p1601.p1606.p1613.p1621.p1636.p1638.p1644.p1655.p1668.p1708.p1714.p1741.p1763.p1767.p1774.p1818.p1830.p1852.p1857.p1859.p1860.p1869.p1884.p1885.p1913.p1914.p1915.p1976.p1978.p1995],False
5.0,85.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p7.p11.p14.p27.p30.p42.p44.p82.p101.p102.p111.p118.p122.p132.p133.p184.p195.p219.p233.p265.p291.p316.p321.p327.p340.p365.p373.p376.p386.p387.p394.p457.p465.p474.p482.p495.p509.p530.p542.p544.p546.p569.p573.p628.p661.p674.p716.p732.p736.p740.p742.p771.p787.p797.p798.p827.p830.p832.p849.p879.p890.p892.p900.p912.p919.p932.p981.p984.p1009.p1019.p1034.p1036.p1037.p1065.p1103.p1106.p1109.p1124.p1139.p1150.p1216.p1231.p1243.p1247.p1248.p1252.p1261.p1304.p1327.p1350.p1352.p1398.p1418.p1435.p1444.p1447.p1470.p1484.p1487.p1495.p1523.p1525.p1531.p1536.p1574.p1576.p1584.p1601.p1604.p1606.p1613.p1621.p1625.p1636.p1638.p1655.p1656.p1668.p1700.p1708.p1741.p1763.p1765.p1766.p1774.p1795.p1818.p1822.p1839.p1857.p1860.p1869.p1874.p1884.p1906.p1911.p1913.p1916.p1937],False
5.0,95.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p14.p18.p19.p27.p30.p45.p47.p58.p65.p72.p82.p97.p102.p111.p118.p128.p140.p158.p184.p195.p217.p233.p239.p265.p291.p316.p321.p327.p376.p387.p394.p406.p418.p425.p465.p495.p516.p524.p536.p542.p544.p545.p586.p596.p619.p628.p674.p675.p694.p713.p716.p726.p736.p738.p742.p743.p760.p764.p771.p797.p803.p826.p827.p859.p861.p866.p879.p888.p890.p955.p964.p968.p972.p981.p984.p994.p1009.p1017.p1034.p1036.p1037.p1051.p1053.p1065.p1091.p1103.p1124.p1139.p1160.p1220.p1232.p1243.p1247.p1252.p1259.p1264.p1271.p1302.p1327.p1341.p1398.p1424.p1435.p1445.p1447.p1463.p1472.p1477.p1484.p1487.p1515.p1523.p1536.p1551.p1566.p1604.p1613.p1636.p1656.p1679.p1686.p1708.p1763.p1765.p1798.p1812.p1818.p1822.p1831.p1839.p1840.p1859.p1869.p1874.p1884.p1903.p1906.p1911.p1916.p1943.p1978],False
5.0,105.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p4.p14.p18.p19.p30.p42.p44.p45.p47.p60.p82.p97.p98.p102.p114.p118.p178.p219.p233.p239.p265.p291.p313.p316.p321.p327.p349.p387.p393.p394.p418.p425.p454.p457.p465.p495.p504.p509.p516.p554.p573.p590.p592.p596.p602.p619.p620.p628.p634.p658.p674.p675.p676.p694.p704.p716.p718.p736.p738.p742.p743.p749.p764.p803.p821.p826.p827.p828.p832.p849.p855.p859.p861.p866.p879.p882.p890.p900.p932.p947.p953.p955.p964.p972.p994.p1016.p1034.p1051.p1052.p1056.p1080.p1103.p1110.p1126.p1129.p1147.p1211.p1220.p1243.p1247.p1264.p1293.p1302.p1304.p1341.p1352.p1380.p1397.p1398.p1411.p1416.p1424.p1435.p1440.p1444.p1445.p1447.p1451.p1463.p1477.p1484.p1494.p1519.p1523.p1536.p1551.p1566.p1569.p1592.p1611.p1621.p1636.p1659.p1666.p1679.p1686.p1690.p1695.p1700.p1765.p1769.p1795.p1798.p1812.p1822.p1831.p1839.p1859.p1875.p1878.p1884.p1899.p1911.p1937.p1941.p1971.p1978],False
5.0,115.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p30.p47.p58.p60.p72.p82.p97.p98.p118.p122.p128.p137.p140.p178.p188.p192.p211.p219.p265.p271.p291.p317.p384.p386.p387.p393.p402.p418.p425.p433.p457.p465.p495.p504.p515.p536.p554.p583.p589.p596.p628.p648.p661.p674.p675.p694.p718.p724.p738.p743.p749.p764.p782.p784.p787.p803.p821.p826.p827.p832.p849.p854.p855.p861.p866.p867.p879.p900.p919.p946.p953.p955.p972.p978.p984.p994.p1041.p1052.p1056.p1103.p1126.p1160.p1220.p1243.p1254.p1259.p1261.p1264.p1293.p1295.p1296.p1297.p1352.p1356.p1358.p1378.p1398.p1400.p1403.p1411.p1416.p1424.p1432.p1435.p1445.p1447.p1477.p1484.p1494.p1506.p1519.p1523.p1555.p1566.p1584.p1592.p1604.p1611.p1625.p1633.p1636.p1655.p1656.p1666.p1670.p1679.p1690.p1695.p1700.p1707.p1718.p1733.p1765.p1795.p1796.p1811.p1818.p1822.p1839.p1859.p1874.p1875.p1884.p1900.p1903.p1911.p1937],False
5.0,125.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p29.p30.p44.p45.p46.p58.p62.p72.p82.p98.p111.p118.p132.p146.p153.p178.p188.p192.p195.p211.p239.p265.p313.p386.p388.p393.p401.p402.p406.p418.p423.p425.p445.p453.p454.p457.p462.p465.p495.p496.p515.p554.p583.p589.p592.p599.p602.p631.p634.p648.p663.p674.p710.p718.p724.p727.p738.p743.p751.p782.p784.p788.p795.p803.p821.p826.p827.p854.p855.p859.p864.p866.p882.p900.p914.p953.p964.p968.p972.p978.p1000.p1002.p1016.p1034.p1052.p1056.p1078.p1089.p1102.p1126.p1147.p1220.p1232.p1254.p1259.p1261.p1264.p1275.p1276.p1293.p1295.p1297.p1302.p1350.p1356.p1358.p1378.p1390.p1400.p1402.p1411.p1416.p1424.p1430.p1432.p1440.p1445.p1447.p1457.p1476.p1477.p1494.p1496.p1506.p1519.p1523.p1566.p1569.p1592.p1604.p1625.p1633.p1659.p1666.p1686.p1695.p1700.p1718.p1733.p1765.p1796.p1822.p1839.p1853.p1875.p1878.p1884.p1901.p1903.p1911.p1937.p1941.p1971.p1977.p1978.p1989],False
5.0,135.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p30.p44.p45.p46.p58.p69.p72.p97.p98.p106.p118.p128.p137.p146.p153.p192.p211.p217.p239.p265.p294.p313.p388.p399.p423.p425.p445.p453.p457.p462.p465.p483.p495.p504.p515.p583.p586.p593.p596.p602.p620.p643.p648.p665.p674.p676.p693.p718.p738.p742.p749.p751.p756.p759.p782.p784.p795.p826.p827.p832.p855.p859.p866.p890.p891.p914.p947.p953.p955.p979.p992.p1002.p1041.p1051.p1069.p1078.p1089.p1094.p1126.p1171.p1193.p1202.p1203.p1217.p1227.p1253.p1254.p1259.p1261.p1264.p1284.p1293.p1295.p1297.p1302.p1352.p1378.p1397.p1400.p1402.p1411.p1416.p1424.p1430.p1432.p1435.p1445.p1447.p1451.p1457.p1477.p1506.p1524.p1552.p1557.p1584.p1604.p1634.p1640.p1666.p1670.p1686.p1695.p1702.p1718.p1725.p1733.p1765.p1793.p1795.p1796.p1822.p1839.p1879.p1884.p1901.p1903.p1911.p1941.p1971.p1977],False
5.0,145.0,0.98,45.714285714285715,8.2,38.9,0.0,[p44.p46.p58.p62.p65.p98.p106.p118.p137.p150.p160.p201.p211.p225.p281.p301.p372.p386.p388.p393.p418.p425.p445.p453.p457.p462.p483.p495.p512.p529.p557.p586.p590.p592.p593.p596.p597.p599.p602.p631.p643.p644.p648.p688.p693.p710.p715.p718.p723.p724.p738.p742.p743.p749.p756.p784.p788.p792.p867.p882.p891.p898.p914.p939.p947.p955.p964.p969.p979.p1002.p1016.p1032.p1041.p1069.p1078.p1087.p1089.p1094.p1126.p1147.p1193.p1202.p1204.p1220.p1226.p1253.p1259.p1264.p1276.p1284.p1294.p1297.p1322.p1324.p1365.p1378.p1402.p1403.p1407.p1424.p1430.p1432.p1433.p1447.p1449.p1451.p1457.p1477.p1500.p1506.p1530.p1545.p1557.p1558.p1569.p1591.p1622.p1640.p1695.p1718.p1725.p1731.p1752.p1770.p1796.p1807.p1811.p1839.p1840.p1853.p1879.p1903.p1911.p1932.p1941.p1971.p1975],False
5.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p30.p44.p46.p56.p62.p65.p84.p98.p153.p188.p194.p265.p281.p282.p294.p332.p334.p372.p396.p401.p425.p428.p453.p456.p457.p458.p462.p483.p495.p496.p512.p529.p557.p589.p593.p602.p634.p644.p647.p648.p652.p683.p693.p710.p715.p720.p723.p727.p738.p778.p784.p788.p789.p795.p867.p891.p938.p946.p957.p969.p979.p992.p1000.p1002.p1008.p1032.p1041.p1073.p1077.p1078.p1147.p1171.p1264.p1268.p1293.p1294.p1296.p1297.p1322.p1324.p1356.p1365.p1378.p1397.p1401.p1402.p1424.p1476.p1492.p1500.p1513.p1524.p1530.p1545.p1552.p1557.p1558.p1569.p1598.p1622.p1666.p1690.p1695.p1718.p1731.p1765.p1801.p1804.p1811.p1853.p1867.p1879.p1894.p1903.p1911.p1925.p1929.p1966.p1971],False
5.0,165.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p44.p56.p57.p62.p69.p78.p84.p97.p98.p99.p106.p130.p132.p150.p175.p194.p225.p247.p281.p282.p301.p318.p326.p369.p427.p443.p453.p456.p457.p483.p495.p507.p512.p552.p593.p599.p602.p631.p632.p644.p647.p648.p652.p683.p693.p702.p744.p759.p784.p792.p807.p825.p855.p891.p909.p913.p914.p939.p957.p969.p1018.p1039.p1040.p1069.p1073.p1076.p1078.p1185.p1189.p1226.p1244.p1264.p1269.p1294.p1297.p1302.p1311.p1322.p1351.p1359.p1365.p1395.p1407.p1413.p1424.p1448.p1451.p1476.p1492.p1500.p1540.p1544.p1552.p1557.p1569.p1598.p1660.p1665.p1690.p1695.p1702.p1718.p1731.p1751.p1752.p1770.p1793.p1801.p1804.p1811.p1840.p1879.p1894.p1900.p1901.p1911.p1925.p1929.p1941.p1957.p1966.p1971.p1973.p1975],False
5.0,175.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p22.p26.p56.p57.p69.p84.p130.p155.p156.p194.p218.p245.p282.p287.p288.p294.p301.p318.p319.p326.p361.p396.p416.p424.p427.p437.p483.p486.p507.p512.p518.p529.p552.p581.p647.p648.p652.p653.p683.p688.p702.p705.p706.p710.p723.p727.p731.p734.p735.p744.p792.p800.p915.p917.p938.p956.p957.p969.p1008.p1039.p1040.p1041.p1069.p1077.p1087.p1088.p1144.p1171.p1217.p1239.p1240.p1244.p1251.p1264.p1267.p1284.p1297.p1329.p1351.p1359.p1397.p1401.p1413.p1424.p1433.p1448.p1449.p1476.p1485.p1491.p1492.p1496.p1497.p1500.p1513.p1524.p1554.p1591.p1605.p1622.p1634.p1640.p1641.p1693.p1731.p1734.p1747.p1750.p1751.p1756.p1775.p1801.p1807.p1882.p1894.p1901.p1908.p1909.p1925.p1929.p1963.p1973.p1975],False
5.0,185.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p22.p26.p34.p43.p56.p78.p99.p136.p155.p156.p173.p175.p218.p240.p245.p282.p285.p294.p301.p319.p334.p378.p392.p395.p424.p507.p577.p580.p581.p595.p597.p632.p644.p647.p649.p652.p660.p683.p702.p705.p725.p731.p734.p735.p778.p807.p825.p913.p915.p917.p938.p956.p957.p969.p1018.p1039.p1040.p1076.p1077.p1144.p1171.p1192.p1204.p1240.p1251.p1255.p1267.p1269.p1279.p1297.p1303.p1329.p1351.p1359.p1375.p1389.p1391.p1395.p1401.p1413.p1449.p1457.p1459.p1474.p1476.p1485.p1491.p1496.p1513.p1517.p1524.p1540.p1544.p1554.p1561.p1564.p1589.p1591.p1626.p1640.p1652.p1660.p1665.p1732.p1750.p1756.p1801.p1835.p1909.p1940.p1941.p1963.p1973],False
5.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p26.p43.p75.p78.p79.p106.p113.p130.p151.p168.p172.p173.p214.p240.p245.p247.p282.p285.p301.p323.p326.p331.p361.p395.p416.p419.p420.p424.p428.p443.p458.p502.p503.p512.p518.p580.p597.p632.p647.p648.p652.p686.p693.p700.p725.p759.p825.p838.p850.p905.p913.p915.p956.p969.p990.p1008.p1040.p1045.p1058.p1087.p1120.p1144.p1200.p1239.p1240.p1251.p1277.p1279.p1297.p1300.p1308.p1312.p1314.p1329.p1342.p1359.p1375.p1391.p1392.p1459.p1496.p1497.p1517.p1533.p1545.p1546.p1554.p1564.p1589.p1590.p1591.p1605.p1634.p1641.p1652.p1665.p1687.p1732.p1734.p1747.p1750.p1777.p1782.p1801.p1887.p1904.p1908.p1944.p1963.p1994],False
5.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p21.p43.p52.p57.p75.p78.p113.p145.p156.p168.p173.p198.p238.p240.p270.p285.p287.p302.p319.p323.p331.p367.p369.p395.p420.p443.p501.p502.p552.p580.p585.p595.p632.p649.p650.p660.p671.p686.p700.p720.p731.p734.p776.p815.p839.p850.p905.p938.p969.p1040.p1058.p1088.p1120.p1131.p1144.p1185.p1190.p1195.p1200.p1239.p1240.p1255.p1266.p1267.p1277.p1279.p1312.p1329.p1338.p1342.p1351.p1367.p1375.p1389.p1395.p1401.p1409.p1441.p1459.p1474.p1497.p1514.p1533.p1538.p1540.p1548.p1554.p1564.p1589.p1594.p1605.p1609.p1626.p1663.p1665.p1671.p1738.p1750.p1770.p1775.p1782.p1807.p1817.p1821.p1835.p1865.p1904.p1908.p1909.p1925.p1940.p1944.p1946.p1963.p1975.p1985.p1994],False
5.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p43.p75.p79.p94.p113.p136.p145.p214.p238.p245.p270.p285.p319.p326.p328.p331.p369.p370.p395.p424.p429.p430.p435.p437.p449.p473.p500.p501.p502.p503.p522.p526.p539.p568.p581.p607.p617.p624.p632.p647.p650.p671.p700.p701.p766.p801.p818.p903.p905.p910.p915.p917.p990.p1024.p1058.p1077.p1120.p1138.p1144.p1187.p1194.p1195.p1200.p1224.p1238.p1239.p1240.p1255.p1265.p1267.p1277.p1340.p1351.p1383.p1389.p1392.p1409.p1425.p1428.p1441.p1459.p1471.p1497.p1504.p1528.p1538.p1546.p1548.p1564.p1590.p1594.p1605.p1669.p1671.p1682.p1738.p1758.p1773.p1775.p1777.p1865.p1904.p1908.p1909.p1930.p1940.p1949.p1963.p1985.p1986.p1994],False
5.0,225.0,1.0,45.714285714285715,8.2,38.9,0.0,[p6.p10.p43.p75.p94.p107.p113.p136.p145.p148.p177.p214.p270.p285.p345.p378.p429.p430.p435.p437.p440.p501.p502.p503.p522.p568.p597.p617.p624.p671.p700.p725.p766.p800.p801.p818.p903.p905.p910.p943.p985.p1024.p1047.p1058.p1081.p1085.p1132.p1144.p1182.p1187.p1192.p1212.p1239.p1255.p1265.p1277.p1312.p1340.p1383.p1389.p1392.p1423.p1438.p1459.p1471.p1504.p1517.p1528.p1533.p1546.p1548.p1564.p1605.p1630.p1669.p1683.p1736.p1770.p1773.p1775.p1777.p1838.p1865.p1904.p1908.p1909.p1910.p1940.p1944.p1946.p1949.p1960.p1986.p1994],False
5.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p43.p52.p55.p89.p90.p94.p107.p113.p136.p145.p164.p177.p185.p198.p205.p249.p270.p273.p290.p333.p370.p378.p429.p430.p435.p447.p449.p501.p502.p503.p505.p522.p563.p564.p568.p574.p585.p603.p611.p612.p624.p641.p671.p697.p700.p701.p709.p714.p767.p776.p778.p818.p838.p839.p841.p871.p872.p896.p903.p910.p915.p943.p963.p1013.p1058.p1066.p1079.p1086.p1104.p1117.p1132.p1149.p1163.p1182.p1187.p1192.p1208.p1234.p1238.p1239.p1265.p1277.p1315.p1323.p1325.p1332.p1353.p1354.p1367.p1383.p1389.p1392.p1414.p1423.p1427.p1459.p1471.p1504.p1528.p1540.p1546.p1547.p1548.p1605.p1667.p1669.p1696.p1698.p1738.p1758.p1773.p1775.p1777.p1817.p1835.p1854.p1865.p1908.p1940.p1949.p1958.p1980.p1984.p1994],False
5.0,245.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p33.p39.p52.p55.p59.p77.p89.p94.p116.p145.p148.p164.p203.p244.p256.p270.p276.p285.p290.p362.p370.p416.p429.p430.p432.p435.p440.p446.p449.p467.p472.p501.p502.p503.p510.p514.p522.p526.p539.p563.p568.p574.p603.p611.p612.p626.p630.p641.p669.p671.p692.p697.p700.p714.p739.p767.p776.p839.p871.p872.p896.p918.p937.p943.p945.p963.p985.p987.p1024.p1047.p1058.p1085.p1104.p1105.p1123.p1127.p1132.p1138.p1163.p1182.p1187.p1200.p1212.p1224.p1238.p1246.p1255.p1265.p1277.p1305.p1306.p1315.p1325.p1328.p1340.p1353.p1361.p1392.p1423.p1437.p1459.p1482.p1504.p1581.p1585.p1605.p1646.p1667.p1669.p1692.p1696.p1697.p1698.p1709.p1713.p1738.p1773.p1775.p1777.p1800.p1817.p1854.p1861.p1886.p1910.p1930.p1940.p1949.p1962.p1984.p1986],False
5.0,255.0,0.99,45.714285714285715,8.2,38.9,0.0,[p20.p31.p43.p66.p77.p83.p94.p116.p120.p121.p159.p164.p177.p197.p198.p202.p205.p216.p267.p273.p276.p338.p345.p356.p359.p362.p429.p430.p432.p446.p447.p449.p466.p472.p493.p501.p502.p503.p522.p533.p539.p547.p563.p603.p611.p612.p630.p633.p641.p655.p669.p678.p692.p698.p714.p739.p767.p781.p824.p841.p863.p878.p893.p925.p937.p945.p963.p975.p985.p987.p1020.p1021.p1047.p1054.p1057.p1086.p1104.p1127.p1134.p1163.p1174.p1187.p1212.p1224.p1234.p1246.p1265.p1273.p1306.p1321.p1325.p1337.p1354.p1389.p1392.p1423.p1425.p1428.p1437.p1438.p1459.p1471.p1482.p1504.p1547.p1581.p1583.p1585.p1605.p1646.p1669.p1692.p1696.p1697.p1698.p1699.p1709.p1716.p1762.p1775.p1821.p1829.p1836.p1861.p1877.p1896.p1909.p1930.p1949.p1962.p1980.p1984.p1986],False
5.0,265.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p20.p55.p59.p66.p89.p91.p94.p103.p120.p135.p136.p159.p164.p177.p185.p187.p197.p198.p202.p203.p205.p212.p216.p244.p255.p290.p338.p354.p362.p383.p405.p421.p432.p446.p449.p472.p493.p500.p514.p533.p537.p539.p549.p576.p609.p611.p612.p641.p655.p679.p692.p714.p737.p761.p823.p824.p839.p878.p907.p918.p929.p937.p943.p944.p945.p963.p985.p987.p1013.p1021.p1054.p1057.p1079.p1086.p1104.p1127.p1132.p1145.p1149.p1163.p1172.p1212.p1265.p1266.p1280.p1306.p1321.p1325.p1332.p1333.p1354.p1367.p1423.p1425.p1437.p1438.p1482.p1504.p1512.p1581.p1583.p1585.p1599.p1610.p1635.p1669.p1683.p1692.p1696.p1697.p1698.p1716.p1719.p1762.p1771.p1789.p1794.p1805.p1814.p1829.p1846.p1848.p1861.p1896.p1930.p1940.p1949.p1958.p1960.p1962.p1984.p1986],False
