x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p15.p186.p363.p625.p657.p667.p828.p837.p864.p921.p970.p1021.p1257.p1519.p1539.p1664.p1723.p1911.p1984]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p142.p234.p363.p487.p543.p815.p828.p865.p928.p1364.p1697.p1723.p1791.p1911.p1952.p1959]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p212.p279.p341.p471.p489.p502.p647.p779.p847.p865.p928.p1008.p1205.p1221.p1285.p1303.p1402.p1407.p1636.p1716.p1728.p1818.p1859.p1899.p1926.p1948.p1950]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p123.p171.p198.p248.p489.p512.p610.p715.p779.p1037.p1058.p1247.p1256.p1292.p1303.p1357.p1402.p1407.p1426.p1635.p1788.p1864.p1919.p1923.p1926.p1994]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p74.p81.p103.p111.p131.p248.p399.p429.p479.p615.p808.p978.p1017.p1083.p1211.p1346.p1444.p1495.p1605.p1635.p1694.p1757.p1762.p1855.p1871.p1919.p1923.p1980]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p74.p177.p223.p237.p286.p369.p407.p452.p454.p639.p646.p699.p720.p823.p853.p940.p992.p1025.p1031.p1089.p1098.p1294.p1378.p1441.p1454.p1495.p1509.p1532.p1547.p1554.p1618.p1635.p1660.p1694.p1704.p1719.p1741.p1874.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p74.p89.p191.p322.p401.p454.p646.p665.p699.p750.p764.p799.p822.p868.p974.p1050.p1081.p1089.p1100.p1144.p1172.p1193.p1231.p1251.p1312.p1313.p1386.p1685.p1801.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p62.p89.p224.p322.p474.p560.p699.p708.p764.p889.p1003.p1100.p1171.p1172.p1194.p1252.p1272.p1393.p1466.p1481.p1545.p1685.p1722.p1837.p1871.p1908]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p74.p135.p297.p353.p474.p500.p563.p597.p708.p764.p799.p917.p1039.p1136.p1144.p1202.p1238.p1272.p1341.p1369.p1393.p1415.p1481.p1565.p1594.p1647.p1765.p1837.p1871.p1894]
5.0,165.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p46.p105.p117.p160.p170.p199.p306.p384.p432.p466.p483.p500.p527.p563.p589.p606.p660.p712.p892.p947.p1039.p1120.p1149.p1331.p1369.p1467.p1489.p1616.p1686.p1889.p1894]
5.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p117.p137.p188.p289.p413.p439.p684.p712.p892.p1024.p1026.p1032.p1040.p1120.p1192.p1369.p1448.p1484.p1497.p1565.p1604.p1616.p1643.p1647.p1686.p1889.p1928]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p90.p143.p163.p166.p170.p278.p289.p320.p382.p413.p419.p650.p1119.p1206.p1392.p1446.p1497.p1585.p1610.p1747.p1798.p1865.p1974]
5.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p166.p278.p289.p320.p335.p358.p450.p451.p511.p545.p604.p684.p1130.p1150.p1302.p1305.p1355.p1446.p1667.p1670.p1705.p1747.p1798.p1905.p1906]
5.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p50.p148.p174.p192.p229.p249.p274.p287.p311.p348.p434.p450.p561.p673.p784.p1180.p1246.p1302.p1434.p1645.p1667.p1705.p1729.p1733.p1782.p1784.p1799.p1839.p1890.p1912]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p84.p86.p140.p148.p185.p271.p305.p376.p394.p561.p590.p628.p669.p710.p726.p1073.p1124.p1217.p1246.p1311.p1320.p1480.p1525.p1621.p1656.p1705.p1733.p1813.p1815.p1890.p1921.p1932.p1995]
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p84.p202.p321.p348.p356.p360.p434.p465.p492.p497.p642.p669.p710.p798.p932.p1051.p1117.p1177.p1440.p1480.p1656.p1666.p1672.p1678.p1733.p1739.p1831.p1892.p1921]
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p48.p140.p258.p321.p325.p418.p440.p460.p465.p497.p579.p631.p642.p885.p1051.p1071.p1121.p1125.p1195.p1220.p1282.p1323.p1414.p1440.p1505.p1576.p1656.p1672.p1692.p1717.p1739.p1815.p1824.p1831.p1862.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p47.p51.p189.p325.p364.p436.p440.p541.p612.p694.p856.p929.p1033.p1051.p1121.p1239.p1323.p1390.p1440.p1516.p1518.p1678.p1696.p1739.p1806.p1916]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p51.p130.p270.p356.p364.p467.p485.p541.p551.p654.p694.p758.p831.p883.p885.p980.p989.p1041.p1047.p1132.p1197.p1314.p1324.p1358.p1390.p1516.p1542.p1653.p1696.p1713.p1738.p1746.p1750.p1783.p1811.p1824.p1910.p1916.p1981]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p104.p155.p313.p317.p420.p445.p462.p485.p587.p593.p672.p729.p758.p772.p791.p849.p949.p1095.p1225.p1324.p1358.p1516.p1542.p1555.p1574.p1607.p1732.p1805.p1853.p1900.p1907.p1910.p1927.p1985]
5.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p8.p83.p95.p101.p155.p196.p267.p345.p366.p445.p593.p598.p949.p961.p1060.p1095.p1215.p1449.p1574.p1595.p1671.p1698.p1738.p1754.p1858.p1910.p1985]
5.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p16.p67.p101.p253.p414.p791.p872.p961.p1048.p1109.p1151.p1215.p1224.p1290.p1429.p1449.p1482.p1498.p1529.p1572.p1595.p1681.p1698.p1707.p1796.p1940.p1976.p1987]
5.0,295.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p67.p165.p242.p323.p444.p695.p728.p792.p834.p895.p1048.p1134.p1142.p1224.p1391.p1429.p1449.p1482.p1498.p1529.p1650.p1707.p1802.p1836.p1978]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p42.p323.p393.p404.p498.p517.p549.p573.p728.p810.p872.p877.p926.p1034.p1134.p1465.p1482.p1584.p1700.p1759]
5.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p42.p168.p291.p300.p524.p535.p558.p624.p629.p687.p688.p734.p746.p877.p964.p1072.p1141.p1224.p1226.p1273.p1388.p1486.p1584.p1700.p1820]
5.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p120.p147.p154.p422.p524.p535.p539.p549.p624.p977.p1134.p1295.p1354.p1486.p1506.p1522.p1536.p1751.p1849.p1930.p1986]
5.0,335.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p120.p200.p201.p327.p422.p426.p478.p529.p555.p562.p617.p632.p698.p806.p886.p1140.p1155.p1188.p1319.p1350.p1416.p1521.p1524.p1620.p1624.p1677.p1718.p1844.p1861]
5.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p78.p98.p126.p200.p529.p562.p614.p730.p795.p804.p977.p1291.p1339.p1367.p1410.p1424.p1468.p1546.p1673.p1751.p1792.p1844.p1861.p1958]
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p78.p184.p225.p327.p352.p448.p458.p495.p503.p507.p532.p632.p693.p795.p806.p855.p968.p1002.p1155.p1196.p1275.p1330.p1363.p1424.p1473.p1557.p1992]
5.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p55.p190.p225.p296.p302.p327.p361.p375.p411.p428.p506.p620.p763.p812.p855.p906.p954.p959.p1002.p1054.p1129.p1200.p1275.p1363.p1368.p1511.p1571.p1612.p1637.p1780.p1793.p1958.p1993]
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p9.p159.p180.p184.p211.p240.p244.p296.p361.p411.p472.p506.p674.p689.p755.p818.p836.p914.p945.p954.p956.p959.p962.p982.p1004.p1022.p1029.p1054.p1059.p1066.p1168.p1261.p1368.p1379.p1508.p1550.p1958.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p11.p26.p40.p60.p68.p70.p184.p238.p240.p296.p411.p689.p725.p752.p809.p836.p891.p945.p956.p962.p973.p1157.p1165.p1258.p1318.p1515.p1558.p1591.p1687.p1749.p1841.p1904]
5.0,395.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p9.p20.p159.p334.p339.p374.p406.p468.p516.p526.p588.p595.p616.p655.p723.p739.p782.p832.p1084.p1189.p1377.p1460.p1499.p1649.p1887.p1982]
5.0,405.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p20.p52.p58.p64.p73.p125.p221.p285.p334.p374.p396.p409.p423.p516.p616.p739.p846.p941.p958.p1016.p1085.p1189.p1212.p1216.p1248.p1269.p1359.p1373.p1427.p1577.p1606.p1663.p1683.p1706.p1920.p1979]
5.0,415.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p58.p64.p73.p122.p357.p509.p518.p526.p530.p619.p636.p781.p846.p941.p958.p971.p1085.p1161.p1183.p1212.p1216.p1310.p1359.p1399.p1419.p1427.p1442.p1479.p1492.p1606.p1627.p1655.p1665.p1745.p1778.p1873.p1917]
5.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p39.p63.p183.p214.p222.p285.p307.p370.p455.p526.p552.p622.p722.p845.p911.p1111.p1301.p1315.p1399.p1543.p1596.p1608.p1665.p1683.p1684.p1854.p1880.p1947]
5.0,435.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p2.p197.p219.p260.p423.p476.p585.p827.p913.p1023.p1036.p1052.p1077.p1118.p1316.p1362.p1442.p1520.p1629.p1631.p1640.p1684.p1726.p1745.p1758.p1764.p1833.p1854.p1922.p1933]
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p219.p282.p383.p564.p594.p619.p686.p701.p703.p735.p748.p827.p845.p923.p994.p1052.p1056.p1080.p1086.p1118.p1210.p1254.p1559.p1600.p1629.p1830.p1832.p1857.p1933.p1944]
5.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p215.p222.p275.p304.p383.p408.p415.p421.p522.p686.p748.p830.p862.p931.p967.p1000.p1056.p1086.p1110.p1122.p1143.p1237.p1254.p1338.p1422.p1501.p1642.p1646.p1676.p1777.p1781.p1827.p1933.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p56.p114.p205.p275.p324.p380.p405.p605.p643.p802.p833.p1110.p1267.p1270.p1338.p1421.p1475.p1520.p1628.p1642.p1676.p1693.p1737.p1777.p1827.p1830.p1842.p1975.p1988]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p25.p149.p167.p215.p405.p482.p537.p550.p554.p626.p690.p754.p773.p780.p805.p833.p896.p938.p1267.p1297.p1383.p1389.p1504.p1628.p1761.p1829.p1967.p1988.p1990]
5.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p106.p359.p400.p700.p866.p894.p938.p1042.p1163.p1276.p1366.p1375.p1523.p1531.p1573.p1712.p1761.p1775.p1809.p1884.p1929.p1945.p1967]
5.0,495.0,0.97,45.714285714285715,6.1,82.3,1.0,[p290.p430.p438.p540.p596.p605.p700.p767.p780.p938.p979.p983.p1163.p1276.p1284.p1317.p1336.p1400.p1453.p1523.p1526.p1530.p1531.p1652.p1712.p1856.p1884.p1891.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p33.p138.p231.p505.p547.p813.p848.p857.p888.p907.p936.p1015.p1127.p1154.p1173.p1234.p1772]
15.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p27.p33.p85.p138.p153.p265.p328.p402.p475.p521.p547.p571.p718.p813.p848.p857.p888.p934.p1184.p1308.p1345.p1553.p1560.p1730.p1838.p1866.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p36.p88.p328.p367.p388.p402.p410.p521.p571.p577.p581.p638.p648.p768.p801.p861.p893.p925.p936.p1087.p1131.p1158.p1240.p1325.p1345.p1348.p1371.p1456.p1461.p1597.p1690.p1866.p1886]
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p88.p113.p116.p365.p386.p410.p456.p501.p508.p571.p627.p732.p747.p768.p796.p821.p861.p869.p893.p925.p1053.p1162.p1345.p1371.p1376.p1397.p1404.p1469.p1476.p1527.p1549.p1563.p1582.p1597.p1623.p1966]
15.0,45.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p36.p233.p235.p265.p371.p379.p385.p473.p662.p732.p768.p796.p919.p1082.p1094.p1116.p1162.p1262.p1304.p1447.p1469.p1533.p1549.p1589.p1623.p1674.p1934.p1956]
15.0,55.0,0.99,45.714285714285715,6.1,82.3,1.0,[p118.p181.p246.p247.p329.p343.p403.p538.p556.p559.p675.p732.p800.p852.p880.p960.p975.p1082.p1148.p1242.p1250.p1266.p1287.p1361.p1435.p1447.p1469.p1519.p1599.p1658.p1680.p1997]
15.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p118.p193.p247.p250.p252.p268.p336.p338.p427.p538.p625.p662.p664.p1012.p1250.p1361.p1403.p1455.p1539.p1658.p1893.p1902.p1935.p1997]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p21.p72.p142.p162.p186.p206.p250.p277.p338.p625.p675.p865.p921.p1012.p1450.p1752.p1753.p1909.p1915.p1949.p1959]
15.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p171.p250.p264.p471.p499.p647.p785.p793.p815.p828.p837.p930.p1027.p1221.p1347.p1357.p1428.p1661.p1664.p1760.p1791.p1818.p1867.p1909.p1911.p1950]
15.0,95.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p94.p176.p234.p248.p259.p303.p470.p502.p572.p743.p808.p815.p897.p921.p1176.p1347.p1567.p1661.p1766.p1788.p1864.p1867.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p81.p103.p156.p171.p209.p248.p279.p298.p429.p449.p479.p512.p610.p697.p762.p912.p924.p927.p1044.p1128.p1179.p1357.p1394.p1728.p1859]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p123.p177.p362.p399.p429.p437.p457.p519.p646.p670.p799.p853.p912.p927.p1146.p1211.p1277.p1299.p1303.p1382.p1394.p1441.p1509.p1517.p1532.p1554.p1694.p1870.p1874.p1898.p1980]
15.0,125.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p66.p123.p208.p237.p286.p362.p399.p437.p454.p464.p611.p681.p697.p720.p853.p897.p950.p1017.p1031.p1081.p1083.p1105.p1228.p1260.p1277.p1294.p1509.p1554.p1618.p1654.p1660.p1689.p1695.p1699.p1719.p1741.p1757.p1874.p1903.p1937.p1994.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p14.p62.p97.p107.p131.p208.p401.p486.p560.p658.p731.p787.p840.p944.p974.p985.p1078.p1186.p1202.p1251.p1263.p1272.p1277.p1340.p1386.p1483.p1569.p1605.p1618.p1657.p1660.p1699.p1704.p1741.p1757.p1801.p1998]
15.0,145.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p62.p224.p241.p280.p387.p389.p474.p560.p618.p658.p731.p750.p764.p787.p789.p889.p944.p974.p1202.p1204.p1272.p1340.p1471.p1483.p1569.p1647.p1657.p1689.p1699.p1822.p1877.p1908]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p224.p232.p280.p353.p432.p446.p466.p534.p569.p618.p635.p645.p736.p841.p985.p993.p1057.p1078.p1186.p1204.p1252.p1341.p1353.p1457.p1489.p1545.p1565.p1616.p1647.p1821.p1901.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p137.p157.p188.p241.p297.p326.p333.p466.p515.p527.p533.p534.p569.p606.p635.p645.p719.p753.p841.p901.p1024.p1039.p1186.p1392.p1457.p1488.p1604.p1616.p1670.p1744.p1837.p1852.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p54.p117.p157.p163.p170.p228.p239.p308.p331.p466.p515.p533.p563.p569.p650.p721.p753.p811.p825.p844.p863.p871.p910.p1164.p1186.p1436.p1452.p1556.p1744.p1843.p1913.p1951]
15.0,185.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p79.p128.p143.p308.p335.p413.p439.p451.p496.p630.p634.p887.p1032.p1064.p1130.p1201.p1236.p1355.p1448.p1452.p1458.p1485.p1488.p1491.p1619.p1790.p1865.p1974]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p151.p419.p425.p439.p469.p531.p668.p683.p771.p1011.p1030.p1049.p1073.p1123.p1201.p1246.p1305.p1528.p1585.p1619.p1669.p1733.p1790.p1839.p1890.p1912.p1951]
15.0,205.0,0.99,45.714285714285715,6.1,82.3,1.0,[p50.p59.p151.p229.p262.p274.p376.p394.p425.p531.p668.p673.p682.p711.p726.p784.p890.p922.p1038.p1045.p1073.p1124.p1246.p1305.p1436.p1472.p1485.p1525.p1528.p1583.p1644.p1709.p1839.p1890.p1936.p1951]
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p50.p86.p271.p287.p315.p376.p394.p425.p545.p601.p682.p726.p1045.p1071.p1074.p1106.p1177.p1320.p1420.p1472.p1578.p1583.p1593.p1617.p1651.p1656.p1709.p1808.p1968]
15.0,225.0,0.99,45.714285714285715,6.1,82.3,1.0,[p91.p202.p305.p340.p418.p434.p492.p609.p628.p898.p915.p932.p990.p1045.p1071.p1074.p1220.p1398.p1463.p1472.p1593.p1621.p1668.p1714.p1815.p1848.p1869.p1892]
15.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p48.p266.p340.p360.p440.p628.p631.p642.p744.p856.p963.p990.p1108.p1220.p1245.p1463.p1505.p1593.p1717.p1806.p1895.p1897.p1916]
15.0,245.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p47.p330.p344.p356.p613.p631.p642.p756.p963.p995.p1075.p1125.p1138.p1175.p1197.p1239.p1417.p1552.p1602.p1653.p1668.p1713.p1717.p1725.p1811.p1834.p1916.p1925]
15.0,255.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p76.p95.p155.p158.p330.p340.p418.p465.p480.p608.p694.p758.p937.p988.p989.p1009.p1060.p1132.p1233.p1283.p1314.p1322.p1370.p1423.p1568.p1653.p1725.p1750.p1896.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p51.p210.p317.p344.p355.p567.p586.p593.p1028.p1033.p1060.p1135.p1225.p1279.p1358.p1412.p1423.p1496.p1537.p1542.p1671.p1738.p1746.p1754.p1853]
15.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p61.p101.p196.p355.p834.p875.p965.p984.p1209.p1279.p1283.p1449.p1496.p1537.p1564.p1574.p1607.p1650.p1696.p1698.p1738.p1742.p1774.p1853.p1940.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p83.p294.p366.p373.p391.p398.p490.p1034.p1142.p1151.p1215.p1372.p1391.p1449.p1535.p1538.p1595.p1671.p1796.p1885]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p67.p381.p391.p414.p517.p548.p599.p621.p649.p695.p996.p1014.p1034.p1062.p1093.p1099.p1273.p1482.p1500.p1774.p1885]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p172.p404.p599.p621.p702.p728.p877.p1061.p1142.p1152.p1226.p1273.p1372.p1388.p1413.p1802.p1820.p1851]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p195.p294.p535.p728.p766.p858.p952.p957.p964.p1093.p1152.p1226.p1381.p1388.p1416.p1443.p1486.p1500.p1507.p1700.p1820.p1823.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p98.p120.p195.p255.p300.p426.p549.p795.p858.p859.p870.p957.p1005.p1055.p1061.p1101.p1232.p1295.p1430.p1486.p1536.p1548.p1648.p1731.p1787.p1807]
15.0,335.0,0.99,45.714285714285715,6.1,82.3,1.0,[p18.p93.p120.p200.p201.p255.p422.p478.p528.p578.p707.p765.p769.p777.p797.p859.p1155.p1223.p1291.p1295.p1319.p1387.p1521.p1557.p1614.p1861.p1879]
15.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p217.p254.p337.p431.p578.p632.p640.p698.p714.p716.p740.p777.p795.p804.p977.p1002.p1046.p1126.p1275.p1343.p1387.p1424.p1438.p1468.p1473.p1521.p1557.p1633.p1691.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p43.p49.p65.p136.p347.p428.p503.p507.p570.p641.p693.p714.p908.p972.p1002.p1046.p1097.p1126.p1137.p1335.p1473.p1727.p1789.p1840.p1914]
15.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p44.p55.p226.p254.p319.p347.p361.p416.p458.p532.p614.p725.p755.p763.p795.p891.p908.p945.p956.p977.p1019.p1097.p1129.p1157.p1268.p1328.p1571.p1708.p1727.p1780.p1819.p1850.p1863]
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p40.p43.p55.p60.p69.p126.p184.p204.p211.p226.p240.p296.p302.p458.p472.p755.p867.p882.p916.p982.p1054.p1248.p1293.p1368.p1380.p1401.p1418.p1508.p1550.p1649.p1708.p1769.p1819.p1841.p1888.p1958.p1973]
15.0,385.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p60.p70.p96.p124.p244.p390.p472.p557.p655.p752.p882.p948.p1198.p1280.p1401.p1409.p1418.p1462.p1474.p1508.p1550.p1570.p1592.p1702.p1749.p1779.p1887.p1973]
15.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p221.p261.p302.p332.p557.p644.p655.p751.p752.p770.p832.p860.p903.p1084.p1203.p1377.p1401.p1577.p1592.p1663.p1702.p1706.p1769.p1779.p1873.p1939.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p220.p285.p307.p339.p453.p644.p770.p832.p860.p900.p1085.p1139.p1203.p1269.p1419.p1431.p1606.p1622.p1706.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p214.p285.p339.p370.p423.p442.p453.p509.p585.p860.p903.p1007.p1084.p1139.p1289.p1479.p1588.p1608.p1611.p1626.p1627.p1630.p1655.p1947]
15.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p102.p214.p263.p307.p370.p442.p463.p476.p493.p552.p686.p722.p724.p790.p903.p923.p958.p971.p986.p1007.p1289.p1349.p1395.p1419.p1442.p1629.p1630.p1631.p1684.p1688.p1720.p1735.p1833.p1854.p1933.p1942.p1947]
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p63.p102.p222.p310.p370.p463.p476.p536.p619.p637.p701.p703.p786.p790.p816.p843.p845.p903.p905.p923.p1077.p1156.p1349.p1464.p1470.p1561.p1588.p1611.p1629.p1726.p1740.p1957.p1961]
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p102.p133.p161.p197.p219.p415.p424.p522.p536.p546.p619.p622.p685.p686.p701.p703.p816.p843.p879.p905.p923.p967.p1036.p1080.p1156.p1190.p1210.p1316.p1349.p1396.p1504.p1513.p1520.p1534.p1559.p1561.p1580.p1726.p1740.p1781.p1857.p1860.p1872.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p133.p149.p205.p215.p282.p383.p421.p504.p546.p685.p686.p733.p737.p749.p879.p931.p1056.p1114.p1187.p1270.p1504.p1860.p1961]
15.0,465.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p114.p309.p392.p415.p421.p537.p619.p677.p733.p737.p741.p788.p805.p833.p942.p967.p1110.p1143.p1337.p1338.p1494.p1504.p1580.p1803.p1827.p1830.p1964]
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p149.p167.p482.p605.p788.p842.p896.p953.p1042.p1063.p1145.p1163.p1166.p1297.p1351.p1366.p1374.p1400.p1406.p1421.p1530.p1748.p1776.p1785.p1964.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p19.p25.p30.p106.p109.p213.p368.p583.p591.p656.p788.p833.p873.p969.p997.p1042.p1166.p1218.p1374.p1385.p1389.p1437.p1712.p1775.p1814.p1945.p1990]
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p109.p173.p284.p342.p596.p761.p788.p894.p1020.p1042.p1092.p1218.p1309.p1352.p1453.p1768.p1773.p1990]
5.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p7.p82.p138.p243.p367.p494.p553.p568.p603.p666.p692.p759.p848.p1043.p1184.p1234.p1307.p1451.p1487.p1503.p1613.p1625.p1701.p1743.p1812.p1835.p1882.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p71.p85.p145.p152.p243.p351.p388.p443.p481.p510.p568.p581.p627.p638.p676.p747.p778.p801.p813.p820.p933.p936.p998.p1043.p1065.p1127.p1154.p1158.p1174.p1249.p1527.p1632.p1771.p1812.p1838.p1845]
5.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p36.p37.p71.p85.p87.p230.p243.p299.p365.p417.p443.p461.p571.p607.p638.p696.p747.p801.p933.p939.p991.p1043.p1067.p1087.p1090.p1240.p1333.p1348.p1597.p1730.p1966]
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p32.p227.p233.p257.p350.p456.p510.p544.p678.p839.p920.p975.p991.p998.p1076.p1087.p1116.p1170.p1259.p1304.p1332.p1348.p1371.p1563.p1582.p1675.p1690]
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p87.p181.p257.p276.p288.p293.p379.p473.p508.p544.p662.p713.p732.p814.p826.p893.p975.p981.p991.p1069.p1116.p1208.p1213.p1230.p1255.p1259.p1288.p1306.p1321.p1325.p1519.p1641.p1675]
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p77.p144.p146.p246.p264.p292.p293.p318.p538.p556.p732.p800.p826.p981.p1082.p1230.p1255.p1262.p1326.p1364.p1435.p1447.p1510.p1519.p1533.p1589.p1599.p1674.p1756.p1893.p1956]
5.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p252.p269.p276.p292.p556.p680.p717.p727.p800.p826.p864.p880.p1021.p1133.p1148.p1405.p1411.p1639.p1658.p1664.p1938]
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p250.p268.p292.p301.p336.p363.p403.p543.p657.p815.p837.p852.p864.p880.p904.p921.p970.p1012.p1021.p1257.p1477.p1514.p1539.p1639.p1664.p1723.p1791.p1867.p1949.p1952]
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p176.p234.p268.p277.p471.p487.p513.p543.p828.p865.p928.p1104.p1285.p1364.p1428.p1477.p1539.p1899.p1911]
