x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,315.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p11.p20.p36.p49.p50.p59.p64.p66.p68.p92.p98.p105.p227.p251.p279.p295.p305.p321.p327.p346.p402.p403.p412.p417.p469.p474.p477.p478.p480.p495.p499.p540.p606.p611.p627.p649.p668.p684.p711.p714.p732.p742.p748.p766.p787.p795.p832.p851.p866.p868.p872.p918.p935.p950.p968.p973.p976.p1007.p1024.p1026.p1045.p1072.p1085.p1110.p1142.p1148.p1176.p1190.p1232.p1238.p1256.p1268.p1274.p1296.p1304.p1359.p1365.p1368.p1392.p1397.p1419.p1454.p1488.p1492.p1507.p1517.p1519.p1541.p1556.p1569.p1570.p1577.p1603.p1647.p1653.p1676.p1681.p1686.p1730.p1769.p1770.p1777.p1782.p1783.p1824.p1834.p1838.p1851.p1862.p1869.p1885.p1891.p1946.p1953],False
15.0,325.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p35.p39.p44.p49.p59.p66.p78.p98.p128.p195.p275.p279.p302.p305.p321.p360.p370.p386.p393.p402.p412.p417.p419.p426.p477.p478.p480.p495.p499.p540.p573.p605.p606.p627.p649.p668.p684.p691.p696.p699.p717.p732.p736.p744.p748.p760.p780.p809.p850.p851.p858.p945.p950.p960.p965.p968.p976.p984.p1010.p1024.p1026.p1045.p1061.p1072.p1085.p1110.p1113.p1129.p1142.p1148.p1190.p1232.p1256.p1268.p1274.p1304.p1314.p1352.p1365.p1392.p1396.p1397.p1414.p1419.p1425.p1449.p1454.p1504.p1507.p1517.p1519.p1541.p1556.p1577.p1603.p1640.p1653.p1655.p1666.p1676.p1709.p1714.p1720.p1730.p1769.p1782.p1783.p1815.p1834.p1851.p1862.p1869.p1885.p1891.p1893.p1946],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p33.p44.p49.p59.p66.p175.p233.p300.p305.p310.p344.p370.p412.p417.p459.p477.p478.p480.p491.p512.p573.p606.p616.p627.p660.p668.p696.p717.p730.p732.p736.p748.p793.p828.p850.p851.p907.p915.p918.p920.p965.p968.p976.p1010.p1026.p1060.p1072.p1085.p1097.p1142.p1148.p1152.p1180.p1229.p1232.p1252.p1256.p1262.p1268.p1277.p1297.p1324.p1392.p1396.p1397.p1419.p1434.p1454.p1478.p1481.p1483.p1488.p1501.p1504.p1507.p1517.p1541.p1556.p1577.p1591.p1621.p1633.p1652.p1653.p1666.p1676.p1709.p1718.p1729.p1730.p1753.p1769.p1777.p1782.p1824.p1834.p1851.p1858.p1862.p1869.p1880.p1891.p1893.p1908.p1939.p1959.p1960.p1987],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p16.p20.p25.p33.p35.p38.p59.p66.p78.p92.p133.p175.p236.p336.p343.p354.p370.p402.p407.p417.p469.p474.p477.p478.p480.p491.p499.p500.p519.p569.p584.p606.p616.p627.p696.p699.p706.p707.p788.p792.p795.p836.p851.p858.p907.p911.p915.p918.p920.p968.p1026.p1060.p1061.p1082.p1085.p1115.p1129.p1142.p1148.p1180.p1192.p1225.p1232.p1247.p1256.p1268.p1277.p1352.p1392.p1397.p1419.p1441.p1482.p1488.p1501.p1504.p1510.p1519.p1541.p1556.p1577.p1613.p1652.p1709.p1718.p1729.p1730.p1741.p1769.p1782.p1783.p1819.p1827.p1834.p1851.p1862.p1869.p1889.p1891.p1939.p1970],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p12.p20.p33.p51.p56.p175.p229.p264.p278.p299.p300.p370.p396.p420.p421.p426.p477.p478.p480.p483.p514.p516.p519.p569.p573.p574.p584.p617.p632.p684.p699.p707.p763.p774.p777.p787.p788.p791.p806.p868.p887.p918.p920.p927.p950.p965.p968.p972.p1026.p1074.p1142.p1149.p1195.p1227.p1232.p1252.p1256.p1268.p1299.p1324.p1392.p1439.p1485.p1501.p1504.p1510.p1541.p1556.p1565.p1587.p1623.p1642.p1644.p1652.p1655.p1676.p1718.p1729.p1741.p1782.p1869.p1879.p1880.p1908.p1939.p1951.p1959.p1984],False
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p11.p14.p33.p38.p84.p104.p172.p175.p221.p233.p278.p300.p303.p343.p370.p413.p420.p431.p478.p480.p499.p509.p512.p514.p584.p609.p632.p644.p730.p774.p787.p788.p791.p793.p799.p809.p836.p874.p887.p918.p920.p972.p1023.p1060.p1073.p1074.p1093.p1149.p1152.p1204.p1227.p1232.p1262.p1268.p1334.p1419.p1434.p1437.p1440.p1482.p1504.p1541.p1543.p1549.p1556.p1579.p1592.p1598.p1619.p1633.p1642.p1652.p1659.p1664.p1690.p1718.p1720.p1741.p1802.p1819.p1822.p1863.p1883.p1951.p1970],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p20.p52.p56.p78.p84.p91.p133.p137.p147.p175.p300.p303.p316.p358.p420.p430.p478.p509.p534.p571.p609.p647.p707.p730.p763.p777.p779.p788.p792.p799.p836.p874.p892.p911.p918.p920.p927.p965.p972.p1074.p1093.p1095.p1115.p1149.p1152.p1180.p1202.p1213.p1225.p1268.p1299.p1332.p1339.p1341.p1437.p1482.p1486.p1504.p1541.p1619.p1630.p1633.p1649.p1690.p1707.p1749.p1788.p1793.p1843.p1919.p1945.p1951.p1956.p1959.p1987.p1989],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p52.p56.p78.p133.p137.p175.p219.p333.p336.p358.p413.p420.p497.p529.p571.p584.p600.p854.p912.p920.p972.p1060.p1071.p1095.p1122.p1135.p1149.p1216.p1225.p1332.p1339.p1367.p1458.p1485.p1486.p1495.p1504.p1531.p1544.p1587.p1592.p1613.p1619.p1621.p1636.p1729.p1737.p1744.p1749.p1751.p1758.p1821.p1843.p1863.p1875.p1925.p1959.p1985.p1989],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p24.p33.p70.p91.p134.p137.p173.p175.p184.p218.p223.p229.p269.p316.p333.p334.p336.p337.p343.p354.p366.p416.p431.p435.p442.p455.p471.p497.p520.p571.p617.p632.p640.p658.p690.p695.p730.p770.p787.p806.p807.p891.p892.p895.p912.p920.p990.p1023.p1032.p1073.p1135.p1149.p1150.p1152.p1204.p1209.p1267.p1295.p1337.p1374.p1543.p1574.p1613.p1621.p1649.p1664.p1673.p1712.p1718.p1733.p1737.p1763.p1771.p1788.p1813.p1827.p1859.p1875.p1985.p1988],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p41.p56.p70.p76.p134.p137.p141.p184.p189.p201.p231.p268.p333.p336.p340.p344.p365.p369.p378.p413.p416.p471.p472.p484.p497.p514.p517.p520.p582.p609.p617.p634.p662.p695.p740.p761.p849.p874.p882.p895.p920.p1012.p1071.p1073.p1135.p1149.p1202.p1223.p1253.p1267.p1293.p1374.p1420.p1440.p1495.p1531.p1544.p1574.p1592.p1667.p1744.p1763.p1771.p1802.p1854.p1859.p1959.p1988],False
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p47.p57.p70.p95.p134.p137.p189.p202.p219.p228.p337.p340.p366.p368.p369.p373.p382.p430.p443.p471.p497.p534.p541.p552.p602.p609.p639.p674.p690.p695.p723.p807.p833.p839.p881.p882.p890.p897.p920.p937.p941.p990.p1020.p1023.p1032.p1093.p1122.p1149.p1150.p1174.p1194.p1204.p1209.p1243.p1254.p1293.p1307.p1319.p1337.p1374.p1401.p1451.p1477.p1495.p1498.p1520.p1521.p1527.p1531.p1544.p1571.p1574.p1588.p1595.p1600.p1611.p1737.p1816.p1847.p1874.p1875],False
15.0,425.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p47.p57.p61.p65.p76.p80.p137.p141.p177.p184.p191.p201.p202.p206.p249.p329.p337.p340.p365.p369.p371.p455.p515.p517.p520.p541.p602.p614.p646.p662.p669.p673.p674.p690.p740.p779.p870.p881.p890.p941.p975.p981.p982.p999.p1023.p1071.p1094.p1095.p1120.p1121.p1149.p1243.p1253.p1267.p1307.p1319.p1401.p1418.p1444.p1451.p1521.p1527.p1544.p1550.p1571.p1574.p1581.p1586.p1617.p1625.p1663.p1673.p1731.p1739.p1740.p1751.p1813.p1842.p1847],False
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p32.p70.p137.p164.p201.p257.p268.p269.p271.p329.p349.p353.p368.p369.p373.p375.p378.p382.p414.p455.p456.p510.p515.p541.p587.p619.p639.p662.p669.p697.p713.p719.p735.p740.p752.p839.p849.p912.p940.p941.p999.p1011.p1014.p1050.p1094.p1121.p1127.p1130.p1149.p1174.p1223.p1233.p1243.p1253.p1257.p1267.p1272.p1293.p1319.p1332.p1354.p1356.p1399.p1477.p1520.p1527.p1536.p1537.p1595.p1611.p1625.p1664.p1667.p1677.p1693.p1712.p1731.p1763.p1775.p1793.p1796.p1804.p1846.p1852.p1854.p1894.p1895.p1905.p1940.p1948.p1968],False
15.0,445.0,0.98,45.714285714285715,7.7,27.7,0.0,[p28.p32.p41.p80.p141.p169.p177.p226.p281.p329.p349.p353.p373.p375.p382.p429.p440.p452.p456.p463.p482.p490.p510.p628.p657.p697.p698.p752.p759.p833.p839.p853.p870.p890.p926.p941.p944.p963.p982.p1014.p1029.p1030.p1120.p1121.p1127.p1128.p1147.p1154.p1158.p1213.p1243.p1257.p1272.p1286.p1347.p1356.p1409.p1416.p1420.p1444.p1477.p1498.p1527.p1550.p1583.p1617.p1740.p1767.p1801.p1809.p1852.p1910.p1948],False
15.0,455.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p6.p81.p95.p100.p136.p190.p201.p203.p209.p226.p243.p249.p349.p355.p373.p375.p376.p414.p440.p456.p482.p628.p639.p657.p666.p669.p689.p690.p698.p743.p752.p759.p772.p808.p834.p844.p853.p923.p940.p941.p944.p963.p975.p982.p997.p1011.p1014.p1029.p1030.p1037.p1047.p1051.p1080.p1106.p1121.p1130.p1151.p1154.p1158.p1162.p1174.p1196.p1257.p1272.p1273.p1319.p1354.p1356.p1357.p1389.p1404.p1407.p1409.p1417.p1426.p1444.p1464.p1468.p1533.p1548.p1551.p1583.p1605.p1611.p1617.p1693.p1701.p1710.p1723.p1775.p1801.p1804.p1807.p1816.p1826.p1894.p1904.p1905.p1910.p1976],False
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p95.p100.p169.p203.p209.p226.p228.p237.p243.p249.p257.p312.p355.p375.p376.p414.p429.p453.p463.p479.p526.p539.p583.p586.p590.p619.p628.p630.p669.p675.p697.p698.p853.p905.p910.p940.p941.p944.p982.p991.p1029.p1030.p1037.p1051.p1080.p1121.p1147.p1166.p1183.p1196.p1219.p1230.p1236.p1259.p1272.p1281.p1310.p1354.p1356.p1357.p1373.p1387.p1407.p1409.p1416.p1444.p1468.p1508.p1532.p1533.p1536.p1548.p1550.p1581.p1617.p1622.p1693.p1710.p1715.p1723.p1762.p1763.p1765.p1767.p1775.p1801.p1807.p1816.p1818.p1842.p1968.p1993],False
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p29.p67.p80.p100.p203.p205.p209.p211.p257.p258.p322.p347.p353.p355.p362.p376.p429.p463.p479.p505.p527.p539.p586.p599.p624.p628.p630.p678.p698.p743.p822.p834.p905.p910.p931.p940.p944.p975.p982.p1015.p1030.p1037.p1051.p1069.p1121.p1128.p1147.p1166.p1167.p1196.p1219.p1236.p1259.p1264.p1272.p1302.p1310.p1317.p1354.p1356.p1357.p1387.p1407.p1409.p1416.p1417.p1426.p1444.p1468.p1498.p1508.p1533.p1622.p1631.p1641.p1661.p1693.p1710.p1715.p1723.p1762.p1775.p1807.p1817.p1818.p1826.p1842.p1894.p1899.p1905.p1914.p1943.p1996],False
15.0,485.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p6.p81.p152.p185.p190.p198.p203.p209.p224.p257.p297.p322.p355.p376.p408.p429.p458.p463.p468.p479.p527.p539.p586.p599.p628.p630.p675.p689.p709.p757.p834.p871.p905.p910.p928.p940.p944.p958.p1015.p1030.p1047.p1051.p1053.p1062.p1121.p1128.p1134.p1147.p1166.p1167.p1174.p1259.p1261.p1264.p1272.p1281.p1286.p1302.p1310.p1317.p1357.p1373.p1387.p1404.p1407.p1417.p1420.p1426.p1444.p1468.p1508.p1524.p1526.p1533.p1622.p1631.p1693.p1710.p1762.p1792.p1807.p1817.p1868.p1905.p1914.p1943.p1949.p1968.p1993.p1996],False
15.0,495.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p107.p152.p185.p190.p198.p209.p224.p322.p347.p362.p376.p384.p429.p450.p468.p479.p527.p539.p553.p586.p599.p628.p630.p689.p698.p709.p808.p823.p827.p905.p910.p923.p944.p958.p991.p1047.p1051.p1053.p1069.p1091.p1121.p1134.p1166.p1174.p1272.p1302.p1310.p1317.p1357.p1387.p1389.p1408.p1416.p1426.p1463.p1508.p1533.p1548.p1561.p1641.p1696.p1715.p1792.p1807.p1817.p1841.p1868.p1996],False
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p75.p90.p154.p157.p406.p415.p418.p551.p563.p572.p575.p588.p705.p712.p804.p811.p896.p978.p1096.p1143.p1197.p1452.p1499.p1553.p1562.p1648.p1692.p1772.p1787.p1831.p1840.p1906.p1998],False
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p71.p75.p154.p182.p197.p252.p325.p380.p406.p418.p445.p464.p535.p551.p559.p563.p603.p618.p682.p796.p914.p1058.p1078.p1081.p1096.p1144.p1177.p1614.p1626.p1692.p1717.p1791.p1794.p1831],False
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p53.p71.p120.p199.p235.p306.p315.p547.p563.p575.p682.p739.p796.p835.p962.p1027.p1056.p1078.p1098.p1141.p1228.p1289.p1560.p1606.p1735.p1772.p1916],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p60.p96.p153.p157.p230.p235.p250.p252.p350.p383.p461.p575.p677.p762.p962.p1027.p1141.p1144.p1218.p1241.p1614.p1725.p1860.p1906],False
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p53.p83.p199.p259.p298.p315.p383.p433.p494.p559.p566.p575.p656.p782.p796.p812.p933.p964.p1027.p1098.p1133.p1160.p1168.p1218.p1305.p1358.p1390.p1472.p1502.p1626.p1643.p1657.p1662.p1669.p1679.p1728.p1738.p1829.p1867.p1930.p1955.p1990],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p23.p83.p235.p250.p298.p461.p465.p475.p492.p507.p580.p677.p883.p925.p1017.p1059.p1182.p1191.p1199.p1226.p1288.p1390.p1411.p1669.p1725.p1898.p1916.p1918],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p79.p144.p225.p250.p259.p746.p782.p838.p947.p955.p961.p993.p995.p1002.p1044.p1059.p1087.p1109.p1114.p1133.p1144.p1288.p1300.p1643.p1662.p1725.p1829.p1876.p1884.p1922],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p87.p126.p150.p159.p163.p259.p285.p319.p475.p481.p498.p562.p677.p718.p746.p794.p837.p880.p925.p949.p955.p961.p1057.p1059.p1087.p1125.p1278.p1288.p1355.p1372.p1472.p1563.p1716.p1743.p1873.p1884.p1898.p1991],False
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p43.p194.p220.p239.p244.p285.p397.p401.p437.p718.p749.p859.p925.p939.p1017.p1208.p1278.p1288.p1353.p1355.p1381.p1472.p1528.p1590.p1638.p1662.p1790.p1870.p1881.p1938.p1977.p1991],False
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1.p124.p130.p194.p220.p270.p296.p434.p436.p498.p620.p652.p718.p733.p738.p749.p781.p817.p893.p902.p922.p988.p1005.p1099.p1157.p1248.p1278.p1288.p1344.p1363.p1398.p1528.p1590.p1761],False
5.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p124.p155.p183.p425.p428.p436.p556.p593.p755.p767.p776.p818.p863.p947.p988.p1042.p1116.p1270.p1288.p1353.p1436.p1638.p1764.p1873.p1941.p1963],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p43.p58.p183.p193.p339.p357.p404.p410.p436.p595.p620.p683.p722.p785.p813.p988.p1003.p1099.p1155.p1157.p1169.p1237.p1246.p1284.p1288.p1303.p1563.p1781.p1962.p1969],False
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p117.p183.p254.p338.p392.p436.p722.p800.p817.p947.p971.p988.p996.p1008.p1116.p1181.p1217.p1288.p1312.p1321.p1328.p1384.p1585.p1761.p1808.p1967],False
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p74.p86.p165.p254.p287.p294.p436.p489.p504.p525.p545.p593.p613.p645.p814.p817.p856.p900.p988.p1090.p1116.p1217.p1288.p1713.p1781.p1967],False
5.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p214.p294.p320.p348.p352.p436.p444.p525.p861.p969.p988.p1000.p1006.p1063.p1070.p1116.p1377.p1391.p1466.p1473.p1522.p1656.p1713.p1780.p1933.p1936.p1962],False
5.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p127.p210.p294.p323.p331.p345.p436.p545.p578.p650.p988.p994.p1118.p1312.p1323.p1380.p1391.p1459.p1522.p1547.p1844.p1917.p1921.p1962],False
5.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p288.p436.p821.p988.p1009.p1070.p1101.p1103.p1118.p1214.p1242.p1251.p1312.p1391.p1473.p1487.p1530.p1552.p1573.p1853.p1917.p1962.p1964.p1974],False
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p55.p127.p161.p210.p436.p598.p916.p924.p988.p1076.p1181.p1323.p1370.p1446.p1487.p1572.p1624.p1776.p1855.p1958.p1966],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p109.p143.p161.p390.p436.p444.p462.p467.p544.p589.p608.p680.p708.p830.p875.p878.p924.p986.p1013.p1186.p1231.p1290.p1415.p1469.p1850.p1966],False
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p125.p148.p181.p326.p390.p405.p485.p503.p629.p825.p869.p921.p979.p992.p1013.p1019.p1231.p1421.p1456.p1487.p1628.p1913.p1994],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p4.p55.p77.p106.p122.p188.p277.p282.p390.p411.p423.p467.p538.p548.p623.p680.p702.p970.p992.p1290.p1345.p1364.p1402.p1534.p1628.p1645.p1786.p1886.p1942],False
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p17.p122.p272.p313.p764.p773.p820.p942.p1112.p1161.p1175.p1212.p1234.p1290.p1333.p1393.p1513.p1516.p1525.p1566.p1645.p1803.p1958],False
5.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p4.p17.p114.p145.p168.p277.p637.p734.p843.p959.p1117.p1175.p1258.p1290.p1670.p1689.p1721.p1785.p1836.p1901],False
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p123.p171.p232.p351.p493.p501.p546.p561.p623.p671.p724.p725.p750.p825.p1210.p1292.p1329.p1330.p1410.p1427.p1612.p1654.p1724.p1823.p1849.p1901],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p18.p158.p232.p273.p390.p399.p423.p432.p446.p476.p501.p557.p651.p661.p686.p725.p731.p750.p771.p805.p855.p936.p953.p992.p1255.p1292.p1294.p1329.p1338.p1427.p1448.p1523.p1584.p1599.p1684.p1759.p1839],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p54.p174.p293.p537.p594.p626.p651.p686.p764.p855.p1111.p1198.p1201.p1292.p1338.p1379.p1403.p1405.p1448.p1518.p1708.p1756.p1814.p1833.p1982],False
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p142.p284.p302.p356.p374.p432.p438.p766.p795.p872.p932.p936.p943.p953.p983.p1210.p1255.p1258.p1327.p1379.p1405.p1448.p1601.p1684.p1704.p1900],False
5.0,275.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p93.p284.p374.p388.p391.p622.p641.p661.p681.p764.p766.p801.p805.p851.p968.p977.p983.p1039.p1068.p1072.p1189.p1285.p1512.p1518.p1545.p1559.p1635.p1640.p1814.p1926.p1947],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p187.p321.p432.p540.p627.p641.p660.p783.p795.p801.p848.p855.p872.p951.p968.p1066.p1102.p1124.p1189.p1238.p1274.p1276.p1403.p1425.p1507.p1635.p1686.p1814.p1877.p1901],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p7.p36.p39.p64.p216.p305.p321.p540.p592.p627.p660.p684.p754.p795.p832.p851.p960.p968.p976.p1110.p1184.p1190.p1238.p1274.p1518.p1635.p1851.p1862.p1952],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p25.p39.p64.p196.p305.p495.p592.p606.p627.p660.p706.p795.p851.p930.p945.p968.p973.p976.p1026.p1045.p1065.p1110.p1124.p1142.p1190.p1232.p1268.p1274.p1392.p1397.p1413.p1488.p1507.p1541.p1577.p1682.p1730.p1769.p1770.p1777.p1783.p1838.p1861.p1891.p1926.p1946],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p20.p66.p170.p305.p417.p466.p477.p597.p606.p641.p668.p684.p714.p736.p744.p831.p850.p851.p906.p907.p968.p976.p1026.p1045.p1066.p1067.p1142.p1148.p1232.p1238.p1296.p1368.p1382.p1392.p1397.p1419.p1488.p1507.p1517.p1541.p1556.p1676.p1678.p1730.p1777.p1834.p1851.p1869.p1891.p1893],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p33.p49.p59.p66.p128.p195.p327.p393.p417.p474.p477.p478.p606.p627.p649.p668.p795.p851.p935.p945.p968.p1026.p1067.p1082.p1085.p1142.p1148.p1176.p1232.p1256.p1268.p1365.p1368.p1392.p1397.p1414.p1419.p1439.p1454.p1512.p1517.p1519.p1577.p1603.p1653.p1676.p1730.p1769.p1834.p1862.p1869.p1891.p1924],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p11.p35.p59.p66.p241.p360.p370.p393.p412.p478.p533.p649.p668.p717.p744.p851.p915.p920.p968.p1026.p1033.p1061.p1074.p1148.p1232.p1256.p1268.p1274.p1361.p1392.p1414.p1419.p1517.p1541.p1556.p1570.p1577.p1630.p1714.p1782.p1851.p1869],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p11.p51.p59.p264.p295.p310.p396.p407.p478.p480.p732.p918.p920.p968.p1026.p1082.p1085.p1190.p1232.p1252.p1256.p1268.p1277.p1352.p1392.p1419.p1478.p1481.p1504.p1541.p1543.p1659.p1782.p1869],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p11.p56.p84.p344.p396.p478.p495.p519.p787.p793.p907.p920.p968.p972.p1148.p1149.p1195.p1268.p1277.p1478.p1541.p1577.p1709.p1744.p1864],False
5.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p147.p175.p299.p343.p417.p478.p513.p514.p576.p606.p699.p787.p920.p1148.p1149.p1232.p1392.p1440.p1482.p1592.p1598.p1623.p1749.p1769.p1879.p1945],False
5.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p52.p104.p173.p354.p431.p478.p730.p740.p777.p799.p920.p1074.p1149.p1268.p1437.p1441.p1482.p1556.p1598.p1718.p1821.p1925.p1945.p1956],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p89.p137.p299.p333.p571.p609.p617.p854.p892.p920.p998.p1095.p1122.p1149.p1222.p1451.p1458.p1613.p1664.p1690.p1835.p1843.p1864.p1875.p1919.p1956.p1970],False
5.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p14.p41.p70.p137.p265.p442.p920.p1095.p1149.p1204.p1299.p1451.p1486.p1567.p1600.p1733.p1771.p1864],False
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p28.p70.p340.p373.p497.p912.p920.p1012.p1149.p1544.p1630.p1664.p1744.p1859.p1920],False
5.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p70.p177.p184.p378.p640.p920.p981.p1149.p1253.p1567.p1574.p1605.p1733.p1771.p1793],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p28.p201.p265.p365.p435.p582.p870.p881.p982.p999.p1011.p1127.p1149.p1293.p1325.p1337.p1477.p1498.p1595.p1617.p1712.p1775.p1874],False
5.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p61.p141.p164.p166.p226.p257.p369.p376.p472.p482.p657.p697.p833.p1080.p1121.p1149.p1243.p1250.p1272.p1444.p1527],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p28.p61.p237.p482.p521.p549.p630.p639.p655.p662.p752.p853.p941.p1121.p1127.p1230.p1272.p1273.p1332.p1354.p1385.p1416.p1444.p1498.p1617.p1723.p1807.p1813.p1894],False
5.0,455.0,0.98,45.714285714285715,6.4,38.0,0.0,[p440.p452.p502.p505.p549.p639.p646.p673.p867.p905.p926.p940.p1051.p1121.p1158.p1167.p1257.p1272.p1356.p1357.p1389.p1625.p1731.p1792.p1912],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p100.p203.p355.p414.p453.p456.p490.p505.p527.p628.p940.p944.p1015.p1030.p1037.p1051.p1121.p1147.p1158.p1183.p1272.p1356.p1407.p1420.p1532.p1622.p1710.p1723.p1804.p1807.p1976],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p100.p198.p203.p307.p452.p457.p628.p643.p772.p808.p928.p997.p1015.p1051.p1121.p1166.p1183.p1259.p1261.p1272.p1310.p1426.p1444.p1661.p1693.p1807.p1912.p1996],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p203.p209.p376.p453.p468.p539.p583.p586.p628.p630.p808.p1037.p1051.p1062.p1091.p1121.p1166.p1185.p1261.p1272.p1281.p1357.p1426.p1444.p1526.p1693.p1807.p1868.p1914.p1996],False
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p132.p297.p376.p458.p468.p539.p564.p628.p630.p833.p871.p1029.p1091.p1092.p1121.p1259.p1264.p1272.p1302.p1444.p1526.p1807.p1817],False
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p31.p60.p325.p398.p406.p418.p543.p575.p654.p694.p745.p811.p1143.p1160.p1203.p1291.p1553.p1554.p1560.p1582.p1614.p1648.p1692.p1717.p1748.p1791.p1798.p1831.p1840.p1999],False
15.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p63.p90.p154.p380.p406.p418.p433.p572.p603.p638.p654.p745.p804.p884.p898.p964.p1028.p1041.p1141.p1187.p1203.p1226.p1322.p1502.p1560.p1564.p1752.p1779.p1799.p1927],False
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p37.p60.p154.p230.p325.p579.p618.p670.p739.p964.p978.p1079.p1322.p1553.p1562.p1582.p1589.p1717.p1735],False
