x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p175.p184.p484.p681.p1121.p1132.p1174.p1664.p1673.p1760.p1876.p1878]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p263.p404.p613.p681.p844.p899.p1104.p1167.p1333.p1390]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p308.p508.p534.p845.p1094.p1104.p1261.p1390.p1448.p1598.p1736.p1782.p1790]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p73.p258.p868.p952.p1013.p1089.p1117.p1204.p1211]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p35.p91.p199.p320.p383.p831.p1089.p1117.p1270.p1345.p1460.p1486.p1685.p1797.p1994]
5.0,5.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p221.p298.p398.p521.p632.p723.p756.p764.p777.p778.p879.p895.p915.p922.p1017.p1060.p1206.p1226.p1320.p1327.p1425.p1445.p1470.p1516.p1540.p1546.p1594.p1637.p1739.p1819.p1930.p1981]
5.0,15.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p60.p109.p165.p221.p249.p271.p298.p438.p488.p502.p503.p517.p521.p538.p593.p595.p608.p642.p664.p666.p672.p691.p710.p778.p794.p915.p920.p1017.p1060.p1122.p1184.p1191.p1206.p1311.p1322.p1364.p1425.p1470.p1472.p1540.p1546.p1580.p1615.p1645.p1679.p1700.p1762.p1778.p1830.p1853.p1859.p1882.p1904.p1930.p1983.p1995]
5.0,25.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p109.p122.p155.p248.p276.p298.p299.p311.p449.p477.p490.p501.p527.p538.p606.p608.p632.p642.p666.p672.p696.p733.p743.p794.p847.p890.p921.p948.p1028.p1029.p1060.p1191.p1215.p1222.p1265.p1307.p1336.p1355.p1361.p1445.p1472.p1513.p1526.p1546.p1567.p1568.p1580.p1594.p1741.p1746.p1830.p1853.p1859.p1861.p1880.p1907.p1942.p1981]
5.0,35.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p4.p52.p55.p98.p155.p271.p298.p311.p331.p428.p449.p463.p469.p521.p554.p568.p580.p616.p642.p696.p747.p777.p778.p794.p816.p847.p861.p921.p922.p984.p1017.p1066.p1191.p1195.p1201.p1227.p1265.p1278.p1309.p1375.p1396.p1526.p1558.p1568.p1580.p1654.p1714.p1715.p1747.p1773.p1778.p1802.p1830.p1904.p1952.p1995]
5.0,45.0,0.97,45.714285714285715,7.7,27.7,0.0,[p98.p249.p313.p354.p426.p428.p449.p474.p500.p512.p527.p554.p616.p632.p649.p684.p771.p794.p880.p915.p975.p1019.p1066.p1166.p1191.p1206.p1222.p1245.p1286.p1309.p1319.p1375.p1433.p1747.p1773.p1802.p1809.p1880.p1915.p1975.p1995]
5.0,55.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p117.p118.p138.p155.p213.p229.p313.p317.p354.p379.p381.p397.p428.p449.p463.p500.p569.p648.p664.p730.p746.p757.p793.p811.p816.p945.p978.p1112.p1215.p1222.p1278.p1322.p1357.p1375.p1418.p1480.p1558.p1641.p1677.p1678.p1692.p1710.p1738.p1756.p1775.p1880.p1904]
5.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p39.p117.p118.p132.p233.p252.p259.p268.p311.p454.p459.p500.p512.p595.p620.p631.p744.p746.p760.p816.p818.p995.p1000.p1054.p1098.p1141.p1163.p1182.p1185.p1237.p1275.p1294.p1319.p1330.p1346.p1429.p1568.p1591.p1614.p1651.p1655.p1730.p1802.p1870.p1936]
5.0,75.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p117.p119.p164.p259.p301.p321.p323.p381.p415.p422.p463.p469.p471.p559.p590.p592.p648.p702.p718.p731.p739.p744.p747.p872.p910.p941.p1000.p1224.p1260.p1278.p1280.p1330.p1355.p1357.p1363.p1375.p1418.p1440.p1568.p1591.p1599.p1641.p1692.p1729.p1735.p1770.p1830.p1832.p1896.p1915.p1924]
5.0,85.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p71.p98.p190.p381.p482.p559.p569.p607.p640.p649.p687.p706.p718.p835.p851.p872.p995.p1044.p1110.p1144.p1219.p1224.p1330.p1363.p1377.p1394.p1440.p1508.p1591.p1614.p1655.p1677.p1722.p1729.p1823.p1832.p1868.p1896.p1915.p1924.p1938.p1946.p1953.p1966]
5.0,95.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p1.p56.p67.p71.p119.p151.p190.p233.p243.p356.p402.p428.p722.p731.p760.p816.p883.p894.p924.p960.p991.p995.p1054.p1111.p1127.p1202.p1219.p1316.p1329.p1363.p1377.p1418.p1488.p1525.p1537.p1662.p1696.p1722.p1740.p1745.p1752.p1893.p1953.p1984.p1988]
5.0,105.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p56.p85.p153.p233.p261.p269.p361.p408.p415.p454.p466.p480.p493.p497.p512.p607.p620.p633.p678.p680.p687.p695.p779.p836.p883.p924.p926.p961.p991.p995.p1007.p1111.p1162.p1213.p1219.p1224.p1230.p1280.p1288.p1290.p1357.p1387.p1394.p1443.p1474.p1525.p1565.p1591.p1626.p1687.p1712.p1722.p1740.p1832.p1893.p1933.p1997]
5.0,115.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p16.p21.p28.p56.p62.p129.p151.p181.p233.p307.p408.p471.p497.p590.p607.p610.p633.p678.p687.p741.p769.p774.p782.p836.p878.p905.p924.p927.p961.p1025.p1032.p1127.p1138.p1219.p1260.p1283.p1305.p1306.p1329.p1409.p1463.p1488.p1565.p1633.p1636.p1651.p1659.p1745.p1753.p1765.p1772.p1832.p1870.p1890.p1893]
5.0,125.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p31.p96.p128.p151.p153.p181.p273.p344.p430.p434.p467.p497.p519.p564.p607.p610.p654.p740.p779.p883.p907.p924.p955.p956.p991.p1007.p1032.p1050.p1051.p1075.p1114.p1197.p1321.p1387.p1391.p1463.p1469.p1533.p1565.p1581.p1633.p1752.p1753.p1780.p1832.p1860.p1938]
5.0,135.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p31.p36.p84.p90.p102.p121.p125.p128.p235.p324.p326.p344.p366.p367.p399.p432.p440.p457.p519.p535.p564.p570.p740.p774.p782.p804.p843.p878.p907.p913.p927.p1005.p1051.p1187.p1193.p1250.p1290.p1391.p1488.p1517.p1523.p1529.p1533.p1565.p1631.p1687.p1727.p1850.p1860.p1911.p1945.p1971]
5.0,145.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p36.p89.p93.p96.p102.p128.p145.p151.p157.p182.p264.p280.p286.p324.p366.p378.p385.p440.p444.p487.p519.p529.p550.p555.p566.p695.p753.p782.p804.p824.p832.p863.p913.p923.p924.p950.p1026.p1114.p1123.p1162.p1193.p1196.p1197.p1233.p1247.p1277.p1306.p1395.p1430.p1606.p1671.p1748.p1765.p1780.p1850.p1909.p1911.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p90.p121.p179.p182.p273.p290.p310.p319.p348.p366.p376.p440.p457.p472.p494.p529.p546.p550.p561.p566.p635.p805.p824.p832.p863.p933.p950.p951.p986.p1016.p1114.p1130.p1193.p1196.p1250.p1287.p1306.p1331.p1350.p1380.p1388.p1401.p1407.p1409.p1495.p1529.p1531.p1557.p1592.p1631.p1643.p1663.p1668.p1748.p1765.p1767.p1860.p1886.p1947.p1965.p1969.p1986]
5.0,165.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p89.p101.p177.p179.p182.p194.p273.p286.p297.p310.p342.p348.p366.p369.p489.p495.p523.p546.p548.p552.p561.p571.p594.p605.p663.p737.p782.p805.p832.p837.p849.p863.p923.p933.p953.p967.p1005.p1016.p1026.p1039.p1051.p1130.p1181.p1239.p1247.p1251.p1252.p1271.p1300.p1306.p1315.p1405.p1408.p1423.p1430.p1434.p1481.p1529.p1533.p1566.p1592.p1593.p1606.p1633.p1643.p1742.p1748.p1815.p1865.p1903.p1965.p1977]
5.0,175.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p157.p166.p187.p264.p267.p283.p292.p293.p312.p319.p366.p460.p511.p529.p551.p555.p663.p668.p679.p745.p849.p866.p919.p982.p1011.p1016.p1024.p1026.p1039.p1080.p1145.p1148.p1159.p1262.p1292.p1325.p1378.p1382.p1407.p1408.p1423.p1434.p1439.p1481.p1507.p1531.p1606.p1622.p1642.p1666.p1671.p1877.p1926.p1932.p1943.p1945.p1947.p1948.p1965.p1973.p1977]
5.0,185.0,0.99,45.714285714285715,7.7,27.7,0.0,[p3.p8.p58.p74.p84.p93.p101.p137.p152.p187.p206.p262.p275.p283.p297.p390.p496.p525.p571.p647.p663.p725.p745.p813.p832.p837.p874.p959.p967.p982.p1005.p1036.p1090.p1108.p1139.p1193.p1233.p1246.p1251.p1255.p1271.p1323.p1325.p1328.p1401.p1407.p1457.p1476.p1481.p1507.p1616.p1642.p1643.p1656.p1701.p1877.p1926.p1931.p1932.p1943.p1947.p1965.p1973.p1986]
5.0,195.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p69.p137.p140.p206.p290.p292.p293.p328.p348.p353.p448.p476.p496.p511.p535.p546.p708.p724.p737.p745.p758.p773.p775.p797.p809.p837.p871.p898.p916.p967.p982.p1057.p1063.p1064.p1080.p1090.p1108.p1139.p1145.p1233.p1246.p1281.p1284.p1328.p1423.p1490.p1571.p1587.p1609.p1612.p1616.p1622.p1642.p1666.p1767.p1849.p1875.p1877.p1973]
5.0,205.0,0.98,45.714285714285715,7.7,27.7,0.0,[p15.p69.p103.p140.p147.p180.p253.p256.p275.p304.p328.p387.p425.p492.p506.p507.p584.p603.p618.p626.p656.p738.p759.p797.p871.p959.p967.p982.p1003.p1061.p1090.p1091.p1105.p1108.p1145.p1232.p1281.p1284.p1292.p1328.p1337.p1344.p1349.p1476.p1487.p1489.p1571.p1616.p1767.p1836.p1875]
5.0,215.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p5.p8.p15.p48.p69.p104.p131.p140.p147.p197.p217.p253.p328.p455.p486.p495.p545.p618.p738.p765.p773.p797.p813.p862.p864.p870.p871.p940.p982.p1041.p1061.p1063.p1064.p1105.p1145.p1148.p1254.p1259.p1281.p1382.p1447.p1571.p1632.p1708.p1779.p1818.p1825.p1836.p1849.p1864.p1943]
5.0,225.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p140.p143.p180.p230.p241.p262.p272.p279.p448.p499.p506.p565.p584.p588.p665.p704.p716.p738.p767.p859.p864.p1076.p1080.p1105.p1133.p1155.p1192.p1246.p1253.p1259.p1284.p1323.p1563.p1578.p1608.p1612.p1701.p1703.p1704.p1705.p1708.p1750.p1818.p1835.p1842]
5.0,235.0,0.9433333333333334,45.714285714285715,7.7,27.7,0.0,[p8.p97.p103.p171.p236.p245.p353.p456.p542.p544.p685.p690.p700.p716.p738.p742.p765.p787.p797.p803.p825.p864.p884.p888.p918.p1041.p1045.p1052.p1080.p1203.p1221.p1232.p1302.p1310.p1498.p1514.p1570.p1693.p1706.p1750.p1759.p1776.p1800.p1813.p1842.p1846.p1849.p1884]
5.0,245.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p72.p100.p131.p185.p211.p217.p306.p359.p363.p437.p456.p462.p486.p516.p553.p598.p685.p688.p742.p773.p808.p864.p896.p979.p988.p1003.p1014.p1015.p1041.p1045.p1046.p1061.p1133.p1153.p1164.p1221.p1279.p1397.p1498.p1510.p1597.p1693.p1702.p1703.p1724.p1813.p1827.p1856.p1874.p1881.p1884.p1900.p1958.p1985]
5.0,255.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p78.p115.p159.p207.p224.p353.p462.p507.p553.p577.p584.p598.p623.p685.p796.p801.p803.p808.p815.p859.p1052.p1069.p1076.p1236.p1299.p1366.p1368.p1385.p1485.p1502.p1504.p1510.p1520.p1547.p1563.p1621.p1703.p1708.p1734.p1786.p1813.p1835.p1854.p1856.p1862]
5.0,265.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p72.p94.p115.p120.p159.p160.p171.p189.p207.p288.p451.p478.p542.p623.p661.p707.p716.p735.p806.p815.p848.p865.p891.p893.p987.p1002.p1009.p1014.p1069.p1076.p1096.p1124.p1214.p1225.p1236.p1339.p1385.p1428.p1502.p1504.p1542.p1563.p1621.p1744.p1779.p1841.p1854.p1967]
5.0,275.0,0.99,45.714285714285715,7.7,27.7,0.0,[p94.p108.p116.p133.p159.p224.p245.p346.p516.p542.p577.p586.p735.p797.p803.p808.p848.p865.p896.p963.p1002.p1015.p1033.p1109.p1172.p1236.p1299.p1332.p1358.p1371.p1502.p1532.p1552.p1597.p1619.p1621.p1744.p1785.p1804.p1807.p1835.p1874.p1967]
5.0,285.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p51.p80.p133.p146.p160.p207.p224.p226.p288.p306.p346.p401.p450.p452.p461.p586.p694.p707.p714.p750.p770.p803.p808.p954.p987.p1009.p1015.p1056.p1069.p1079.p1100.p1109.p1189.p1225.p1236.p1304.p1358.p1371.p1475.p1532.p1640.p1786.p1807.p1869.p1910.p1940.p1958.p1967.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p49.p72.p78.p146.p189.p224.p346.p375.p412.p575.p586.p622.p848.p896.p979.p985.p993.p1058.p1079.p1161.p1225.p1240.p1257.p1338.p1365.p1371.p1428.p1475.p1482.p1547.p1629.p1691.p1731.p1786.p1841.p1855.p1958]
5.0,305.0,0.98,45.714285714285715,7.7,27.7,0.0,[p61.p65.p80.p167.p303.p362.p372.p407.p439.p462.p563.p641.p661.p677.p694.p749.p770.p857.p989.p1010.p1034.p1099.p1129.p1173.p1362.p1421.p1428.p1453.p1551.p1728.p1822.p1828.p1843.p1852]
5.0,315.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p65.p79.p146.p178.p214.p228.p285.p505.p572.p578.p622.p705.p719.p750.p752.p784.p823.p930.p985.p1079.p1100.p1101.p1161.p1170.p1225.p1326.p1432.p1435.p1446.p1449.p1473.p1475.p1484.p1535.p1548.p1579.p1604.p1799.p1848.p1857.p1940.p1979.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p65.p95.p116.p127.p146.p167.p300.p330.p357.p403.p427.p431.p556.p558.p638.p692.p693.p711.p754.p766.p817.p841.p954.p964.p1037.p1055.p1240.p1276.p1334.p1435.p1446.p1496.p1524.p1577.p1635.p1649.p1691.p1716.p1820.p1897.p1929.p1940.p1954.p1982]
5.0,335.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p25.p65.p76.p79.p92.p127.p214.p232.p250.p265.p285.p346.p372.p411.p412.p420.p427.p431.p470.p483.p562.p597.p641.p677.p699.p711.p755.p841.p857.p886.p1142.p1146.p1183.p1205.p1229.p1240.p1269.p1276.p1370.p1432.p1441.p1461.p1473.p1604.p1605.p1635.p1784.p1799.p1820.p1828.p1978.p1979]
5.0,345.0,0.99,45.714285714285715,7.7,27.7,0.0,[p50.p66.p76.p99.p136.p208.p232.p325.p351.p357.p368.p394.p411.p470.p597.p650.p652.p686.p699.p755.p784.p876.p886.p949.p999.p1022.p1079.p1272.p1324.p1335.p1427.p1512.p1519.p1535.p1543.p1551.p1577.p1600.p1639.p1670.p1777.p1788.p1887.p1897.p1899.p1905.p1921.p1964.p1978]
5.0,355.0,0.98,45.714285714285715,7.7,27.7,0.0,[p25.p63.p66.p127.p163.p204.p208.p246.p265.p309.p333.p351.p403.p417.p427.p453.p572.p597.p641.p652.p657.p659.p671.p711.p751.p780.p784.p944.p1037.p1074.p1107.p1115.p1135.p1146.p1170.p1194.p1199.p1216.p1238.p1335.p1491.p1501.p1512.p1522.p1535.p1613.p1639.p1676.p1716.p1717.p1777.p1843.p1851.p1892.p1917.p1929.p1950.p1978]
5.0,365.0,0.99,45.714285714285715,7.7,27.7,0.0,[p66.p79.p126.p163.p204.p238.p274.p325.p332.p338.p413.p491.p515.p625.p637.p650.p659.p671.p754.p830.p904.p906.p937.p1023.p1047.p1135.p1216.p1238.p1296.p1314.p1324.p1343.p1348.p1467.p1501.p1528.p1560.p1564.p1575.p1577.p1582.p1588.p1605.p1669.p1737.p1751.p1863.p1899.p1905.p1917.p1921]
5.0,375.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p25.p50.p66.p76.p113.p208.p244.p246.p274.p287.p309.p316.p333.p396.p485.p581.p601.p637.p659.p671.p807.p876.p892.p944.p947.p1012.p1047.p1067.p1118.p1120.p1238.p1370.p1392.p1424.p1455.p1462.p1467.p1493.p1501.p1534.p1549.p1572.p1588.p1601.p1605.p1639.p1669.p1674.p1733.p1737.p1774.p1805.p1887.p1891.p1899.p1950.p1987]
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p76.p112.p126.p150.p163.p201.p208.p223.p244.p274.p282.p309.p316.p325.p333.p340.p364.p388.p416.p581.p682.p792.p799.p875.p909.p939.p947.p969.p1004.p1006.p1038.p1107.p1119.p1177.p1180.p1188.p1235.p1258.p1296.p1343.p1351.p1353.p1419.p1512.p1534.p1544.p1564.p1575.p1613.p1639.p1644.p1665.p1676.p1681.p1682.p1733.p1751.p1771.p1788.p1821.p1867.p1872.p1889.p1908.p1934.p1950]
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p88.p126.p149.p201.p251.p287.p291.p332.p391.p416.p481.p504.p520.p628.p673.p715.p790.p882.p925.p934.p1038.p1065.p1072.p1180.p1186.p1223.p1238.p1267.p1393.p1415.p1424.p1456.p1562.p1611.p1613.p1618.p1634.p1674.p1717.p1726.p1758.p1788.p1792.p1794.p1863.p1895.p1913.p1917.p1950.p1960.p1980.p1987]
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p9.p110.p135.p149.p174.p246.p282.p315.p332.p370.p414.p418.p481.p520.p581.p601.p621.p628.p636.p669.p675.p676.p729.p790.p820.p875.p882.p889.p929.p934.p935.p946.p1006.p1040.p1047.p1081.p1107.p1118.p1180.p1188.p1296.p1308.p1343.p1351.p1369.p1384.p1392.p1416.p1479.p1501.p1554.p1564.p1586.p1634.p1646.p1674.p1774.p1794.p1795.p1831.p1845.p1872.p1919.p1964.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p105.p188.p201.p234.p242.p282.p291.p327.p341.p347.p481.p536.p636.p673.p776.p789.p790.p799.p812.p820.p882.p934.p970.p971.p972.p1021.p1106.p1119.p1171.p1175.p1186.p1234.p1235.p1267.p1296.p1297.p1317.p1351.p1400.p1411.p1416.p1462.p1536.p1562.p1573.p1586.p1601.p1620.p1648.p1652.p1680.p1720.p1725.p1743.p1792.p1863.p1879.p1901]
5.0,425.0,0.99,45.714285714285715,7.7,27.7,0.0,[p27.p53.p59.p126.p203.p282.p291.p327.p335.p364.p400.p405.p481.p485.p537.p573.p600.p643.p670.p675.p721.p785.p970.p1001.p1004.p1040.p1065.p1125.p1132.p1137.p1313.p1317.p1318.p1343.p1392.p1393.p1400.p1411.p1416.p1419.p1479.p1509.p1534.p1536.p1554.p1590.p1620.p1628.p1652.p1721.p1751.p1774.p1782.p1787.p1817.p1824.p1826.p1829.p1845.p1863.p1878.p1879.p1980]
5.0,435.0,0.98,45.714285714285715,7.7,27.7,0.0,[p27.p43.p46.p161.p168.p175.p193.p200.p203.p234.p242.p347.p405.p410.p520.p537.p573.p615.p627.p636.p698.p799.p820.p899.p929.p983.p990.p1021.p1085.p1086.p1137.p1152.p1204.p1313.p1367.p1369.p1383.p1384.p1400.p1411.p1416.p1450.p1550.p1554.p1586.p1628.p1648.p1673.p1680.p1720.p1754.p1781.p1795.p1824.p1838.p1876.p1919.p1941]
5.0,445.0,0.99,45.714285714285715,7.7,27.7,0.0,[p27.p43.p46.p59.p83.p88.p107.p148.p161.p168.p169.p172.p198.p215.p234.p255.p282.p295.p347.p365.p532.p573.p582.p612.p615.p619.p634.p676.p732.p761.p785.p786.p790.p798.p856.p867.p932.p970.p1001.p1040.p1065.p1121.p1131.p1134.p1152.p1165.p1171.p1231.p1264.p1267.p1313.p1318.p1340.p1367.p1383.p1390.p1477.p1515.p1527.p1561.p1595.p1620.p1673.p1707.p1781.p1782.p1817.p1833.p1878.p1901.p1912.p1919.p1941]
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p30.p64.p83.p107.p148.p158.p172.p308.p365.p393.p395.p406.p421.p436.p445.p481.p484.p612.p634.p651.p698.p712.p772.p789.p932.p952.p1068.p1085.p1121.p1132.p1152.p1160.p1175.p1204.p1333.p1400.p1527.p1539.p1550.p1554.p1561.p1586.p1707.p1711.p1721.p1790.p1793.p1796.p1871.p1885.p1959]
5.0,465.0,0.98,45.714285714285715,7.7,27.7,0.0,[p40.p184.p254.p294.p308.p392.p393.p406.p410.p445.p537.p587.p613.p617.p634.p651.p681.p726.p732.p776.p867.p899.p952.p994.p1065.p1086.p1121.p1156.p1167.p1178.p1204.p1243.p1261.p1345.p1384.p1390.p1399.p1483.p1505.p1515.p1527.p1610.p1709.p1754.p1760.p1781.p1782.p1793.p1826.p1829.p1885.p1919.p1959]
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p91.p141.p191.p263.p365.p383.p393.p395.p442.p479.p539.p560.p574.p651.p712.p938.p966.p1059.p1083.p1128.p1156.p1171.p1231.p1261.p1386.p1390.p1422.p1451.p1483.p1515.p1598.p1617.p1628.p1847.p1912.p1939]
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p130.p141.p172.p263.p294.p383.p395.p442.p447.p473.p513.p514.p534.p574.p617.p868.p938.p943.p1013.p1089.p1167.p1243.p1261.p1291.p1295.p1399.p1426.p1451.p1583.p1736.p1871]
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p30.p111.p141.p170.p199.p258.p383.p406.p421.p447.p479.p514.p534.p539.p574.p762.p854.p899.p1013.p1071.p1103.p1113.p1128.p1150.p1156.p1261.p1270.p1291.p1376.p1399.p1460.p1486.p1515.p1617.p1736.p1968.p1994]
15.0,5.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p29.p55.p109.p195.p240.p302.p311.p329.p339.p358.p398.p438.p709.p723.p777.p794.p802.p827.p860.p921.p975.p1060.p1311.p1320.p1322.p1364.p1442.p1540.p1555.p1568.p1580.p1589.p1637.p1710.p1739.p1789.p1819.p1853.p1916.p1930.p1956]
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p54.p60.p109.p142.p144.p221.p229.p271.p276.p322.p334.p477.p502.p517.p521.p533.p547.p593.p606.p642.p684.p710.p756.p794.p802.p1049.p1066.p1184.p1245.p1256.p1311.p1425.p1442.p1480.p1546.p1555.p1589.p1594.p1700.p1714.p1741.p1789.p1802.p1830.p1859.p1928.p1930]
15.0,25.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p52.p60.p139.p195.p229.p240.p252.p271.p298.p299.p311.p477.p533.p538.p547.p606.p616.p642.p684.p691.p723.p747.p794.p827.p860.p915.p922.p978.p998.p1191.p1201.p1206.p1222.p1311.p1355.p1361.p1556.p1558.p1568.p1589.p1594.p1679.p1700.p1749.p1778.p1916.p1942.p1990]
15.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p39.p52.p54.p142.p144.p165.p221.p249.p276.p331.p334.p438.p463.p465.p503.p521.p527.p642.p645.p666.p696.p777.p811.p861.p895.p948.p978.p998.p1028.p1029.p1053.p1184.p1195.p1201.p1237.p1442.p1580.p1692.p1700.p1714.p1715.p1741.p1769.p1880.p1904.p1907.p1975]
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p55.p301.p331.p343.p349.p441.p449.p463.p465.p468.p501.p510.p554.p568.p595.p720.p764.p847.p861.p1000.p1042.p1053.p1166.p1168.p1195.p1215.p1265.p1275.p1286.p1307.p1309.p1322.p1355.p1375.p1396.p1404.p1433.p1438.p1526.p1556.p1568.p1602.p1692.p1880.p1995]
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p54.p98.p229.p249.p317.p422.p459.p474.p500.p517.p632.p684.p720.p741.p757.p850.p941.p945.p978.p998.p1042.p1141.p1157.p1163.p1215.p1227.p1260.p1309.p1375.p1442.p1465.p1558.p1591.p1678.p1679.p1738.p1802.p1830.p1896.p1936.p1952.p1966.p1981.p1983]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p57.p117.p213.p249.p252.p261.p313.p397.p424.p474.p576.p606.p614.p706.p941.p945.p957.p995.p1019.p1025.p1054.p1102.p1141.p1182.p1245.p1278.p1316.p1319.p1438.p1525.p1599.p1677.p1678.p1770.p1775.p1802.p1837.p1896.p1915]
15.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p4.p85.p106.p117.p132.p138.p268.p345.p422.p428.p459.p466.p469.p471.p559.p631.p649.p720.p736.p768.p795.p851.p941.p1019.p1054.p1098.p1151.p1157.p1182.p1227.p1273.p1418.p1537.p1641.p1651.p1730.p1844.p1870.p1894.p1896.p1915.p1924.p1984]
15.0,85.0,0.99,45.714285714285715,7.7,27.7,0.0,[p21.p67.p132.p181.p261.p268.p349.p379.p381.p402.p415.p433.p441.p469.p559.p640.p680.p718.p741.p746.p833.p835.p894.p908.p965.p1054.p1098.p1102.p1163.p1182.p1202.p1224.p1260.p1305.p1316.p1347.p1387.p1492.p1614.p1636.p1677.p1823.p1839.p1844.p1868.p1906.p1915.p1976.p1984.p1997]
15.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p1.p21.p75.p85.p96.p183.p350.p386.p430.p433.p466.p482.p569.p680.p706.p718.p731.p757.p795.p829.p833.p851.p872.p926.p1025.p1098.p1288.p1312.p1354.p1429.p1440.p1626.p1636.p1729.p1740.p1752.p1756.p1823.p1844.p1870.p1946.p1953.p1997]
15.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p16.p21.p28.p67.p75.p153.p176.p233.p323.p355.p361.p415.p466.p480.p530.p541.p590.p678.p731.p819.p821.p826.p955.p1025.p1032.p1050.p1127.p1138.p1144.p1202.p1213.p1224.p1288.p1290.p1316.p1354.p1418.p1525.p1625.p1626.p1662.p1712.p1752.p1753.p1772.p1832.p1870.p1890.p1971]
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p28.p62.p67.p75.p181.p243.p280.p286.p323.p355.p361.p399.p480.p624.p633.p680.p821.p877.p951.p955.p1007.p1048.p1110.p1127.p1138.p1162.p1187.p1224.p1288.p1321.p1387.p1394.p1452.p1463.p1474.p1508.p1517.p1525.p1537.p1607.p1636.p1659.p1662.p1663.p1687.p1712.p1722.p1740.p1772.p1844.p1938.p1971.p1989]
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p31.p62.p153.p176.p233.p286.p337.p342.p350.p355.p369.p399.p434.p467.p480.p530.p596.p610.p635.p662.p722.p774.p779.p826.p829.p853.p905.p924.p1032.p1050.p1051.p1075.p1123.p1138.p1187.p1202.p1213.p1260.p1277.p1290.p1533.p1565.p1593.p1633.p1662.p1696.p1748.p1839.p1850.p1890.p1911.p1915.p1937.p1971.p1989]
