x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p130.p133.p158.p289.p303.p306.p358.p765.p781.p797.p857.p866.p926.p1049.p1092.p1123.p1199.p1213.p1228.p1274.p1334.p1614.p1616.p1644.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p133.p172.p310.p604.p667.p839.p857.p910.p963.p1042.p1082.p1085.p1154.p1199.p1275.p1290.p1314.p1334.p1548.p1549.p1592.p1614.p1616.p1642.p1871]
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p134.p169.p564.p619.p764.p785.p900.p910.p947.p994.p1035.p1082.p1108.p1215.p1245.p1287.p1402.p1596.p1642.p1778.p1844.p1871.p1916.p1923]
5.0,255.0,0.9033333333333333,45.714285714285715,5.5,111.8,1.0,[p34.p79.p103.p114.p169.p187.p202.p310.p421.p534.p669.p787.p1108.p1184.p1298.p1306.p1339.p1368.p1427.p1642.p1716.p1883.p1914.p1916.p1923]
5.0,265.0,0.9733333333333334,45.714285714285715,5.5,111.8,1.0,[p34.p56.p79.p202.p438.p483.p510.p669.p742.p905.p969.p1087.p1141.p1170.p1238.p1378.p1427.p1676.p1710.p1716.p1734.p1872.p1911]
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p149.p202.p422.p460.p589.p645.p647.p685.p724.p822.p939.p958.p1001.p1087.p1216.p1240.p1378.p1388.p1468.p1497.p1520.p1521.p1597.p1608.p1759.p1776]
5.0,285.0,0.9066666666666666,45.714285714285715,5.5,111.8,1.0,[p186.p321.p460.p468.p618.p784.p881.p938.p945.p1180.p1220.p1282.p1403.p1529.p1539.p1579.p1615.p1776.p1995]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p186.p339.p380.p384.p618.p868.p881.p927.p945.p1145.p1179.p1204.p1529.p1605.p1687.p1689.p1761.p1806.p1847.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p122.p218.p342.p513.p557.p577.p909.p1106.p1110.p1132.p1204.p1386.p1465.p1605.p1686.p1820.p1827.p1896.p1930.p1932]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p276.p478.p495.p509.p588.p654.p1105.p1106.p1110.p1132.p1505.p1706.p1805.p1812.p1820.p1952]
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p117.p140.p146.p235.p501.p505.p705.p1055.p1153.p1157.p1501.p1527.p1581.p1635]
5.0,335.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p50.p58.p117.p140.p410.p501.p505.p686.p747.p1055.p1113.p1169.p1223.p1281.p1317.p1362.p1372.p1843.p1907]
5.0,345.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p50.p55.p151.p249.p257.p318.p499.p506.p620.p691.p747.p920.p989.p1011.p1026.p1100.p1113.p1161.p1203.p1283.p1362.p1376.p1393.p1530.p1635.p1655.p1670.p1732.p1786.p1810.p1843.p1956]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p37.p101.p157.p159.p206.p249.p318.p352.p404.p472.p506.p574.p629.p681.p704.p761.p1069.p1113.p1127.p1209.p1315.p1393.p1556.p1584.p1732.p1786.p1789.p1811.p1928.p1956]
5.0,365.0,0.99,45.714285714285715,5.5,111.8,1.0,[p13.p29.p37.p101.p157.p180.p224.p279.p331.p413.p472.p536.p616.p681.p760.p761.p1069.p1143.p1230.p1311.p1347.p1411.p1637.p1672.p1766.p1878]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p63.p279.p316.p413.p455.p473.p536.p574.p575.p583.p609.p616.p761.p795.p836.p1030.p1112.p1144.p1174.p1210.p1316.p1347.p1364.p1366.p1409.p1426.p1451.p1459.p1476.p1624.p1672.p1679.p1850.p1853.p1983]
5.0,385.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p11.p36.p43.p63.p154.p316.p332.p490.p498.p609.p759.p795.p832.p972.p1010.p1036.p1097.p1143.p1144.p1174.p1207.p1316.p1347.p1429.p1451.p1459.p1507.p1699.p1782.p1785.p1840.p1874.p1918.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p128.p234.p498.p515.p597.p626.p693.p740.p749.p949.p961.p966.p984.p1097.p1182.p1307.p1308.p1338.p1369.p1451.p1464.p1511.p1624.p1779.p1782]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p86.p241.p291.p294.p295.p322.p439.p498.p575.p597.p626.p725.p915.p951.p955.p1097.p1355.p1473.p1560.p1619.p1709.p1967]
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p181.p210.p439.p462.p486.p531.p556.p689.p701.p725.p860.p862.p889.p918.p979.p1027.p1033.p1039.p1205.p1353.p1355.p1425.p1458.p1487.p1619.p1627.p1808.p1821.p1829.p1974]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p53.p161.p179.p181.p333.p457.p465.p497.p556.p584.p585.p611.p661.p689.p858.p1074.p1117.p1453.p1458.p1627.p1628.p1671.p1821.p1830.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p161.p196.p305.p333.p361.p457.p465.p486.p637.p680.p689.p766.p792.p979.p1012.p1126.p1205.p1336.p1353.p1355.p1437.p1487.p1531.p1628.p1667.p1846.p1865.p1971]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p24.p35.p308.p346.p353.p389.p519.p559.p661.p680.p689.p913.p1126.p1524.p1622.p1625.p1669.p1791.p1801.p1837.p1908]
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p64.p121.p280.p293.p353.p379.p392.p444.p559.p743.p941.p1009.p1077.p1305.p1330.p1580.p1747.p1784.p1801]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p64.p120.p237.p290.p360.p444.p484.p635.p718.p762.p791.p831.p1023.p1071.p1218.p1470.p1784.p1799]
5.0,475.0,0.99,45.714285714285715,5.5,111.8,1.0,[p2.p28.p425.p754.p1052.p1071.p1118.p1188.p1226.p1363.p1419.p1470.p1535.p1553.p1630.p1800.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p107.p141.p148.p553.p563.p635.p711.p842.p854.p863.p1107.p1227.p1285.p1419.p1470.p1479.p1516.p1558.p1700.p1800]
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p126.p141.p340.p385.p476.p553.p633.p767.p1031.p1107.p1152.p1377.p1483.p1552.p1564.p1690.p1733.p1787.p1919]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p115.p335.p369.p813.p1068.p1162.p1186.p1435.p1647.p1704.p1848.p1882]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p92.p99.p387.p622.p789.p853.p888.p1146.p1186.p1284.p1302.p1350.p1382.p1445.p1484.p1654.p1660.p1677.p1735.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p155.p283.p341.p622.p639.p748.p789.p805.p824.p917.p1060.p1111.p1302.p1348.p1360.p1382.p1648.p1654.p1741.p1792]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p550.p728.p729.p748.p840.p981.p1021.p1172.p1219.p1293.p1297]
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p52.p96.p97.p176.p262.p350.p530.p601.p710.p728.p786.p793.p867.p1004.p1093.p1114.p1312.p1452.p1618.p1634.p1661.p1836.p1933.p1946]
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p125.p183.p200.p351.p391.p464.p572.p694.p772.p846.p851.p877.p901.p1018.p1135.p1219.p1254.p1359.p1493.p1651.p1661.p1731.p1752.p1835.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p288.p533.p700.p772.p819.p956.p1136.p1222.p1328.p1359.p1489.p1498.p1651.p1731.p1831.p1836.p1858.p1876]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p217.p227.p466.p533.p571.p606.p702.p986.p1125.p1131.p1328.p1332.p1405.p1450.p1541.p1739.p1752.p1762.p1765.p1781.p1796.p1819.p1969.p1992]
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p27.p143.p168.p227.p274.p442.p496.p541.p558.p579.p598.p665.p976.p986.p1022.p1147.p1323.p1327.p1739.p1796.p1869.p1876.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p77.p160.p168.p195.p274.p309.p362.p390.p477.p496.p638.p657.p671.p814.p841.p914.p1013.p1155.p1193.p1200.p1371.p1423.p1513.p1804.p1814.p1857.p1910.p1939]
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p100.p160.p211.p309.p374.p514.p612.p723.p814.p899.p907.p914.p931.p976.p1073.p1091.p1129.p1269.p1401.p1436.p1559.p1740.p1814.p1917.p1938.p1939]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p135.p198.p416.p502.p628.p656.p892.p907.p912.p932.p996.p1073.p1269.p1440.p1804.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p69.p165.p185.p236.p239.p304.p348.p382.p424.p445.p628.p670.p733.p753.p802.p849.p892.p1189.p1196.p1256.p1258.p1349.p1440.p1802.p1899.p1996]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p129.p166.p238.p348.p382.p592.p650.p674.p721.p722.p804.p965.p1007.p1256.p1320.p1632.p1705.p1712.p1842.p1977]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p46.p73.p408.p461.p507.p625.p650.p777.p934.p953.p1231.p1772.p1833.p1855.p1901.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p46.p73.p137.p150.p398.p427.p441.p461.p520.p634.p721.p817.p834.p848.p953.p1024.p1059.p1191.p1268.p1325.p1431.p1510.p1612.p1833.p1855.p1909.p1977.p1989]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p441.p608.p692.p726.p737.p763.p848.p1024.p1041.p1268.p1288.p1321.p1387.p1422.p1586.p1692.p1703.p1763.p1770.p1771.p1989]
15.0,175.0,0.99,45.714285714285715,5.5,111.8,1.0,[p4.p6.p190.p243.p265.p324.p397.p488.p523.p573.p582.p902.p937.p960.p1000.p1024.p1080.p1163.p1250.p1272.p1321.p1379.p1404.p1410.p1412.p1421.p1492.p1515.p1543.p1586.p1870.p1873.p1958.p1993]
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p190.p192.p222.p243.p265.p281.p405.p488.p624.p727.p790.p830.p942.p1041.p1054.p1133.p1151.p1250.p1272.p1303.p1383.p1385.p1447.p1490.p1591.p1780.p1897.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p71.p139.p222.p246.p271.p312.p373.p412.p429.p576.p607.p624.p658.p738.p744.p745.p830.p942.p982.p1133.p1168.p1235.p1354.p1492.p1683.p1702.p1780.p1898.p1958]
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p71.p205.p220.p222.p223.p357.p412.p429.p448.p454.p535.p683.p745.p781.p809.p1029.p1062.p1142.p1211.p1252.p1463.p1512.p1658.p1683.p1702.p1708.p1727]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p65.p223.p271.p326.p363.p366.p400.p433.p448.p503.p546.p554.p663.p768.p1094.p1142.p1195.p1248.p1273.p1289.p1390.p1549.p1658.p1834.p1894]
15.0,225.0,0.98,45.714285714285715,5.5,111.8,1.0,[p172.p216.p326.p377.p482.p546.p627.p676.p735.p797.p926.p967.p1006.p1042.p1085.p1092.p1099.p1160.p1195.p1213.p1248.p1274.p1367.p1394.p1395.p1396.p1406.p1549.p1555.p1573.p1592.p1650.p1658.p1834.p1838]
15.0,235.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p233.p244.p310.p415.p421.p655.p667.p735.p857.p910.p926.p1034.p1035.p1082.p1103.p1122.p1213.p1394.p1406.p1548.p1562.p1573.p1592.p1764.p1797.p1844.p1864.p1880]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p169.p187.p244.p421.p450.p562.p564.p565.p586.p735.p807.p839.p857.p958.p994.p1006.p1081.p1154.p1278.p1301.p1306.p1375.p1491.p1567.p1839.p1880]
15.0,255.0,0.98,45.714285714285715,5.5,111.8,1.0,[p79.p164.p214.p219.p231.p365.p375.p415.p423.p450.p564.p565.p594.p653.p669.p775.p886.p924.p1034.p1087.p1339.p1375.p1389.p1491.p1567.p1734.p1817.p1911]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p67.p214.p231.p266.p423.p510.p555.p636.p685.p732.p775.p833.p924.p958.p992.p1053.p1216.p1368.p1441.p1710.p1776.p1817.p1881.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p67.p93.p102.p177.p252.p376.p420.p561.p645.p784.p969.p990.p1087.p1115.p1368.p1381.p1398.p1497.p1506.p1673.p1710.p1711.p1911]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p26.p147.p149.p177.p287.p321.p384.p428.p460.p528.p542.p545.p561.p822.p838.p909.p950.p1201.p1220.p1358.p1374.p1544.p1639.p1847.p1888.p1896.p1942]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p380.p434.p618.p647.p651.p690.p838.p938.p988.p1040.p1075.p1201.p1236.p1247.p1259.p1358.p1386.p1439.p1582.p1608.p1698.p1707.p1761.p1832.p1888.p1930.p1947]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p297.p557.p610.p618.p893.p898.p1040.p1046.p1110.p1165.p1190.p1259.p1386.p1505.p1529.p1805.p1827.p1888]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p188.p314.p495.p501.p540.p588.p602.p610.p705.p1153.p1159.p1165.p1179.p1292.p1318.p1430.p1465.p1505.p1572.p1589.p1664.p1698.p1738.p1805]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p218.p313.p406.p419.p602.p654.p769.p884.p898.p1050.p1149.p1153.p1572.p1743.p1755.p1854]
15.0,335.0,0.99,45.714285714285715,5.5,111.8,1.0,[p131.p142.p261.p566.p652.p708.p755.p1011.p1047.p1086.p1100.p1203.p1217.p1232.p1260.p1430.p1481.p1530.p1584.p1635.p1696.p1725.p1767.p1843.p1854.p1944.p1955]
15.0,345.0,0.99,45.714285714285715,5.5,111.8,1.0,[p37.p47.p105.p151.p207.p257.p410.p436.p630.p696.p891.p920.p983.p1047.p1100.p1113.p1217.p1260.p1283.p1294.p1393.p1462.p1556.p1584.p1593.p1635.p1655.p1789.p1824.p1863.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p55.p101.p111.p163.p251.p278.p620.p730.p773.p827.p869.p891.p906.p1127.p1137.p1203.p1217.p1351.p1455.p1556.p1655.p1783]
15.0,365.0,0.9733333333333334,45.714285714285715,5.5,111.8,1.0,[p29.p55.p159.p163.p207.p319.p327.p331.p596.p774.p801.p827.p883.p1002.p1005.p1069.p1210.p1364.p1380.p1426.p1442.p1455.p1476.p1502.p1599.p1620.p1637.p1645.p1675.p1766.p1810.p1823.p1868.p1878.p1904.p1960.p1994]
15.0,375.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p43.p51.p111.p167.p180.p273.p316.p327.p411.p498.p529.p574.p583.p591.p972.p1102.p1347.p1426.p1502.p1507.p1620.p1679.p1721.p1728.p1782.p1850.p1874.p1918.p1945]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p63.p282.p294.p417.p575.p587.p672.p782.p832.p946.p964.p1030.p1143.p1144.p1233.p1507.p1538.p1624.p1633.p1754.p1840.p1874.p1967]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p40.p72.p90.p128.p215.p234.p247.p267.p527.p569.p609.p706.p749.p885.p928.p946.p949.p951.p964.p984.p1095.p1234.p1316.p1343.p1477.p1509.p1511.p1517.p1528.p1633.p1782.p1785.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p61.p145.p215.p230.p241.p282.p291.p294.p462.p531.p569.p706.p740.p861.p894.p895.p915.p928.p964.p1097.p1207.p1237.p1308.p1509.p1536.p1619.p1709.p1737.p1779.p1915]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p89.p170.p181.p210.p230.p291.p295.p322.p372.p381.p491.p497.p855.p860.p915.p918.p979.p1074.p1119.p1205.p1420.p1503.p1668.p1737.p1803.p1816.p1860]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p181.p372.p381.p532.p547.p847.p856.p1027.p1089.p1177.p1353.p1460.p1487.p1503.p1524.p1627.p1667.p1668.p1775.p1777.p1816.p1860.p1865.p1879.p1937.p1948.p1974]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p89.p179.p272.p330.p361.p457.p465.p486.p487.p497.p547.p631.p697.p709.p714.p766.p856.p903.p959.p1033.p1361.p1460.p1475.p1487.p1550.p1606.p1774.p1903.p1949.p1974]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p83.p89.p392.p451.p487.p524.p631.p697.p699.p714.p752.p810.p1033.p1065.p1187.p1208.p1625.p1631.p1903.p1937]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p30.p35.p68.p208.p296.p444.p487.p504.p661.p699.p712.p713.p752.p756.p941.p1077.p1224.p1330.p1416.p1417.p1428.p1550.p1580.p1631.p1685.p1784.p1813.p1998]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p81.p120.p208.p226.p280.p285.p379.p414.p718.p818.p831.p1052.p1276.p1285.p1295.p1518.p1566.p1685.p1784.p1852.p1985]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p75.p226.p259.p328.p364.p539.p736.p791.p859.p1051.p1340.p1518.p1553.p1566.p1653.p1979]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p259.p355.p385.p852.p854.p897.p916.p1076.p1227.p1408.p1516.p1535.p1561.p1665.p1751]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p242.p340.p549.p717.p767.p854.p995.p1079.p1090.p1206.p1225.p1377.p1525.p1552.p1564.p1569.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p232.p396.p875.p948.p1457.p1704.p1934]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p344.p369.p780.p805.p936.p1064.p1162.p1499.p1598.p1613.p1643.p1662.p1792.p1982]
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p54.p82.p250.p263.p367.p378.p617.p748.p824.p1111.p1365]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p393.p494.p530.p695.p870.p923.p981.p1084.p1104.p1185.p1452.p1508.p1790]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p315.p447.p581.p640.p644.p648.p877.p1093.p1267.p1297.p1466.p1508.p1551.p1666.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p171.p354.p395.p459.p601.p700.p710.p819.p974.p1590.p1793.p1831.p1972]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p45.p275.p568.p876.p1019.p1181.p1333.p1405.p1610.p1651.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p800.p929.p943.p1147.p1241.p1446.p1546.p1858]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p160.p255.p368.p471.p541.p943.p999.p1016.p1183.p1461.p1609]
5.0,95.0,0.99,45.714285714285715,5.6,59.6,1.0,[p10.p671.p872.p1088.p1130.p1304.p1337.p1609.p1674]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p195.p258.p514.p837.p1244.p1401.p1436.p1454.p1496.p1559.p1729.p1736]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p144.p197.p304.p435.p514.p615.p670.p1073.p1263.p1324.p1621.p1641.p1900]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p69.p178.p238.p416.p424.p470.p592.p1025.p1121.p1138.p1258.p1279.p1495.p1607.p1713.p1742.p1887]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p132.p182.p185.p409.p674.p771.p1066.p1138.p1202.p1413.p1565.p1636.p1705.p1742.p1772.p1892]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p269.p398.p418.p677.p721.p1214.p1469.p1565.p1744]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p127.p269.p511.p871.p925.p971.p991.p1080.p1434.p1500.p1540.p1565.p1756.p1818.p1909]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p7.p62.p212.p307.p441.p570.p811.p937.p1043.p1191.p1434.p1504.p1632.p1703.p1770.p1815.p1822.p1941.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p62.p175.p212.p240.p323.p469.p570.p726.p845.p937.p960.p1083.p1410.p1412.p1515.p1591.p1943]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p113.p517.p523.p707.p715.p727.p734.p952.p1357.p1591.p1753.p1897.p1902.p1962]
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p88.p312.p394.p443.p446.p488.p796.p942.p982.p1048.p1168.p1344.p1542.p1571]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p334.p412.p446.p512.p719.p783.p803.p866.p1212.p1249.p1432.p1514.p1571.p1574.p1714.p1750]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p298.p317.p363.p366.p866.p1008.p1049.p1094.p1122.p1212.p1266.p1289.p1341.p1390.p1595.p1611.p1926.p1968]
5.0,225.0,0.98,45.714285714285715,5.6,59.6,1.0,[p136.p158.p172.p216.p306.p604.p926.p1008.p1228.p1274.p1367.p1614.p1797.p1864]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p22.p172.p216.p233.p303.p310.p604.p787.p839.p910.p1082.p1215.p1275.p1642]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p134.p169.p450.p619.p775.p785.p850.p900.p1108.p1215.p1275.p1287.p1290.p1402.p1596.p1745.p1871.p1916.p1923]
5.0,255.0,0.9066666666666666,45.714285714285715,5.6,59.6,1.0,[p34.p103.p534.p833.p1306.p1339.p1923]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p56.p450.p483.p510.p647.p742.p865.p905.p969.p1141.p1238.p1881]
5.0,275.0,0.9066666666666666,45.714285714285715,5.6,59.6,1.0,[p202.p422.p647.p685.p939.p1001.p1520.p1597.p1615.p1710.p1940.p1995.p1997]
5.0,285.0,0.9066666666666666,45.714285714285715,5.6,59.6,1.0,[p186.p321.p468.p589.p822.p1070.p1145.p1282.p1388.p1539.p1615.p1995]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p339.p384.p428.p513.p578.p823.p1145.p1204.p1605.p1686.p1687.p1689]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p218.p297.p577.p816.p1132.p1204.p1386.p1605.p1820.p1930.p1991]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p478.p577.p1105.p1132.p1262.p1664.p1706.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p406.p769.p1055.p1577.p1907]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p58.p410.p686.p747.p755.p1169.p1223.p1372.p1530.p1863.p1907]
5.0,345.0,0.99,45.714285714285715,5.6,59.6,1.0,[p50.p404.p499.p506.p620.p691.p920.p1100.p1113.p1376.p1393.p1593.p1655.p1693.p1732]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p37.p111.p157.p206.p278.p404.p472.p681.p1127.p1230.p1362.p1732.p1786.p1789.p1811.p1824]
5.0,365.0,0.99,45.714285714285715,5.6,59.6,1.0,[p29.p101.p180.p224.p316.p352.p455.p616.p681.p836.p944.p1069.p1311.p1411.p1426.p1637.p1684.p1862.p1961]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p279.p316.p413.p473.p529.p795.p836.p944.p1144.p1315.p1347.p1364.p1442.p1507.p1672.p1853.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p11.p51.p63.p678.p749.p759.p896.p964.p966.p1010.p1144.p1174.p1234.p1271.p1316.p1538.p1699.p1782]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p11.p32.p452.p490.p515.p587.p749.p878.p966.p1307.p1369.p1563.p1779.p1803.p1866.p1915]
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p32.p40.p86.p267.p282.p295.p491.p626.p946.p951.p955.p1473.p1503.p1560.p1617.p1709]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p57.p181.p210.p462.p491.p556.p979.p1074.p1291.p1355.p1425]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p584.p611.p631.p858.p860.p1299.p1345.p1453.p1458.p1628.p1830.p1860.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p196.p305.p333.p361.p585.p637.p661.p680.p689.p766.p1487.p1627.p1628.p1667.p1846.p1971]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p35.p64.p389.p519.p661.p913.p1218.p1550.p1625.p1669.p1791.p1798.p1837]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p64.p104.p121.p208.p280.p290.p353.p392.p559.p743.p792.p1330.p1438]
5.0,465.0,0.99,45.714285714285715,5.6,59.6,1.0,[p2.p120.p290.p635.p718.p762.p1009.p1044.p1071.p1077.p1305.p1747.p1799]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p425.p526.p543.p754.p1071.p1470.p1630.p1852.p1999]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p107.p563.p716.p1090.p1188.p1226.p1227.p1516.p1558]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p476.p553.p633.p1031.p1107.p1152.p1483.p1552]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p115.p369.p1186.p1397.p1604.p1647.p1931]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p60.p99.p115.p263.p335.p338.p387.p789.p980.p1284.p1350.p1397.p1484.p1499.p1585.p1654.p1848.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p80.p263.p341.p344.p622.p789.p812.p829.p840.p957.p998.p1302.p1648.p1677.p1975]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p80.p176.p728.p793.p812.p815.p867.p917.p957.p985]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p41.p52.p176.p262.p632.p1114.p1749.p1768.p1835.p1891]
