x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,75.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p45.p84.p184.p217.p227.p311.p356.p466.p571.p606.p700.p821.p1125.p1328.p1332.p1446.p1541.p1610.p1651.p1657.p1739.p1762.p1781.p1845.p1893.p1969.p1976.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p38.p84.p143.p160.p168.p221.p311.p359.p368.p390.p442.p471.p541.p571.p598.p638.p649.p987.p1016.p1022.p1147.p1239.p1286.p1327.p1332.p1352.p1359.p1371.p1722.p1765.p1796.p1841.p1893.p1920.p1922.p1938.p1992]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p38.p77.p135.p143.p160.p178.p194.p274.p362.p477.p496.p502.p638.p657.p776.p841.p931.p976.p1013.p1140.p1155.p1200.p1239.p1286.p1371.p1674.p1814.p1857.p1924.p1938.p1939]
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p77.p100.p268.p274.p309.p362.p470.p612.p638.p643.p670.p671.p733.p776.p814.p841.p887.p914.p932.p996.p1013.p1022.p1091.p1129.p1193.p1244.p1269.p1349.p1423.p1436.p1496.p1729.p1740.p1802.p1899.p1924.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p100.p112.p123.p135.p178.p198.p239.p292.p309.p477.p502.p514.p628.p656.p670.p733.p771.p802.p887.p907.p912.p932.p993.p996.p1140.p1196.p1349.p1401.p1495.p1641.p1925.p1996]
15.0,125.0,0.99,45.714285714285715,6.7,56.1,1.0,[p1.p69.p100.p123.p129.p165.p178.p194.p197.p209.p236.p304.p343.p348.p382.p401.p424.p431.p435.p537.p628.p662.p722.p733.p753.p777.p802.p804.p849.p892.p907.p931.p965.p993.p1116.p1173.p1189.p1196.p1197.p1256.p1258.p1277.p1320.p1349.p1440.p1495.p1607.p1649.p1736.p1899.p1900.p1954.p1977.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p69.p76.p123.p129.p166.p238.p401.p408.p722.p753.p804.p919.p934.p965.p1156.p1173.p1175.p1202.p1256.p1320.p1636.p1652.p1659.p1705.p1712.p1742.p1950.p1977]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p8.p137.p178.p185.p336.p408.p418.p427.p461.p507.p650.p698.p804.p817.p919.p925.p934.p953.p1025.p1028.p1043.p1231.p1422.p1431.p1510.p1565.p1612.p1659.p1772.p1807.p1833.p1909.p1943.p1950.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p7.p46.p73.p137.p150.p243.p324.p427.p461.p475.p520.p650.p721.p739.p763.p834.p848.p871.p925.p953.p991.p1041.p1059.p1080.p1166.p1191.p1264.p1268.p1387.p1431.p1504.p1510.p1565.p1807.p1818.p1855.p1909.p1989]
15.0,165.0,0.99,45.714285714285715,6.7,56.1,1.0,[p23.p76.p190.p192.p204.p240.p324.p485.p500.p608.p692.p721.p727.p737.p763.p811.p834.p937.p991.p1024.p1041.p1191.p1264.p1321.p1387.p1399.p1412.p1422.p1504.p1510.p1515.p1586.p1692.p1703.p1763.p1771.p1773.p1807.p1815.p1993]
15.0,175.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p23.p62.p175.p190.p192.p204.p265.p281.p397.p399.p405.p500.p517.p520.p573.p698.p734.p790.p828.p902.p937.p942.p952.p960.p1000.p1024.p1041.p1163.p1268.p1288.p1321.p1344.p1379.p1412.p1421.p1434.p1480.p1515.p1543.p1760.p1763.p1870.p1873.p1886.p1936.p1941.p1964.p1993]
15.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p23.p88.p113.p139.p222.p243.p265.p281.p312.p323.p397.p405.p443.p488.p573.p576.p624.p658.p715.p727.p738.p781.p790.p830.p902.p1000.p1048.p1054.p1083.p1151.p1303.p1344.p1385.p1421.p1444.p1447.p1490.p1492.p1760.p1763.p1780.p1873.p1897.p1902.p1921.p1962.p1964]
15.0,195.0,0.99,45.714285714285715,6.7,56.1,1.0,[p139.p213.p222.p265.p312.p373.p394.p429.p448.p576.p607.p624.p658.p683.p744.p745.p982.p1017.p1048.p1133.p1142.p1168.p1211.p1249.p1252.p1354.p1406.p1447.p1490.p1753.p1763.p1780.p1897.p1898.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p65.p78.p158.p205.p213.p220.p223.p225.p271.p281.p312.p357.p412.p433.p448.p454.p503.p523.p535.p546.p607.p684.p719.p745.p781.p783.p809.p830.p880.p1017.p1029.p1062.p1094.p1133.p1142.p1151.p1168.p1195.p1211.p1249.p1252.p1273.p1367.p1562.p1658.p1683.p1702.p1719.p1727.p1921.p1958]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p65.p71.p136.p213.p222.p223.p363.p366.p433.p503.p546.p554.p627.p655.p663.p744.p768.p781.p820.p866.p1008.p1029.p1092.p1094.p1099.p1142.p1168.p1195.p1213.p1248.p1266.p1273.p1367.p1390.p1406.p1512.p1549.p1658.p1702.p1714.p1719.p1834.p1838.p1894.p1921]
15.0,225.0,0.99,45.714285714285715,6.7,56.1,1.0,[p78.p136.p158.p162.p216.p225.p326.p377.p400.p430.p482.p508.p554.p627.p655.p676.p797.p873.p926.p967.p977.p1035.p1042.p1085.p1092.p1160.p1195.p1199.p1212.p1213.p1367.p1394.p1395.p1406.p1526.p1549.p1555.p1562.p1650.p1838.p1864]
15.0,235.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p158.p162.p172.p216.p233.p310.p508.p599.p663.p667.p735.p764.p807.p857.p975.p977.p1006.p1103.p1108.p1160.p1314.p1394.p1427.p1491.p1547.p1567.p1592.p1596.p1616.p1642.p1745.p1764.p1797.p1844.p1864.p1880]
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p134.p169.p187.p264.p303.p326.p421.p430.p554.p564.p565.p619.p653.p667.p669.p775.p807.p900.p926.p994.p1006.p1081.p1115.p1154.p1278.p1375.p1389.p1396.p1398.p1491.p1567.p1642.p1764.p1839.p1844.p1871.p1914.p1916.p1984]
15.0,255.0,0.99,45.714285714285715,6.7,56.1,1.0,[p9.p16.p39.p79.p164.p187.p214.p219.p365.p375.p415.p423.p450.p508.p555.p564.p565.p586.p594.p669.p742.p775.p865.p886.p910.p947.p958.p1103.p1240.p1275.p1290.p1298.p1306.p1339.p1368.p1389.p1398.p1441.p1491.p1506.p1567.p1596.p1673.p1817.p1872.p1914]
15.0,265.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p16.p169.p231.p266.p321.p345.p365.p375.p388.p422.p423.p555.p653.p732.p833.p857.p950.p958.p994.p1053.p1115.p1139.p1180.p1216.p1220.p1298.p1368.p1398.p1441.p1597.p1710.p1881]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p66.p93.p102.p202.p252.p266.p287.p422.p460.p481.p513.p528.p561.p589.p614.p660.p688.p833.p938.p958.p990.p1045.p1070.p1087.p1109.p1115.p1180.p1374.p1381.p1398.p1441.p1497.p1673.p1711.p1809.p1890.p1932.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p26.p102.p177.p252.p287.p345.p380.p384.p428.p460.p528.p545.p688.p750.p945.p950.p988.p992.p1201.p1220.p1236.p1259.p1358.p1374.p1388.p1439.p1494.p1529.p1544.p1594.p1639.p1761.p1776.p1809.p1832.p1847.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p44.p124.p147.p189.p329.p380.p384.p434.p513.p610.p838.p938.p988.p1178.p1201.p1236.p1247.p1270.p1414.p1439.p1529.p1582.p1605.p1687.p1698.p1707.p1761.p1847.p1888.p1896.p1930.p1932.p1947]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p44.p70.p85.p188.p284.p297.p299.p329.p371.p434.p495.p540.p577.p610.p823.p893.p950.p1046.p1110.p1128.p1165.p1176.p1179.p1259.p1270.p1386.p1582.p1594.p1605.p1761.p1805.p1820.p1827.p1888.p1932]
15.0,315.0,0.99,45.714285714285715,6.7,56.1,1.0,[p26.p74.p146.p188.p284.p314.p495.p501.p567.p602.p794.p798.p1011.p1038.p1110.p1159.p1176.p1179.p1259.p1292.p1318.p1430.p1505.p1572.p1589.p1594.p1664.p1686.p1698.p1706.p1707.p1738.p1743.p1827.p1854.p1952]
15.0,325.0,0.99,45.714285714285715,6.7,56.1,1.0,[p12.p146.p235.p313.p406.p419.p493.p495.p499.p566.p602.p654.p705.p769.p794.p884.p898.p1086.p1105.p1149.p1153.p1232.p1260.p1331.p1572.p1577.p1581.p1593.p1743.p1755.p1843.p1854.p1944]
15.0,335.0,0.98,45.714285714285715,6.7,56.1,1.0,[p50.p58.p131.p142.p151.p218.p406.p410.p467.p493.p630.p654.p708.p755.p1011.p1026.p1047.p1086.p1260.p1281.p1393.p1400.p1430.p1481.p1530.p1572.p1635.p1696.p1725.p1743.p1755.p1767.p1812.p1843.p1944.p1955]
15.0,345.0,0.99,45.714285714285715,6.7,56.1,1.0,[p12.p13.p33.p47.p50.p105.p122.p131.p142.p157.p207.p251.p406.p499.p506.p602.p620.p630.p681.p696.p827.p869.p891.p983.p1047.p1086.p1100.p1149.p1203.p1217.p1260.p1283.p1351.p1380.p1530.p1556.p1584.p1593.p1655.p1725.p1767.p1824.p1863.p1990]
15.0,355.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p37.p47.p55.p105.p157.p206.p207.p251.p257.p273.p278.p319.p410.p436.p493.p506.p629.p696.p704.p730.p773.p827.p869.p883.p1127.p1203.p1209.p1271.p1283.p1351.p1455.p1462.p1556.p1584.p1624.p1655.p1675.p1682.p1693.p1766.p1783.p1824.p1863.p1928.p1955.p1960.p1990]
15.0,365.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p43.p101.p111.p128.p159.p163.p278.p331.p349.p413.p436.p473.p506.p536.p574.p591.p596.p629.p681.p704.p730.p760.p774.p795.p801.p883.p968.p1002.p1102.p1127.p1210.p1233.p1271.p1311.p1315.p1362.p1380.p1426.p1442.p1455.p1456.p1459.p1462.p1502.p1599.p1620.p1633.p1637.p1645.p1675.p1810.p1823.p1862.p1868.p1878.p1895.p1983.p1994]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p3.p51.p154.p163.p167.p207.p251.p278.p319.p327.p331.p411.p474.p536.p583.p609.p672.p759.p760.p774.p795.p944.p961.p968.p972.p1005.p1010.p1069.p1102.p1143.p1271.p1315.p1338.p1347.p1476.p1507.p1528.p1545.p1620.p1624.p1637.p1721.p1728.p1811.p1850.p1853.p1862.p1874.p1918.p1945.p1960.p1967]
15.0,385.0,0.9666666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p11.p51.p98.p128.p163.p199.p234.p241.p332.p413.p417.p527.p575.p587.p678.p693.p706.p749.p759.p782.p832.p836.p944.p964.p966.p984.p1005.p1030.p1097.p1102.p1182.p1194.p1207.p1234.p1271.p1343.p1366.p1476.p1477.p1507.p1509.p1517.p1538.p1545.p1624.p1633.p1720.p1728.p1754.p1840.p1850.p1866.p1874.p1904]
15.0,395.0,0.98,45.714285714285715,6.7,56.1,1.0,[p61.p63.p90.p128.p167.p199.p215.p241.p247.p267.p282.p411.p452.p474.p479.p527.p569.p575.p587.p861.p885.p894.p946.p949.p951.p968.p984.p1063.p1095.p1174.p1194.p1234.p1237.p1308.p1343.p1473.p1477.p1511.p1517.p1528.p1538.p1680.p1697.p1779.p1785.p1840.p1905.p1915.p1967]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p40.p57.p61.p145.p210.p228.p230.p241.p272.p282.p291.p294.p474.p531.p597.p706.p725.p740.p832.p861.p885.p894.p895.p908.p915.p928.p1095.p1143.p1308.p1343.p1473.p1486.p1503.p1509.p1531.p1536.p1560.p1563.p1603.p1681.p1697.p1699.p1709.p1737.p1748.p1779.p1915]
15.0,415.0,0.99,45.714285714285715,6.7,56.1,1.0,[p87.p210.p230.p247.p272.p322.p372.p439.p462.p532.p556.p611.p646.p689.p701.p706.p740.p855.p860.p861.p885.p889.p915.p918.p951.p955.p1039.p1074.p1119.p1205.p1299.p1335.p1420.p1487.p1503.p1531.p1560.p1603.p1680.p1681.p1695.p1737.p1788.p1879.p1974]
15.0,425.0,0.99,45.714285714285715,6.7,56.1,1.0,[p87.p109.p170.p181.p277.p282.p322.p372.p381.p439.p486.p497.p527.p532.p547.p585.p697.p847.p855.p862.p889.p903.p959.p1027.p1039.p1089.p1177.p1299.p1353.p1361.p1460.p1473.p1524.p1603.p1606.p1622.p1625.p1627.p1668.p1709.p1724.p1726.p1775.p1777.p1801.p1813.p1860.p1879.p1903.p1937.p1974.p1978]
15.0,435.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p89.p161.p170.p179.p277.p305.p330.p361.p389.p451.p457.p465.p487.p547.p661.p680.p697.p810.p890.p903.p959.p978.p1033.p1089.p1117.p1208.p1251.p1336.p1361.p1392.p1437.p1475.p1487.p1606.p1668.p1724.p1774.p1775.p1788.p1798.p1829.p1879.p1903.p1937.p1978]
15.0,445.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p24.p30.p68.p83.p109.p293.p353.p361.p389.p402.p451.p487.p524.p559.p664.p714.p752.p810.p864.p890.p941.p1012.p1065.p1187.p1208.p1251.p1417.p1458.p1550.p1580.p1625.p1669.p1774.p1777.p1784.p1798.p1837.p1846.p1948.p1949]
15.0,455.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p64.p68.p208.p308.p346.p361.p392.p402.p414.p444.p484.p492.p504.p699.p712.p713.p714.p756.p831.p864.p1077.p1224.p1251.p1305.p1330.p1416.p1428.p1580.p1601.p1622.p1625.p1631.p1685.p1724.p1798.p1813.p1949.p1999]
15.0,465.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p75.p81.p94.p208.p285.p360.p364.p379.p504.p526.p605.p633.p718.p831.p844.p859.p978.p1009.p1077.p1118.p1224.p1276.p1330.p1416.p1479.p1518.p1566.p1580.p1631.p1685.p1747.p1798.p1800.p1949.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p75.p81.p106.p107.p120.p226.p259.p320.p346.p364.p385.p480.p539.p603.p659.p699.p736.p754.p791.p799.p854.p897.p1023.p1044.p1051.p1052.p1363.p1467.p1653.p1718.p1794.p1795]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p385.p543.p553.p717.p854.p916.p1051.p1076.p1090.p1098.p1226.p1319.p1340.p1363.p1408.p1419.p1479.p1522.p1535.p1558.p1569.p1751.p1787]
15.0,495.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p18.p20.p138.p242.p340.p476.p526.p549.p633.p717.p767.p799.p842.p995.p1051.p1079.p1150.p1188.p1206.p1225.p1340.p1377.p1418.p1522.p1525.p1552.p1569.p1665.p1787.p1927]
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p60.p92.p232.p335.p387.p786.p789.p813.p888.p1280.p1443.p1585.p1598.p1688.p1741.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p60.p260.p590.p703.p780.p786.p788.p789.p1148.p1326.p1329.p1613.p1647.p1662.p1735]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p99.p250.p367.p387.p648.p703.p748.p793.p824.p840.p954.p970.p985.p1061.p1064.p1114.p1148.p1185.p1280.p1350.p1445.p1626.p1741.p1768.p1875]
5.0,35.0,0.99,45.714285714285715,7.1,49.4,0.0,[p254.p315.p378.p494.p641.p668.p695.p923.p962.p970.p1084.p1104.p1114.p1171.p1198.p1267.p1360.p1452.p1488.p1508.p1598.p1648.p1663.p1790.p1849.p1875.p1965]
5.0,45.0,0.5033333333333333,45.714285714285715,7.1,49.4,0.0,[p54.p256.p350.p459.p641.p644.p648.p694.p695.p751.p835.p870.p974.p1014.p1093.p1111.p1158.p1171.p1219.p1267.p1471.p1484.p1493.p1508.p1613.p1618.p1626.p1749.p1769.p1831.p1836.p1891.p1935]
5.0,55.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p45.p217.p354.p459.p551.p593.p632.p641.p694.p757.p779.p815.p819.p901.p987.p1021.p1328.p1405.p1446.p1466.p1602.p1790.p1835.p1849.p1876.p1957]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p254.p315.p351.p437.p533.p581.p702.p710.p815.p819.p935.p1019.p1020.p1022.p1060.p1072.p1088.p1125.p1135.p1172.p1181.p1333.p1433.p1445.p1446.p1461.p1466.p1489.p1546.p1657.p1731.p1769.p1841.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p21.p275.p301.p351.p359.p432.p437.p516.p533.p568.p778.p821.p929.p956.p1019.p1020.p1037.p1229.p1257.p1328.p1333.p1352.p1433.p1461.p1541.p1814.p1831.p1891.p1893.p1922.p1992]
5.0,85.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p19.p42.p84.p217.p248.p368.p471.p541.p572.p623.p638.p643.p770.p776.p841.p887.p892.p986.p1016.p1037.p1131.p1609.p1657.p1781.p1851.p1925.p1939.p1976.p1992]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p27.p248.p274.p292.p301.p368.p432.p440.p657.p778.p808.p821.p841.p872.p931.p943.p996.p1088.p1175.p1200.p1286.p1304.p1546.p1609.p1736.p1814.p1887.p1893.p1922.p1954]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p118.p160.p195.p309.p374.p440.p442.p514.p598.p671.p679.p887.p914.p1129.p1147.p1189.p1193.p1324.p1559.p1657.p1729.p1924.p1929.p1996]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p127.p129.p185.p198.p209.p258.p270.p301.p304.p362.p431.p435.p445.p615.p638.p723.p849.p1088.p1091.p1324.p1401.p1454.p1621.p1641.p1736.p1804.p1887.p1900.p1917.p1929.p1977]
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p1.p8.p119.p153.p166.p274.p292.p343.p382.p409.p416.p445.p507.p592.p650.p674.p771.p993.p1025.p1116.p1175.p1258.p1279.p1337.p1413.p1649.p1742.p1744.p1807.p1833.p1867.p1925]
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p46.p129.p132.p178.p238.p337.p401.p441.p470.p511.p537.p570.p592.p621.p662.p771.p871.p997.p1025.p1138.p1156.p1202.p1448.p1510.p1703.p1901.p1925.p1977]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p185.p269.p324.p336.p348.p398.p507.p511.p634.p677.p777.p965.p991.p1028.p1041.p1156.p1256.p1258.p1321.p1413.p1448.p1510.p1715.p1744.p1807.p1892.p1901.p1977.p1996]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p73.p76.p127.p132.p175.p212.p418.p511.p520.p608.p650.p677.p848.p871.p930.p934.p937.p953.p971.p997.p1000.p1288.p1399.p1448.p1510.p1537.p1807.p1833.p1873.p1964.p1987]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p127.p190.p240.p312.p397.p399.p418.p475.p573.p582.p675.p722.p726.p727.p737.p739.p1043.p1048.p1059.p1124.p1191.p1268.p1404.p1412.p1422.p1540.p1640.p1771.p1773.p1822.p1855.p1989]
5.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p307.p323.p441.p446.p675.p692.p726.p790.p796.p830.p845.p848.p942.p1015.p1043.p1080.p1083.p1268.p1322.p1342.p1344.p1385.p1387.p1399.p1478.p1492.p1537.p1703.p1780.p1855.p1870.p1873.p1886.p1898]
5.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p6.p8.p113.p150.p212.p281.p312.p323.p334.p446.p475.p488.p503.p517.p624.p726.p727.p739.p925.p937.p942.p960.p1017.p1057.p1124.p1168.p1191.p1249.p1250.p1383.p1515.p1537.p1586.p1595.p1753.p1760.p1815.p1873.p1902.p1962]
5.0,195.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p46.p48.p222.p240.p246.p312.p334.p394.p429.p430.p433.p511.p517.p607.p676.p684.p727.p737.p783.p880.p942.p1123.p1235.p1266.p1272.p1289.p1344.p1354.p1412.p1463.p1490.p1514.p1571.p1591.p1595.p1708.p1727.p1902]
5.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p23.p88.p116.p323.p373.p397.p426.p503.p546.p580.p599.p735.p745.p830.p843.p873.p1092.p1249.p1383.p1390.p1514.p1574.p1702]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p162.p223.p225.p317.p366.p433.p485.p523.p546.p554.p580.p734.p744.p797.p1008.p1049.p1067.p1092.p1123.p1142.p1235.p1249.p1252.p1314.p1526.p1595.p1629.p1719.p1864.p1921.p1926.p1988]
5.0,225.0,0.99,45.714285714285715,7.1,49.4,0.0,[p71.p133.p158.p306.p334.p370.p377.p394.p580.p627.p655.p663.p727.p765.p781.p850.p866.p967.p1035.p1082.p1085.p1212.p1215.p1228.p1249.p1306.p1314.p1432.p1526.p1592.p1614.p1616.p1638.p1644.p1914.p1926.p1958]
5.0,235.0,0.99,45.714285714285715,7.1,49.4,0.0,[p103.p133.p158.p172.p310.p564.p599.p655.p684.p781.p839.p857.p910.p975.p1082.p1085.p1123.p1184.p1211.p1275.p1310.p1402.p1573.p1596.p1778.p1797.p1817.p1844.p1871.p1916]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p66.p169.p187.p202.p219.p244.p289.p310.p422.p565.p619.p653.p667.p764.p765.p807.p839.p857.p900.p910.p963.p967.p1067.p1092.p1108.p1238.p1287.p1290.p1339.p1394.p1579.p1596.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p34.p103.p134.p423.p561.p562.p645.p669.p775.p969.p1034.p1053.p1139.p1141.p1238.p1298.p1306.p1367.p1570.p1596.p1764.p1817.p1914]
5.0,265.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p22.p164.p191.p345.p415.p449.p450.p688.p969.p1045.p1053.p1087.p1141.p1216.p1220.p1238.p1298.p1339.p1368.p1439.p1547.p1676.p1710.p1734]
5.0,275.0,0.99,45.714285714285715,7.1,49.4,0.0,[p22.p26.p66.p67.p93.p95.p186.p189.p202.p287.p321.p380.p415.p422.p483.p589.p614.p724.p742.p784.p833.p886.p939.p988.p1045.p1201.p1220.p1238.p1298.p1339.p1381.p1468.p1597.p1676.p1759.p1890.p1932.p1980.p1995]
5.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p177.p422.p438.p460.p653.p688.p881.p945.p1236.p1240.p1494.p1529.p1579.p1608.p1639.p1758.p1761.p1888]
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p147.p173.p186.p202.p276.p339.p428.p561.p618.p651.p653.p724.p838.p868.p881.p927.p1075.p1145.p1259.p1358.p1615.p1639.p1687.p1711.p1809.p1827.p1832.p1888.p1896.p1932.p1991]
5.0,305.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p44.p58.p191.p297.p386.p513.p540.p567.p578.p708.p784.p823.p893.p938.p1040.p1132.p1220.p1262.p1374.p1386.p1414.p1568.p1605.p1639.p1646.p1664.p1686.p1687.p1696.p1806.p1854.p1896.p1991]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p58.p117.p384.p419.p509.p578.p620.p708.p938.p1038.p1040.p1050.p1106.p1149.p1165.p1292.p1465.p1539.p1568.p1593.p1623.p1639.p1696.p1811.p1827.p1942]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p47.p105.p131.p406.p468.p493.p499.p588.p630.p891.p920.p1011.p1055.p1113.p1149.p1169.p1223.p1232.p1331.p1372.p1374.p1430.p1568.p1577.p1623.p1693.p1725.p1755.p1812.p1827.p1843]
5.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p206.p313.p620.p629.p704.p730.p884.p920.p922.p1055.p1102.p1176.p1223.p1232.p1317.p1411.p1465.p1577.p1581.p1593.p1696.p1743.p1755.p1878]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p33.p37.p131.p142.p206.p249.p257.p318.p404.p620.p652.p691.p884.p906.p922.p983.p989.p1011.p1047.p1100.p1362.p1393.p1451.p1481.p1530.p1623.p1645.p1670.p1675.p1693.p1766.p1994]
5.0,355.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p29.p37.p47.p63.p101.p151.p157.p167.p180.p261.p490.p529.p620.p629.p755.p884.p1002.p1078.p1086.p1112.p1113.p1127.p1230.p1260.p1300.p1411.p1502.p1577.p1635.p1637.p1732.p1755.p1786.p1810.p1863.p1928.p1961]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p159.p180.p224.p316.p331.p413.p417.p436.p536.p569.p583.p760.p801.p832.p972.p1169.p1207.p1209.p1243.p1271.p1347.p1364.p1426.p1637.p1732.p1766.p1783.p1862.p1878]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p11.p36.p43.p111.p241.p278.p316.p413.p417.p472.p498.p591.p609.p759.p760.p761.p795.p951.p984.p1311.p1315.p1338.p1451.p1538.p1655.p1672.p1679.p1862.p1918.p1983.p1990.p1994]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p13.p40.p98.p111.p157.p167.p279.p316.p319.p473.p479.p515.p575.p587.p672.p759.p832.p896.p928.p946.p961.p964.p968.p1010.p1036.p1102.p1144.p1207.p1307.p1355.p1364.p1366.p1369.p1409.p1426.p1502.p1507.p1517.p1699.p1782.p1785.p1874.p1904.p1915.p1918.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p57.p170.p199.p247.p267.p279.p417.p463.p474.p490.p527.p583.p760.p878.p895.p928.p944.p955.p961.p966.p984.p1234.p1237.p1369.p1451.p1456.p1464.p1517.p1668.p1680.p1720.p1748.p1777.p1808.p1918.p1967.p1981]
5.0,405.0,0.97,45.714285714285715,7.1,49.4,0.0,[p229.p230.p234.p452.p462.p479.p556.p569.p595.p626.p666.p706.p709.p725.p749.p855.p860.p895.p908.p946.p951.p955.p1205.p1307.p1353.p1473.p1474.p1486.p1509.p1531.p1545.p1560.p1606.p1617.p1624.p1667.p1699.p1904.p1967.p1981]
5.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p57.p61.p215.p230.p439.p497.p855.p918.p928.p961.p979.p1063.p1205.p1316.p1335.p1355.p1429.p1464.p1517.p1560.p1724.p1791.p1829.p1830.p1937]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p53.p196.p291.p295.p361.p381.p465.p556.p584.p585.p611.p626.p766.p856.p1027.p1033.p1307.p1345.p1355.p1425.p1437.p1473.p1726.p1816.p1821.p1986.p1998]
5.0,435.0,0.98,45.714285714285715,7.1,49.4,0.0,[p24.p35.p89.p305.p402.p486.p531.p637.p680.p689.p699.p709.p712.p752.p766.p810.p889.p1012.p1126.p1208.p1330.p1336.p1361.p1392.p1437.p1576.p1619.p1628.p1667.p1801.p1846.p1865.p1971]
