x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p25.p39.p62.p76.p104.p123.p139.p152.p177.p203.p227.p260.p284.p290.p298.p300.p337.p445.p450.p481.p501.p527.p539.p548.p574.p626.p638.p640.p686.p722.p740.p744.p816.p823.p825.p829.p831.p849.p885.p896.p953.p980.p1046.p1094.p1095.p1106.p1160.p1248.p1287.p1292.p1319.p1321.p1331.p1339.p1365.p1381.p1390.p1399.p1400.p1445.p1463.p1486.p1502.p1512.p1514.p1529.p1579.p1597.p1651.p1656.p1662.p1668.p1764.p1799.p1820.p1824.p1835.p1846.p1855.p1911.p1936.p1960.p1969.p1981],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p25.p39.p76.p135.p139.p152.p203.p207.p227.p255.p260.p290.p303.p337.p445.p450.p457.p494.p501.p527.p546.p626.p638.p663.p667.p686.p707.p744.p750.p814.p823.p868.p869.p885.p896.p953.p976.p980.p983.p1027.p1050.p1095.p1208.p1248.p1278.p1292.p1321.p1327.p1331.p1339.p1389.p1399.p1445.p1485.p1512.p1529.p1562.p1579.p1582.p1597.p1668.p1688.p1764.p1799.p1820.p1824.p1835.p1855.p1863.p1911.p1936.p1941.p1951.p1960.p1963.p1965.p1969.p1986],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p14.p39.p62.p76.p96.p135.p139.p141.p284.p337.p422.p429.p450.p476.p483.p501.p506.p539.p626.p686.p707.p744.p746.p750.p780.p792.p800.p807.p869.p871.p924.p980.p983.p1003.p1027.p1077.p1095.p1195.p1208.p1234.p1278.p1300.p1307.p1321.p1339.p1357.p1425.p1442.p1444.p1485.p1486.p1512.p1566.p1579.p1585.p1590.p1611.p1631.p1645.p1651.p1662.p1668.p1707.p1764.p1792.p1801.p1855.p1863.p1885.p1893.p1911.p1954.p1960.p1969],False
5.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p57.p76.p87.p93.p190.p212.p255.p281.p313.p400.p441.p476.p549.p558.p561.p566.p686.p734.p744.p750.p760.p780.p792.p800.p828.p869.p871.p896.p980.p1028.p1047.p1095.p1216.p1279.p1280.p1300.p1321.p1325.p1331.p1339.p1357.p1390.p1416.p1425.p1494.p1503.p1562.p1611.p1617.p1631.p1645.p1668.p1688.p1710.p1771.p1792.p1801.p1878.p1885.p1893.p1959.p1986],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p25.p57.p87.p145.p190.p306.p313.p400.p425.p428.p450.p468.p483.p549.p591.p647.p660.p686.p734.p750.p760.p780.p823.p869.p938.p944.p977.p1047.p1050.p1095.p1158.p1280.p1300.p1321.p1331.p1357.p1379.p1412.p1442.p1491.p1496.p1512.p1528.p1579.p1582.p1594.p1597.p1688.p1705.p1722.p1792.p1801.p1832.p1960.p1982.p1986],False
5.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p57.p76.p87.p95.p98.p153.p237.p257.p285.p313.p362.p405.p416.p419.p425.p455.p490.p511.p549.p575.p591.p647.p660.p695.p745.p773.p785.p803.p854.p926.p946.p991.p1007.p1019.p1028.p1047.p1061.p1147.p1168.p1205.p1252.p1300.p1307.p1321.p1331.p1362.p1496.p1511.p1528.p1617.p1647.p1685.p1691.p1709.p1718.p1801.p1832.p1919.p1930.p1952.p1982.p1993.p1996.p1999],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p144.p176.p194.p214.p384.p400.p419.p446.p455.p490.p508.p511.p512.p547.p549.p561.p575.p594.p625.p647.p648.p652.p661.p695.p745.p773.p791.p795.p803.p805.p828.p854.p991.p1007.p1020.p1142.p1147.p1155.p1205.p1321.p1418.p1491.p1551.p1607.p1632.p1691.p1709.p1718.p1753.p1776.p1897.p1923.p1985.p1996.p1999],False
5.0,405.0,1.0,45.714285714285715,6.8,52.2,1.0,[p68.p144.p150.p153.p176.p239.p257.p285.p299.p313.p362.p391.p416.p419.p432.p484.p490.p512.p547.p720.p752.p803.p805.p968.p990.p1019.p1145.p1155.p1202.p1252.p1315.p1321.p1403.p1416.p1464.p1470.p1491.p1551.p1615.p1705.p1718.p1897.p1933.p1956.p1999],False
5.0,415.0,0.97,45.714285714285715,6.8,52.2,1.0,[p4.p48.p59.p68.p69.p98.p137.p180.p184.p214.p257.p391.p432.p456.p484.p493.p568.p589.p623.p652.p657.p661.p714.p745.p791.p799.p809.p872.p918.p926.p1011.p1020.p1043.p1125.p1145.p1154.p1167.p1202.p1224.p1255.p1321.p1352.p1380.p1448.p1464.p1554.p1573.p1614.p1675.p1684.p1694.p1695.p1699.p1718.p1725.p1761.p1817.p1818.p1833.p1879.p1889.p1985.p1996.p1999],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p30.p288.p368.p411.p474.p477.p493.p553.p594.p599.p600.p694.p703.p714.p785.p791.p799.p845.p870.p1011.p1015.p1020.p1029.p1097.p1128.p1154.p1157.p1167.p1221.p1239.p1277.p1301.p1380.p1452.p1475.p1554.p1586.p1614.p1675.p1702.p1725.p1730.p1739.p1761.p1803.p1817.p1818.p1917.p1933],False
5.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p184.p305.p341.p368.p372.p381.p411.p534.p553.p594.p613.p614.p703.p845.p870.p918.p956.p969.p974.p982.p1029.p1097.p1122.p1317.p1342.p1418.p1527.p1577.p1581.p1586.p1600.p1684.p1720.p1867.p1879.p1888.p1921.p1947],False
5.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p36.p78.p103.p162.p165.p189.p198.p219.p224.p243.p283.p368.p373.p420.p530.p534.p613.p670.p678.p785.p867.p872.p881.p916.p918.p957.p974.p982.p1029.p1043.p1063.p1070.p1154.p1164.p1335.p1431.p1519.p1521.p1603.p1619.p1625.p1654.p1730.p1791.p1802.p1803.p1833.p1872.p1947],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p36.p43.p78.p92.p162.p184.p200.p219.p224.p245.p267.p276.p282.p296.p327.p345.p354.p361.p368.p496.p530.p535.p540.p610.p632.p675.p697.p726.p742.p751.p801.p837.p863.p865.p872.p879.p918.p964.p996.p1001.p1023.p1117.p1185.p1206.p1230.p1237.p1275.p1430.p1482.p1521.p1599.p1603.p1625.p1756.p1803.p1834.p1881.p1900.p1939.p1958.p1973.p1994],False
5.0,465.0,1.0,45.714285714285715,6.8,52.2,1.0,[p35.p131.p165.p182.p219.p243.p261.p267.p276.p296.p305.p341.p345.p361.p372.p396.p520.p538.p540.p588.p607.p611.p632.p646.p670.p694.p704.p726.p751.p762.p775.p783.p801.p835.p837.p863.p870.p884.p919.p949.p975.p1012.p1017.p1023.p1026.p1163.p1170.p1206.p1237.p1284.p1317.p1430.p1482.p1521.p1599.p1603.p1616.p1625.p1636.p1657.p1667.p1798.p1900.p1913.p1932.p1939.p1967],False
5.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p29.p49.p113.p132.p165.p219.p220.p238.p261.p287.p309.p356.p361.p396.p496.p520.p530.p535.p538.p540.p557.p588.p593.p611.p632.p633.p668.p704.p726.p728.p762.p775.p837.p840.p863.p865.p872.p884.p895.p897.p919.p928.p975.p1017.p1024.p1037.p1117.p1163.p1164.p1170.p1179.p1209.p1284.p1312.p1333.p1437.p1450.p1455.p1487.p1521.p1543.p1593.p1603.p1616.p1635.p1636.p1658.p1667.p1711.p1720.p1738.p1798.p1837.p1909.p1913.p1920.p1932.p1958],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p29.p49.p92.p102.p113.p132.p189.p197.p220.p238.p244.p267.p345.p377.p465.p525.p535.p536.p540.p557.p588.p593.p668.p681.p728.p751.p787.p802.p833.p840.p863.p865.p897.p928.p949.p951.p995.p996.p1024.p1037.p1079.p1096.p1179.p1230.p1312.p1317.p1347.p1430.p1455.p1466.p1543.p1589.p1593.p1601.p1635.p1636.p1658.p1667.p1693.p1913.p1932.p1940],False
5.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p3.p92.p102.p131.p157.p197.p220.p244.p408.p465.p496.p509.p525.p536.p557.p588.p593.p656.p675.p751.p787.p865.p951.p967.p1024.p1037.p1096.p1107.p1146.p1153.p1209.p1483.p1563.p1589.p1593.p1658.p1667.p1834.p1935.p1940.p1946],False
15.0,5.0,0.99,45.714285714285715,6.8,52.2,1.0,[p7.p17.p33.p63.p67.p181.p186.p236.p273.p321.p331.p364.p407.p473.p544.p550.p587.p592.p727.p747.p764.p923.p1036.p1055.p1103.p1172.p1240.p1259.p1290.p1338.p1353.p1414.p1439.p1456.p1538.p1549.p1565.p1629.p1637.p1682.p1740.p1748.p1789.p1793.p1800.p1841.p1907.p1948],False
15.0,15.0,0.99,45.714285714285715,6.8,52.2,1.0,[p17.p63.p66.p118.p125.p128.p206.p233.p236.p294.p364.p402.p407.p433.p459.p473.p495.p550.p585.p587.p653.p727.p747.p764.p815.p873.p923.p931.p1022.p1036.p1040.p1062.p1099.p1104.p1127.p1223.p1240.p1259.p1281.p1290.p1313.p1336.p1338.p1378.p1391.p1405.p1538.p1540.p1549.p1565.p1604.p1629.p1637.p1665.p1706.p1726.p1789.p1793.p1795.p1800.p1841.p1865.p1907.p1922.p1943.p1948],False
15.0,25.0,0.98,45.714285714285715,6.8,52.2,1.0,[p17.p27.p51.p63.p67.p71.p117.p156.p178.p229.p236.p262.p277.p294.p348.p365.p402.p407.p479.p495.p533.p585.p587.p592.p628.p644.p653.p677.p727.p755.p768.p782.p793.p796.p815.p818.p862.p923.p931.p1022.p1025.p1036.p1040.p1048.p1086.p1127.p1173.p1211.p1281.p1313.p1338.p1363.p1391.p1404.p1413.p1419.p1429.p1439.p1456.p1458.p1468.p1478.p1501.p1540.p1549.p1552.p1565.p1604.p1608.p1622.p1666.p1732.p1737.p1748.p1800.p1842.p1843.p1845.p1847.p1891],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p10.p89.p118.p120.p125.p178.p206.p236.p294.p331.p385.p388.p398.p407.p431.p453.p466.p473.p479.p486.p518.p578.p609.p616.p644.p677.p696.p747.p764.p782.p793.p815.p818.p873.p955.p972.p978.p1006.p1025.p1036.p1057.p1062.p1103.p1104.p1121.p1177.p1197.p1211.p1223.p1231.p1330.p1419.p1439.p1457.p1468.p1484.p1492.p1523.p1540.p1552.p1565.p1604.p1608.p1665.p1666.p1696.p1719.p1726.p1790.p1813.p1826.p1838.p1847.p1895.p1907.p1922.p1928.p1943.p1978],False
15.0,45.0,0.99,45.714285714285715,6.8,52.2,1.0,[p10.p26.p120.p138.p166.p178.p206.p229.p234.p246.p274.p365.p385.p388.p398.p402.p431.p479.p486.p507.p518.p522.p533.p578.p587.p628.p644.p658.p696.p701.p738.p769.p782.p827.p873.p902.p950.p955.p1048.p1057.p1103.p1182.p1211.p1220.p1223.p1229.p1231.p1281.p1330.p1337.p1419.p1429.p1474.p1484.p1492.p1516.p1523.p1540.p1547.p1641.p1665.p1719.p1723.p1732.p1757.p1790.p1795.p1812.p1884.p1895.p1922.p1928.p1978],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p26.p42.p51.p71.p112.p140.p160.p166.p178.p231.p262.p274.p279.p297.p507.p522.p606.p629.p634.p653.p782.p796.p878.p902.p961.p1031.p1121.p1134.p1137.p1151.p1166.p1173.p1181.p1289.p1330.p1337.p1348.p1393.p1408.p1479.p1540.p1604.p1719.p1757.p1765.p1781.p1783.p1838.p1866.p1987],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p74.p89.p108.p140.p166.p178.p226.p294.p297.p336.p353.p453.p517.p578.p606.p634.p649.p713.p748.p768.p876.p878.p961.p966.p1010.p1030.p1042.p1048.p1121.p1134.p1137.p1166.p1173.p1218.p1220.p1231.p1251.p1289.p1302.p1336.p1337.p1363.p1372.p1393.p1396.p1401.p1407.p1472.p1490.p1523.p1670.p1703.p1721.p1762.p1783.p1784.p1826.p1853.p1895.p1910.p1926.p1934.p1968],False
15.0,75.0,0.99,45.714285714285715,6.8,52.2,1.0,[p20.p26.p140.p169.p178.p232.p297.p323.p360.p367.p440.p479.p583.p609.p627.p635.p636.p644.p649.p673.p702.p713.p748.p754.p858.p898.p903.p940.p966.p1010.p1042.p1119.p1137.p1144.p1152.p1166.p1173.p1218.p1231.p1289.p1302.p1323.p1330.p1361.p1364.p1370.p1384.p1396.p1407.p1427.p1461.p1472.p1479.p1559.p1715.p1716.p1754.p1767.p1784.p1815.p1826.p1910.p1925.p1926.p1934.p1987],False
15.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p37.p106.p169.p178.p228.p232.p328.p339.p440.p447.p519.p542.p562.p564.p583.p609.p627.p630.p649.p673.p702.p713.p721.p725.p735.p758.p788.p806.p876.p898.p940.p966.p1042.p1108.p1144.p1152.p1165.p1173.p1192.p1198.p1251.p1288.p1322.p1323.p1370.p1371.p1372.p1384.p1387.p1396.p1407.p1441.p1461.p1493.p1559.p1569.p1640.p1733.p1780.p1815.p1830.p1908.p1910.p1926.p1934.p1987],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p20.p22.p37.p47.p164.p169.p178.p210.p228.p235.p262.p266.p308.p314.p328.p339.p347.p360.p363.p401.p437.p447.p519.p543.p559.p562.p627.p721.p758.p788.p806.p852.p858.p898.p903.p911.p966.p1030.p1042.p1065.p1088.p1098.p1108.p1144.p1187.p1193.p1251.p1288.p1305.p1322.p1371.p1375.p1384.p1396.p1435.p1451.p1454.p1465.p1472.p1493.p1569.p1627.p1703.p1715.p1763.p1785.p1815.p1830.p1908.p1925.p1987.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p37.p38.p75.p97.p164.p169.p172.p178.p209.p210.p226.p228.p307.p314.p328.p394.p437.p447.p449.p559.p584.p627.p721.p723.p758.p776.p813.p847.p852.p903.p909.p911.p963.p1065.p1083.p1098.p1108.p1120.p1188.p1196.p1288.p1305.p1370.p1387.p1396.p1410.p1428.p1461.p1469.p1548.p1569.p1626.p1628.p1677.p1727.p1763.p1774.p1785.p1804.p1806.p1830.p1858.p1868.p1925.p1968],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p13.p38.p79.p81.p97.p107.p126.p127.p169.p174.p178.p210.p252.p329.p406.p437.p488.p492.p630.p642.p643.p723.p731.p758.p776.p806.p813.p903.p917.p933.p963.p1049.p1065.p1083.p1120.p1165.p1196.p1288.p1304.p1371.p1387.p1410.p1449.p1488.p1545.p1548.p1671.p1686.p1701.p1703.p1716.p1767.p1778.p1815.p1868.p1877.p1925.p1989.p1995],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p22.p81.p99.p107.p115.p126.p127.p252.p359.p379.p415.p447.p472.p488.p492.p513.p643.p655.p659.p739.p758.p810.p812.p838.p846.p847.p889.p906.p917.p933.p936.p1067.p1083.p1088.p1132.p1140.p1165.p1212.p1253.p1268.p1295.p1299.p1355.p1358.p1406.p1518.p1548.p1568.p1671.p1676.p1686.p1701.p1767.p1768.p1778.p1785.p1804.p1868.p1887.p1929.p1950.p1989],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p99.p101.p107.p130.p158.p264.p289.p311.p328.p359.p370.p412.p415.p472.p488.p523.p584.p620.p688.p776.p882.p906.p933.p936.p942.p1004.p1060.p1067.p1088.p1126.p1132.p1140.p1165.p1203.p1253.p1254.p1268.p1299.p1355.p1406.p1433.p1568.p1671.p1686.p1774.p1804.p1848.p1852.p1860.p1877.p1887.p1929.p1974],False
15.0,145.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p101.p124.p130.p241.p252.p264.p311.p357.p359.p370.p387.p394.p399.p438.p523.p528.p584.p620.p650.p680.p688.p693.p700.p770.p772.p778.p812.p889.p915.p952.p963.p1004.p1060.p1067.p1072.p1120.p1140.p1159.p1203.p1236.p1250.p1253.p1358.p1376.p1409.p1428.p1434.p1451.p1473.p1535.p1548.p1555.p1686.p1714.p1766.p1775.p1860.p1887.p1942],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p24.p84.p88.p101.p109.p205.p241.p242.p264.p291.p322.p366.p378.p386.p387.p399.p412.p452.p488.p524.p528.p581.p582.p624.p693.p731.p778.p812.p930.p942.p963.p1126.p1135.p1140.p1180.p1207.p1250.p1309.p1326.p1376.p1518.p1556.p1660.p1664.p1678.p1686.p1728.p1775.p1860.p1877.p1882.p1883.p1918.p1938.p1989],False
15.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p58.p124.p202.p217.p242.p278.p366.p409.p438.p442.p460.p504.p513.p537.p551.p581.p595.p603.p645.p731.p763.p804.p810.p844.p846.p860.p875.p913.p915.p936.p965.p984.p1008.p1059.p1082.p1135.p1140.p1207.p1254.p1269.p1272.p1309.p1326.p1366.p1556.p1669.p1804.p1848.p1860.p1883.p1902.p1938.p1949.p1992],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p31.p56.p58.p77.p91.p124.p193.p230.p242.p349.p366.p393.p409.p438.p500.p502.p537.p580.p595.p645.p679.p715.p724.p774.p804.p913.p920.p921.p929.p935.p1009.p1067.p1071.p1091.p1111.p1135.p1148.p1156.p1242.p1273.p1354.p1369.p1481.p1515.p1556.p1678.p1686.p1687.p1724.p1731.p1745.p1773.p1844.p1890.p1918.p1964.p1980],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p23.p65.p124.p201.p316.p317.p351.p366.p376.p382.p393.p438.p460.p462.p478.p605.p639.p672.p679.p715.p749.p832.p834.p848.p913.p920.p935.p941.p954.p989.p1009.p1059.p1138.p1148.p1156.p1175.p1180.p1308.p1316.p1318.p1354.p1373.p1424.p1515.p1530.p1560.p1584.p1630.p1648.p1728.p1731.p1772.p1779.p1848.p1854.p1860.p1949.p1961.p1983],False
15.0,195.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p31.p32.p65.p83.p116.p148.p187.p201.p202.p208.p247.p280.p344.p482.p580.p597.p612.p639.p715.p724.p749.p875.p886.p910.p935.p965.p1059.p1138.p1171.p1226.p1308.p1341.p1343.p1354.p1438.p1443.p1505.p1630.p1712.p1744.p1821.p1844.p1904.p1961.p1991],False
15.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p32.p116.p148.p151.p201.p204.p254.p269.p324.p342.p349.p351.p366.p374.p376.p421.p427.p461.p526.p605.p842.p844.p875.p886.p891.p939.p943.p1066.p1071.p1078.p1133.p1149.p1225.p1226.p1294.p1341.p1443.p1460.p1524.p1530.p1550.p1606.p1638.p1689.p1698.p1712.p1724.p1744.p1779.p1794.p1829.p1859.p1894.p1899.p1901.p1991],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p53.p56.p100.p148.p151.p168.p191.p254.p380.p526.p651.p711.p749.p753.p857.p908.p910.p943.p1066.p1071.p1078.p1090.p1139.p1161.p1225.p1242.p1383.p1574.p1644.p1712.p1779.p1823.p1839.p1851.p1859.p1875.p1890],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p41.p53.p56.p100.p146.p148.p151.p154.p215.p342.p349.p380.p421.p497.p526.p545.p572.p573.p651.p664.p687.p689.p711.p732.p749.p759.p790.p893.p910.p922.p927.p943.p962.p1014.p1035.p1069.p1078.p1080.p1085.p1090.p1143.p1294.p1306.p1344.p1388.p1443.p1498.p1508.p1531.p1574.p1596.p1644.p1689.p1746.p1822.p1828.p1829.p1875.p1886.p1991],False
15.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p80.p146.p154.p168.p179.p188.p263.p335.p338.p421.p454.p532.p545.p572.p573.p601.p689.p699.p741.p759.p824.p841.p842.p922.p927.p939.p945.p962.p1014.p1035.p1069.p1078.p1100.p1116.p1133.p1141.p1143.p1194.p1245.p1344.p1374.p1388.p1415.p1471.p1596.p1620.p1652.p1689.p1692.p1697.p1708.p1729.p1752.p1787.p1794.p1822.p1829.p1886.p1966],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p12.p61.p136.p154.p159.p222.p286.p304.p312.p338.p355.p375.p454.p503.p531.p541.p598.p601.p699.p766.p781.p820.p842.p900.p927.p934.p945.p962.p1014.p1038.p1044.p1069.p1110.p1112.p1116.p1139.p1143.p1232.p1245.p1298.p1344.p1368.p1374.p1394.p1440.p1443.p1462.p1504.p1583.p1620.p1655.p1729.p1735.p1752.p1755.p1770.p1797.p1827.p1829.p1831.p1905.p1914],False
15.0,255.0,0.99,45.714285714285715,6.8,52.2,1.0,[p12.p19.p21.p52.p136.p147.p159.p222.p259.p286.p304.p325.p333.p350.p358.p375.p436.p454.p485.p503.p590.p598.p631.p674.p699.p712.p749.p797.p826.p880.p883.p892.p894.p934.p937.p1014.p1039.p1041.p1080.p1081.p1101.p1102.p1116.p1123.p1176.p1200.p1204.p1235.p1245.p1266.p1282.p1298.p1303.p1332.p1374.p1394.p1436.p1459.p1462.p1489.p1500.p1532.p1537.p1553.p1570.p1574.p1583.p1595.p1655.p1692.p1735.p1749.p1797.p1880.p1914],False
15.0,265.0,0.99,45.714285714285715,6.8,52.2,1.0,[p19.p28.p52.p60.p61.p73.p94.p114.p159.p185.p192.p249.p263.p304.p319.p325.p335.p350.p358.p375.p389.p397.p413.p436.p454.p485.p576.p598.p601.p631.p671.p699.p719.p741.p883.p900.p925.p934.p937.p962.p981.p987.p1000.p1039.p1041.p1074.p1081.p1089.p1113.p1200.p1217.p1228.p1235.p1244.p1282.p1332.p1340.p1356.p1385.p1417.p1436.p1447.p1453.p1459.p1462.p1489.p1497.p1532.p1553.p1575.p1583.p1655.p1734.p1735.p1770.p1797.p1814.p1827.p1835.p1880.p1931],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p19.p28.p44.p52.p61.p73.p94.p159.p192.p203.p218.p251.p319.p350.p352.p417.p435.p443.p469.p590.p596.p601.p640.p690.p698.p699.p718.p719.p729.p777.p843.p861.p883.p934.p979.p981.p998.p1000.p1002.p1041.p1087.p1101.p1115.p1118.p1123.p1130.p1176.p1186.p1200.p1213.p1217.p1219.p1228.p1235.p1238.p1256.p1258.p1267.p1274.p1283.p1297.p1303.p1345.p1350.p1356.p1368.p1436.p1453.p1489.p1497.p1541.p1553.p1583.p1624.p1634.p1735.p1736.p1743.p1811.p1814.p1827.p1835.p1864.p1970.p1972.p1988],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p28.p44.p61.p73.p82.p119.p129.p211.p218.p227.p275.p292.p358.p426.p436.p443.p444.p501.p574.p590.p637.p665.p666.p683.p690.p698.p699.p729.p771.p789.p839.p843.p880.p883.p981.p987.p998.p1000.p1002.p1005.p1021.p1041.p1081.p1084.p1113.p1115.p1189.p1213.p1228.p1235.p1238.p1256.p1261.p1274.p1282.p1297.p1320.p1340.p1356.p1368.p1398.p1417.p1497.p1500.p1529.p1534.p1541.p1564.p1592.p1598.p1624.p1642.p1673.p1743.p1808.p1827.p1835.p1864.p1954.p1970.p1972.p1979],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p28.p44.p52.p60.p73.p129.p173.p183.p203.p218.p221.p271.p310.p319.p352.p426.p444.p469.p489.p501.p563.p565.p574.p576.p640.p682.p685.p686.p690.p699.p708.p709.p722.p789.p816.p825.p829.p831.p839.p849.p887.p904.p937.p959.p980.p1041.p1051.p1081.p1084.p1095.p1115.p1150.p1213.p1235.p1260.p1282.p1345.p1356.p1368.p1377.p1398.p1399.p1517.p1534.p1542.p1592.p1598.p1642.p1646.p1786.p1808.p1820.p1835.p1840.p1864.p1876.p1915.p1972.p1997],False
15.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p11.p60.p104.p142.p159.p171.p203.p227.p326.p390.p417.p426.p444.p499.p501.p548.p574.p640.p667.p686.p690.p699.p708.p719.p722.p733.p789.p794.p817.p825.p829.p831.p839.p855.p887.p904.p959.p971.p994.p1005.p1021.p1051.p1054.p1095.p1115.p1150.p1183.p1213.p1257.p1260.p1261.p1262.p1267.p1285.p1292.p1310.p1345.p1356.p1381.p1390.p1400.p1514.p1517.p1520.p1529.p1592.p1598.p1651.p1661.p1742.p1764.p1786.p1808.p1820.p1835.p1840.p1849.p1861.p1873.p1937.p1954.p1969.p1981],False
15.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p25.p39.p60.p62.p76.p104.p110.p111.p183.p203.p227.p270.p298.p310.p334.p390.p444.p489.p501.p548.p574.p604.p638.p640.p667.p682.p686.p690.p699.p708.p722.p730.p740.p789.p816.p817.p825.p829.p831.p839.p849.p855.p885.p904.p971.p980.p994.p999.p1005.p1021.p1046.p1051.p1053.p1095.p1115.p1150.p1213.p1246.p1257.p1260.p1285.p1287.p1345.p1381.p1399.p1400.p1421.p1423.p1514.p1517.p1529.p1542.p1571.p1592.p1598.p1661.p1663.p1690.p1759.p1764.p1777.p1786.p1808.p1820.p1835.p1840.p1849.p1855.p1873.p1911.p1954.p1969.p1997],False
15.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p25.p39.p40.p60.p76.p104.p203.p227.p248.p270.p271.p290.p295.p318.p337.p424.p450.p501.p527.p574.p604.p638.p640.p682.p686.p690.p707.p709.p710.p722.p744.p816.p823.p825.p829.p831.p856.p859.p885.p896.p924.p976.p980.p983.p994.p1021.p1075.p1095.p1260.p1314.p1319.p1339.p1381.p1390.p1400.p1423.p1514.p1529.p1579.p1582.p1585.p1623.p1643.p1656.p1661.p1663.p1760.p1764.p1777.p1786.p1805.p1820.p1824.p1835.p1846.p1857.p1911.p1937.p1954.p1960.p1963.p1969.p1997],False
15.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p25.p39.p60.p76.p110.p123.p139.p152.p203.p227.p260.p290.p298.p313.p326.p450.p501.p527.p574.p621.p638.p640.p686.p707.p740.p744.p789.p792.p814.p816.p823.p825.p829.p831.p839.p885.p896.p924.p960.p980.p983.p986.p994.p999.p1003.p1005.p1053.p1095.p1257.p1261.p1265.p1287.p1292.p1314.p1319.p1321.p1331.p1339.p1390.p1400.p1463.p1503.p1512.p1529.p1579.p1585.p1597.p1656.p1668.p1742.p1760.p1764.p1799.p1820.p1824.p1835.p1855.p1911.p1945.p1960.p1969],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p39.p46.p50.p76.p85.p139.p152.p227.p290.p300.p303.p334.p404.p450.p511.p546.p621.p638.p686.p744.p798.p800.p807.p816.p823.p829.p868.p896.p953.p971.p980.p999.p1056.p1075.p1095.p1150.p1208.p1234.p1248.p1265.p1278.p1279.p1292.p1293.p1321.p1327.p1331.p1339.p1389.p1390.p1399.p1463.p1485.p1502.p1512.p1562.p1579.p1597.p1602.p1612.p1623.p1742.p1764.p1769.p1786.p1799.p1820.p1824.p1835.p1855.p1878.p1893.p1911.p1960],False
