x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p121.p142.p349.p385.p593.p629.p667.p674.p702.p854.p872.p896.p1150.p1302.p1363.p1366.p1369.p1370.p1471.p1495.p1533.p1654.p1698.p1706.p1841.p1865.p1910.p1927.p1957.p1980]
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p210.p275.p306.p349.p452.p482.p487.p502.p535.p566.p584.p642.p670.p745.p773.p805.p854.p962.p1048.p1150.p1206.p1271.p1310.p1555.p1657.p1706.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p96.p190.p370.p389.p400.p562.p629.p684.p706.p788.p946.p1206.p1272.p1320.p1606.p1706.p1850.p1865.p1982.p1983]
5.0,185.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p111.p202.p237.p367.p484.p712.p745.p814.p993.p1050.p1059.p1216.p1219.p1272.p1478.p1523.p1555.p1650.p1660.p1701.p1711]
5.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p295.p500.p664.p1313.p1420.p1449.p1478.p1523.p1591.p1693.p1814]
5.0,205.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p55.p101.p111.p155.p337.p389.p399.p484.p537.p664.p706.p719.p802.p805.p808.p958.p973.p1059.p1197.p1279.p1290.p1293.p1458.p1635.p1655.p1669.p1693.p1716.p1788.p1814.p1851]
5.0,215.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p312.p362.p530.p555.p686.p719.p808.p1179.p1427.p1718]
5.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p128.p140.p180.p185.p211.p231.p258.p276.p365.p409.p639.p654.p658.p739.p921.p958.p1159.p1290.p1299.p1458.p1771]
5.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p29.p32.p229.p276.p290.p537.p728.p797.p921.p958.p1033.p1043.p1163.p1168.p1269.p1496.p1520.p1565.p1595.p1642.p1681.p1722]
5.0,245.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p32.p185.p374.p403.p496.p639.p658.p679.p687.p830.p1040.p1496.p1520.p1642]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p295.p433.p496.p606.p704.p771.p1056.p1195.p1232.p1661.p1807.p1848.p1859.p1962]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p103.p109.p150.p189.p359.p372.p383.p397.p560.p639.p651.p666.p864.p1027.p1122.p1162.p1282.p1535.p1613.p1656.p1679.p1730.p1793.p1807]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p150.p220.p290.p397.p448.p701.p832.p841.p864.p1027.p1122.p1218.p1391.p1503.p1535.p1551.p1589.p1609.p1661.p1777.p1822.p1897]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p92.p137.p188.p212.p263.p298.p374.p396.p397.p917.p918.p925.p986.p1122.p1174.p1228.p1298.p1304.p1383.p1503.p1551.p1566.p1728.p1750]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p92.p150.p163.p372.p473.p498.p619.p784.p856.p903.p1061.p1129.p1375.p1482.p1589.p1834.p1888.p1894]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p4.p168.p396.p466.p619.p703.p713.p863.p988.p1019.p1102.p1285.p1357.p1398.p1444.p1455.p1473.p1584.p1619.p1621.p1643.p1732.p1835.p1995]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p31.p39.p54.p286.p289.p314.p396.p449.p510.p613.p703.p713.p859.p863.p983.p1031.p1079.p1237.p1239.p1317.p1357.p1447.p1522.p1742.p1770.p1820.p1832.p1839.p1904.p1911]
5.0,325.0,0.9333333333333333,45.714285714285715,6.9,36.6,0.0,[p7.p54.p171.p546.p610.p711.p757.p783.p942.p974.p996.p1096.p1317.p1349.p1615.p1621.p1742.p1757.p1911.p1995]
5.0,335.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p25.p93.p114.p131.p215.p609.p610.p630.p678.p681.p757.p874.p894.p928.p1118.p1184.p1229.p1312.p1322.p1350.p1388.p1389.p1643.p1757.p1759.p1824]
5.0,345.0,0.9333333333333333,45.714285714285715,6.9,36.6,0.0,[p83.p129.p130.p131.p215.p329.p450.p469.p812.p839.p911.p971.p1101.p1176.p1349.p1384.p1505.p1534.p1615.p1779.p1874.p1932.p1998]
5.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p249.p329.p573.p638.p647.p709.p750.p777.p834.p858.p976.p1096.p1138.p1315.p1340.p1364.p1378.p1388.p1424.p1612.p1674.p1740.p1782.p1975.p1998]
5.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p114.p171.p201.p394.p445.p511.p517.p638.p733.p737.p750.p812.p834.p839.p1038.p1340.p1409.p1674.p1697.p1755.p1779.p1928.p1985]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p24.p60.p97.p99.p186.p325.p371.p445.p509.p595.p640.p678.p723.p737.p756.p777.p878.p1138.p1185.p1274.p1315.p1547.p1554.p1697.p1709.p1720.p1802]
5.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p99.p355.p371.p392.p559.p563.p638.p723.p756.p781.p831.p867.p975.p1182.p1241.p1286.p1339.p1373.p1424.p1704.p1778.p1779.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p94.p106.p398.p410.p523.p569.p677.p831.p930.p934.p1207.p1346.p1410.p1530.p1548.p1704.p1729.p1748.p1775.p1806.p1855.p1867.p1928]
5.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p24.p199.p410.p442.p464.p611.p620.p772.p899.p1121.p1207.p1327.p1426.p1445.p1465.p1530.p1561.p1574.p1741.p1876]
5.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p532.p620.p881.p908.p1001.p1009.p1114.p1177.p1325.p1327.p1508.p1574.p1748.p1768.p1831.p1861.p1936]
5.0,425.0,0.99,45.714285714285715,6.9,36.6,0.0,[p179.p251.p272.p313.p410.p541.p544.p554.p569.p622.p730.p813.p823.p881.p882.p1009.p1217.p1230.p1260.p1270.p1300.p1316.p1336.p1490.p1562.p1702.p1704.p1715.p1768.p1775.p1813.p1889]
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p232.p271.p293.p301.p493.p518.p532.p544.p857.p916.p1001.p1157.p1165.p1230.p1300.p1316.p1360.p1387.p1419.p1432.p1508.p1585.p1587.p1628.p1702.p1712.p1715.p1780.p1787.p1804.p1946]
5.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p123.p133.p147.p214.p227.p307.p322.p426.p518.p720.p801.p810.p857.p881.p1074.p1183.p1270.p1280.p1360.p1490.p1563.p1588.p1646.p1668.p1768.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p112.p271.p332.p503.p690.p724.p786.p801.p881.p910.p914.p978.p987.p1106.p1183.p1190.p1270.p1360.p1532.p1553.p1577.p1585.p1588.p1596.p1597.p1607.p1726.p1977]
5.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p40.p125.p328.p342.p364.p474.p525.p582.p597.p641.p662.p724.p786.p991.p1296.p1387.p1437.p1487.p1564.p1597.p1842.p1964.p1974.p1979]
5.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p194.p242.p278.p319.p488.p556.p582.p597.p632.p691.p941.p1065.p1073.p1147.p1387.p1407.p1487.p1519.p1532.p1629.p1761.p1964.p1979.p1990]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p40.p78.p184.p342.p427.p477.p600.p656.p697.p763.p967.p1007.p1115.p1160.p1192.p1296.p1588.p1596.p1597.p1689.p1810.p1942.p1970]
5.0,495.0,0.99,45.714285714285715,6.9,36.6,0.0,[p42.p139.p172.p224.p348.p600.p691.p849.p941.p968.p1017.p1519.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p95.p122.p148.p368.p388.p587.p634.p940.p949.p1178.p1196.p1281.p1331.p1396.p1443.p1690.p1705.p1738.p1915.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p35.p62.p113.p165.p223.p279.p300.p352.p508.p571.p587.p746.p1011.p1024.p1035.p1132.p1311.p1633.p1680.p1686.p1738.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p59.p62.p95.p173.p175.p208.p357.p423.p446.p472.p506.p538.p615.p660.p661.p791.p960.p1210.p1429.p1434.p1443.p1457.p1536.p1633.p1644.p1680.p1769.p1827.p1838]
15.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p151.p175.p432.p538.p575.p580.p615.p1020.p1060.p1127.p1178.p1348.p1537.p1558.p1644.p1845.p1947]
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p164.p538.p557.p661.p789.p957.p1029.p1156.p1287.p1342.p1348.p1386.p1457.p1476.p1558.p1700.p1745.p1866.p1891.p1947]
15.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p88.p230.p557.p591.p603.p722.p755.p1156.p1258.p1276.p1348.p1386.p1476.p1527.p1539.p1570.p1601.p1663.p1829]
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p19.p177.p495.p516.p591.p695.p754.p959.p1070.p1090.p1135.p1198.p1267.p1362.p1395.p1515.p1557.p1569.p1625.p1662.p1663.p1683.p1891.p1917]
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p88.p177.p230.p358.p604.p612.p749.p755.p796.p915.p959.p1057.p1070.p1080.p1103.p1406.p1448.p1462.p1515.p1601.p1723.p1858.p1954]
15.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p115.p161.p225.p240.p315.p377.p439.p454.p521.p705.p1198.p1259.p1461.p1462.p1556.p1576.p1586.p1604.p1647.p1819.p1858.p1869.p1952]
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p174.p267.p297.p315.p425.p436.p675.p680.p876.p1016.p1049.p1125.p1246.p1278.p1513.p1556.p1631.p1640.p1653.p1873.p1883.p1898.p1899]
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p146.p174.p209.p230.p248.p377.p490.p504.p521.p547.p604.p645.p707.p876.p1023.p1049.p1205.p1362.p1431.p1631.p1719.p1856.p1898]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p245.p256.p407.p408.p540.p608.p680.p811.p1049.p1117.p1275.p1302.p1431.p1481.p1528.p1549.p1631.p1858.p1885.p1898.p1899.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p82.p143.p159.p203.p209.p267.p283.p378.p551.p682.p811.p895.p969.p1006.p1015.p1209.p1307.p1492.p1599.p1631.p1647]
15.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p161.p296.p385.p424.p478.p489.p577.p699.p744.p854.p902.p1094.p1166.p1202.p1253.p1266.p1307.p1309.p1370.p1394.p1417.p1599.p1631.p1672.p1754.p1903]
15.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p48.p51.p73.p159.p161.p287.p349.p487.p489.p598.p629.p699.p714.p767.p944.p963.p969.p1052.p1150.p1161.p1307.p1309.p1320.p1552.p1653.p1739.p1754.p1857.p1910]
15.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p100.p202.p205.p268.p285.p330.p334.p370.p400.p417.p642.p671.p674.p712.p854.p962.p1066.p1136.p1283.p1309.p1310.p1329.p1341.p1400.p1452.p1471.p1571.p1639.p1654]
15.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p52.p285.p306.p338.p463.p481.p483.p535.p629.p642.p670.p706.p1002.p1271.p1369.p1440.p1460.p1471.p1639.p1695.p1701.p1711.p1794.p1801.p1902.p1927.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p312.p345.p349.p370.p414.p520.p629.p674.p788.p1048.p1066.p1082.p1139.p1150.p1213.p1216.p1219.p1247.p1271.p1320.p1567.p1654.p1706.p1850]
15.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p116.p993.p1048.p1082.p1155.p1206.p1219.p1341.p1366.p1420.p1504.p1567.p1650.p1669.p1693.p1791]
15.0,195.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p13.p67.p108.p117.p155.p273.p275.p391.p719.p802.p861.p1085.p1219.p1313.p1458.p1591.p1771.p1814.p1940]
15.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p13.p204.p210.p403.p513.p555.p664.p886.p973.p1313.p1427.p1449.p1464.p1847.p1908.p1921]
15.0,215.0,0.99,45.714285714285715,6.9,36.6,0.0,[p6.p26.p32.p237.p273.p500.p530.p555.p579.p581.p698.p739.p741.p924.p973.p1149.p1179.p1197.p1314.p1458.p1535.p1635.p1681.p1711.p1868.p1905.p1921.p1987]
15.0,225.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p26.p72.p312.p500.p698.p742.p797.p958.p1086.p1148.p1179.p1446.p1565.p1635.p1658.p1724.p1805.p1847.p1908]
15.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p276.p295.p403.p507.p548.p639.p654.p742.p766.p956.p1000.p1232.p1449.p1451.p1642.p1716.p1859.p1868.p1882]
15.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p46.p69.p128.p343.p606.p627.p639.p766.p855.p1027.p1043.p1046.p1197.p1282.p1535.p1681.p1793.p1882.p1987]
15.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p138.p264.p309.p374.p576.p606.p679.p739.p966.p979.p1043.p1123.p1162.p1168.p1189.p1543.p1566.p1724.p1807.p1822]
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p34.p69.p103.p144.p189.p259.p264.p448.p466.p666.p784.p828.p832.p917.p990.p1046.p1144.p1153.p1163.p1245.p1269.p1383.p1535.p1822.p1823.p1825.p1875.p1888.p1914]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p109.p150.p264.p298.p397.p560.p590.p651.p832.p920.p990.p1019.p1027.p1249.p1391.p1482.p1559.p1661.p1691.p1777.p1849.p1888]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p34.p92.p195.p372.p433.p572.p717.p731.p784.p859.p918.p925.p994.p1044.p1162.p1193.p1223.p1399.p1503.p1522.p1835.p1840]
15.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p92.p137.p163.p168.p188.p340.p382.p433.p589.p651.p689.p731.p844.p1031.p1051.p1353.p1435.p1447.p1482.p1522.p1589.p1621.p1727.p1732.p1835]
15.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p58.p84.p110.p137.p402.p419.p619.p689.p925.p1223.p1355.p1389.p1398.p1435.p1455.p1953.p1995.p1997]
15.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p33.p38.p344.p373.p469.p473.p610.p649.p689.p856.p913.p1129.p1173.p1357.p1627.p1835.p1887.p1904.p1995]
15.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p54.p114.p198.p215.p289.p331.p366.p390.p419.p653.p759.p891.p1096.p1101.p1129.p1154.p1231.p1349.p1350.p1542.p1892.p1904]
15.0,335.0,0.9233333333333333,45.714285714285715,6.9,36.6,0.0,[p25.p58.p198.p215.p344.p380.p497.p609.p621.p626.p628.p638.p681.p743.p829.p839.p868.p982.p983.p1101.p1102.p1129.p1237.p1244.p1350.p1352.p1389.p1615.p1627.p1735.p1820.p1884.p1892]
15.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p25.p129.p131.p269.p390.p413.p497.p511.p613.p628.p650.p743.p757.p829.p866.p922.p971.p1152.p1170.p1184.p1346.p1349.p1364.p1384.p1389.p1534.p1608.p1717.p1740.p1744.p1764.p1779.p1975]
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p16.p79.p376.p381.p497.p511.p638.p647.p737.p743.p829.p1185.p1346.p1377.p1389.p1531.p1541.p1864.p1913]
15.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p16.p63.p90.p120.p171.p183.p201.p249.p517.p573.p709.p733.p737.p743.p848.p1038.p1062.p1091.p1170.p1241.p1340.p1377.p1489.p1531.p1554.p1709.p1740.p1802.p1818.p1928.p1989]
15.0,375.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p79.p355.p511.p638.p640.p647.p756.p945.p1062.p1121.p1138.p1345.p1346.p1384.p1416.p1531.p1709.p1736.p1907.p1981]
15.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p24.p97.p127.p183.p294.p460.p595.p743.p818.p831.p975.p1062.p1121.p1345.p1377.p1378.p1404.p1410.p1547.p1618.p1755.p1800.p1831.p1871]
15.0,395.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p12.p21.p66.p227.p325.p379.p398.p443.p460.p559.p583.p710.p716.p781.p860.p926.p930.p1012.p1121.p1141.p1207.p1288.p1295.p1494.p1548.p1562.p1594.p1603.p1618.p1741.p1772.p1798.p1806.p1879]
15.0,405.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p66.p75.p251.p360.p443.p532.p677.p716.p826.p985.p1180.p1288.p1379.p1405.p1414.p1441.p1465.p1548.p1641.p1729.p1772.p1778.p1790.p1867.p1907.p1912]
15.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p12.p71.p75.p125.p153.p183.p235.p443.p470.p526.p532.p544.p554.p564.p819.p899.p908.p934.p1001.p1009.p1124.p1177.p1207.p1260.p1325.p1414.p1445.p1620.p1737.p1755.p1813.p1831]
15.0,425.0,0.99,45.714285714285715,6.9,36.6,0.0,[p14.p47.p71.p75.p514.p620.p644.p813.p857.p882.p1109.p1110.p1203.p1300.p1338.p1405.p1413.p1502.p1561.p1563.p1715.p1752.p1787.p1939]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p112.p133.p235.p304.p561.p569.p693.p803.p906.p1071.p1114.p1126.p1165.p1177.p1180.p1217.p1300.p1532.p1545.p1753.p1804.p1889.p1946.p1977]
15.0,445.0,0.99,45.714285714285715,6.9,36.6,0.0,[p71.p105.p179.p342.p467.p493.p693.p724.p810.p823.p882.p1069.p1071.p1073.p1107.p1126.p1190.p1280.p1316.p1413.p1442.p1787.p1896.p1931]
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p119.p133.p313.p322.p525.p549.p646.p676.p690.p694.p720.p801.p823.p978.p1067.p1069.p1073.p1112.p1126.p1199.p1255.p1338.p1356.p1477.p1511.p1578.p1726.p1761.p1803.p1926.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p15.p57.p105.p179.p194.p271.p319.p474.p676.p690.p765.p786.p787.p1069.p1230.p1387.p1553.p1588.p1652.p1689.p1896.p1960.p1986]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p105.p319.p320.p437.p488.p549.p556.p599.p662.p693.p697.p881.p904.p1007.p1036.p1106.p1160.p1199.p1337.p1487.p1622.p1629.p1726.p1958.p1977]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p40.p178.p253.p278.p313.p437.p453.p519.p601.p662.p904.p977.p1255.p1592.p1622.p1694.p1795.p1964.p1990]
15.0,495.0,0.99,45.714285714285715,6.9,36.6,0.0,[p77.p218.p224.p244.p494.p519.p601.p641.p763.p838.p883.p1284.p1294.p1387.p1392.p1477.p1497.p1564]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p43.p80.p148.p455.p634.p948.p1119.p1281.p1421]
5.0,15.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p148.p196.p352.p746.p948.p949.p951.p1116.p1323.p1638.p1821]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p175.p318.p388.p423.p506.p615.p770.p791.p940.p1303.p1321.p1429.p1433.p1474.p1484.p1500.p1558.p1630.p1827]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p113.p216.p321.p538.p570.p575.p585.p615.p961.p1090.p1172.p1276.p1484.p1683.p1900]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p89.p305.p531.p940.p1013.p1774.p1785.p1866.p1880.p1900]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p88.p182.p213.p225.p226.p531.p575.p612.p735.p792.p1013.p1156.p1343.p1376.p1557.p1572.p1590.p1700]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p37.p213.p228.p239.p516.p755.p889.p890.p1013.p1172.p1258.p1267.p1276.p1376.p1572.p1590.p1662.p1723.p1836.p1869.p1870.p1895]
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p225.p479.p557.p680.p696.p722.p758.p833.p950.p1054.p1057.p1133.p1137.p1468.p1586.p1870]
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p162.p213.p1083.p1250.p1468.p1560.p1856.p1898.p1967]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p126.p377.p479.p495.p637.p880.p1117.p1264.p1569.p1616.p1662.p1734.p1856]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p70.p209.p491.p521.p547.p604.p747.p827.p1022.p1047.p1117.p1166.p1431.p1521.p1617.p1632.p1684.p1710.p1899.p1925.p1968]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p169.p245.p424.p608.p699.p747.p933.p1278.p1382.p1518.p1529.p1544.p1899]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p236.p456.p468.p551.p602.p608.p1125.p1151.p1390.p1400.p1544.p1632.p1653.p1906.p1919]
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p51.p476.p551.p969.p1022.p1076.p1151.p1240.p1354.p1454.p1918.p1919]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p48.p98.p142.p241.p323.p385.p499.p706.p762.p872.p1100.p1253.p1370.p1517.p1567.p1626.p1841.p1980]
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p116.p121.p202.p268.p274.p330.p417.p566.p577.p652.p667.p767.p854.p997.p1048.p1094.p1128.p1136.p1283.p1363.p1403.p1428.p1460.p1794]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p116.p351.p414.p417.p502.p674.p706.p1098.p1213.p1257.p1320.p1428.p1552.p1794]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p108.p117.p317.p338.p400.p414.p415.p725.p788.p872.p999.p1050.p1213.p1220.p1571.p1747.p1957.p1983]
5.0,185.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p30.p50.p111.p306.p341.p370.p414.p484.p664.p788.p814.p898.p1050.p1059.p1213.p1251.p1504.p1814.p1850]
5.0,195.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p50.p102.p367.p400.p484.p664.p1050.p1059.p1251.p1583.p1591.p1650.p1655.p1796]
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p101.p155.p180.p204.p399.p440.p500.p980.p1066.p1082.p1238.p1293.p1493.p1593.p1669.p1905]
5.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p156.p273.p395.p440.p513.p520.p555.p1032.p1186.p1427.p1593.p1660.p1771.p1788.p1940]
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p555.p581.p840.p1086.p1265.p1543.p1565.p1642.p1716.p1718]
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p46.p128.p185.p276.p648.p728.p869.p958.p1087.p1148.p1163.p1249.p1658.p1920]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p170.p229.p633.p979.p1087.p1265.p1365.p1688.p1859.p1987]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p324.p828.p869.p1120.p1214.p1215.p1282.p1365.p1613.p1688.p1822.p1848.p1859]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p290.p324.p448.p496.p666.p704.p870.p917.p990.p1019.p1027.p1193.p1234.p1298.p1304.p1391.p1613.p1656.p1661.p1679.p1822.p1875.p1886.p1999]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p324.p383.p717.p727.p780.p917.p1224.p1228.p1750.p1888]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p92.p286.p397.p465.p864.p925.p986.p1044.p1391.p1621]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p141.p333.p402.p590.p1031.p1044.p1061.p1375.p1383.p1482.p1589.p1725.p1728.p1781.p1825.p1961.p1997]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p68.p449.p510.p567.p619.p784.p1131.p1357.p1398.p1551.p1584.p1812.p1840.p1948]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p411.p759.p1375.p1455.p1820.p1874]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p93.p344.p390.p396.p874.p1131.p1643.p1764.p1816]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p131.p366.p429.p609.p689.p711.p752.p839.p856.p1102.p1164.p1229.p1239.p1312.p1322.p1349.p1735.p1742.p1779.p1820.p1874]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p90.p130.p380.p413.p445.p459.p469.p613.p630.p812.p829.p936.p971.p982.p983.p1102.p1239.p1312.p1782.p1824.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p120.p249.p517.p743.p761.p829.p1091.p1118.p1384.p1643.p1720.p1884.p1976]
5.0,365.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p201.p445.p480.p733.p812.p900.p926.p1118.p1241.p1424.p1450.p1674.p1736.p1871]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p16.p53.p66.p379.p445.p769.p781.p852.p860.p878.p1141.p1315.p1404.p1664.p1802.p1976.p1981.p1998]
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p53.p56.p75.p106.p355.p371.p511.p756.p842.p878.p1077.p1378.p1489.p1530.p1554.p1574.p1772.p1907]
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p24.p53.p302.p723.p842.p884.p972.p1201.p1241.p1410.p1465.p1547.p1861.p1867.p1934]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p24.p410.p1009.p1109.p1121.p1177.p1230.p1345.p1379.p1393.p1405.p1561.p1704.p1855.p1876]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p434.p443.p620.p842.p1124.p1325.p1327.p1336.p1405.p1465.p1562.p1715.p1752.p1775.p1855.p1933]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p493.p514.p532.p554.p803.p1268.p1270.p1432.p1502.p1588.p1603.p1712.p1768.p1844.p1926.p1939.p1946]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p28.p133.p147.p313.p541.p881.p1183.p1203.p1230.p1316.p1668.p1712.p1780.p1787.p1813.p1844.p1889]
5.0,445.0,0.99,45.714285714285715,6.5,30.7,0.0,[p235.p271.p332.p518.p644.p676.p693.p823.p857.p882.p916.p1419.p1753.p1804.p1896.p1956]
