x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p11.p104.p218.p242.p316.p445.p476.p486.p495.p509.p616.p618.p640.p642.p732.p817.p924.p932.p989.p1026.p1071.p1090.p1112.p1190.p1256.p1313.p1431.p1476.p1613.p1627.p1636.p1740.p1746.p1764.p1787.p1848],False
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p14.p226.p357.p414.p451.p469.p509.p817.p826.p900.p932.p1068.p1162.p1284.p1297.p1313.p1314.p1318.p1351.p1476.p1658.p1679.p1686.p1746.p1764.p1840.p1853.p1861.p1949],False
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p14.p150.p222.p277.p357.p409.p451.p504.p648.p687.p817.p989.p1065.p1068.p1177.p1297.p1313.p1341.p1379.p1422.p1619.p1628.p1647.p1853.p1949],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p80.p292.p357.p421.p509.p564.p648.p741.p810.p847.p884.p975.p1017.p1297.p1466.p1577.p1614.p1628.p1816.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p7.p20.p107.p352.p543.p564.p578.p588.p599.p670.p776.p884.p922.p1100.p1150.p1362.p1567.p1628.p1695.p1976],False
5.0,165.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p49.p114.p246.p260.p283.p451.p474.p588.p670.p696.p719.p754.p916.p918.p1236.p1263.p1273.p1324.p1387.p1392.p1403.p1569.p1586.p1815.p1937.p1952.p1954],False
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p15.p20.p49.p114.p199.p211.p349.p393.p418.p426.p460.p692.p918.p978.p1315.p1391.p1583.p1845.p1952.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p15.p20.p146.p147.p200.p258.p393.p426.p460.p653.p917.p978.p1133.p1263.p1308.p1317.p1324.p1348.p1414.p1493.p1637.p1664.p1745.p1804.p1822.p1850.p1939.p1995],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p146.p147.p195.p416.p480.p485.p895.p958.p1403.p1443.p1517.p1579.p1682.p1698.p1933],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p103.p190.p195.p220.p382.p406.p416.p461.p582.p744.p857.p889.p1288.p1355.p1436.p1528.p1536.p1634.p1644.p1885.p1925],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p245.p321.p373.p416.p497.p620.p712.p1006.p1063.p1200.p1288.p1421.p1440.p1528.p1642.p1682.p1698.p1822],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p16.p58.p228.p245.p335.p366.p681.p765.p954.p964.p991.p1225.p1231.p1275.p1715.p1742.p1830.p1913.p1931.p1965],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p48.p50.p58.p72.p228.p235.p326.p344.p539.p620.p637.p681.p693.p854.p899.p927.p954.p1082.p1171.p1272.p1275.p1349.p1560.p1633.p1650.p1680.p1683.p1752.p1900.p1936],False
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p64.p133.p136.p186.p188.p247.p266.p339.p344.p366.p508.p529.p652.p890.p936.p997.p1030.p1151.p1272.p1325.p1404.p1507.p1537.p1560.p1666.p1704.p1736.p1742.p1767.p1830.p1868.p1892.p1900.p1945],False
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p235.p273.p274.p304.p306.p339.p360.p366.p383.p456.p572.p765.p825.p876.p936.p950.p1151.p1370.p1404.p1560.p1595.p1656.p1687.p1739.p1776.p1820.p1900.p1988],False
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p92.p248.p280.p304.p436.p508.p548.p709.p783.p825.p971.p1129.p1216.p1248.p1325.p1595.p1654.p1666.p1756.p1776.p1802.p1820.p1958.p1988],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p13.p19.p61.p77.p83.p92.p162.p248.p488.p548.p602.p753.p785.p789.p792.p825.p878.p913.p971.p1061.p1115.p1135.p1139.p1248.p1325.p1342.p1439.p1452.p1462.p1612.p1756.p1802.p1820.p1935.p1938.p1958.p1988],False
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p17.p83.p88.p106.p187.p227.p273.p348.p468.p501.p554.p563.p575.p602.p730.p753.p838.p876.p888.p913.p1004.p1035.p1043.p1209.p1216.p1248.p1323.p1400.p1472.p1519.p1612.p1719.p1794.p1808.p1820.p1837.p1877],False
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p22.p115.p191.p227.p229.p248.p479.p493.p554.p572.p575.p726.p753.p801.p838.p865.p876.p878.p1000.p1015.p1035.p1168.p1209.p1365.p1427.p1438.p1472.p1539.p1581.p1639.p1725.p1786.p1800.p1820.p1909.p1915.p1935],False
5.0,305.0,0.99,45.714285714285715,5.6,122.0,1.0,[p42.p61.p66.p108.p185.p214.p223.p238.p280.p342.p441.p468.p629.p654.p784.p859.p865.p866.p876.p878.p909.p998.p1000.p1015.p1064.p1069.p1094.p1121.p1209.p1266.p1281.p1365.p1465.p1472.p1581.p1718.p1725.p1759.p1778.p1808.p1820.p1839.p1863.p1902.p1907.p1915.p1935.p1967.p1996],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p24.p61.p66.p130.p181.p213.p214.p224.p229.p238.p468.p479.p563.p606.p753.p768.p786.p807.p860.p862.p893.p909.p979.p998.p1000.p1058.p1069.p1074.p1094.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1472.p1539.p1552.p1557.p1581.p1594.p1699.p1718.p1820.p1863.p1909.p1967.p1979.p1983],False
5.0,325.0,0.99,45.714285714285715,5.6,122.0,1.0,[p24.p61.p66.p143.p163.p191.p214.p224.p413.p690.p745.p784.p807.p822.p860.p862.p876.p893.p909.p977.p979.p998.p1009.p1058.p1069.p1070.p1094.p1127.p1163.p1168.p1266.p1281.p1328.p1356.p1368.p1405.p1472.p1522.p1552.p1557.p1581.p1587.p1699.p1820.p1968.p1979.p1983],False
5.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p66.p143.p157.p163.p181.p192.p213.p331.p413.p437.p630.p733.p745.p909.p977.p1009.p1010.p1069.p1094.p1121.p1168.p1253.p1350.p1368.p1405.p1472.p1495.p1564.p1574.p1820.p1968.p1971.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p116.p192.p233.p254.p297.p331.p450.p690.p723.p733.p745.p758.p837.p994.p1012.p1076.p1121.p1146.p1253.p1368.p1435.p1472.p1481.p1564.p1697.p1743.p1926.p1947.p1948.p1968.p1971.p1973.p1979],False
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p91.p141.p340.p364.p439.p758.p836.p942.p979.p994.p1045.p1094.p1281.p1332.p1472.p1481.p1499.p1540.p1543.p1550.p1564.p1574.p1765.p1947],False
5.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p232.p259.p515.p894.p937.p959.p988.p1037.p1111.p1274.p1407.p1472.p1499.p1671],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p180.p375.p455.p515.p561.p758.p803.p1087.p1089.p1180.p1359.p1486.p1610.p1700.p1748.p1785.p1912.p1926],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p6.p70.p276.p302.p573.p694.p758.p850.p894.p988.p1020.p1088.p1106.p1132.p1173.p1196.p1250.p1338.p1353.p1878.p1883],False
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p153.p507.p546.p573.p853.p897.p938.p1143.p1173.p1430.p1498.p1728.p1940.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p6.p128.p156.p166.p168.p309.p424.p438.p546.p573.p592.p678.p740.p788.p923.p1131.p1196.p1321.p1344.p1474.p1629.p1883],False
5.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p70.p128.p154.p250.p291.p323.p482.p518.p581.p751.p911.p1183.p1226.p1268.p1629.p1638.p1918.p1992],False
5.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p417.p467.p581.p797.p1206.p1237.p1546.p1561.p1732.p1738.p1846],False
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p137.p197.p256.p295.p343.p722.p923.p946.p1176.p1206.p1316.p1561.p1565.p1600.p1621.p1641.p1694.p1818.p1886.p1921.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p152.p194.p197.p212.p263.p295.p526.p584.p665.p731.p736.p949.p1034.p1102.p1161.p1229.p1424.p1485.p1621.p1645.p1713.p1733.p1737.p1761.p1817.p1818.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p189.p197.p210.p212.p215.p295.p411.p454.p530.p586.p677.p683.p749.p996.p1060.p1102.p1175.p1202.p1215.p1283.p1389.p1520.p1598.p1621.p1648.p1737.p1851.p1999],False
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p98.p126.p135.p179.p189.p208.p212.p225.p322.p454.p484.p545.p583.p590.p601.p619.p691.p796.p908.p944.p1034.p1145.p1160.p1382.p1420.p1533.p1558.p1605.p1621.p1648.p1678.p1692.p1733.p1783.p1982],False
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p60.p82.p113.p244.p265.p308.p452.p680.p724.p787.p904.p957.p1044.p1052.p1057.p1145.p1160.p1204.p1211.p1229.p1279.p1293.p1389.p1420.p1480.p1533.p1562.p1621.p1645.p1648.p1749.p1757.p1783.p1832],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p126.p151.p179.p215.p261.p363.p395.p427.p471.p528.p541.p570.p631.p680.p734.p1053.p1057.p1079.p1110.p1154.p1186.p1480.p1506.p1551.p1605.p1621.p1645.p1821.p1827.p1982],False
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p119.p585.p849.p953.p981.p1013.p1014.p1018.p1044.p1097.p1110.p1186.p1197.p1337.p1360.p1551.p1621.p1832.p1844.p1897.p1982],False
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p300.p301.p465.p624.p626.p627.p638.p685.p811.p867.p972.p983.p984.p1107.p1149.p1167.p1217.p1219.p1221.p1255.p1262.p1267.p1296.p1395.p1401.p1406.p1408.p1478.p1502.p1530.p1553.p1663.p1798.p1803.p1841.p1903.p1998],False
15.0,15.0,0.98,45.714285714285715,5.6,122.0,1.0,[p160.p289.p440.p496.p638.p663.p769.p770.p775.p802.p867.p898.p972.p1007.p1029.p1107.p1137.p1138.p1149.p1193.p1219.p1234.p1242.p1262.p1395.p1401.p1408.p1478.p1663.p1744.p1768.p1797.p1903.p1957],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p52.p643.p715.p867.p898.p972.p1029.p1301.p1478.p1604.p1772.p1791.p1797.p1847],False
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p52.p170.p218.p231.p257.p281.p394.p486.p636.p743.p867.p872.p1038.p1169.p1408.p1447.p1471.p1475.p1500.p1555.p1572.p1615.p1672.p1836.p1866.p1991],False
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p36.p105.p109.p138.p218.p281.p346.p377.p394.p464.p486.p505.p555.p682.p781.p808.p809.p867.p1005.p1155.p1156.p1169.p1261.p1447.p1572.p1901.p1930.p1974.p1991],False
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p26.p43.p167.p218.p249.p379.p486.p725.p747.p794.p809.p823.p839.p867.p885.p886.p993.p1155.p1261.p1306.p1419.p1566.p1582.p1646.p1705.p1727.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p10.p184.p218.p328.p486.p521.p540.p574.p607.p725.p747.p818.p835.p867.p871.p925.p1192.p1419.p1646.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p10.p26.p31.p40.p95.p111.p184.p218.p379.p415.p486.p520.p688.p689.p760.p766.p867.p943.p1016.p1031.p1120.p1156.p1157.p1159.p1239.p1347.p1419.p1479.p1593.p1651.p1771.p1919.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p31.p40.p54.p62.p95.p184.p218.p486.p520.p689.p820.p873.p1039.p1047.p1067.p1181.p1261.p1347.p1417.p1419.p1484.p1511.p1570.p1616.p1651.p1792.p1848.p1857.p1959],False
15.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p14.p40.p54.p207.p218.p463.p486.p533.p640.p658.p698.p738.p871.p883.p1047.p1158.p1181.p1244.p1313.p1390.p1415.p1464.p1484.p1511.p1570.p1848.p1854.p1932.p1959],False
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p31.p145.p174.p206.p218.p277.p305.p358.p445.p486.p517.p537.p640.p644.p1019.p1026.p1212.p1256.p1258.p1282.p1384.p1476.p1529.p1848.p1853.p1899.p1932.p1972.p1980],False
15.0,115.0,0.97,45.714285714285715,5.6,122.0,1.0,[p99.p206.p218.p305.p430.p445.p486.p504.p510.p527.p560.p610.p618.p640.p642.p732.p763.p780.p877.p1054.p1244.p1313.p1314.p1318.p1358.p1375.p1476.p1544.p1764.p1853],False
15.0,125.0,0.9666666666666667,45.714285714285715,5.6,122.0,1.0,[p9.p63.p89.p357.p430.p491.p504.p511.p761.p879.p1033.p1065.p1112.p1307.p1341.p1377.p1379.p1396.p1463.p1544.p1816.p1853.p1867.p1949.p1962],False
15.0,135.0,0.9666666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p65.p120.p158.p222.p354.p430.p451.p491.p504.p511.p649.p650.p714.p851.p1011.p1033.p1065.p1150.p1170.p1318.p1385.p1454.p1463.p1577.p1591.p1628.p1655.p1679.p1686.p1740.p1751.p1766.p1826.p1842.p1908.p1949.p1981],False
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p7.p94.p354.p357.p361.p409.p509.p634.p651.p687.p714.p852.p955.p1017.p1025.p1068.p1150.p1170.p1188.p1194.p1324.p1366.p1473.p1497.p1549.p1584.p1628.p1842],False
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p118.p283.p292.p407.p841.p955.p1084.p1346.p1366.p1456.p1466.p1532.p1549.p1628.p1693.p1966],False
15.0,165.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p56.p203.p246.p260.p288.p352.p565.p576.p580.p717.p741.p841.p916.p1114.p1153.p1188.p1302.p1345.p1586.p1608.p1628.p1667.p1723],False
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p49.p140.p175.p217.p349.p403.p426.p498.p589.p628.p635.p754.p798.p851.p1247.p1259.p1346.p1586.p1628.p1688.p1706.p1845.p1850.p1898.p1904.p1994],False
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p23.p211.p216.p327.p367.p460.p499.p566.p580.p701.p798.p1179.p1214.p1232.p1247.p1249.p1376.p1436.p1487.p1637.p1745.p1993.p1994],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p123.p367.p582.p765.p947.p1179.p1232.p1249.p1467.p1477.p1644.p1649.p1745.p1824.p1952.p1993],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p190.p321.p362.p443.p461.p489.p623.p713.p737.p765.p832.p1214.p1273.p1288.p1355.p1421.p1579.p1634.p1773.p1872.p1910.p1917],False
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p58.p81.p311.p321.p365.p416.p443.p655.p681.p692.p765.p771.p934.p1040.p1208.p1231.p1355.p1459.p1490.p1560.p1579.p1661.p1782.p1894.p1913.p1917.p1960.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p58.p72.p398.p406.p443.p461.p492.p557.p647.p681.p712.p805.p832.p960.p1225.p1355.p1490.p1528.p1579.p1666.p1675.p1680.p1858.p1964],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p48.p50.p58.p72.p74.p81.p133.p159.p273.p325.p444.p681.p889.p954.p964.p1030.p1077.p1201.p1231.p1240.p1275.p1349.p1380.p1423.p1633.p1680.p1752.p1830.p1868.p1892.p1911],False
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p74.p136.p186.p317.p529.p1083.p1182.p1240.p1246.p1560.p1662.p1687.p1707.p1868.p1892],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p53.p186.p239.p266.p278.p360.p372.p381.p557.p591.p660.p681.p825.p1115.p1129.p1151.p1254.p1277.p1370.p1404.p1441.p1505.p1537.p1670.p1710.p1730.p1820.p1825.p1855.p1900.p1911.p1931.p1934.p1988],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p117.p266.p280.p315.p333.p929.p950.p1061.p1118.p1277.p1404.p1441.p1442.p1526.p1654.p1711.p1739.p1820.p1988.p1997],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p3.p83.p202.p270.p296.p315.p317.p333.p360.p513.p554.p572.p671.p673.p730.p860.p888.p913.p1061.p1078.p1118.p1439.p1457.p1556.p1710.p1776.p1820.p1890.p1929.p1938.p1958],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p77.p106.p112.p563.p572.p602.p704.p753.p778.p865.p876.p929.p990.p1035.p1264.p1451.p1472.p1519.p1635.p1719.p1786.p1794.p1813.p1820.p1837.p1843.p1902.p1963.p1967],False
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p66.p171.p191.p286.p554.p563.p704.p753.p838.p858.p862.p865.p876.p913.p1004.p1015.p1035.p1056.p1216.p1323.p1365.p1397.p1428.p1472.p1526.p1581.p1594.p1708.p1786.p1800.p1806.p1808.p1820.p1963.p1977],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p79.p88.p115.p130.p342.p468.p501.p704.p753.p778.p784.p786.p827.p860.p861.p862.p866.p909.p951.p1004.p1015.p1035.p1216.p1257.p1285.p1320.p1386.p1428.p1438.p1472.p1564.p1581.p1622.p1718.p1719.p1759.p1786.p1808.p1820.p1863.p1909.p1935.p1938.p1944.p1967.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p24.p61.p130.p143.p181.p191.p229.p238.p342.p468.p654.p786.p860.p862.p866.p909.p998.p1009.p1012.p1015.p1035.p1058.p1094.p1101.p1126.p1168.p1281.p1320.p1356.p1364.p1368.p1428.p1472.p1539.p1552.p1581.p1594.p1731.p1762.p1786.p1820.p1863.p1880.p1909.p1935.p1996],False
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p66.p130.p163.p181.p364.p563.p733.p860.p862.p878.p887.p906.p909.p979.p1058.p1094.p1168.p1253.p1266.p1281.p1320.p1343.p1354.p1356.p1368.p1472.p1552.p1557.p1596.p1622.p1820.p1863.p1874.p1909.p1955.p1979],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p176.p238.p271.p340.p413.p615.p666.p733.p909.p998.p1032.p1069.p1070.p1332.p1368.p1411.p1472.p1523.p1557.p1814.p1820.p1968.p1971],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p21.p37.p130.p142.p209.p233.p259.p275.p378.p437.p449.p468.p661.p733.p735.p752.p773.p828.p840.p856.p1094.p1126.p1203.p1332.p1368.p1472.p1527.p1564.p1640.p1780.p1882.p1920.p1935.p1946.p1950],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p259.p453.p615.p622.p672.p758.p840.p909.p926.p959.p1180.p1332.p1350.p1354.p1411.p1472.p1543.p1763.p1891],False
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p478.p515.p672.p758.p779.p821.p914.p959.p1146.p1435.p1472.p1486.p1540.p1547.p1564.p1657.p1747.p1784.p1905],False
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p193.p232.p282.p702.p733.p758.p821.p891.p914.p945.p1132.p1146.p1407.p1547.p1564.p1610.p1653.p1724.p1753.p1775.p1795.p1912],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p46.p144.p193.p276.p302.p412.p419.p716.p758.p819.p850.p897.p915.p1106.p1111.p1235.p1338.p1541.p1547.p1590.p1724.p1775.p1923.p1942],False
15.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p156.p507.p571.p573.p897.p930.p1020.p1088.p1226.p1381.p1437.p1461.p1728.p1788.p1795.p1940.p1969],False
15.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p55.p153.p267.p276.p412.p938.p1088.p1321.p1381.p1483.p1498.p1754],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p336.p467.p482.p483.p797.p819.p911.p970.p985.p1088.p1185.p1295.p1299.p1309.p1344.p1781],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p201.p240.p263.p613.p625.p700.p1140.p1185.p1237.p1538.p1690.p1754.p1893],False
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p90.p263.p272.p284.p336.p386.p447.p590.p814.p963.p969.p1140.p1295.p1424.p1513.p1514.p1589.p1621.p1678.p1781.p1862.p1951],False
15.0,445.0,0.99,45.714285714285715,5.6,122.0,1.0,[p86.p194.p284.p295.p313.p318.p452.p590.p705.p722.p1161.p1220.p1283.p1290.p1424.p1485.p1520.p1561.p1565.p1598.p1621.p1681.p1726.p1893.p1918.p1928],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p126.p284.p384.p487.p526.p528.p583.p590.p680.p814.p815.p863.p905.p957.p969.p1008.p1125.p1161.p1211.p1215.p1424.p1429.p1480.p1621.p1692.p1761.p1851.p1862.p1928.p1999],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p8.p69.p85.p96.p126.p314.p322.p487.p519.p525.p530.p796.p815.p944.p969.p995.p996.p1008.p1057.p1125.p1160.p1243.p1279.p1330.p1389.p1420.p1480.p1520.p1605.p1621.p1645.p1681.p1692.p1757.p1770.p1844],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p8.p69.p85.p96.p126.p151.p215.p244.p314.p405.p452.p490.p528.p695.p724.p796.p944.p957.p1044.p1097.p1202.p1243.p1279.p1293.p1389.p1413.p1420.p1480.p1503.p1545.p1605.p1621.p1623.p1645.p1757.p1770.p1844],False
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p215.p236.p253.p285.p308.p405.p429.p452.p528.p585.p933.p957.p1036.p1044.p1081.p1092.p1098.p1186.p1279.p1293.p1300.p1360.p1373.p1389.p1420.p1453.p1480.p1545.p1551.p1598.p1605.p1621.p1645.p1777.p1809],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p131.p332.p427.p429.p675.p711.p734.p799.p953.p957.p981.p1117.p1360.p1453.p1621.p1630.p1659.p1770.p1777],False
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p134.p440.p627.p867.p1107.p1339.p1408.p1578.p1744.p1803.p1841],False
5.0,15.0,0.9833333333333333,45.714285714285715,5.6,42.3,0.0,[p440.p867.p875.p1029.p1222.p1568],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p33.p36.p148.p496.p867.p1138.p1615.p1772.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p170.p218.p486.p867.p1138.p1408.p1525.p1672.p1836],False
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p218.p380.p486.p762.p867.p885.p935.p1326.p1369],False
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p138.p218.p356.p464.p486.p639.p750.p809.p867.p966.p1261.p1479.p1582.p1717.p1729.p1873],False
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p25.p43.p218.p486.p522.p689.p760.p766.p823.p867.p1031.p1233.p1943],False
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p0.p218.p328.p408.p486.p574.p646.p867.p1534.p1632.p1651.p1943.p1984],False
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p76.p218.p486.p813.p1067.p1233.p1771],False
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p99.p218.p277.p486.p608.p640.p1067.p1075.p1651.p1812],False
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p218.p469.p486.p640.p1026.p1297.p1351.p1464.p1792.p1816.p1857],False
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p9.p63.p139.p218.p486.p527.p640.p932.p1256.p1375.p1620.p1787],False
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p414.p640.p1049.p1112.p1190.p1297.p1313.p1431.p1613.p1962],False
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p14.p150.p357.p869.p1068.p1213.p1816],False
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p357.p474.p869.p1628.p1816],False
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p451.p687.p810.p1466.p1567.p1695],False
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p425.p448.p1392.p1443],False
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p211.p1706.p1845.p1994.p1995],False
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p426.p564.p623.p653.p1528],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p195.p721.p1259.p1376.p1467.p1745],False
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p198.p220.p535.p582.p737.p1063.p1868.p1885],False
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p245.p535.p954.p960.p1200.p1517.p1782.p1822.p1917.p1927],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p647.p934.p1680.p1936],False
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p27.p280.p325.p539.p681.p964.p1683.p1988],False
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p508.p557.p637.p793.p936.p1272.p1402.p1656.p1720.p1736.p1767.p1945],False
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p273.p306.p360.p366.p456.p1277.p1462.p1820.p1825.p1978],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p333.p548.p676.p783.p890.p1078.p1370.p1654.p1656.p1820],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p83.p112.p333.p488.p548.p557.p785.p792.p1331.p1342.p1612.p1820.p1929],False
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p87.p909.p1035.p1043.p1056.p1331.p1472.p1526.p1800.p1820.p1877],False
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p753.p838.p876.p913.p1004.p1094.p1224.p1325.p1472.p1639.p1786.p1820.p1902.p1935.p1967],False
