x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p74.p86.p121.p129.p254.p294.p436.p489.p687.p814.p817.p900.p988.p1063.p1116.p1172.p1217.p1248.p1288.p1360.p1384.p1616.p1683.p1713.p1780.p1789.p1967],False
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p314.p436.p545.p969.p988.p1104.p1366.p1391.p1473.p1522.p1713.p1764.p1780.p1844.p1936.p1962.p1967],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p30.p127.p287.p294.p323.p352.p436.p615.p679.p969.p988.p1118.p1137.p1366.p1391.p1713],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p127.p148.p348.p436.p567.p598.p909.p934.p988.p1076.p1137.p1188.p1391.p1573.p1780.p1886.p1958],False
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p148.p288.p301.p436.p589.p667.p909.p921.p924.p986.p988.p1318.p1326.p1370.p1487.p1665.p1784],False
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p161.p436.p444.p631.p1013.p1107.p1487.p1650.p1902.p1913.p1964.p1966],False
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p181.p324.p326.p341.p496.p631.p702.p708.p825.p921.p959.p1001.p1036.p1200.p1231.p1290.p1423.p1534.p1697],False
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p122.p282.p390.p607.p741.p878.p1013.p1146.p1205.p1345.p1371.p1628.p1806],False
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p18.p122.p145.p171.p277.p291.p467.p701.p741.p784.p820.p843.p970.p1212.p1234.p1290.p1335.p1489.p1811],False
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p101.p122.p142.p171.p389.p476.p550.p623.p686.p716.p721.p913.p954.p970.p1031.p1112.p1513.p1934.p1942],False
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p232.p248.p493.p501.p546.p725.p731.p764.p873.p1338.p1584.p1599.p1609],False
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p423.p446.p686.p876.p936.p1138.p1210.p1292.p1329.p1405.p1427.p1578.p1705.p1805.p1901.p1982],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p273.p561.p661.p855.p936.p977.p1294.p1405.p1448.p1708],False
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p64.p240.p289.p432.p537.p653.p953.p956.p1274.p1584.p1601.p1759],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p174.p246.p284.p305.p309.p356.p374.p391.p432.p540.p801.p953.p968.p983.p1238.p1274.p1518.p1634.p1635.p1681.p1770.p1926],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p68.p111.p187.p305.p622.p653.p783.p805.p848.p951.p968.p1065.p1066.p1102.p1124.p1274.p1382.p1383.p1413.p1425.p1518.p1576.p1597.p1635.p1681.p1686.p1703.p1814.p1885.p1929],False
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p36.p39.p64.p111.p187.p305.p321.p956.p968.p976.p1024.p1072.p1124.p1176.p1184.p1190.p1229.p1238.p1244.p1274.p1304.p1413.p1425.p1507.p1838.p1924.p1953],False
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p7.p36.p72.p246.p251.p305.p381.p477.p611.p706.p714.p717.p732.p851.p968.p976.p1007.p1024.p1190.p1229.p1232.p1268.p1383.p1419.p1450.p1507.p1512.p1597.p1730.p1838.p1851],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p7.p35.p66.p128.p393.p417.p606.p668.p684.p780.p850.p851.p968.p1026.p1085.p1142.p1190.p1368.p1392.p1397.p1517.p1570.p1653.p1676.p1682.p1730.p1777.p1834.p1851.p1891],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p35.p59.p66.p393.p412.p417.p477.p606.p744.p850.p906.p968.p1026.p1085.p1142.p1148.p1232.p1256.p1268.p1365.p1392.p1419.p1507.p1517.p1556.p1577.p1652.p1653.p1655.p1769.p1782.p1783.p1834.p1862.p1869.p1891],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p33.p59.p370.p478.p499.p717.p920.p968.p1026.p1232.p1256.p1268.p1296.p1392.p1414.p1419.p1439.p1483.p1541.p1556.p1577.p1782.p1858.p1869.p1889],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p264.p370.p430.p478.p597.p717.p920.p950.p968.p1026.p1252.p1268.p1277.p1324.p1342.p1392.p1504.p1556],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p25.p478.p491.p519.p574.p787.p918.p920.p968.p972.p1026.p1149.p1247.p1262.p1268.p1478.p1543.p1621.p1623.p1653.p1959],False
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p116.p229.p274.p343.p426.p514.p584.p920.p1093.p1149.p1252.p1262.p1482.p1592.p1707],False
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p147.p333.p354.p439.p617.p763.p792.p920.p984.p1149.p1194.p1247.p1619.p1863],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p24.p137.p558.p600.p647.p770.p920.p1149.p1367.p1843.p1864.p1892],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p14.p137.p172.p274.p303.p413.p517.p558.p695.p920.p1149.p1293.p1299.p1451.p1485.p1571.p1588.p1733],False
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p173.p441.p596.p609.p895.p920.p981.p1135.p1149.p1223.p1664.p1771.p1802],False
5.0,415.0,0.99,45.714285714285715,5.5,95.0,1.0,[p435.p443.p713.p807.p882.p920.p1023.p1149.p1223.p1337.p1348.p1385.p1399.p1495.p1854.p1859.p1954],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p61.p206.p329.p614.p1032.p1149.p1874],False
5.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p62.p166.p191.p482.p541.p752.p759.p1121.p1149.p1243.p1272.p1325.p1354.p1536.p1740.p1796.p1910],False
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p28.p728.p833.p886.p999.p1051.p1121.p1162.p1233.p1272.p1273.p1351.p1356.p1420.p1583.p1809.p1894.p1940.p1943],False
5.0,455.0,0.98,45.714285714285715,5.5,95.0,1.0,[p258.p424.p452.p521.p549.p590.p619.p675.p926.p1121.p1127.p1167.p1174.p1272.p1468.p1537.p1548.p1826.p1894.p1905],False
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p203.p211.p243.p257.p457.p1050.p1051.p1121.p1147.p1236.p1272.p1407.p1548.p1661.p1715],False
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p67.p81.p211.p297.p307.p355.p457.p628.p1051.p1121.p1183.p1236.p1272.p1281.p1310.p1387.p1408.p1533.p1548.p1693.p1696.p1762],False
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p539.p583.p624.p628.p928.p958.p1030.p1121.p1147.p1166.p1259.p1261.p1264.p1272.p1281.p1357.p1426.p1508.p1792.p1807.p1899.p1912],False
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p185.p347.p458.p468.p526.p630.p823.p931.p1091.p1121.p1134.p1219.p1272.p1349.p1357.p1373.p1426.p1641.p1696.p1807.p1857],False
15.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p31.p75.p90.p398.p418.p488.p543.p572.p654.p676.p694.p811.p884.p1098.p1143.p1160.p1197.p1203.p1291.p1305.p1553.p1560.p1582.p1648.p1735.p1736.p1772.p1779.p1831.p1927.p1932.p1998],False
15.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p63.p157.p197.p638.p670.p694.p804.p1077.p1141.p1143.p1177.p1197.p1203.p1226.p1305.p1322.p1362.p1452.p1554.p1564.p1614.p1746.p1772.p1799.p1932.p1998.p1999],False
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p120.p383.p566.p588.p811.p1218.p1226.p1411.p1553.p1860],False
15.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p69.p298.p383.p460.p524.p566.p568.p579.p663.p727.p758.p835.p985.p1058.p1077.p1428.p1560.p1685.p1888.p1918.p1922],False
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p27.p120.p144.p387.p528.p568.p663.p720.p962.p1114.p1132.p1249.p1266.p1529.p1657.p1685.p1918],False
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p235.p536.p635.p720.p753.p883.p933.p1125.p1132.p1133.p1288.p1398.p1443.p1529.p1557.p1606.p1662.p1679.p1725.p1797.p1856.p1867.p1898.p1991.p1992],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p395.p448.p746.p767.p782.p925.p961.p993.p1059.p1109.p1139.p1220.p1288.p1303.p1460.p1476.p1757.p1915.p1935.p1938.p1955.p1957],False
15.0,75.0,0.99,45.714285714285715,5.5,95.0,1.0,[p115.p194.p422.p498.p683.p746.p838.p880.p1038.p1235.p1282.p1288.p1303.p1313.p1472.p1538.p1563.p1757.p1873],False
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p79.p290.p422.p508.p767.p904.p929.p1017.p1207.p1208.p1288.p1376.p1398.p1476.p1528.p1680.p1698.p1761.p1878.p1884],False
15.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p13.p556.p581.p947.p988.p1038.p1131.p1164.p1173.p1208.p1288.p1500.p1790.p1795],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p40.p339.p436.p652.p988.p1131.p1173.p1217.p1271.p1278.p1288.p1500.p1790.p1969],False
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p434.p436.p900.p988.p1005.p1288.p1360.p1764.p1853],False
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p254.p286.p292.p296.p338.p339.p357.p392.p409.p428.p436.p726.p786.p817.p988.p1034.p1084.p1123.p1288.p1328.p1360.p1480.p1781.p1973],False
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p286.p338.p436.p489.p613.p756.p786.p798.p813.p988.p1104.p1217.p1248.p1278.p1288.p1585.p1781.p1789.p1808.p1853.p1865.p1936],False
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p131.p436.p530.p672.p778.p798.p988.p1009.p1054.p1118.p1473.p1511.p1594.p1853],False
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p210.p215.p283.p320.p409.p436.p648.p769.p934.p969.p988.p1108.p1377.p1491.p1530.p1620.p1672.p1825],False
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p436.p633.p737.p988.p1596.p1656],False
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p113.p119.p204.p301.p436.p830.p916.p988.p1140.p1269.p1309.p1336.p1503.p1732.p1760],False
15.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p113.p204.p245.p276.p436.p532.p631.p921.p986.p1105.p1239.p1415.p1446.p1624.p1745.p1974],False
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p341.p538.p567.p631.p841.p1107.p1205.p1301.p1415.p1421.p1445.p1726],False
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p77.p156.p282.p363.p607.p642.p708.p841.p946.p979.p992.p1161.p1170.p1445.p1513.p1618.p1628],False
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p122.p145.p156.p168.p192.p467.p642.p704.p784.p979.p1001.p1279.p1290.p1364.p1484.p1513.p1599],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p19.p123.p168.p176.p351.p400.p550.p704.p734.p865.p873.p917.p959.p970.p1021.p1052.p1146.p1505.p1593.p1645],False
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p88.p101.p114.p146.p192.p255.p385.p473.p537.p550.p623.p671.p771.p775.p959.p1193.p1410.p1724.p1830.p1903],False
15.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p313.p550.p775.p1593.p1612],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p45.p54.p140.p240.p247.p537.p653.p661.p764.p801.p810.p855.p919.p932.p967.p970.p1179.p1379.p1405.p1609.p1612.p1684.p1785.p1995],False
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p313.p356.p361.p486.p805.p901.p956.p967.p1004.p1201.p1346.p1601.p1608.p1833.p1861],False
15.0,275.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p93.p99.p140.p217.p356.p403.p432.p438.p641.p653.p742.p747.p801.p943.p956.p968.p1065.p1083.p1088.p1280.p1635.p1770.p1882.p1890.p1909.p1929],False
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p64.p217.p246.p321.p419.p594.p848.p866.p953.p968.p1066.p1088.p1124.p1245.p1274.p1276.p1462.p1515.p1576.p1703.p1877.p1929.p1952.p1965],False
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p35.p64.p305.p321.p374.p622.p627.p660.p766.p852.p935.p968.p976.p1190.p1238.p1274.p1383.p1570.p1576.p1640.p1682.p1703.p1838.p1877],False
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p7.p66.p72.p105.p262.p305.p321.p381.p386.p627.p760.p851.p960.p968.p973.p976.p1024.p1148.p1190.p1229.p1232.p1397.p1507.p1512.p1640.p1730.p1769.p1885],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p7.p92.p327.p381.p417.p474.p611.p668.p851.p968.p1026.p1190.p1232.p1268.p1397.p1517.p1653.p1666.p1678.p1682.p1730.p1777.p1814.p1815.p1824.p1834.p1851.p1885],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p64.p417.p469.p480.p668.p732.p744.p851.p868.p968.p1026.p1082.p1148.p1232.p1268.p1314.p1419.p1519.p1556.p1597.p1655.p1676],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p59.p417.p732.p780.p828.p920.p968.p1148.p1256.p1268.p1297.p1392.p1501.p1504.p1858],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p116.p370.p787.p920.p965.p968.p1026.p1352.p1483.p1517.p1541.p1653.p1702.p1706.p1782.p1819.p1908.p1984],False
15.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p175.p317.p480.p516.p569.p699.p787.p791.p920.p968.p1060.p1149.p1556.p1577.p1644],False
15.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p104.p133.p175.p278.p420.p478.p512.p584.p707.p774.p874.p920.p1142.p1149.p1152.p1227.p1549.p1649.p1690.p1718.p1749.p1866.p1883.p1945.p1951],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p78.p303.p343.p358.p512.p774.p809.p891.p920.p1093.p1149.p1441.p1587.p1788.p1863],False
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p52.p56.p333.p836.p920.p1149.p1150.p1216.p1821.p1822],False
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p89.p137.p219.p442.p695.p891.p920.p1071.p1149.p1295.p1339.p1486.p1531.p1673],False
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p134.p366.p443.p520.p582.p807.p920.p1012.p1073.p1149.p1209.p1531.p1544.p1954],False
15.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p57.p76.p340.p673.p690.p807.p881.p895.p920.p1149.p1337.p1586.p1595.p1954],False
15.0,425.0,0.99,45.714285714285715,5.5,95.0,1.0,[p76.p206.p269.p340.p382.p552.p602.p614.p719.p807.p937.p1011.p1121.p1149.p1233.p1307.p1319.p1521.p1527],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p166.p206.p697.p1121.p1130.p1149.p1250.p1272.p1348.p1520.p1625.p1846],False
15.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p375.p657.p735.p761.p862.p963.p1121.p1127.p1154.p1158.p1272.p1347.p1710.p1801.p1940],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p6.p353.p440.p463.p669.p761.p982.p997.p1080.p1106.p1121.p1267.p1272.p1723.p1804.p1905],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p6.p100.p169.p209.p249.p355.p376.p539.p630.p698.p743.p940.p944.p1037.p1106.p1121.p1127.p1185.p1272.p1356.p1409.p1444.p1468.p1551.p1775.p1804.p1943],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p257.p355.p376.p429.p463.p479.p506.p526.p586.p628.p772.p834.p905.p910.p944.p1030.p1037.p1051.p1069.p1106.p1121.p1147.p1272.p1310.p1417.p1533.p1622.p1693.p1723.p1818.p1826.p1993],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p198.p209.p322.p347.p362.p408.p463.p479.p526.p527.p539.p586.p628.p630.p689.p709.p834.p1015.p1051.p1053.p1092.p1121.p1134.p1166.p1185.p1211.p1272.p1281.p1302.p1356.p1357.p1373.p1387.p1508.p1533.p1622.p1807.p1996],False
15.0,495.0,0.99,45.714285714285715,5.5,95.0,1.0,[p2.p152.p185.p190.p198.p224.p257.p322.p362.p429.p479.p539.p586.p630.p808.p823.p827.p1047.p1053.p1069.p1121.p1134.p1272.p1387.p1807.p1841.p1857.p1949.p1996],False
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p90.p197.p325.p377.p547.p572.p575.p588.p676.p703.p712.p877.p914.p1143.p1203.p1390.p1452.p1553.p1589.p1692.p1717.p1736.p1738.p1779.p1787.p1794.p1840.p1975],False
5.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p10.p71.p73.p182.p380.p383.p406.p551.p559.p572.p603.p794.p804.p877.p898.p1027.p1058.p1096.p1228.p1305.p1322.p1562.p1614.p1692.p1717.p1738.p1752.p1906.p1918.p1927],False
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p10.p71.p157.p252.p306.p315.p318.p332.p350.p415.p433.p528.p796.p896.p1018.p1056.p1078.p1098.p1143.p1177.p1287.p1343.p1358.p1362.p1685.p1791],False
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p153.p160.p230.p298.p383.p433.p528.p812.p816.p846.p1081.p1144.p1168.p1228.p1241.p1289.p1305.p1390.p1411.p1658.p1728.p1735],False
5.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p53.p69.p73.p96.p153.p199.p252.p298.p433.p524.p560.p568.p1133.p1249.p1390.p1428.p1509.p1626.p1669.p1725.p1797.p1800.p1828.p1876.p1918],False
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p5.p8.p69.p225.p250.p372.p487.p492.p568.p663.p682.p753.p1044.p1182.p1221.p1288.p1390.p1442.p1443.p1506.p1606.p1643.p1778.p1898.p1916],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p1.p13.p96.p244.p250.p259.p319.p461.p487.p494.p565.p625.p683.p715.p782.p888.p961.p1044.p1057.p1059.p1087.p1109.p1221.p1282.p1288.p1303.p1313.p1372.p1381.p1442.p1626.p1716.p1761.p1829.p1955.p1957],False
5.0,75.0,0.99,45.714285714285715,5.6,112.9,1.0,[p244.p319.p372.p422.p562.p580.p683.p746.p767.p880.p925.p929.p947.p949.p955.p961.p989.p1057.p1220.p1221.p1288.p1300.p1313.p1381.p1457.p1472.p1538.p1743.p1870.p1897.p1991],False
5.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p15.p139.p150.p162.p194.p239.p319.p620.p718.p738.p749.p859.p863.p899.p904.p922.p925.p947.p1288.p1344.p1376.p1590.p1638.p1848.p1870.p1991],False
5.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p13.p126.p401.p436.p437.p504.p556.p595.p733.p738.p922.p929.p966.p988.p1038.p1046.p1278.p1288.p1306.p1344.p1355.p1363.p1376.p1398.p1528.p1590.p1662.p1700.p1761.p1790.p1911.p1941],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p9.p42.p43.p108.p178.p179.p193.p263.p267.p425.p436.p437.p556.p593.p688.p781.p988.p1002.p1164.p1270.p1282.p1288.p1315.p1398.p1436.p1528.p1590.p1698.p1808],False
5.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p43.p82.p108.p179.p183.p193.p296.p425.p434.p436.p518.p555.p595.p652.p776.p785.p818.p894.p988.p1005.p1099.p1116.p1155.p1246.p1288.p1473.p1747.p1808.p1986],False
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p86.p213.p254.p280.p292.p357.p436.p613.p710.p722.p755.p786.p814.p988.p1116.p1248.p1288.p1321.p1328.p1384.p1435.p1522.p1585.p1747.p1808.p1967.p1971],False
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p43.p74.p86.p121.p138.p254.p294.p436.p489.p545.p722.p786.p800.p814.p988.p1063.p1116.p1172.p1217.p1288.p1384.p1683.p1713.p1789.p1853.p1962.p1967.p1971],False
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p127.p287.p314.p436.p489.p545.p577.p969.p988.p1000.p1006.p1054.p1116.p1384.p1391.p1429.p1453.p1466.p1497.p1511.p1522.p1547.p1620.p1713.p1764.p1780.p1844.p1853.p1931.p1936.p1962.p1967.p1986],False
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p127.p242.p323.p352.p436.p522.p577.p679.p957.p988.p994.p1090.p1186.p1308.p1312.p1323.p1391.p1473.p1547.p1620.p1656.p1713.p1780],False
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p55.p165.p215.p283.p348.p436.p523.p577.p598.p667.p769.p814.p909.p988.p1224.p1378.p1573.p1713.p1784.p1886.p1902.p1937.p1997],False
5.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p148.p167.p288.p436.p577.p924.p988.p1019.p1025.p1076.p1224.p1433.p1487.p1534.p1572.p1624.p1672],False
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p55.p119.p125.p148.p161.p167.p331.p436.p992.p1105.p1126.p1231.p1269.p1290.p1318.p1371.p1469.p1471.p1487.p1490],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p181.p282.p324.p326.p390.p462.p485.p608.p751.p992.p1269.p1345.p1423.p1470.p1493.p1628.p1697.p1850.p1913],False
5.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p85.p109.p186.p234.p272.p326.p390.p467.p607.p701.p702.p741.p829.p889.p970.p992.p1036.p1145.p1234.p1260.p1290.p1345.p1371.p1393.p1456.p1467.p1494.p1513.p1651],False
5.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p18.p101.p109.p122.p145.p171.p277.p467.p473.p608.p741.p820.p843.p873.p992.p1052.p1175.p1234.p1290.p1388.p1402.p1484.p1593.p1786.p1849.p1923.p1928.p1942],False
5.0,225.0,0.9333333333333333,45.714285714285715,5.6,112.9,1.0,[p17.p101.p704.p716.p734.p820.p825.p942.p959.p970.p1031.p1112.p1210.p1494.p1505.p1599.p1615.p1849.p1928.p1934],False
5.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p114.p135.p232.p248.p389.p394.p493.p501.p608.p716.p725.p734.p750.p1111.p1290.p1330.p1338.p1688.p1823],False
5.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p114.p158.p255.p273.p342.p390.p446.p651.p686.p704.p855.p932.p936.p1178.p1255.p1292.p1329.p1379.p1523.p1559.p1578.p1584.p1601.p1670.p1705.p1708.p1805.p1900.p1901.p1982],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p36.p45.p158.p196.p374.p651.p661.p692.p855.p873.p932.p967.p977.p1111.p1198.p1265.p1294.p1405.p1427.p1559.p1705.p1900],False
5.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p36.p54.p289.p309.p374.p432.p601.p742.p795.p801.p805.p876.p967.p983.p1102.p1255.p1379.p1601.p1833.p1926],False
5.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p284.p359.p374.p388.p594.p665.p801.p943.p956.p968.p983.p1102.p1346.p1359.p1383.p1455.p1492.p1540.p1634.p1750.p1861.p1926.p1947],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p36.p39.p68.p111.p149.p187.p217.p284.p302.p321.p388.p540.p554.p594.p660.p711.p766.p824.p848.p951.p968.p1065.p1083.p1102.p1124.p1176.p1274.p1285.p1316.p1340.p1383.p1425.p1462.p1492.p1634.p1635.p1640.p1681.p1686.p1814.p1929.p1953],False
5.0,295.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p7.p35.p36.p39.p64.p246.p321.p346.p419.p540.p594.p627.p660.p857.p935.p968.p976.p1024.p1045.p1102.p1184.p1190.p1238.p1274.p1304.p1413.p1425.p1492.p1507.p1545.p1635.p1703.p1814.p1851.p1926.p1953],False
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p7.p35.p36.p72.p149.p275.p305.p321.p412.p466.p606.p627.p649.p660.p706.p714.p795.p851.p930.p968.p976.p1007.p1072.p1102.p1148.p1190.p1229.p1238.p1274.p1304.p1454.p1507.p1517.p1597.p1639.p1640.p1678.p1730.p1777.p1838.p1851],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p7.p49.p64.p105.p170.p295.p321.p417.p477.p533.p606.p668.p714.p744.p850.p851.p968.p1026.p1045.p1085.p1148.p1229.p1232.p1274.p1368.p1392.p1397.p1419.p1488.p1517.p1519.p1570.p1676.p1678.p1730.p1753.p1769.p1783.p1834.p1851.p1869.p1891.p1939],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p59.p66.p412.p417.p466.p477.p478.p573.p606.p668.p851.p965.p968.p1026.p1085.p1142.p1148.p1232.p1256.p1268.p1365.p1392.p1419.p1517.p1556.p1577.p1603.p1644.p1653.p1676.p1730.p1769.p1782.p1819.p1834.p1851.p1862.p1869.p1891],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p11.p59.p128.p195.p264.p305.p370.p407.p477.p478.p573.p717.p851.p920.p968.p976.p1026.p1148.p1232.p1252.p1256.p1268.p1392.p1397.p1439.p1541.p1556.p1577.p1782.p1869.p1889.p1893],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p11.p66.p195.p229.p264.p370.p407.p421.p478.p576.p920.p968.p1026.p1252.p1277.p1392.p1397.p1414.p1504.p1517.p1541.p1621.p1633.p1659.p1720.p1869],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p33.p38.p175.p417.p478.p519.p606.p621.p763.p787.p793.p920.p968.p972.p1115.p1149.p1262.p1419.p1441.p1483.p1543.p1565.p1621.p1642.p1649],False
