x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p49.p65.p78.p121.p136.p200.p204.p412.p416.p428.p447.p506.p532.p539.p578.p614.p617.p624.p640.p641.p679.p693.p707.p714.p730.p740.p777.p795.p797.p855.p867.p886.p935.p943.p968.p1002.p1088.p1115.p1126.p1137.p1168.p1196.p1318.p1335.p1339.p1344.p1445.p1473.p1524.p1598.p1624.p1633.p1708.p1711.p1736.p1789.p1840.p1986],False
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p60.p69.p159.p211.p319.p334.p361.p390.p412.p416.p428.p448.p458.p472.p495.p532.p614.p640.p674.p752.p755.p763.p818.p838.p855.p908.p916.p943.p959.p968.p973.p1013.p1029.p1088.p1097.p1129.p1137.p1207.p1268.p1344.p1354.p1380.p1409.p1473.p1571.p1598.p1612.p1620.p1662.p1663.p1708.p1727.p1736.p1769.p1792.p1849.p1850.p1963.p1979.p1992.p1993],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p136.p175.p179.p180.p184.p204.p211.p226.p240.p302.p319.p411.p412.p416.p441.p448.p468.p595.p620.p633.p812.p836.p838.p855.p867.p882.p908.p935.p959.p968.p1004.p1054.p1088.p1129.p1155.p1293.p1344.p1368.p1377.p1380.p1409.p1499.p1508.p1598.p1708.p1711.p1724.p1749.p1769.p1819.p1841.p1850.p1887.p1888.p1904.p1958.p1989],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p43.p60.p70.p96.p124.p175.p200.p240.p302.p319.p332.p374.p390.p526.p674.p689.p751.p782.p804.p809.p867.p982.p986.p1004.p1079.p1084.p1085.p1157.p1168.p1216.p1243.p1280.p1377.p1380.p1409.p1418.p1462.p1474.p1508.p1570.p1581.p1702.p1724.p1883.p1888.p1904.p1958.p1973.p1982],False
15.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p26.p214.p261.p319.p332.p588.p722.p751.p770.p782.p818.p827.p832.p900.p956.p1129.p1377.p1424.p1499.p1592.p1598.p1702.p1706.p1724.p1779.p1840.p1873.p1939.p1973.p1982.p1983],False
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p175.p263.p285.p332.p339.p442.p468.p518.p552.p557.p588.p781.p782.p900.p941.p1019.p1139.p1156.p1183.p1203.p1216.p1271.p1280.p1316.p1479.p1591.p1596.p1606.p1706.p1724.p1873.p1883.p1947.p1962],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p73.p122.p175.p285.p334.p406.p423.p453.p455.p476.p514.p552.p652.p686.p786.p860.p913.p931.p958.p1007.p1084.p1091.p1118.p1139.p1191.p1203.p1219.p1310.p1373.p1409.p1431.p1479.p1508.p1543.p1581.p1588.p1626.p1627.p1702.p1724.p1939.p1979],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p63.p125.p214.p263.p310.p370.p442.p453.p455.p463.p476.p522.p530.p582.p600.p722.p741.p782.p790.p955.p986.p1007.p1052.p1085.p1118.p1203.p1219.p1289.p1301.p1373.p1470.p1608.p1615.p1631.p1688.p1724.p1735.p1740.p1745.p1779.p1833.p1854.p1942],False
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p52.p73.p102.p205.p310.p314.p442.p468.p493.p504.p522.p536.p546.p585.p616.p619.p622.p701.p723.p748.p786.p827.p879.p900.p905.p923.p942.p1118.p1191.p1316.p1349.p1470.p1580.p1608.p1611.p1627.p1629.p1640.p1726.p1735.p1745.p1778.p1833.p1872.p1961.p1972],False
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p35.p39.p56.p63.p161.p281.p421.p424.p504.p522.p537.p546.p622.p652.p685.p686.p703.p786.p816.p830.p843.p862.p879.p905.p1000.p1023.p1036.p1056.p1077.p1080.p1118.p1156.p1187.p1191.p1227.p1300.p1396.p1408.p1421.p1437.p1475.p1513.p1520.p1534.p1559.p1600.p1630.p1764.p1781.p1854.p1857.p1860.p1944.p1961],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p39.p106.p133.p281.p309.p359.p377.p392.p405.p421.p424.p482.p504.p537.p583.p703.p733.p737.p741.p749.p767.p773.p894.p905.p931.p942.p967.p997.p1000.p1056.p1080.p1114.p1143.p1145.p1156.p1187.p1227.p1237.p1270.p1374.p1384.p1385.p1396.p1475.p1494.p1504.p1580.p1646.p1768.p1781.p1809.p1832.p1944.p1991],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p0.p19.p41.p80.p127.p167.p275.p281.p309.p324.p377.p392.p546.p564.p656.p677.p741.p748.p773.p788.p805.p842.p913.p931.p942.p953.p997.p1001.p1143.p1185.p1190.p1270.p1281.p1337.p1338.p1383.p1384.p1385.p1437.p1493.p1494.p1580.p1721.p1748.p1755.p1776.p1797.p1828.p1964.p1988.p1991],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p25.p41.p80.p127.p167.p213.p281.p295.p309.p359.p377.p400.p583.p605.p685.p754.p773.p780.p788.p805.p833.p842.p866.p873.p896.p953.p969.p997.p1001.p1056.p1096.p1122.p1145.p1166.p1185.p1218.p1253.p1309.p1351.p1374.p1385.p1400.p1421.p1437.p1470.p1475.p1494.p1580.p1693.p1712.p1721.p1748.p1755.p1776.p1785.p1797.p1828.p1953.p1964.p1972.p1991],False
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p25.p41.p56.p109.p127.p173.p213.p281.p295.p342.p359.p368.p377.p591.p656.p754.p788.p802.p805.p842.p866.p873.p969.p997.p999.p1042.p1096.p1145.p1166.p1185.p1218.p1351.p1374.p1385.p1437.p1494.p1659.p1755.p1775.p1776.p1797.p1828.p1945.p1964.p1967.p1990],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p109.p127.p167.p173.p213.p281.p284.p290.p342.p359.p377.p438.p540.p700.p737.p761.p850.p873.p876.p938.p942.p969.p979.p997.p1020.p1042.p1178.p1218.p1244.p1276.p1309.p1327.p1352.p1437.p1494.p1573.p1748.p1775.p1776.p1785.p1955.p1964.p1967],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p33.p37.p71.p82.p100.p138.p203.p243.p272.p388.p443.p475.p481.p494.p547.p553.p568.p575.p581.p584.p603.p648.p651.p653.p666.p671.p676.p691.p692.p759.p778.p835.p848.p861.p884.p888.p902.p907.p933.p1006.p1015.p1065.p1090.p1127.p1173.p1240.p1249.p1264.p1307.p1345.p1451.p1459.p1487.p1503.p1527.p1579.p1613.p1625.p1632.p1641.p1701.p1771.p1812.p1835.p1882],False
5.0,15.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p71.p82.p85.p88.p100.p113.p152.p153.p203.p230.p233.p243.p265.p273.p351.p410.p443.p461.p481.p494.p510.p553.p568.p575.p577.p581.p584.p603.p638.p651.p653.p666.p671.p676.p691.p718.p747.p759.p778.p820.p821.p835.p848.p884.p888.p899.p933.p934.p939.p987.p998.p1043.p1053.p1065.p1069.p1087.p1112.p1116.p1127.p1131.p1154.p1173.p1184.p1240.p1249.p1264.p1332.p1451.p1487.p1503.p1527.p1553.p1613.p1625.p1632.p1658.p1701.p1743.p1771.p1835.p1845.p1882.p1886],False
5.0,25.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p24.p32.p36.p37.p71.p87.p88.p113.p203.p227.p230.p233.p235.p243.p257.p288.p299.p328.p351.p367.p402.p410.p417.p443.p461.p475.p481.p510.p568.p575.p577.p581.p584.p607.p638.p653.p676.p678.p696.p747.p760.p801.p814.p820.p821.p851.p861.p869.p884.p893.p899.p902.p909.p920.p939.p975.p981.p991.p998.p1043.p1067.p1087.p1090.p1094.p1112.p1158.p1170.p1174.p1184.p1240.p1249.p1286.p1304.p1306.p1332.p1348.p1371.p1404.p1461.p1469.p1476.p1490.p1527.p1551.p1553.p1560.p1579.p1582.p1690.p1701.p1730.p1845],False
5.0,35.0,1.0,45.714285714285715,6.4,128.7,1.0,[p24.p32.p37.p45.p87.p113.p116.p153.p162.p227.p230.p235.p264.p293.p299.p343.p350.p410.p417.p456.p508.p544.p556.p571.p607.p666.p678.p713.p747.p801.p821.p839.p851.p861.p884.p893.p909.p925.p934.p975.p991.p998.p1067.p1069.p1076.p1082.p1087.p1090.p1094.p1104.p1112.p1116.p1133.p1170.p1174.p1208.p1213.p1240.p1249.p1259.p1288.p1304.p1306.p1308.p1332.p1333.p1348.p1371.p1404.p1461.p1469.p1476.p1490.p1549.p1579.p1582.p1597.p1634.p1675.p1690.p1730.p1817],False
5.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p31.p32.p45.p77.p108.p116.p118.p144.p235.p247.p257.p269.p273.p277.p288.p293.p299.p301.p318.p350.p403.p456.p471.p473.p481.p508.p638.p671.p678.p713.p732.p747.p768.p800.p814.p821.p837.p839.p851.p864.p884.p909.p921.p936.p966.p975.p981.p1076.p1082.p1116.p1133.p1148.p1170.p1208.p1213.p1255.p1304.p1321.p1326.p1348.p1361.p1371.p1447.p1476.p1490.p1503.p1549.p1582.p1599.p1625.p1634.p1641.p1658.p1674.p1675.p1756.p1794.p1817.p1878.p1882.p1893.p1934],False
5.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p31.p45.p77.p108.p116.p144.p146.p162.p181.p193.p246.p252.p264.p265.p273.p288.p301.p318.p336.p350.p403.p427.p499.p559.p580.p607.p713.p717.p785.p807.p814.p826.p878.p880.p909.p966.p981.p1076.p1133.p1148.p1208.p1213.p1230.p1242.p1250.p1262.p1266.p1326.p1435.p1447.p1490.p1510.p1519.p1599.p1634.p1756.p1760.p1770.p1816.p1878.p1893.p1902.p1934.p1935.p1938.p1956.p1965.p1997],False
5.0,65.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p77.p94.p134.p141.p162.p193.p234.p246.p252.p264.p268.p269.p283.p292.p301.p318.p336.p385.p403.p487.p512.p538.p565.p580.p657.p664.p680.p717.p727.p732.p785.p808.p851.p864.p865.p878.p880.p909.p921.p928.p960.p966.p970.p981.p1012.p1133.p1148.p1242.p1250.p1257.p1274.p1287.p1326.p1361.p1405.p1411.p1435.p1447.p1455.p1539.p1599.p1639.p1661.p1664.p1756.p1825.p1878.p1893.p1902.p1915.p1938.p1959.p1965.p1984],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p141.p142.p162.p186.p206.p234.p247.p252.p264.p283.p292.p301.p363.p471.p487.p499.p565.p625.p647.p657.p680.p717.p785.p821.p837.p852.p865.p904.p909.p921.p966.p970.p1012.p1021.p1070.p1104.p1176.p1250.p1257.p1262.p1321.p1361.p1364.p1411.p1510.p1533.p1539.p1609.p1636.p1664.p1723.p1753.p1760.p1762.p1911.p1924.p1949.p1959.p1984],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p134.p141.p142.p162.p176.p206.p223.p234.p248.p279.p283.p301.p341.p363.p372.p427.p471.p487.p499.p543.p574.p647.p664.p675.p727.p785.p828.p837.p864.p865.p909.p966.p970.p1083.p1104.p1176.p1205.p1255.p1296.p1361.p1364.p1428.p1477.p1510.p1514.p1544.p1609.p1635.p1636.p1639.p1723.p1728.p1752.p1753.p1791.p1794.p1864.p1867.p1899.p1909.p1911.p1924.p1949.p1950.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p57.p141.p162.p176.p209.p234.p248.p259.p279.p283.p301.p341.p354.p435.p449.p471.p487.p489.p499.p543.p572.p574.p647.p670.p717.p743.p779.p785.p794.p807.p808.p828.p847.p909.p921.p928.p1008.p1027.p1044.p1058.p1102.p1128.p1176.p1179.p1205.p1221.p1247.p1256.p1285.p1296.p1299.p1303.p1365.p1394.p1403.p1407.p1426.p1428.p1477.p1514.p1636.p1664.p1716.p1728.p1753.p1760.p1791.p1801.p1818.p1859.p1864.p1899.p1911.p1919.p1923.p1924.p1926.p1949.p1950.p1959.p1970.p1984],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p22.p34.p81.p141.p156.p171.p198.p209.p223.p248.p268.p279.p283.p341.p354.p369.p372.p435.p479.p489.p499.p512.p519.p574.p610.p639.p663.p664.p715.p720.p779.p794.p808.p912.p940.p946.p974.p978.p985.p992.p1003.p1008.p1012.p1027.p1037.p1044.p1058.p1107.p1179.p1193.p1205.p1221.p1247.p1256.p1277.p1292.p1296.p1303.p1313.p1357.p1365.p1402.p1407.p1426.p1428.p1477.p1517.p1547.p1609.p1635.p1636.p1697.p1716.p1728.p1762.p1788.p1800.p1847.p1859.p1864.p1870.p1898.p1899.p1915.p1923.p1926.p1937.p1948.p1959],False
5.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p6.p21.p22.p66.p81.p103.p111.p123.p141.p162.p171.p198.p223.p279.p283.p354.p372.p399.p435.p452.p479.p519.p610.p615.p639.p665.p670.p743.p750.p776.p808.p897.p912.p928.p1008.p1010.p1025.p1027.p1044.p1050.p1058.p1083.p1098.p1105.p1107.p1113.p1204.p1228.p1231.p1247.p1256.p1263.p1277.p1292.p1296.p1299.p1346.p1365.p1378.p1393.p1394.p1402.p1407.p1441.p1444.p1532.p1547.p1554.p1603.p1635.p1643.p1660.p1697.p1722.p1734.p1762.p1788.p1800.p1801.p1847.p1855.p1870.p1923.p1948.p1980.p1984],False
5.0,125.0,1.0,45.714285714285715,6.4,128.7,1.0,[p22.p66.p74.p92.p103.p111.p139.p171.p208.p209.p223.p237.p259.p283.p286.p312.p354.p369.p372.p399.p407.p435.p489.p512.p618.p639.p646.p708.p709.p720.p750.p762.p776.p799.p822.p823.p853.p974.p992.p1025.p1031.p1035.p1050.p1058.p1081.p1098.p1105.p1107.p1113.p1205.p1231.p1238.p1299.p1303.p1313.p1346.p1378.p1394.p1444.p1454.p1495.p1509.p1547.p1554.p1603.p1609.p1657.p1685.p1695.p1704.p1719.p1722.p1734.p1741.p1757.p1801.p1870.p1871.p1874.p1898.p1901.p1923.p1948.p1994],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p62.p89.p92.p139.p191.p198.p223.p232.p237.p297.p341.p372.p401.p435.p454.p486.p646.p658.p663.p665.p699.p709.p712.p750.p757.p764.p776.p799.p822.p823.p868.p897.p927.p944.p946.p950.p974.p1035.p1050.p1083.p1089.p1098.p1100.p1105.p1107.p1113.p1171.p1193.p1231.p1251.p1277.p1312.p1313.p1340.p1386.p1444.p1454.p1466.p1547.p1603.p1647.p1685.p1695.p1699.p1703.p1722.p1741.p1762.p1801.p1852.p1871.p1894.p1943.p1950],False
5.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p89.p92.p107.p135.p139.p150.p160.p178.p198.p232.p241.p297.p322.p387.p389.p435.p474.p560.p597.p611.p635.p658.p665.p704.p709.p719.p757.p764.p822.p889.p950.p1003.p1025.p1026.p1035.p1050.p1057.p1089.p1100.p1107.p1113.p1144.p1171.p1172.p1194.p1202.p1204.p1238.p1251.p1312.p1313.p1340.p1341.p1353.p1393.p1441.p1466.p1471.p1545.p1603.p1685.p1722.p1822.p1837.p1874.p1960.p1998],False
5.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p79.p89.p135.p160.p178.p199.p237.p280.p297.p322.p435.p474.p500.p563.p589.p708.p712.p757.p764.p789.p889.p901.p917.p944.p947.p974.p993.p1024.p1026.p1032.p1035.p1039.p1105.p1113.p1144.p1153.p1171.p1186.p1192.p1238.p1353.p1393.p1415.p1457.p1466.p1467.p1481.p1489.p1545.p1565.p1594.p1643.p1647.p1670.p1686.p1695.p1821.p1837.p1852.p1871.p1908],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p46.p53.p105.p117.p160.p178.p188.p199.p239.p306.p322.p335.p353.p358.p382.p384.p432.p446.p483.p496.p500.p527.p589.p634.p650.p660.p708.p709.p712.p719.p731.p736.p892.p901.p947.p1024.p1039.p1040.p1050.p1120.p1149.p1153.p1164.p1171.p1192.p1214.p1252.p1331.p1369.p1446.p1457.p1467.p1481.p1488.p1489.p1547.p1556.p1562.p1594.p1610.p1616.p1643.p1686.p1826.p1852.p1889],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p62.p90.p117.p143.p164.p170.p178.p188.p199.p228.p239.p278.p306.p335.p382.p419.p469.p483.p500.p511.p527.p569.p589.p604.p660.p684.p711.p712.p825.p844.p863.p892.p1026.p1040.p1049.p1119.p1120.p1164.p1192.p1206.p1214.p1236.p1302.p1355.p1369.p1393.p1415.p1452.p1467.p1484.p1497.p1562.p1604.p1610.p1670.p1686.p1822.p1865.p1889.p1906.p1928],False
5.0,185.0,1.0,45.714285714285715,6.4,128.7,1.0,[p53.p90.p163.p164.p166.p239.p278.p287.p289.p320.p331.p335.p358.p413.p484.p527.p590.p645.p719.p721.p811.p863.p1030.p1032.p1119.p1130.p1192.p1214.p1236.p1302.p1305.p1320.p1392.p1446.p1448.p1452.p1484.p1488.p1489.p1497.p1562.p1585.p1604.p1610.p1747.p1765.p1798.p1799.p1843.p1906.p1928.p1974.p1995],False
5.0,195.0,1.0,45.714285714285715,6.4,128.7,1.0,[p13.p53.p86.p140.p163.p166.p199.p229.p274.p289.p320.p335.p358.p439.p450.p451.p484.p511.p531.p604.p642.p684.p711.p771.p811.p819.p890.p910.p1049.p1073.p1124.p1150.p1192.p1302.p1305.p1320.p1392.p1446.p1485.p1497.p1528.p1541.p1585.p1651.p1669.p1705.p1733.p1747.p1790.p1905.p1906.p1968],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p48.p50.p84.p115.p129.p132.p148.p174.p185.p192.p229.p245.p249.p258.p262.p274.p311.p348.p425.p450.p545.p561.p604.p634.p673.p682.p771.p784.p819.p825.p890.p1011.p1064.p1073.p1124.p1180.p1182.p1282.p1311.p1414.p1420.p1434.p1436.p1485.p1525.p1541.p1621.p1645.p1651.p1667.p1692.p1705.p1709.p1733.p1782.p1784.p1799.p1808.p1839.p1848.p1862.p1869.p1890.p1905.p1906],False
5.0,215.0,1.0,45.714285714285715,6.4,128.7,1.0,[p29.p48.p50.p84.p140.p185.p192.p249.p258.p305.p311.p315.p321.p413.p480.p492.p497.p561.p579.p590.p604.p609.p673.p710.p721.p726.p784.p819.p874.p915.p932.p1011.p1026.p1045.p1106.p1124.p1182.p1217.p1229.p1302.p1311.p1320.p1420.p1446.p1463.p1480.p1491.p1576.p1590.p1621.p1666.p1717.p1733.p1784.p1808.p1813.p1869.p1890.p1895.p1928.p1932.p1954.p1968.p1995],False
5.0,225.0,1.0,45.714285714285715,6.4,128.7,1.0,[p47.p104.p115.p132.p158.p258.p305.p316.p321.p340.p348.p394.p395.p425.p434.p465.p480.p492.p590.p609.p612.p659.p669.p710.p798.p819.p890.p915.p932.p937.p1074.p1106.p1121.p1177.p1181.p1182.p1220.p1229.p1282.p1314.p1342.p1398.p1420.p1505.p1576.p1590.p1593.p1621.p1656.p1666.p1672.p1692.p1733.p1739.p1798.p1815.p1831.p1846.p1848.p1862.p1869.p1876.p1921.p1954.p1971.p1995],False
5.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p48.p115.p132.p189.p196.p202.p210.p258.p270.p316.p325.p395.p418.p440.p460.p465.p467.p480.p492.p497.p542.p545.p579.p608.p609.p612.p642.p774.p883.p885.p932.p988.p990.p1033.p1051.p1117.p1121.p1132.p1175.p1195.p1220.p1245.p1282.p1342.p1358.p1412.p1414.p1417.p1420.p1440.p1472.p1502.p1505.p1518.p1576.p1587.p1692.p1739.p1784.p1804.p1806.p1824.p1831.p1862.p1876.p1890.p1895.p1897.p1925.p1954.p1971.p1995],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p47.p130.p132.p155.p158.p182.p187.p189.p270.p316.p325.p364.p418.p436.p460.p465.p480.p485.p541.p542.p551.p566.p579.p590.p608.p612.p623.p694.p774.p831.p883.p885.p890.p990.p1033.p1041.p1051.p1117.p1132.p1138.p1181.p1195.p1197.p1233.p1245.p1282.p1323.p1324.p1356.p1370.p1390.p1412.p1423.p1440.p1502.p1516.p1518.p1542.p1587.p1653.p1678.p1679.p1692.p1696.p1705.p1725.p1739.p1746.p1750.p1806.p1811.p1824.p1834.p1862.p1897.p1927.p1981.p1995],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p47.p51.p61.p76.p95.p104.p130.p132.p155.p182.p189.p210.p270.p313.p344.p364.p397.p420.p436.p467.p480.p485.p542.p551.p566.p587.p598.p608.p654.p694.p729.p742.p758.p803.p831.p883.p918.p926.p937.p980.p989.p1028.p1033.p1041.p1047.p1075.p1095.p1109.p1121.p1132.p1135.p1195.p1197.p1233.p1239.p1241.p1298.p1314.p1324.p1342.p1358.p1370.p1412.p1417.p1423.p1516.p1518.p1542.p1555.p1568.p1607.p1668.p1696.p1710.p1713.p1739.p1750.p1754.p1783.p1796.p1805.p1811.p1900.p1907.p1910.p1927.p1954.p1981],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p8.p42.p61.p76.p99.p101.p104.p130.p155.p158.p172.p210.p313.p317.p344.p345.p366.p420.p445.p462.p467.p485.p542.p551.p586.p587.p593.p608.p654.p661.p672.p694.p702.p729.p742.p744.p758.p772.p849.p854.p918.p926.p949.p965.p980.p1018.p1041.p1047.p1051.p1060.p1095.p1125.p1132.p1135.p1215.p1225.p1233.p1241.p1279.p1283.p1298.p1324.p1358.p1370.p1372.p1412.p1423.p1518.p1542.p1555.p1564.p1574.p1595.p1607.p1656.p1679.p1696.p1710.p1717.p1732.p1742.p1746.p1750.p1783.p1804.p1805.p1853.p1858.p1885.p1896.p1900.p1907.p1910.p1927.p1978],False
5.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p23.p51.p76.p99.p101.p172.p196.p210.p242.p253.p267.p344.p366.p373.p391.p397.p447.p460.p551.p567.p598.p661.p695.p734.p772.p791.p803.p824.p849.p875.p877.p881.p895.p918.p926.p949.p952.p965.p1060.p1072.p1109.p1215.p1225.p1279.p1356.p1417.p1425.p1433.p1445.p1449.p1478.p1498.p1529.p1555.p1572.p1574.p1595.p1607.p1671.p1681.p1682.p1698.p1710.p1742.p1754.p1759.p1805.p1858.p1896.p1907.p1940.p1985],False
5.0,285.0,1.0,45.714285714285715,6.4,128.7,1.0,[p16.p83.p99.p101.p112.p172.p196.p242.p323.p366.p378.p381.p391.p397.p404.p414.p420.p444.p447.p490.p523.p525.p598.p608.p621.p649.p661.p702.p705.p791.p792.p803.p824.p829.p872.p881.p895.p918.p926.p952.p961.p965.p984.p1048.p1061.p1062.p1109.p1142.p1151.p1215.p1224.p1241.p1265.p1279.p1290.p1329.p1356.p1412.p1425.p1433.p1445.p1449.p1478.p1482.p1498.p1512.p1529.p1540.p1548.p1555.p1572.p1595.p1650.p1681.p1710.p1738.p1763.p1796.p1802.p1910.p1976.p1978.p1985.p1987],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p42.p99.p165.p172.p207.p218.p242.p253.p294.p313.p345.p378.p381.p397.p404.p412.p414.p444.p447.p490.p523.p524.p525.p535.p548.p573.p576.p598.p599.p621.p661.p688.p695.p702.p705.p746.p766.p792.p803.p810.p872.p895.p926.p952.p1014.p1034.p1048.p1109.p1132.p1134.p1141.p1151.p1224.p1265.p1290.p1329.p1334.p1354.p1372.p1391.p1429.p1433.p1445.p1478.p1482.p1486.p1498.p1500.p1512.p1538.p1540.p1572.p1595.p1650.p1671.p1681.p1682.p1707.p1732.p1836.p1851.p1896.p1963.p1978.p1986.p1987.p1999],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p42.p83.p112.p147.p154.p165.p168.p172.p194.p207.p218.p236.p253.p291.p323.p355.p381.p393.p397.p404.p412.p444.p447.p498.p523.p525.p548.p555.p573.p576.p621.p624.p661.p688.p695.p702.p728.p730.p734.p746.p810.p859.p877.p926.p935.p952.p1034.p1055.p1061.p1099.p1101.p1134.p1152.p1199.p1207.p1222.p1235.p1265.p1273.p1278.p1283.p1329.p1334.p1354.p1356.p1372.p1381.p1433.p1445.p1478.p1482.p1522.p1537.p1540.p1548.p1566.p1584.p1677.p1682.p1700.p1707.p1711.p1731.p1759.p1802.p1836.p1851.p1858.p1881.p1963.p1978.p1986.p1999],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p38.p42.p49.p93.p112.p120.p147.p154.p168.p172.p194.p207.p225.p236.p242.p253.p291.p397.p404.p412.p447.p459.p498.p523.p524.p529.p558.p573.p576.p624.p687.p688.p695.p702.p707.p734.p746.p765.p810.p877.p886.p943.p952.p964.p1060.p1061.p1072.p1093.p1140.p1141.p1199.p1222.p1235.p1265.p1278.p1334.p1344.p1360.p1372.p1381.p1388.p1429.p1445.p1465.p1482.p1486.p1506.p1522.p1548.p1566.p1584.p1624.p1648.p1677.p1682.p1691.p1711.p1759.p1767.p1774.p1807.p1823.p1849.p1851.p1881.p1930.p1963.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p42.p93.p112.p120.p121.p147.p154.p168.p172.p194.p201.p207.p242.p300.p404.p412.p447.p498.p524.p525.p529.p535.p539.p555.p558.p576.p617.p620.p624.p629.p632.p661.p687.p688.p695.p702.p707.p734.p765.p806.p870.p877.p886.p935.p943.p952.p957.p1055.p1061.p1068.p1093.p1140.p1151.p1155.p1207.p1222.p1235.p1278.p1334.p1339.p1344.p1354.p1381.p1445.p1465.p1506.p1522.p1524.p1536.p1546.p1548.p1566.p1584.p1624.p1677.p1682.p1711.p1715.p1718.p1849.p1851.p1861.p1881.p1930.p1963.p1986],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p18.p93.p98.p112.p121.p147.p154.p168.p179.p194.p200.p207.p300.p349.p412.p447.p459.p503.p524.p529.p555.p573.p617.p624.p632.p688.p698.p707.p716.p738.p745.p765.p803.p806.p886.p935.p943.p952.p964.p976.p1061.p1068.p1126.p1140.p1155.p1188.p1199.p1207.p1222.p1223.p1226.p1235.p1261.p1265.p1275.p1295.p1334.p1339.p1344.p1350.p1354.p1367.p1380.p1391.p1416.p1445.p1482.p1506.p1521.p1524.p1548.p1620.p1624.p1673.p1682.p1708.p1711.p1718.p1759.p1767.p1802.p1840.p1844.p1851.p1861.p1881.p1930.p1963.p1986.p1992],False
5.0,345.0,0.99,45.714285714285715,6.4,128.7,1.0,[p18.p55.p78.p93.p98.p112.p121.p172.p179.p190.p194.p195.p200.p201.p207.p244.p319.p347.p352.p375.p412.p447.p459.p478.p529.p555.p570.p617.p624.p679.p688.p707.p714.p716.p730.p740.p765.p795.p804.p806.p812.p855.p886.p891.p916.p935.p943.p952.p972.p976.p977.p1002.p1055.p1061.p1115.p1140.p1188.p1207.p1223.p1235.p1291.p1293.p1334.p1339.p1343.p1344.p1354.p1363.p1367.p1387.p1409.p1424.p1445.p1468.p1508.p1524.p1546.p1548.p1557.p1584.p1620.p1624.p1673.p1682.p1711.p1718.p1751.p1792.p1793.p1844.p1861.p1881.p1963.p1986],False
