x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,445.0,0.49,45.714285714285715,6.3,112.4,1.0,[p17.p19.p30.p40.p68.p175.p188.p196.p479.p532.p582.p636.p676.p698.p732.p772.p776.p798.p840.p845.p873.p901.p912.p929.p932.p1085.p1093.p1132.p1134.p1220.p1248.p1340.p1383.p1509.p1550.p1595.p1673.p1699.p1707.p1721.p1754.p1760.p1796.p1810.p1833.p1876.p1918],True
15.0,455.0,0.49333333333333335,45.714285714285715,6.3,112.4,1.0,[p19.p43.p64.p83.p148.p184.p191.p198.p215.p254.p308.p374.p404.p532.p591.p634.p676.p681.p703.p712.p732.p785.p828.p831.p845.p912.p943.p952.p980.p983.p1073.p1086.p1087.p1093.p1121.p1150.p1171.p1174.p1204.p1211.p1367.p1398.p1420.p1448.p1483.p1509.p1521.p1527.p1598.p1628.p1664.p1673.p1689.p1709.p1760.p1796.p1817.p1876.p1885.p1957.p1959],True
15.0,465.0,0.99,45.714285714285715,6.3,112.4,1.0,[p17.p30.p40.p41.p172.p191.p196.p198.p215.p260.p278.p308.p365.p374.p380.p393.p404.p514.p560.p587.p591.p604.p651.p681.p703.p726.p732.p828.p844.p845.p852.p912.p952.p966.p1059.p1071.p1073.p1104.p1113.p1121.p1167.p1174.p1211.p1220.p1231.p1398.p1420.p1451.p1483.p1515.p1595.p1598.p1664.p1709.p1790.p1793.p1803.p1885],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p22.p40.p41.p170.p196.p198.p215.p254.p260.p263.p278.p374.p377.p380.p395.p421.p479.p560.p591.p604.p617.p619.p629.p800.p828.p844.p845.p852.p858.p868.p899.p912.p1083.p1087.p1094.p1103.p1128.p1150.p1167.p1174.p1211.p1220.p1398.p1483.p1583.p1598.p1685.p1709.p1718.p1797.p1847.p1885.p1957],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p23.p40.p41.p73.p199.p222.p258.p260.p320.p377.p383.p406.p421.p436.p473.p479.p508.p514.p539.p585.p604.p617.p619.p651.p703.p712.p762.p800.p828.p852.p854.p858.p912.p1059.p1071.p1073.p1082.p1083.p1089.p1094.p1113.p1150.p1211.p1220.p1243.p1270.p1291.p1295.p1345.p1398.p1460.p1486.p1617.p1685.p1718.p1797.p1798.p1826.p1866.p1957],False
15.0,495.0,0.99,45.714285714285715,6.3,112.4,1.0,[p23.p41.p141.p199.p215.p257.p258.p320.p374.p377.p380.p508.p514.p574.p604.p619.p762.p828.p852.p854.p912.p938.p1083.p1089.p1092.p1103.p1113.p1117.p1128.p1150.p1211.p1243.p1270.p1291.p1345.p1376.p1399.p1451.p1460.p1583.p1685.p1718.p1768.p1797.p1798.p1866.p1939.p1968],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p24.p221.p329.p360.p438.p502.p533.p580.p593.p709.p756.p764.p777.p802.p879.p895.p1028.p1049.p1060.p1184.p1226.p1445.p1470.p1516.p1518.p1540.p1555.p1567.p1580.p1615.p1637.p1710.p1789.p1819.p1859.p1928.p1942.p1992],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p55.p60.p142.p219.p221.p240.p271.p311.p322.p334.p339.p360.p438.p503.p533.p538.p580.p645.p664.p710.p778.p814.p890.p895.p915.p931.p948.p1017.p1053.p1060.p1184.p1191.p1226.p1265.p1361.p1364.p1389.p1442.p1445.p1454.p1518.p1540.p1546.p1567.p1580.p1589.p1615.p1637.p1645.p1714.p1789.p1819.p1859.p1861.p1882.p1904.p1920.p1942.p1961.p1981],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p52.p55.p60.p142.p195.p219.p240.p302.p311.p329.p334.p339.p398.p449.p465.p503.p517.p527.p538.p580.p608.p642.p664.p666.p672.p691.p696.p733.p747.p861.p890.p920.p931.p1028.p1029.p1060.p1066.p1191.p1201.p1245.p1265.p1286.p1294.p1322.p1327.p1336.p1396.p1425.p1437.p1442.p1454.p1472.p1518.p1555.p1556.p1558.p1715.p1741.p1746.p1747.p1861.p1882.p1916.p1928.p1942.p1981.p1983.p1990.p1995],False
5.0,35.0,0.99,45.714285714285715,6.2,119.6,1.0,[p52.p144.p162.p302.p311.p331.p354.p426.p465.p477.p503.p517.p527.p547.p568.p595.p632.p642.p664.p696.p710.p733.p743.p747.p811.p975.p984.p1060.p1066.p1122.p1209.p1222.p1237.p1322.p1327.p1336.p1364.p1375.p1396.p1429.p1445.p1472.p1480.p1526.p1556.p1568.p1710.p1715.p1741.p1746.p1773.p1830.p1861.p1907.p1936.p1956.p1981.p1983.p1990.p1995],False
5.0,45.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p98.p229.p248.p397.p426.p428.p500.p501.p517.p568.p616.p696.p744.p771.p793.p861.p975.p978.p984.p1053.p1112.p1151.p1166.p1195.p1201.p1215.p1245.p1260.p1275.p1294.p1319.p1375.p1396.p1437.p1465.p1472.p1516.p1526.p1559.p1574.p1677.p1710.p1730.p1775.p1802.p1830.p1837.p1880.p1983.p1984.p1990],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p39.p57.p118.p213.p229.p252.p276.p317.p354.p379.p397.p428.p459.p468.p469.p493.p500.p595.p614.p731.p744.p757.p793.p818.p834.p847.p1019.p1151.p1185.p1195.p1201.p1209.p1215.p1275.p1278.p1294.p1404.p1437.p1465.p1574.p1584.p1677.p1692.p1715.p1730.p1747.p1775.p1837.p1896.p1936],False
5.0,65.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p39.p85.p87.p98.p117.p122.p155.p162.p183.p213.p231.p247.p317.p321.p343.p379.p441.p468.p498.p512.p526.p569.p595.p614.p631.p706.p730.p739.p744.p746.p816.p818.p833.p910.p945.p984.p995.p1000.p1044.p1102.p1141.p1151.p1157.p1163.p1209.p1227.p1280.p1309.p1330.p1347.p1357.p1559.p1574.p1677.p1696.p1735.p1738.p1770.p1775.p1802.p1809.p1990],False
5.0,75.0,0.99,45.714285714285715,6.2,119.6,1.0,[p67.p117.p231.p247.p259.p268.p321.p422.p424.p428.p459.p469.p474.p498.p526.p569.p576.p592.p614.p640.p648.p649.p687.p706.p736.p739.p771.p816.p818.p834.p894.p910.p957.p1044.p1151.p1209.p1222.p1275.p1357.p1559.p1599.p1614.p1623.p1651.p1658.p1692.p1729.p1735.p1738.p1745.p1775.p1809.p1984.p1997],False
5.0,85.0,0.99,45.714285714285715,6.2,119.6,1.0,[p1.p2.p71.p119.p132.p190.p247.p261.p268.p301.p307.p402.p408.p422.p424.p454.p469.p482.p493.p497.p569.p576.p592.p614.p648.p702.p706.p718.p731.p818.p833.p835.p838.p851.p872.p894.p908.p926.p957.p1044.p1048.p1054.p1151.p1209.p1224.p1230.p1260.p1280.p1330.p1346.p1347.p1354.p1357.p1363.p1377.p1418.p1440.p1525.p1537.p1545.p1559.p1581.p1591.p1623.p1655.p1677.p1729.p1735.p1745.p1809.p1868.p1906.p1924.p1976.p1984.p1988],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p106.p243.p261.p323.p381.p384.p386.p402.p408.p433.p480.p482.p493.p569.p576.p607.p648.p687.p731.p760.p795.p818.p821.p851.p872.p907.p908.p924.p956.p957.p1042.p1147.p1151.p1185.p1209.p1213.p1230.p1280.p1312.p1329.p1347.p1363.p1377.p1488.p1525.p1533.p1537.p1545.p1591.p1625.p1626.p1651.p1655.p1719.p1722.p1745.p1752.p1811.p1893.p1953.p1988.p1997],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p21.p56.p71.p106.p173.p176.p183.p233.p355.p356.p384.p386.p408.p422.p433.p471.p480.p497.p576.p607.p620.p633.p740.p760.p821.p833.p836.p851.p908.p924.p926.p961.p1111.p1197.p1202.p1213.p1230.p1290.p1305.p1316.p1329.p1346.p1347.p1387.p1443.p1474.p1488.p1545.p1607.p1740.p1755.p1811.p1832.p1893.p1894.p1933.p1938.p1997],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p36.p67.p132.p183.p233.p243.p269.p324.p399.p408.p480.p497.p519.p541.p564.p596.p740.p741.p769.p774.p779.p781.p821.p826.p853.p878.p908.p927.p974.p1025.p1032.p1078.p1111.p1127.p1151.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1316.p1329.p1346.p1347.p1354.p1387.p1545.p1581.p1584.p1607.p1636.p1638.p1722.p1755.p1780.p1806.p1811.p1868.p1893.p1894.p1933.p1938.p1971],False
5.0,125.0,0.98,45.714285714285715,6.2,119.6,1.0,[p102.p128.p129.p145.p151.p153.p176.p183.p280.p342.p344.p350.p399.p430.p434.p467.p497.p529.p596.p680.p695.p769.p781.p804.p836.p851.p853.p878.p883.p955.p956.p957.p974.p1032.p1051.p1138.p1162.p1196.p1197.p1219.p1283.p1305.p1321.p1463.p1523.p1525.p1581.p1638.p1687.p1727.p1745.p1755.p1780.p1806.p1811.p1903.p1933.p1937.p1989],False
5.0,135.0,0.99,45.714285714285715,6.2,119.6,1.0,[p31.p90.p96.p128.p151.p166.p173.p233.p280.p293.p326.p350.p367.p378.p460.p594.p610.p769.p779.p781.p804.p824.p866.p877.p907.p927.p936.p956.p1007.p1030.p1051.p1250.p1321.p1388.p1517.p1533.p1565.p1581.p1687.p1696.p1727.p1755.p1780.p1806.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p31.p84.p89.p128.p151.p177.p273.p280.p286.p348.p367.p376.p378.p432.p440.p467.p487.p529.p594.p610.p662.p804.p866.p877.p956.p1030.p1123.p1130.p1138.p1277.p1300.p1346.p1391.p1430.p1452.p1469.p1533.p1557.p1631.p1727.p1755.p1765.p1865.p1903.p1945],False
5.0,155.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p11.p81.p84.p86.p89.p96.p145.p177.p179.p194.p264.p286.p342.p348.p366.p369.p378.p472.p494.p535.p546.p550.p551.p552.p555.p561.p570.p594.p635.p725.p779.p782.p805.p824.p832.p837.p849.p863.p866.p871.p913.p953.p959.p1005.p1016.p1026.p1030.p1263.p1300.p1395.p1464.p1488.p1606.p1631.p1663.p1683.p1727.p1755.p1765.p1815.p1886.p1903.p1911.p1977],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p20.p45.p81.p84.p93.p152.p177.p179.p194.p235.p297.p319.p366.p378.p385.p429.p518.p571.p594.p605.p647.p663.p679.p805.p837.p866.p874.p877.p933.p950.p953.p959.p1016.p1026.p1030.p1114.p1130.p1239.p1300.p1331.p1405.p1434.p1469.p1489.p1529.p1622.p1683.p1742.p1815.p1850.p1903.p1909.p1911.p1926.p1977],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p93.p121.p187.p283.p293.p385.p472.p529.p535.p548.p571.p594.p626.p635.p668.p679.p725.p775.p781.p805.p849.p933.p959.p1090.p1130.p1139.p1233.p1251.p1262.p1325.p1439.p1487.p1495.p1541.p1566.p1643.p1668.p1742.p1877.p1902.p1926.p1932.p1947.p1948.p1951.p1965.p1969.p1977.p1986],False
5.0,185.0,0.99,45.714285714285715,6.2,119.6,1.0,[p101.p187.p275.p290.p310.p312.p376.p425.p448.p518.p545.p571.p594.p605.p624.p647.p745.p933.p1005.p1080.p1139.p1159.p1252.p1325.p1328.p1337.p1403.p1408.p1457.p1507.p1609.p1642.p1690.p1801.p1836.p1877.p1926.p1932.p1943.p1973],False
5.0,195.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p74.p101.p114.p137.p187.p256.p296.p435.p496.p647.p708.p724.p725.p745.p869.p870.p871.p933.p967.p973.p1020.p1024.p1057.p1061.p1063.p1145.p1246.p1262.p1281.p1292.p1337.p1374.p1439.p1457.p1507.p1571.p1587.p1616.p1666.p1767.p1801.p1877.p1973],False
5.0,205.0,0.98,45.714285714285715,6.2,119.6,1.0,[p5.p48.p69.p101.p180.p227.p241.p253.p256.p275.p284.p312.p387.p588.p618.p655.p700.p737.p738.p758.p767.p813.p862.p869.p973.p1014.p1036.p1061.p1091.p1105.p1108.p1133.p1145.p1148.p1232.p1255.p1292.p1344.p1349.p1403.p1457.p1466.p1630.p1650.p1656.p1666.p1694.p1695.p1701.p1801.p1836.p1849.p1986],False
5.0,215.0,0.9533333333333334,45.714285714285715,6.2,119.6,1.0,[p5.p8.p34.p97.p114.p140.p147.p180.p253.p256.p272.p277.p284.p353.p435.p499.p544.p565.p618.p655.p700.p738.p758.p862.p919.p982.p1024.p1045.p1061.p1091.p1133.p1148.p1155.p1221.p1228.p1232.p1244.p1253.p1328.p1344.p1349.p1466.p1500.p1511.p1578.p1656.p1690.p1701.p1708.p1734.p1801.p1808.p1849.p1943],False
5.0,225.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p5.p104.p131.p140.p143.p147.p217.p218.p272.p279.p284.p435.p524.p544.p557.p584.p598.p653.p700.p704.p765.p767.p839.p914.p973.p1014.p1045.p1061.p1064.p1133.p1148.p1149.p1155.p1232.p1253.p1254.p1259.p1397.p1414.p1466.p1514.p1570.p1578.p1686.p1705.p1764.p1801.p1842.p1884],False
5.0,235.0,0.99,45.714285714285715,6.2,119.6,1.0,[p32.p100.p104.p211.p218.p236.p266.p279.p363.p387.p455.p456.p462.p492.p499.p524.p557.p653.p655.p701.p716.p767.p825.p846.p859.p884.p888.p1045.p1046.p1064.p1126.p1133.p1164.p1198.p1203.p1397.p1459.p1485.p1498.p1530.p1578.p1695.p1706.p1708.p1724.p1750.p1764.p1808.p1813.p1842.p1854.p1856.p1881.p1884.p1925.p1955.p1974.p1985],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p34.p185.p197.p211.p218.p279.p284.p359.p363.p456.p598.p653.p656.p665.p690.p716.p728.p742.p801.p862.p864.p888.p891.p1041.p1045.p1046.p1052.p1091.p1149.p1153.p1164.p1192.p1198.p1203.p1214.p1218.p1372.p1385.p1485.p1498.p1530.p1603.p1619.p1661.p1703.p1724.p1734.p1808.p1816.p1846.p1854.p1883.p1974.p1985],False
5.0,255.0,0.99,45.714285714285715,6.2,119.6,1.0,[p34.p77.p78.p159.p225.p270.p281.p363.p435.p462.p553.p598.p665.p690.p701.p728.p787.p806.p815.p842.p846.p891.p893.p918.p979.p981.p988.p1002.p1009.p1041.p1069.p1076.p1192.p1218.p1253.p1302.p1379.p1413.p1466.p1485.p1520.p1603.p1624.p1661.p1688.p1734.p1750.p1764.p1841.p1854.p1856.p1862.p1881.p1883],False
5.0,265.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p32.p34.p38.p72.p77.p78.p108.p115.p160.p225.p227.p270.p281.p306.p389.p423.p437.p462.p478.p516.p598.p623.p661.p735.p787.p806.p842.p846.p865.p896.p1002.p1009.p1069.p1096.p1133.p1236.p1257.p1338.p1339.p1352.p1366.p1368.p1475.p1502.p1542.p1552.p1563.p1723.p1724.p1808.p1841.p1846.p1862.p1883.p1925],False
5.0,275.0,0.98,45.714285714285715,6.2,119.6,1.0,[p10.p38.p70.p77.p108.p116.p123.p178.p189.p207.p270.p288.p346.p450.p475.p478.p516.p542.p543.p553.p611.p630.p656.p661.p688.p783.p803.p806.p842.p848.p865.p963.p987.p1009.p1015.p1096.p1109.p1172.p1339.p1358.p1368.p1475.p1532.p1542.p1547.p1552.p1563.p1585.p1597.p1619.p1723.p1786.p1800.p1804.p1840.p1869.p1883.p1888.p1898.p1910.p1925.p1958],False
5.0,285.0,0.98,45.714285714285715,6.2,119.6,1.0,[p10.p13.p14.p42.p44.p70.p77.p123.p167.p171.p178.p306.p389.p423.p450.p452.p475.p509.p542.p543.p586.p611.p630.p707.p783.p842.p881.p896.p897.p987.p1010.p1035.p1070.p1084.p1116.p1124.p1172.p1189.p1212.p1257.p1304.p1341.p1358.p1359.p1365.p1371.p1373.p1444.p1475.p1506.p1532.p1542.p1585.p1597.p1619.p1640.p1691.p1723.p1807.p1822.p1840.p1852.p1855.p1869.p1883.p1888.p1898.p1910.p1925.p1958.p1993],False
5.0,295.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p13.p14.p42.p44.p49.p61.p116.p146.p207.p210.p220.p224.p226.p285.p288.p314.p403.p423.p452.p461.p475.p505.p531.p583.p611.p622.p630.p734.p783.p810.p842.p881.p985.p1002.p1010.p1033.p1056.p1058.p1062.p1070.p1116.p1161.p1172.p1173.p1240.p1257.p1266.p1268.p1359.p1365.p1381.p1417.p1444.p1446.p1532.p1552.p1579.p1585.p1597.p1691.p1713.p1723.p1807.p1840.p1848.p1855.p1869.p1883.p1898.p1910.p1925.p1949.p1967.p1979.p1993.p1998],False
5.0,305.0,0.99,45.714285714285715,6.2,119.6,1.0,[p10.p13.p42.p44.p47.p65.p80.p92.p116.p124.p167.p210.p220.p228.p285.p303.p314.p403.p427.p439.p475.p505.p522.p531.p556.p575.p578.p611.p694.p749.p770.p783.p810.p817.p823.p842.p857.p897.p954.p985.p988.p1062.p1079.p1084.p1095.p1101.p1116.p1129.p1161.p1172.p1173.p1207.p1217.p1257.p1266.p1268.p1289.p1301.p1341.p1359.p1362.p1373.p1417.p1421.p1432.p1441.p1444.p1446.p1461.p1475.p1482.p1506.p1524.p1579.p1585.p1691.p1713.p1723.p1822.p1840.p1858.p1883.p1963.p1979.p1982],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p14.p42.p44.p47.p51.p65.p80.p92.p167.p210.p214.p220.p237.p303.p318.p362.p403.p407.p412.p423.p431.p505.p522.p575.p578.p611.p719.p734.p749.p766.p783.p817.p823.p842.p857.p897.p954.p985.p1058.p1079.p1084.p1099.p1101.p1116.p1161.p1170.p1173.p1217.p1225.p1241.p1257.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1362.p1373.p1381.p1412.p1417.p1432.p1436.p1441.p1446.p1449.p1461.p1506.p1524.p1579.p1635.p1713.p1723.p1744.p1822.p1840.p1848.p1857.p1858.p1892.p1949.p1963.p1979.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p7.p37.p44.p92.p210.p214.p220.p228.p303.p314.p318.p346.p357.p368.p427.p475.p522.p575.p578.p589.p711.p719.p752.p766.p783.p788.p817.p823.p842.p886.p897.p1084.p1095.p1116.p1169.p1217.p1229.p1241.p1266.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1441.p1446.p1506.p1519.p1524.p1579.p1635.p1713.p1723.p1822.p1858.p1940.p1963.p1970.p1991],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p7.p92.p127.p210.p223.p228.p232.p237.p250.p289.p368.p575.p638.p652.p711.p719.p748.p752.p766.p788.p817.p841.p842.p886.p897.p964.p1095.p1116.p1194.p1205.p1217.p1241.p1276.p1289.p1301.p1334.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1461.p1473.p1506.p1512.p1519.p1524.p1579.p1675.p1713.p1716.p1723.p1791.p1820.p1905.p1950.p1963.p1979.p1991],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p7.p76.p127.p208.p210.p237.p250.p303.p325.p394.p562.p597.p637.p650.p652.p657.p699.p719.p748.p783.p788.p817.p886.p902.p954.p964.p1095.p1115.p1116.p1135.p1146.p1205.p1217.p1301.p1335.p1341.p1373.p1406.p1427.p1436.p1512.p1519.p1600.p1605.p1723.p1763.p1777.p1791.p1897.p1905.p1963.p1970.p1978.p1999],False
5.0,355.0,0.97,45.714285714285715,6.2,119.6,1.0,[p25.p37.p92.p127.p163.p210.p216.p237.p239.p303.p318.p325.p352.p391.p394.p411.p491.p572.p589.p650.p667.p671.p711.p751.p766.p886.p902.p944.p964.p1116.p1135.p1146.p1194.p1199.p1217.p1293.p1301.p1314.p1348.p1417.p1535.p1543.p1582.p1605.p1657.p1672.p1814.p1822.p1917.p1921.p1963.p1978.p1999],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p50.p63.p66.p204.p210.p250.p325.p330.p338.p352.p396.p413.p485.p491.p625.p650.p671.p682.p717.p755.p766.p830.p876.p928.p1047.p1116.p1120.p1200.p1217.p1301.p1303.p1370.p1406.p1456.p1462.p1491.p1493.p1497.p1528.p1538.p1543.p1549.p1572.p1582.p1588.p1605.p1649.p1669.p1675.p1676.p1814.p1899],False
5.0,375.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p37.p66.p113.p150.p204.p210.p246.p333.p644.p667.p792.p830.p875.p947.p996.p1012.p1022.p1031.p1047.p1067.p1095.p1119.p1200.p1238.p1272.p1285.p1303.p1455.p1471.p1503.p1572.p1575.p1582.p1657.p1676.p1682.p1867.p1891.p1908.p1921.p1950],False
5.0,385.0,0.99,45.714285714285715,6.2,119.6,1.0,[p110.p126.p186.p201.p244.p287.p340.p388.p396.p485.p504.p515.p549.p682.p697.p875.p909.p925.p942.p968.p1031.p1047.p1107.p1119.p1120.p1179.p1200.p1223.p1235.p1285.p1297.p1308.p1462.p1467.p1471.p1493.p1534.p1544.p1613.p1644.p1676.p1682.p1684.p1717.p1751.p1771.p1788.p1795.p1821.p1889.p1964],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p110.p112.p149.p186.p188.p192.p201.p251.p287.p309.p332.p504.p540.p581.p601.p602.p644.p792.p812.p882.p1006.p1008.p1023.p1038.p1106.p1177.p1186.p1223.p1235.p1285.p1296.p1348.p1351.p1392.p1424.p1456.p1471.p1493.p1536.p1590.p1674.p1682.p1717.p1726.p1732.p1766.p1794.p1795.p1901.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p105.p135.p149.p168.p188.p242.p251.p282.p327.p396.p405.p418.p481.p504.p520.p536.p540.p601.p602.p643.p660.p673.p675.p713.p721.p729.p785.p820.p934.p1004.p1006.p1081.p1180.p1285.p1308.p1343.p1351.p1416.p1477.p1479.p1534.p1562.p1717.p1732.p1733.p1774.p1795.p1831.p1873.p1901],False
5.0,415.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p168.p174.p242.p327.p335.p364.p405.p418.p481.p536.p549.p615.p621.p713.p715.p729.p820.p970.p1004.p1040.p1132.p1137.p1176.p1234.p1285.p1340.p1351.p1353.p1393.p1479.p1554.p1586.p1601.p1611.p1634.p1646.p1711.p1726.p1732.p1758.p1845.p1872.p1879],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p46.p53.p59.p110.p148.p156.p168.p188.p295.p327.p481.p536.p549.p579.p600.p636.p639.p643.p675.p790.p820.p840.p935.p946.p970.p971.p997.p1132.p1137.p1165.p1171.p1178.p1274.p1317.p1393.p1554.p1648.p1680.p1725.p1829.p1831.p1878.p1918],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p19.p53.p88.p148.p161.p175.p193.p203.p234.p255.p295.p347.p400.p409.p536.p537.p560.p573.p582.p604.p612.p615.p627.p670.p676.p776.p929.p932.p935.p942.p971.p990.p1001.p1021.p1040.p1125.p1132.p1134.p1137.p1165.p1171.p1178.p1231.p1285.p1384.p1392.p1400.p1620.p1628.p1648.p1707.p1766.p1781.p1817.p1829.p1872.p1878.p1918],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p19.p43.p68.p148.p169.p172.p175.p193.p196.p255.p295.p347.p445.p582.p634.p639.p643.p676.p703.p772.p785.p867.p868.p889.p912.p929.p932.p972.p1001.p1018.p1040.p1085.p1131.p1204.p1264.p1282.p1367.p1400.p1411.p1509.p1527.p1595.p1673.p1707.p1709.p1725.p1782.p1803.p1810.p1817.p1871.p1918.p1941],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p40.p158.p175.p184.p191.p254.p278.p374.p393.p404.p410.p479.p560.p613.p634.p712.p772.p828.p840.p912.p932.p983.p1013.p1073.p1104.p1121.p1171.p1204.p1211.p1264.p1274.p1282.p1333.p1515.p1521.p1527.p1648.p1709.p1760.p1796.p1826.p1918.p1941.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p30.p43.p64.p111.p158.p184.p196.p215.p254.p260.p278.p374.p380.p392.p395.p421.p442.p445.p479.p534.p587.p604.p613.p617.p681.p726.p828.p831.p899.p912.p932.p980.p994.p1073.p1087.p1160.p1171.p1231.p1345.p1383.p1398.p1422.p1426.p1448.p1505.p1515.p1610.p1628.p1689.p1709.p1718.p1760.p1793],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p22.p40.p41.p130.p170.p196.p254.p260.p263.p374.p380.p382.p392.p395.p404.p406.p442.p479.p508.p514.p534.p539.p560.p587.p591.p604.p613.p617.p651.p703.p712.p800.p828.p844.p852.p858.p867.p912.p938.p1013.p1059.p1071.p1113.p1156.p1171.p1174.p1211.p1220.p1386.p1390.p1398.p1451.p1483.p1515.p1527.p1595.p1598.p1610.p1685.p1709.p1718.p1796.p1797.p1847.p1957],False
5.0,485.0,0.99,45.714285714285715,6.2,119.6,1.0,[p23.p41.p111.p130.p141.p222.p260.p263.p278.p320.p374.p377.p382.p383.p406.p442.p447.p473.p479.p508.p513.p539.p574.p604.p619.p629.p800.p828.p852.p899.p912.p938.p966.p1013.p1059.p1068.p1071.p1083.p1089.p1094.p1113.p1128.p1150.p1156.p1211.p1220.p1261.p1291.p1295.p1398.p1399.p1448.p1486.p1617.p1685.p1718.p1736.p1797.p1847.p1957.p1959],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p41.p91.p111.p141.p191.p222.p377.p383.p406.p421.p436.p447.p473.p479.p574.p585.p604.p619.p651.p831.p844.p854.p868.p912.p943.p1059.p1073.p1103.p1113.p1117.p1128.p1150.p1156.p1211.p1220.p1243.p1261.p1291.p1390.p1486.p1617.p1685.p1847.p1939.p1968.p1994],False
15.0,5.0,0.9666666666666667,45.714285714285715,6.2,119.6,1.0,[p24.p29.p55.p109.p139.p144.p322.p329.p334.p339.p358.p428.p438.p458.p502.p533.p580.p593.p608.p646.p743.p756.p764.p920.p948.p975.p1049.p1206.p1256.p1320.p1364.p1404.p1442.p1516.p1518.p1555.p1567.p1660.p1739.p1762.p1789.p1853.p1904.p1920.p1928.p1930.p1956.p1992],False
15.0,15.0,0.95,45.714285714285715,6.2,119.6,1.0,[p60.p109.p139.p142.p165.p195.p221.p248.p322.p329.p334.p339.p358.p477.p502.p521.p538.p554.p580.p642.p646.p666.p672.p696.p709.p710.p743.p778.p814.p860.p880.p920.p921.p922.p931.p998.p1017.p1028.p1049.p1184.p1206.p1222.p1226.p1256.p1307.p1311.p1327.p1364.p1389.p1442.p1445.p1516.p1518.p1546.p1556.p1580.p1589.p1700.p1741.p1769.p1789.p1819.p1904.p1907.p1942.p1956],False
15.0,25.0,0.9533333333333334,45.714285714285715,6.2,119.6,1.0,[p144.p195.p219.p240.p298.p302.p329.p334.p339.p449.p465.p477.p502.p517.p521.p527.p538.p554.p606.p642.p645.p672.p684.p691.p709.p778.p794.p811.p847.p860.p915.p921.p922.p948.p975.p1028.p1191.p1195.p1206.p1226.p1265.p1307.p1322.p1327.p1361.p1364.p1396.p1425.p1437.p1454.p1465.p1480.p1518.p1556.p1558.p1574.p1589.p1594.p1679.p1710.p1715.p1749.p1778.p1859.p1882.p1916.p1930.p1942.p1961.p1981.p1992],False
