x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,125.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p32.p38.p54.p107.p115.p122.p130.p209.p329.p359.p379.p387.p392.p394.p437.p488.p514.p519.p579.p643.p721.p731.p735.p758.p813.p838.p906.p909.p917.p933.p936.p963.p1060.p1082.p1083.p1126.p1132.p1140.p1165.p1192.p1196.p1247.p1250.p1251.p1253.p1304.p1322.p1355.p1387.p1406.p1410.p1434.p1472.p1495.p1548.p1671.p1686.p1714.p1716.p1767.p1785.p1804.p1896.p1942.p1950.p1974.p1989.p1995],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p79.p101.p122.p126.p130.p205.p223.p311.p359.p392.p415.p464.p488.p492.p513.p528.p584.p620.p655.p680.p684.p688.p778.p838.p852.p882.p930.p933.p936.p942.p1004.p1065.p1076.p1088.p1120.p1132.p1140.p1165.p1212.p1247.p1253.p1254.p1268.p1322.p1355.p1358.p1397.p1449.p1473.p1548.p1621.p1671.p1676.p1677.p1679.p1686.p1704.p1728.p1778.p1785.p1804.p1877.p1925.p1929.p1938.p1953.p1989],False
15.0,145.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p24.p99.p101.p158.p223.p264.p265.p291.p311.p357.p359.p366.p370.p382.p387.p415.p442.p452.p488.p513.p528.p559.p584.p643.p655.p659.p688.p700.p756.p758.p812.p822.p882.p889.p914.p915.p921.p935.p942.p963.p1060.p1067.p1126.p1132.p1140.p1159.p1165.p1192.p1212.p1253.p1254.p1316.p1322.p1326.p1376.p1406.p1409.p1671.p1677.p1679.p1686.p1700.p1766.p1767.p1877.p1918.p1929.p1942.p1989],False
15.0,155.0,0.99,45.714285714285715,7.4,40.0,0.0,[p32.p84.p88.p158.p167.p223.p230.p241.p264.p265.p289.p359.p366.p386.p409.p412.p415.p442.p462.p502.p513.p528.p582.p603.p612.p680.p822.p846.p889.p915.p930.p952.p963.p965.p1008.p1032.p1072.p1140.p1156.p1165.p1175.p1207.p1268.p1269.p1272.p1291.p1386.p1686.p1687.p1701.p1704.p1714.p1724.p1728.p1744.p1766.p1768.p1796.p1848.p1883.p1896.p1942.p1989],False
15.0,165.0,0.99,45.714285714285715,7.4,40.0,0.0,[p2.p91.p109.p116.p230.p241.p242.p280.p291.p311.p330.p342.p359.p366.p412.p442.p513.p537.p582.p739.p844.p889.p908.p914.p941.p965.p984.p1008.p1060.p1082.p1140.p1148.p1159.p1171.p1175.p1210.p1212.p1268.p1316.p1354.p1366.p1386.p1409.p1495.p1546.p1556.p1638.p1669.p1686.p1687.p1704.p1731.p1779.p1848.p1860.p1882.p1957],False
15.0,175.0,1.0,45.714285714285715,7.4,40.0,0.0,[p24.p58.p77.p143.p193.p201.p208.p278.p317.p324.p342.p349.p359.p366.p376.p382.p415.p438.p482.p502.p521.p528.p597.p645.p715.p749.p756.p763.p774.p778.p860.p915.p920.p921.p935.p941.p963.p970.p989.p1008.p1032.p1111.p1140.p1148.p1242.p1373.p1386.p1530.p1535.p1609.p1648.p1669.p1687.p1704.p1728.p1744.p1844.p1882.p1916.p1980],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p65.p83.p100.p143.p201.p208.p217.p230.p242.p258.p316.p342.p366.p382.p460.p478.p480.p500.p502.p580.p624.p651.p679.p715.p774.p822.p832.p914.p921.p941.p962.p989.p1008.p1138.p1175.p1207.p1225.p1242.p1273.p1294.p1306.p1311.p1316.p1326.p1354.p1358.p1369.p1386.p1424.p1481.p1505.p1510.p1515.p1546.p1555.p1556.p1584.p1605.p1621.p1678.p1744.p1745.p1839.p1904.p1906.p1949.p1980],False
15.0,195.0,0.99,45.714285714285715,7.4,40.0,0.0,[p31.p100.p116.p133.p148.p151.p196.p201.p204.p208.p269.p316.p324.p340.p342.p344.p351.p380.p382.p438.p478.p502.p516.p551.p567.p573.p639.p651.p679.p724.p770.p834.p930.p941.p943.p965.p984.p989.p1009.p1071.p1078.p1111.p1133.p1294.p1341.p1366.p1373.p1422.p1424.p1505.p1524.p1530.p1550.p1606.p1609.p1621.p1652.p1745.p1752.p1821.p1899.p1906.p1983],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p16.p21.p41.p53.p116.p133.p146.p148.p187.p196.p201.p204.p269.p280.p320.p324.p342.p344.p355.p393.p427.p526.p580.p612.p639.p645.p689.p753.p804.p844.p875.p943.p1071.p1090.p1136.p1174.p1294.p1318.p1341.p1343.p1498.p1530.p1605.p1638.p1652.p1687.p1712.p1724.p1744.p1747.p1821.p1823.p1901.p1918.p1949],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p41.p53.p56.p100.p143.p148.p151.p191.p254.p269.p315.p338.p342.p344.p349.p454.p526.p531.p598.p601.p605.p672.p679.p687.p749.p753.p841.p874.p875.p886.p893.p927.p934.p943.p1136.p1141.p1149.p1161.p1225.p1272.p1294.p1298.p1343.p1383.p1415.p1438.p1460.p1471.p1498.p1508.p1515.p1530.p1550.p1591.p1606.p1613.p1652.p1712.p1809.p1823.p1839.p1890.p1918],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p9.p21.p41.p56.p100.p136.p151.p215.p247.p286.p304.p355.p380.p413.p421.p515.p526.p573.p586.p598.p612.p664.p665.p672.p687.p689.p749.p781.p857.p875.p880.p894.p910.p943.p962.p1014.p1035.p1090.p1100.p1116.p1136.p1141.p1143.p1149.p1162.p1194.p1214.p1225.p1264.p1306.p1344.p1374.p1432.p1436.p1460.p1508.p1553.p1574.p1596.p1609.p1689.p1697.p1749.p1787.p1794.p1797.p1822.p1828.p1829.p1839.p1859.p1898.p1962],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p56.p70.p73.p136.p146.p148.p179.p185.p188.p254.p268.p286.p338.p355.p358.p421.p469.p485.p503.p569.p631.p699.p719.p759.p820.p842.p883.p927.p943.p945.p981.p1035.p1038.p1064.p1078.p1085.p1090.p1092.p1141.p1143.p1190.p1200.p1232.p1235.p1298.p1306.p1341.p1344.p1351.p1374.p1388.p1415.p1432.p1443.p1583.p1595.p1596.p1605.p1689.p1692.p1712.p1729.p1734.p1735.p1752.p1787.p1794.p1821.p1829.p1886.p1892.p1901.p1914.p1966],False
15.0,245.0,0.99,45.714285714285715,7.4,40.0,0.0,[p12.p21.p56.p61.p73.p151.p159.p211.p215.p249.p275.p286.p304.p325.p333.p338.p374.p436.p454.p573.p576.p586.p601.p622.p631.p674.p699.p719.p753.p824.p861.p880.p925.p927.p937.p1014.p1090.p1102.p1110.p1113.p1116.p1176.p1194.p1235.p1264.p1266.p1274.p1297.p1306.p1356.p1374.p1394.p1440.p1459.p1504.p1583.p1620.p1655.p1689.p1729.p1746.p1747.p1751.p1752.p1755.p1787.p1797.p1827.p1831.p1839.p1880.p1886.p1898.p1899.p1914.p1966.p1972.p1975.p1979],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p21.p73.p121.p149.p159.p222.p251.p263.p275.p312.p325.p333.p375.p397.p444.p454.p469.p471.p485.p515.p532.p571.p586.p598.p601.p665.p671.p674.p699.p771.p777.p826.p861.p894.p910.p927.p934.p937.p943.p1039.p1051.p1081.p1090.p1101.p1110.p1186.p1200.p1232.p1235.p1245.p1266.p1282.p1297.p1298.p1303.p1332.p1340.p1350.p1356.p1374.p1394.p1432.p1447.p1499.p1504.p1532.p1583.p1595.p1655.p1729.p1735.p1751.p1752.p1770.p1797.p1827.p1880.p1905.p1975],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p19.p61.p73.p86.p114.p159.p185.p192.p249.p263.p293.p310.p319.p325.p358.p389.p397.p436.p469.p485.p531.p569.p598.p631.p664.p666.p685.p699.p712.p719.p771.p777.p842.p866.p883.p887.p900.p925.p937.p998.p1039.p1041.p1044.p1081.p1089.p1113.p1123.p1176.p1189.p1200.p1204.p1213.p1228.p1235.p1241.p1262.p1274.p1282.p1297.p1303.p1332.p1344.p1356.p1436.p1443.p1447.p1500.p1553.p1583.p1592.p1595.p1689.p1692.p1735.p1759.p1797.p1827.p1835.p1840.p1857.p1876.p1880],False
15.0,275.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p61.p73.p82.p159.p173.p183.p203.p218.p227.p249.p251.p319.p350.p436.p443.p469.p471.p485.p531.p590.p640.p666.p669.p671.p690.p698.p699.p712.p719.p740.p771.p789.p817.p829.p839.p850.p883.p892.p900.p959.p979.p998.p1000.p1002.p1005.p1039.p1041.p1087.p1089.p1092.p1115.p1189.p1200.p1213.p1228.p1235.p1245.p1256.p1258.p1274.p1297.p1310.p1340.p1346.p1350.p1356.p1368.p1385.p1426.p1436.p1459.p1476.p1537.p1553.p1624.p1642.p1690.p1735.p1736.p1749.p1770.p1808.p1814.p1827.p1835.p1864.p1873.p1931.p1954.p1988],False
15.0,285.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p19.p28.p61.p73.p142.p159.p171.p173.p185.p203.p218.p292.p319.p338.p352.p358.p426.p435.p436.p444.p469.p574.p590.p598.p637.p640.p664.p665.p666.p690.p699.p719.p729.p789.p825.p829.p831.p839.p843.p861.p892.p937.p981.p987.p994.p998.p1000.p1002.p1021.p1041.p1051.p1084.p1115.p1130.p1186.p1189.p1213.p1217.p1233.p1235.p1238.p1297.p1329.p1356.p1368.p1421.p1440.p1459.p1497.p1520.p1537.p1642.p1729.p1797.p1820.p1827.p1835.p1840.p1857.p1864.p1880.p1915.p1969.p1972.p1979],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p25.p28.p60.p73.p82.p94.p119.p142.p203.p211.p227.p251.p292.p293.p310.p319.p352.p397.p443.p444.p469.p471.p501.p563.p574.p640.p683.p685.p686.p690.p699.p708.p718.p719.p722.p733.p789.p823.p829.p831.p839.p888.p892.p900.p905.p959.p994.p1005.p1021.p1046.p1051.p1054.p1095.p1115.p1150.p1176.p1186.p1189.p1213.p1228.p1235.p1238.p1274.p1329.p1345.p1356.p1381.p1385.p1400.p1517.p1520.p1529.p1532.p1534.p1542.p1561.p1592.p1598.p1624.p1673.p1690.p1786.p1811.p1820.p1827.p1835.p1840.p1960.p1972],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p11.p25.p60.p104.p129.p142.p171.p203.p218.p227.p260.p290.p295.p326.p337.p390.p426.p444.p451.p499.p501.p548.p574.p638.p640.p667.p686.p690.p699.p708.p722.p733.p771.p789.p794.p816.p817.p825.p829.p831.p839.p849.p855.p856.p896.p904.p953.p959.p971.p976.p980.p994.p1005.p1021.p1046.p1051.p1053.p1054.p1095.p1115.p1123.p1150.p1213.p1228.p1256.p1260.p1274.p1285.p1310.p1339.p1345.p1356.p1367.p1377.p1381.p1390.p1400.p1421.p1500.p1517.p1520.p1529.p1592.p1602.p1642.p1673.p1786.p1805.p1820.p1835.p1840.p1861.p1873.p1915.p1937.p1969.p1970.p1997],False
15.0,315.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p25.p39.p60.p73.p76.p104.p111.p139.p183.p203.p227.p250.p251.p270.p290.p318.p326.p444.p445.p450.p457.p499.p501.p548.p563.p574.p638.p640.p667.p686.p690.p699.p708.p722.p730.p744.p789.p794.p816.p817.p823.p825.p829.p831.p855.p887.p901.p904.p924.p953.p959.p971.p980.p987.p994.p1021.p1046.p1051.p1095.p1115.p1150.p1213.p1257.p1260.p1261.p1285.p1287.p1339.p1381.p1390.p1398.p1400.p1421.p1499.p1514.p1517.p1529.p1542.p1571.p1579.p1588.p1592.p1598.p1651.p1656.p1663.p1764.p1786.p1820.p1824.p1827.p1835.p1840.p1846.p1861.p1878.p1915.p1954.p1969.p1997],False
15.0,325.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p14.p25.p39.p46.p50.p60.p62.p76.p82.p104.p139.p171.p177.p203.p227.p255.p260.p290.p318.p424.p445.p450.p494.p501.p527.p574.p621.p638.p640.p686.p709.p710.p722.p740.p744.p789.p794.p798.p816.p821.p823.p825.p829.p831.p896.p976.p980.p987.p994.p1051.p1053.p1095.p1160.p1261.p1287.p1292.p1339.p1381.p1390.p1399.p1400.p1529.p1542.p1571.p1579.p1585.p1592.p1651.p1656.p1742.p1764.p1786.p1805.p1820.p1835.p1840.p1915.p1936.p1937.p1960.p1969.p1977],False
15.0,335.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p25.p39.p40.p60.p76.p96.p104.p123.p139.p203.p207.p212.p225.p227.p290.p300.p318.p403.p429.p450.p457.p501.p574.p602.p638.p640.p667.p686.p707.p722.p744.p816.p823.p825.p829.p855.p859.p885.p896.p960.p976.p980.p994.p999.p1005.p1047.p1095.p1261.p1265.p1285.p1292.p1321.p1325.p1331.p1339.p1381.p1390.p1399.p1400.p1421.p1423.p1463.p1485.p1512.p1529.p1562.p1566.p1571.p1579.p1582.p1588.p1597.p1598.p1612.p1661.p1663.p1741.p1742.p1764.p1786.p1820.p1824.p1835.p1840.p1855.p1861.p1873.p1878.p1911.p1936.p1945.p1960.p1969.p1977],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p25.p39.p46.p62.p76.p93.p105.p139.p152.p203.p225.p227.p290.p298.p303.p318.p403.p428.p450.p457.p501.p548.p552.p574.p621.p638.p640.p654.p663.p686.p707.p744.p798.p816.p823.p825.p829.p868.p896.p953.p960.p980.p1003.p1050.p1053.p1056.p1075.p1095.p1160.p1195.p1263.p1265.p1292.p1321.p1327.p1331.p1339.p1389.p1390.p1399.p1400.p1444.p1494.p1507.p1512.p1529.p1536.p1562.p1579.p1597.p1612.p1764.p1820.p1824.p1832.p1835.p1855.p1885.p1893.p1911.p1954.p1955.p1960.p1969.p1977.p1981],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p39.p76.p135.p139.p207.p212.p248.p255.p270.p290.p302.p303.p404.p428.p450.p457.p481.p501.p546.p548.p625.p638.p647.p686.p744.p786.p792.p816.p821.p825.p829.p871.p877.p896.p980.p986.p993.p994.p1027.p1050.p1061.p1077.p1095.p1106.p1114.p1263.p1279.p1287.p1292.p1300.p1319.p1321.p1331.p1339.p1390.p1399.p1425.p1442.p1444.p1445.p1512.p1529.p1562.p1566.p1579.p1607.p1623.p1645.p1647.p1662.p1668.p1824.p1855.p1911.p1945.p1963.p1965],False
15.0,365.0,0.98,45.714285714285715,7.4,40.0,0.0,[p46.p50.p59.p76.p96.p105.p150.p152.p237.p281.p313.p362.p403.p429.p450.p457.p476.p641.p660.p686.p707.p744.p750.p761.p780.p786.p792.p805.p816.p823.p871.p896.p944.p980.p986.p999.p1050.p1073.p1095.p1208.p1300.p1321.p1325.p1339.p1357.p1362.p1389.p1512.p1590.p1597.p1607.p1645.p1651.p1668.p1710.p1739.p1742.p1750.p1764.p1799.p1801.p1855.p1911.p1944.p1952.p1963.p1977.p1986],False
15.0,375.0,0.5033333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p76.p95.p96.p139.p285.p313.p425.p446.p457.p481.p546.p549.p566.p575.p641.p686.p705.p744.p760.p836.p869.p871.p877.p890.p944.p946.p985.p1007.p1033.p1047.p1073.p1093.p1095.p1129.p1147.p1255.p1265.p1276.p1280.p1293.p1300.p1321.p1331.p1339.p1365.p1420.p1486.p1567.p1590.p1594.p1597.p1607.p1615.p1647.p1668.p1691.p1741.p1750.p1771.p1792.p1832.p1911.p1936.p1951.p1959.p1990],True
15.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p30.p59.p76.p95.p144.p199.p255.p257.p313.p400.p416.p428.p429.p432.p549.p561.p591.p615.p705.p720.p745.p773.p784.p786.p803.p821.p926.p944.p1019.p1061.p1114.p1147.p1168.p1205.p1255.p1279.p1300.p1321.p1357.p1362.p1412.p1442.p1491.p1507.p1511.p1607.p1610.p1617.p1668.p1691.p1709.p1739.p1753.p1984.p1999],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p30.p57.p68.p95.p144.p145.p150.p176.p216.p257.p299.p306.p369.p405.p419.p441.p455.p458.p506.p508.p575.p577.p648.p691.p695.p745.p750.p773.p786.p803.p805.p809.p890.p1007.p1019.p1033.p1061.p1114.p1128.p1147.p1157.p1168.p1271.p1276.p1280.p1321.p1324.p1357.p1403.p1412.p1470.p1528.p1551.p1615.p1632.p1647.p1685.p1709.p1739.p1771.p1776.p1788.p1923.p1930.p1959.p1996],False
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p48.p68.p87.p98.p150.p180.p214.p216.p257.p373.p432.p446.p458.p467.p493.p625.p757.p784.p791.p803.p805.p854.p974.p1013.p1016.p1019.p1043.p1155.p1202.p1276.p1315.p1321.p1382.p1403.p1448.p1452.p1470.p1503.p1525.p1544.p1567.p1580.p1632.p1739.p1741.p1889.p1923.p1998],False
15.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p30.p43.p57.p145.p150.p184.p239.p288.p299.p341.p368.p432.p467.p484.p493.p508.p510.p512.p547.p619.p623.p714.p757.p785.p791.p803.p805.p809.p881.p926.p947.p968.p990.p1016.p1043.p1122.p1142.p1145.p1216.p1271.p1276.p1277.p1300.p1315.p1321.p1464.p1544.p1567.p1577.p1632.p1683.p1695.p1722.p1739.p1761.p1889.p1917.p1921.p1927.p1984.p1999],False
15.0,425.0,0.99,45.714285714285715,7.4,40.0,0.0,[p144.p150.p184.p216.p327.p345.p361.p395.p411.p458.p529.p575.p577.p599.p614.p670.p703.p714.p752.p791.p803.p938.p956.p1011.p1045.p1131.p1221.p1224.p1301.p1342.p1382.p1402.p1470.p1551.p1567.p1619.p1717.p1725.p1739.p1758.p1761.p1803.p1817.p1836.p1917],False
15.0,435.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p69.p78.p189.p194.p283.p288.p327.p371.p372.p487.p510.p577.p594.p599.p600.p670.p805.p830.p863.p881.p919.p947.p956.p968.p996.p1001.p1020.p1043.p1068.p1097.p1145.p1154.p1167.p1185.p1221.p1224.p1239.p1333.p1342.p1359.p1380.p1418.p1430.p1464.p1480.p1526.p1581.p1599.p1600.p1672.p1683.p1699.p1717.p1720.p1739.p1758.p1776.p1834.p1869.p1917.p1921.p1947],False
15.0,445.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p49.p78.p103.p145.p162.p165.p200.p261.p282.p305.p361.p381.p396.p430.p510.p530.p540.p554.p607.p619.p632.p675.p678.p726.p775.p799.p833.p863.p865.p870.p884.p895.p1001.p1026.p1029.p1045.p1070.p1179.p1185.p1199.p1221.p1296.p1317.p1342.p1480.p1482.p1519.p1526.p1551.p1577.p1581.p1600.p1603.p1616.p1619.p1675.p1730.p1758.p1803.p1810.p1834.p1933.p1939.p1946],False
15.0,455.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p3.p36.p78.p92.p103.p134.p182.p189.p219.p267.p276.p327.p341.p345.p356.p361.p368.p396.p420.p430.p530.p538.p540.p588.p599.p632.p670.p675.p704.p717.p726.p787.p809.p865.p870.p881.p884.p916.p919.p928.p947.p964.p975.p1023.p1045.p1068.p1167.p1199.p1227.p1237.p1312.p1317.p1333.p1359.p1431.p1603.p1618.p1667.p1672.p1717.p1722.p1738.p1758.p1818.p1834.p1872.p1881.p1888.p1913.p1939.p1940.p1947.p1976.p1994],False
15.0,465.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p35.p49.p78.p92.p132.p162.p165.p219.p243.p267.p282.p287.p305.p309.p345.p354.p361.p396.p496.p538.p540.p557.p588.p607.p610.p632.p670.p704.p726.p728.p742.p775.p865.p897.p919.p949.p964.p975.p995.p1017.p1023.p1024.p1052.p1070.p1117.p1179.p1199.p1209.p1237.p1312.p1317.p1333.p1395.p1430.p1452.p1482.p1521.p1563.p1603.p1636.p1667.p1672.p1798.p1881.p1900.p1932.p1940.p1976],False
15.0,475.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p43.p49.p219.p267.p282.p309.p361.p396.p448.p535.p540.p555.p588.p593.p610.p611.p668.p692.p726.p787.p802.p837.p840.p853.p865.p870.p879.p884.p919.p949.p975.p996.p1012.p1024.p1163.p1179.p1237.p1284.p1312.p1317.p1333.p1395.p1430.p1480.p1482.p1521.p1527.p1599.p1601.p1603.p1616.p1619.p1636.p1667.p1672.p1693.p1711.p1798.p1837.p1909.p1912.p1913.p1920],False
15.0,485.0,0.97,45.714285714285715,7.4,40.0,0.0,[p29.p36.p78.p132.p219.p238.p240.p244.p261.p272.p287.p309.p343.p361.p373.p381.p408.p420.p465.p525.p535.p538.p540.p588.p593.p668.p694.p726.p751.p802.p833.p853.p865.p897.p949.p975.p988.p996.p1012.p1017.p1024.p1026.p1079.p1096.p1179.p1209.p1230.p1275.p1312.p1395.p1466.p1487.p1521.p1543.p1589.p1593.p1601.p1603.p1618.p1658.p1667.p1693.p1711.p1738.p1837.p1874.p1900.p1909.p1912.p1946],False
15.0,495.0,0.98,45.714285714285715,7.4,40.0,0.0,[p49.p102.p113.p219.p220.p276.p305.p309.p377.p448.p509.p540.p555.p557.p588.p593.p692.p706.p751.p787.p802.p833.p853.p865.p897.p949.p967.p988.p996.p1024.p1153.p1163.p1169.p1230.p1237.p1317.p1333.p1430.p1466.p1477.p1483.p1563.p1589.p1658.p1667.p1738.p1782.p1837.p1874.p1935.p1940.p1946.p1958],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p33.p155.p236.p246.p364.p587.p618.p727.p793.p796.p815.p1018.p1025.p1055.p1127.p1240.p1259.p1353.p1456.p1549.p1565.p1629.p1795.p1800.p1845.p1971],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p33.p128.p156.p206.p407.p486.p518.p550.p587.p616.p618.p644.p701.p727.p747.p764.p796.p873.p1006.p1099.p1240.p1259.p1414.p1552.p1565.p1650.p1726.p1800.p1825.p1845.p1907],False
5.0,25.0,0.99,45.714285714285715,6.5,37.5,0.0,[p55.p128.p178.p186.p256.p398.p495.p518.p585.p592.p736.p755.p779.p818.p923.p972.p1018.p1099.p1104.p1127.p1223.p1404.p1429.p1458.p1474.p1509.p1565.p1650.p1800.p1843.p1895.p1907.p1928.p1943],False
5.0,35.0,0.99,45.714285714285715,6.5,37.5,0.0,[p42.p51.p71.p112.p118.p155.p178.p195.p231.p246.p388.p398.p410.p747.p769.p779.p955.p1006.p1057.p1062.p1103.p1127.p1172.p1173.p1223.p1270.p1330.p1363.p1484.p1506.p1604.p1748.p1757.p1813.p1825.p1862.p1895.p1928],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p10.p71.p72.p118.p120.p178.p294.p297.p431.p486.p507.p518.p696.p701.p768.p796.p851.p902.p1006.p1048.p1103.p1127.p1182.p1198.p1337.p1363.p1401.p1467.p1474.p1516.p1547.p1565.p1587.p1641.p1723.p1757.p1783.p1784.p1816.p1862.p1884.p1895.p1943],False
5.0,55.0,0.99,45.714285714285715,6.5,37.5,0.0,[p112.p138.p178.p253.p332.p398.p410.p479.p754.p768.p898.p961.p966.p1134.p1137.p1181.p1182.p1229.p1337.p1364.p1396.p1484.p1490.p1533.p1641.p1757.p1807.p1853.p1934],False
5.0,65.0,0.99,45.714285714285715,6.5,37.5,0.0,[p45.p89.p112.p178.p232.p253.p314.p332.p336.p701.p754.p788.p827.p878.p911.p912.p950.p961.p1119.p1173.p1336.p1337.p1375.p1393.p1547.p1721.p1853.p1908],False
5.0,75.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p64.p72.p169.p178.p266.p332.p347.p470.p658.p673.p696.p748.p1119.p1137.p1173.p1182.p1286.p1348.p1375.p1411.p1670.p1674.p1754.p1765.p1807.p1819.p1866],False
5.0,85.0,0.98,45.714285714285715,6.5,37.5,0.0,[p6.p13.p22.p74.p75.p106.p108.p169.p178.p266.p329.p347.p367.p630.p721.p754.p758.p788.p806.p819.p898.p903.p911.p932.p940.p1134.p1173.p1286.p1302.p1305.p1334.p1375.p1396.p1441.p1472.p1559.p1670.p1674.p1763.p1785.p1819.p1830.p1908.p1934],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p13.p37.p122.p163.p169.p174.p175.p178.p235.p252.p347.p423.p470.p488.p562.p583.p721.p758.p852.p858.p903.p911.p997.p1144.p1188.p1286.p1304.p1411.p1472.p1627.p1628.p1640.p1713.p1767.p1785.p1968],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p22.p54.p74.p115.p172.p174.p178.p226.p307.p308.p336.p347.p360.p394.p437.p449.p560.p721.p735.p754.p758.p767.p903.p1187.p1253.p1288.p1428.p1488.p1626.p1627.p1716.p1953.p1968],False
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p13.p174.p178.p308.p383.p392.p415.p488.p491.p492.p643.p723.p758.p847.p932.p936.p958.p966.p1120.p1180.p1410.p1522.p1627.p1671.p1677.p1989],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p97.p223.p226.p289.p357.p392.p472.p488.p513.p523.p579.p650.p739.p822.p889.p958.p1140.p1165.p1192.p1222.p1253.p1451.p1518.p1568.p1671.p1677.p1686.p1815.p1877.p1974],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p205.p223.p289.p311.p359.p488.p513.p579.p650.p933.p963.p1067.p1072.p1140.p1203.p1212.p1253.p1355.p1386.p1434.p1686.p1714.p1768.p1852],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p359.p399.p452.p537.p584.p655.p731.p778.p889.p963.p965.p1060.p1140.p1159.p1212.p1269.p1410.p1495.p1555.p1556.p1664.p1686.p1687.p1942.p1974],False
5.0,155.0,0.99,45.714285714285715,6.5,37.5,0.0,[p77.p167.p205.p330.p412.p414.p528.p624.p700.p731.p774.p812.p915.p963.p1135.p1140.p1180.p1253.p1269.p1366.p1386.p1473.p1555.p1568.p1671.p1678.p1686.p1687.p1700.p1744],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p23.p77.p278.p366.p513.p737.p915.p954.p1082.p1156.p1210.p1269.p1272.p1316.p1358.p1386.p1630.p1686.p1704.p1773.p1796.p1854.p1957],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p58.p340.p366.p438.p645.p848.p860.p914.p954.p1140.p1184.p1316.p1326.p1349.p1515.p1606.p1621.p1731.p1744.p1957],False
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p151.p191.p268.p316.p382.p502.p537.p731.p774.p935.p941.p989.p1032.p1111.p1171.p1294.p1309.p1316.p1349.p1546.p1609.p1621.p1648.p1687.p1698.p1772],False
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p53.p161.p201.p230.p280.p317.p342.p500.p515.p532.p622.p929.p1184.p1207.p1272.p1349.p1424.p1438.p1505.p1613.p1648.p1712.p1779.p1839.p1851.p1906.p1916.p1957],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p56.p83.p204.p258.p269.p324.p342.p374.p874.p875.p908.p910.p929.p943.p1032.p1225.p1388.p1422.p1724.p1749],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p9.p53.p65.p100.p148.p168.p254.p268.p485.p570.p749.p774.p875.p894.p939.p943.p1136.p1149.p1171.p1689.p1712.p1746.p1747.p1962],False
