x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p33.p45.p81.p89.p121.p145.p152.p182.p273.p336.p376.p432.p444.p446.p457.p460.p494.p552.p624.p635.p725.p824.p832.p887.p913.p986.p1005.p1123.p1181.p1247.p1263.p1287.p1331.p1380.p1395.p1409.p1430.p1452.p1606.p1643.p1663.p1748.p1902.p1911]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p20.p33.p45.p84.p267.p292.p310.p429.p523.p605.p689.p824.p849.p950.p986.p1088.p1181.p1193.p1210.p1271.p1300.p1315.p1337.p1401.p1405.p1434.p1464.p1495.p1529.p1531.p1566.p1642.p1643.p1683.p1697.p1815.p1886.p1932]
15.0,175.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p11.p20.p93.p145.p267.p292.p293.p297.p448.p489.p495.p518.p523.p535.p571.p737.p950.p1020.p1039.p1181.p1193.p1210.p1252.p1271.p1292.p1315.p1407.p1408.p1495.p1529.p1531.p1541.p1622.p1642.p1757.p1825.p1877.p1931.p1947.p1951.p1962.p1965.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p58.p74.p419.p425.p448.p511.p523.p626.p724.p737.p775.p855.p869.p898.p919.p1011.p1039.p1057.p1136.p1210.p1233.p1251.p1262.p1337.p1374.p1407.p1489.p1495.p1529.p1541.p1622.p1642.p1666.p1683.p1932.p1943.p1951]
15.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p137.p187.p241.p253.p275.p296.p305.p545.p548.p551.p724.p745.p759.p773.p775.p809.p813.p871.p898.p1020.p1024.p1063.p1080.p1139.p1159.p1255.p1337.p1374.p1378.p1382.p1476.p1489.p1587.p1609.p1612.p1694]
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p69.p275.p544.p603.p708.p758.p759.p809.p914.p940.p973.p1090.p1228.p1255.p1292.p1323.p1342.p1349.p1374.p1402.p1487.p1553.p1650.p1693.p1695.p1701.p1801]
15.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p48.p97.p114.p131.p180.p262.p492.p506.p507.p603.p738.p759.p773.p839.p870.p940.p973.p1003.p1057.p1061.p1091.p1105.p1203.p1244.p1323.p1447.p1478.p1553.p1656.p1695.p1698.p1704.p1818.p1849.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p103.p104.p114.p131.p147.p218.p230.p236.p277.p363.p435.p455.p492.p499.p528.p565.p588.p674.p701.p704.p839.p859.p870.p916.p1003.p1045.p1126.p1228.p1254.p1259.p1299.p1342.p1413.p1414.p1447.p1476.p1514.p1603.p1630.p1632.p1686.p1698.p1705.p1706.p1776.p1779.p1818.p1900]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p32.p103.p143.p230.p455.p499.p565.p567.p588.p656.p674.p701.p797.p859.p916.p981.p1003.p1041.p1203.p1228.p1298.p1299.p1310.p1413.p1459.p1498.p1510.p1511.p1514.p1603.p1608.p1686.p1695.p1759.p1764.p1779.p1816.p1935]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p100.p104.p197.p230.p266.p359.p456.p462.p553.p567.p685.p688.p704.p728.p801.p885.p1002.p1041.p1149.p1154.p1208.p1221.p1228.p1279.p1299.p1352.p1366.p1372.p1379.p1413.p1459.p1485.p1510.p1520.p1603.p1608.p1624.p1686.p1842.p1846.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p120.p159.p160.p516.p542.p685.p801.p808.p815.p884.p893.p979.p981.p1009.p1214.p1302.p1310.p1352.p1366.p1385.p1504.p1800.p1881]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p78.p94.p115.p171.p245.p401.p516.p787.p796.p803.p806.p825.p893.p981.p988.p1035.p1041.p1076.p1208.p1212.p1236.p1352.p1366.p1494.p1502.p1621.p1702.p1804.p1835.p1841.p1874.p1974]
15.0,275.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p38.p94.p108.p123.p133.p189.p207.p224.p451.p461.p543.p583.p803.p806.p848.p989.p1002.p1056.p1069.p1079.p1109.p1236.p1332.p1339.p1494.p1547.p1552.p1619.p1786.p1841.p1852.p1898.p1925.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p14.p70.p178.p306.p373.p375.p389.p450.p451.p452.p461.p509.p577.p583.p707.p714.p881.p1034.p1056.p1124.p1225.p1332.p1428.p1475.p1532.p1647.p1744.p1807.p1812.p1834.p1852.p1874.p1967.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p61.p116.p300.p423.p452.p461.p583.p611.p630.p694.p903.p987.p1010.p1034.p1035.p1100.p1124.p1142.p1161.p1172.p1428.p1453.p1731.p1785.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p42.p49.p146.p300.p372.p752.p783.p784.p903.p954.p1062.p1099.p1100.p1129.p1140.p1190.p1207.p1449.p1453.p1482.p1596.p1629.p1691.p1785.p1857.p1910.p1972]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p80.p146.p167.p205.p220.p228.p300.p318.p368.p403.p431.p556.p750.p791.p857.p930.p1099.p1140.p1268.p1484.p1524.p1548.p1551.p1596.p1784.p1799.p1848.p1858.p1949.p1972.p1996.p1998]
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p47.p76.p95.p205.p228.p289.p300.p368.p558.p563.p677.p692.p752.p754.p784.p954.p1055.p1183.p1207.p1341.p1473.p1484.p1548.p1604.p1670.p1784.p1791.p1799.p1843.p1857.p1940.p1972.p1982]
15.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p51.p232.p250.p289.p351.p357.p368.p556.p562.p563.p589.p638.p652.p683.p686.p705.p711.p750.p752.p784.p788.p822.p964.p1115.p1183.p1205.p1216.p1269.p1276.p1473.p1496.p1604.p1629.p1649.p1667.p1728.p1791.p1799.p1820.p1828.p1892.p1929.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p76.p136.p232.p351.p417.p420.p637.p652.p751.p906.p937.p949.p962.p1074.p1077.p1115.p1146.p1169.p1170.p1216.p1229.p1272.p1276.p1324.p1410.p1427.p1535.p1600.p1649.p1672.p1675.p1777.p1887.p1970.p1978]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p25.p136.p163.p204.p265.p325.p351.p391.p394.p411.p417.p470.p572.p637.p727.p902.p906.p937.p949.p1037.p1074.p1169.p1170.p1199.p1205.p1293.p1303.p1335.p1468.p1575.p1577.p1588.p1605.p1665.p1672.p1675.p1684.p1777.p1899.p1970]
15.0,365.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p26.p50.p63.p76.p112.p163.p192.p223.p391.p443.p483.p491.p581.p812.p904.p928.p937.p999.p1023.p1037.p1169.p1249.p1293.p1348.p1370.p1468.p1549.p1582.p1600.p1657.p1684.p1733.p1851.p1921]
15.0,375.0,0.99,45.714285714285715,6.6,52.0,1.0,[p26.p50.p112.p126.p150.p209.p238.p244.p274.p309.p316.p391.p396.p443.p464.p660.p667.p697.p892.p928.p947.p958.p996.p1022.p1023.p1047.p1107.p1120.p1200.p1238.p1249.p1455.p1462.p1467.p1503.p1522.p1544.p1560.p1613.p1657.p1676.p1733.p1737.p1743.p1771.p1950.p1960.p1964]
15.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p12.p26.p126.p154.p192.p204.p239.p244.p309.p340.p364.p370.p416.p515.p581.p660.p807.p875.p909.p917.p925.p939.p977.p996.p1047.p1107.p1118.p1235.p1258.p1415.p1455.p1458.p1462.p1467.p1499.p1560.p1564.p1572.p1613.p1618.p1676.p1737.p1783.p1788.p1821.p1867.p1889.p1901.p1908.p1923.p1960.p1964.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p82.p105.p156.p188.p309.p332.p364.p453.p464.p515.p581.p601.p602.p807.p812.p875.p882.p925.p1031.p1038.p1072.p1118.p1176.p1188.p1267.p1297.p1353.p1424.p1456.p1544.p1564.p1572.p1634.p1681.p1732.p1743.p1766.p1783.p1792.p1821.p1913.p1923.p1980.p1987]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p105.p110.p188.p192.p202.p282.p332.p370.p405.p414.p464.p504.p579.p673.p675.p715.p721.p942.p946.p997.p1031.p1132.p1188.p1267.p1296.p1392.p1419.p1431.p1477.p1536.p1576.p1586.p1611.p1613.p1618.p1758.p1792.p1901]
15.0,415.0,0.99,45.714285714285715,6.6,52.0,1.0,[p202.p282.p291.p315.p341.p414.p579.p601.p602.p621.p658.p713.p721.p729.p789.p792.p799.p889.p946.p969.p970.p1006.p1008.p1178.p1235.p1274.p1369.p1431.p1479.p1562.p1569.p1573.p1576.p1590.p1680.p1720.p1758.p1792.p1838.p1845.p1872.p1879.p1895.p1908.p1913]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p46.p82.p107.p255.p405.p414.p536.p573.p615.p639.p658.p670.p675.p786.p790.p799.p856.p935.p976.p997.p1001.p1008.p1065.p1081.p1097.p1137.p1165.p1171.p1180.p1313.p1340.p1343.p1360.p1411.p1539.p1573.p1576.p1680.p1699.p1711.p1725.p1831.p1833.p1845.p1873.p1895.p1922]
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p107.p168.p200.p315.p409.p532.p627.p636.p643.p669.p761.p763.p785.p786.p790.p798.p873.p929.p971.p990.p1001.p1018.p1021.p1027.p1065.p1085.p1097.p1125.p1282.p1313.p1340.p1360.p1383.p1416.p1450.p1550.p1648.p1652.p1711.p1725.p1787.p1824.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p46.p161.p172.p234.p347.p365.p409.p445.p573.p636.p676.p698.p776.p798.p840.p901.p929.p1001.p1085.p1093.p1131.p1134.p1204.p1248.p1282.p1450.p1521.p1550.p1595.p1652.p1653.p1680.p1707.p1721.p1754.p1871.p1876.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p64.p172.p196.p200.p215.p392.p404.p410.p634.p712.p732.p761.p776.p901.p929.p952.p980.p1085.p1087.p1134.p1248.p1383.p1448.p1515.p1521.p1527.p1664.p1707.p1754.p1760.p1796.p1876.p1885.p1959]
15.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p30.p148.p170.p198.p404.p539.p585.p591.p613.p681.p703.p844.p845.p980.p983.p992.p1073.p1104.p1167.p1448.p1515.p1689.p1790.p1793.p1826.p1885]
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p170.p191.p196.p380.p406.p421.p560.p629.p712.p726.p828.p845.p852.p868.p899.p1073.p1082.p1094.p1104.p1598.p1709.p1957]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p91.p257.p278.p320.p508.p514.p560.p585.p619.p800.p852.p858.p938.p1013.p1082.p1083.p1089.p1094.p1128.p1211.p1242.p1291.p1426.p1797.p1866]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p35.p199.p222.p257.p258.p421.p514.p619.p762.p854.p1089.p1103.p1113.p1117.p1243.p1261.p1270.p1291.p1295.p1345.p1376.p1460.p1583.p1718.p1768.p1797]
5.0,5.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p24.p139.p165.p221.p360.p438.p533.p538.p593.p723.p764.p777.p802.p879.p922.p931.p1029.p1191.p1226.p1389.p1470.p1540.p1546.p1555.p1567.p1615.p1637.p1645.p1762.p1789.p1819.p1853.p1904.p1928.p1942.p1961]
5.0,15.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p24.p60.p122.p219.p221.p240.p298.p339.p360.p398.p488.p503.p510.p517.p538.p580.p593.p664.p672.p691.p696.p710.p723.p756.p764.p777.p778.p802.p814.p879.p890.p895.p921.p922.p931.p998.p1017.p1028.p1049.p1060.p1184.p1191.p1265.p1311.p1336.p1438.p1442.p1445.p1516.p1555.p1567.p1580.p1615.p1637.p1746.p1789.p1859.p1861.p1880.p1882.p1904.p1942.p1961.p1981]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p52.p55.p122.p219.p221.p240.p299.p302.p311.p317.p339.p397.p398.p449.p488.p503.p517.p527.p547.p608.p632.p666.p672.p684.p691.p696.p709.p710.p733.p743.p747.p814.p879.p890.p895.p915.p922.p931.p975.p1028.p1029.p1042.p1049.p1060.p1122.p1191.p1265.p1294.p1322.p1336.p1361.p1425.p1445.p1454.p1472.p1480.p1513.p1556.p1589.p1637.p1741.p1746.p1778.p1861.p1904.p1907.p1920.p1961.p1975.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p39.p52.p55.p85.p122.p142.p144.p298.p299.p302.p331.p339.p426.p449.p463.p488.p500.p501.p510.p527.p608.p632.p642.p666.p696.p709.p733.p743.p747.p771.p811.p880.p890.p915.p975.p998.p1060.p1066.p1112.p1122.p1191.p1222.p1245.p1294.p1319.p1322.p1361.p1396.p1472.p1480.p1513.p1558.p1602.p1654.p1710.p1715.p1741.p1749.p1830.p1882.p1907.p1975.p1981.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p240.p248.p331.p354.p398.p426.p428.p465.p500.p595.p616.p730.p744.p771.p793.p941.p960.p984.p1053.p1066.p1163.p1166.p1215.p1222.p1245.p1294.p1396.p1404.p1425.p1433.p1442.p1445.p1465.p1492.p1558.p1568.p1654.p1692.p1715.p1730.p1747.p1749.p1802.p1830.p1837.p1907.p1920.p1936.p1995]
5.0,55.0,0.99,45.714285714285715,6.4,128.7,1.0,[p39.p57.p98.p132.p155.p213.p229.p231.p252.p313.p317.p343.p354.p402.p428.p441.p459.p463.p474.p490.p500.p512.p526.p595.p666.p720.p730.p744.p746.p757.p793.p794.p984.p1042.p1112.p1163.p1166.p1185.p1201.p1215.p1227.p1245.p1275.p1278.p1294.p1319.p1429.p1433.p1438.p1492.p1678.p1692.p1715.p1730.p1738.p1747.p1775.p1837.p1936.p1952.p1966.p1975]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p71.p85.p98.p117.p155.p213.p231.p252.p276.p313.p321.p343.p345.p354.p379.p397.p441.p454.p490.p498.p512.p526.p592.p595.p631.p640.p649.p706.p730.p744.p746.p757.p816.p910.p945.p984.p995.p1000.p1042.p1157.p1163.p1166.p1182.p1185.p1224.p1227.p1275.p1278.p1357.p1429.p1433.p1440.p1465.p1480.p1651.p1677.p1735.p1738.p1770.p1775.p1809.p1896.p1936.p1966.p1983]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p71.p119.p138.p164.p247.p249.p259.p268.p321.p349.p381.p402.p424.p454.p469.p490.p498.p568.p569.p592.p640.p648.p649.p702.p706.p718.p739.p744.p746.p768.p816.p818.p838.p910.p1042.p1044.p1048.p1182.p1245.p1260.p1330.p1357.p1418.p1440.p1559.p1641.p1651.p1719.p1729.p1735.p1738.p1770.p1809.p1906.p1984]
5.0,85.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p28.p71.p119.p190.p233.p243.p259.p261.p268.p301.p307.p349.p381.p424.p454.p466.p469.p482.p559.p569.p592.p633.p640.p702.p706.p718.p731.p744.p746.p768.p894.p926.p957.p1000.p1044.p1048.p1111.p1147.p1219.p1224.p1260.p1280.p1330.p1347.p1363.p1377.p1418.p1440.p1508.p1559.p1591.p1614.p1626.p1651.p1655.p1729.p1752.p1756.p1832.p1868.p1924.p1953.p1966.p1976.p1984.p1988]
5.0,95.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p21.p117.p173.p243.p261.p356.p381.p386.p415.p433.p471.p480.p493.p498.p541.p559.p576.p590.p607.p620.p633.p678.p702.p731.p741.p760.p795.p836.p838.p851.p872.p908.p926.p961.p1000.p1044.p1048.p1230.p1280.p1283.p1305.p1330.p1363.p1377.p1474.p1508.p1537.p1545.p1591.p1607.p1626.p1659.p1722.p1745.p1752.p1756.p1811.p1844.p1868.p1870.p1924.p1933.p1953.p1976.p1988.p1997]
5.0,105.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p0.p4.p6.p16.p56.p75.p106.p173.p176.p183.p233.p243.p259.p349.p355.p356.p381.p384.p408.p415.p430.p467.p469.p471.p480.p493.p590.p596.p607.p620.p633.p678.p687.p695.p731.p741.p760.p819.p821.p851.p924.p926.p957.p961.p991.p1050.p1111.p1127.p1138.p1202.p1213.p1219.p1283.p1288.p1290.p1305.p1316.p1346.p1443.p1474.p1488.p1557.p1591.p1607.p1638.p1659.p1662.p1722.p1740.p1753.p1811.p1832.p1839.p1870.p1893.p1894.p1914.p1938.p1953.p1997]
5.0,115.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p6.p56.p102.p125.p129.p151.p176.p233.p261.p269.p323.p350.p408.p467.p471.p541.p564.p590.p596.p680.p687.p695.p740.p769.p774.p779.p819.p821.p826.p829.p836.p913.p924.p927.p955.p956.p961.p974.p1025.p1032.p1043.p1111.p1127.p1138.p1162.p1197.p1202.p1213.p1219.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1346.p1387.p1443.p1463.p1474.p1488.p1537.p1557.p1581.p1636.p1659.p1662.p1740.p1780.p1806.p1811.p1832.p1893.p1894.p1914.p1933.p1938.p1997]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p90.p102.p129.p151.p153.p182.p361.p399.p430.p434.p467.p471.p497.p541.p564.p590.p596.p654.p687.p722.p740.p769.p779.p781.p805.p829.p853.p883.p927.p955.p956.p974.p1032.p1051.p1075.p1078.p1138.p1187.p1197.p1202.p1213.p1219.p1290.p1321.p1388.p1391.p1463.p1523.p1533.p1565.p1566.p1581.p1638.p1687.p1727.p1780.p1806.p1823.p1890.p1894.p1989]
5.0,135.0,0.99,45.714285714285715,6.4,128.7,1.0,[p31.p36.p90.p96.p128.p129.p280.p324.p344.p350.p367.p369.p430.p432.p434.p440.p467.p472.p487.p519.p550.p555.p570.p610.p662.p687.p689.p722.p740.p753.p760.p781.p804.p913.p936.p956.p1005.p1007.p1051.p1075.p1078.p1250.p1277.p1464.p1517.p1523.p1533.p1557.p1565.p1593.p1606.p1631.p1671.p1687.p1727.p1755.p1850.p1860.p1945.p1989]
5.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p36.p45.p89.p96.p125.p179.p194.p212.p269.p273.p286.p326.p344.p348.p350.p366.p367.p369.p399.p440.p460.p472.p487.p519.p529.p550.p566.p570.p610.p635.p662.p753.p804.p805.p853.p863.p877.p900.p913.p924.p955.p1007.p1051.p1123.p1187.p1196.p1250.p1271.p1277.p1306.p1315.p1331.p1391.p1409.p1452.p1469.p1523.p1631.p1643.p1671.p1748.p1765.p1815.p1860.p1865.p1890.p1945]
5.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p11.p31.p36.p81.p86.p89.p101.p121.p145.p166.p179.p187.p194.p212.p235.p264.p286.p319.p326.p348.p366.p369.p376.p378.p429.p444.p472.p487.p489.p494.p518.p529.p546.p550.p552.p555.p561.p594.p605.p635.p662.p725.p740.p753.p782.p805.p824.p832.p837.p863.p866.p887.p933.p951.p953.p986.p1016.p1030.p1130.p1196.p1250.p1287.p1300.p1331.p1391.p1395.p1401.p1409.p1430.p1452.p1464.p1529.p1531.p1592.p1606.p1631.p1643.p1663.p1748.p1765.p1815.p1865.p1886.p1903.p1909.p1926.p1945.p1977]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p18.p20.p36.p45.p81.p84.p86.p93.p101.p157.p166.p177.p179.p235.p264.p283.p310.p319.p348.p376.p390.p429.p444.p472.p489.p495.p511.p550.p552.p561.p571.p605.p624.p663.p679.p689.p725.p737.p805.p837.p863.p874.p933.p953.p986.p1016.p1026.p1030.p1039.p1130.p1145.p1181.p1239.p1271.p1277.p1287.p1300.p1315.p1331.p1380.p1382.p1391.p1395.p1405.p1407.p1408.p1434.p1464.p1529.p1566.p1592.p1606.p1643.p1697.p1742.p1765.p1815.p1825.p1850.p1909.p1951.p1962.p1977]
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p84.p93.p101.p145.p177.p187.p206.p264.p283.p292.p293.p305.p310.p319.p371.p385.p390.p425.p457.p476.p489.p548.p551.p571.p599.p609.p610.p647.p663.p668.p679.p737.p849.p855.p933.p959.p1011.p1020.p1088.p1090.p1108.p1130.p1139.p1159.p1193.p1210.p1233.p1252.p1271.p1405.p1423.p1439.p1481.p1541.p1592.p1616.p1622.p1668.p1697.p1742.p1825.p1836.p1877.p1902.p1909.p1926.p1932.p1947.p1948.p1951.p1965.p1969]
5.0,185.0,0.99,45.714285714285715,6.4,128.7,1.0,[p69.p74.p101.p187.p206.p290.p296.p297.p419.p425.p457.p511.p518.p525.p529.p571.p599.p609.p626.p647.p668.p708.p759.p775.p849.p855.p869.p919.p959.p967.p1011.p1090.p1108.p1139.p1159.p1233.p1251.p1252.p1281.p1325.p1328.p1374.p1408.p1423.p1434.p1457.p1507.p1587.p1609.p1612.p1616.p1642.p1650.p1666.p1742.p1767.p1877.p1886.p1902.p1926.p1931.p1932.p1943.p1955.p1965.p1969.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p69.p74.p137.p180.p253.p275.p290.p296.p305.p425.p448.p472.p476.p496.p511.p525.p599.p609.p618.p708.p759.p773.p809.p813.p869.p967.p1005.p1024.p1057.p1063.p1080.p1105.p1108.p1136.p1139.p1145.p1159.p1232.p1246.p1251.p1252.p1262.p1281.p1325.p1337.p1374.p1382.p1457.p1476.p1489.p1570.p1571.p1578.p1587.p1616.p1642.p1650.p1666.p1767.p1836.p1943.p1944.p1965.p1973]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p69.p97.p177.p253.p256.p262.p293.p296.p304.p312.p328.p387.p476.p486.p496.p506.p507.p525.p545.p603.p618.p656.p738.p758.p759.p773.p809.p813.p870.p982.p1036.p1080.p1091.p1108.p1148.p1244.p1284.p1292.p1328.p1344.p1476.p1487.p1490.p1500.p1510.p1571.p1587.p1612.p1650.p1656.p1690.p1693.p1694.p1698.p1701.p1836.p1842.p1849.p1864.p1944.p1955]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p8.p15.p69.p97.p114.p131.p140.p147.p180.p236.p253.p275.p277.p296.p304.p312.p353.p435.p486.p492.p603.p618.p655.p700.p738.p767.p773.p813.p862.p869.p871.p914.p982.p1014.p1045.p1061.p1091.p1105.p1108.p1126.p1148.p1155.p1221.p1232.p1244.p1255.p1259.p1284.p1328.p1342.p1397.p1466.p1476.p1500.p1511.p1514.p1570.p1578.p1609.p1612.p1632.p1650.p1698.p1701.p1708.p1864]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p8.p103.p104.p114.p131.p140.p143.p180.p217.p218.p227.p236.p253.p272.p279.p284.p363.p435.p455.p462.p499.p524.p544.p565.p584.p674.p690.p704.p742.p767.p815.p859.p862.p871.p885.p888.p982.p1003.p1014.p1045.p1046.p1105.p1126.p1133.p1148.p1149.p1155.p1198.p1221.p1232.p1244.p1253.p1254.p1259.p1279.p1292.p1397.p1478.p1498.p1500.p1510.p1514.p1570.p1578.p1630.p1632.p1656.p1695.p1698.p1704.p1705.p1750.p1813.p1842.p1881.p1884]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p32.p100.p104.p143.p185.p197.p211.p217.p227.p230.p253.p277.p363.p455.p507.p544.p565.p567.p584.p598.p603.p656.p690.p716.p773.p797.p825.p859.p864.p884.p885.p888.p982.p1014.p1041.p1045.p1052.p1133.p1153.p1198.p1203.p1228.p1253.p1279.p1397.p1413.p1459.p1485.p1494.p1498.p1530.p1630.p1632.p1703.p1705.p1750.p1776.p1808.p1813.p1841.p1842.p1854.p1856.p1881.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p100.p140.p159.p185.p266.p363.p456.p584.p598.p653.p688.p690.p704.p728.p735.p742.p796.p825.p859.p864.p884.p888.p896.p918.p1041.p1046.p1052.p1126.p1133.p1149.p1153.p1154.p1164.p1192.p1203.p1214.p1218.p1302.p1310.p1352.p1413.p1485.p1494.p1514.p1563.p1603.p1661.p1703.p1724.p1759.p1808.p1835.p1854.p1856.p1985]
5.0,255.0,1.0,45.714285714285715,6.4,128.7,1.0,[p159.p160.p225.p230.p363.p456.p462.p553.p567.p598.p623.p665.p716.p742.p808.p815.p846.p885.p891.p918.p979.p981.p1045.p1052.p1069.p1076.p1096.p1109.p1149.p1192.p1198.p1208.p1214.p1218.p1338.p1379.p1485.p1494.p1498.p1520.p1532.p1542.p1547.p1563.p1597.p1621.p1688.p1703.p1734.p1835.p1862.p1881.p1935.p1974]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p72.p77.p108.p115.p120.p160.p171.p178.p189.p225.p226.p281.p288.p401.p437.p451.p456.p462.p478.p528.p553.p583.p598.p623.p661.p735.p787.p796.p803.p808.p815.p825.p848.p865.p893.p896.p987.p988.p1002.p1015.p1035.p1069.p1096.p1212.p1218.p1236.p1279.p1338.p1339.p1352.p1358.p1371.p1502.p1563.p1624.p1744.p1804.p1841.p1862.p1874.p1883]
5.0,275.0,0.99,45.714285714285715,6.4,128.7,1.0,[p38.p61.p72.p77.p108.p123.p159.p178.p189.p224.p226.p270.p288.p306.p437.p516.p543.p583.p661.p787.p796.p803.p848.p865.p963.p987.p989.p1015.p1096.p1161.p1304.p1339.p1368.p1453.p1494.p1502.p1532.p1542.p1552.p1563.p1597.p1619.p1640.p1786.p1804.p1812.p1816.p1835.p1852.p1855.p1874.p1883.p1888.p1898.p1910.p1925.p1958.p1967]
5.0,285.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p49.p70.p72.p77.p108.p116.p123.p178.p189.p207.p224.p226.p270.p288.p306.p373.p389.p450.p452.p461.p478.p505.p509.p583.p586.p623.p630.p734.p750.p903.p963.p987.p1015.p1033.p1035.p1058.p1070.p1079.p1109.p1124.p1172.p1189.p1225.p1304.p1326.p1358.p1368.p1371.p1428.p1444.p1475.p1482.p1532.p1547.p1551.p1597.p1640.p1647.p1744.p1786.p1807.p1855.p1869.p1888.p1910.p1958.p1996.p1998]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p116.p124.p224.p314.p346.p372.p423.p439.p461.p505.p509.p531.p577.p611.p622.p630.p694.p734.p810.p993.p1002.p1010.p1033.p1035.p1058.p1062.p1079.p1124.p1161.p1190.p1207.p1225.p1240.p1257.p1326.p1358.p1371.p1428.p1432.p1484.p1629.p1731.p1744.p1785.p1786.p1804.p1812.p1855.p1869.p1888.p1910]
5.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p42.p80.p124.p167.p207.p226.p285.p362.p403.p407.p431.p439.p505.p522.p531.p578.p622.p693.p694.p749.p754.p783.p810.p823.p848.p1033.p1055.p1058.p1062.p1079.p1101.p1129.p1161.p1240.p1241.p1257.p1266.p1326.p1341.p1362.p1421.p1428.p1432.p1441.p1484.p1548.p1579.p1629.p1691.p1731.p1785.p1848.p1857.p1858.p1927.p1958.p1996]
