x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p102.p114.p146.p151.p192.p255.p385.p389.p400.p446.p546.p591.p671.p701.p704.p724.p731.p750.p765.p775.p847.p1153.p1178.p1210.p1265.p1330.p1575.p1584.p1688.p1785.p1882.p1903.p1982.p1995]
15.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p45.p54.p135.p158.p200.p232.p247.p291.p671.p692.p725.p765.p802.p824.p855.p873.p917.p932.p977.p1004.p1031.p1035.p1049.p1178.p1338.p1422.p1575.p1584.p1601.p1671.p1759.p1768.p1823.p1839.p1903.p1928.p1983.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p45.p54.p135.p196.p216.p240.p248.p260.p273.p313.p356.p361.p561.p585.p692.p725.p747.p764.p810.p847.p919.p1049.p1178.p1201.p1265.p1402.p1403.p1422.p1462.p1523.p1535.p1612.p1627.p1684.p1750.p1756.p1861.p1882.p1926.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p45.p68.p168.p240.p273.p284.p309.p335.p356.p359.p361.p486.p511.p651.p665.p685.p692.p764.p801.p864.p932.p953.p977.p1004.p1040.p1049.p1083.p1111.p1201.p1316.p1327.p1346.p1400.p1455.p1518.p1523.p1535.p1559.p1695.p1805.p1833.p1839.p1861]
15.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p54.p68.p92.p216.p246.p260.p302.p309.p361.p391.p438.p466.p641.p686.p711.p747.p754.p766.p771.p783.p805.p810.p815.p847.p852.p855.p872.p885.p930.p956.p967.p1065.p1068.p1088.p1179.p1263.p1280.p1294.p1327.p1338.p1346.p1359.p1540.p1576.p1635.p1695.p1750.p1756.p1814.p1833.p1861.p1890.p1926.p1929]
15.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p64.p93.p99.p105.p238.p251.p335.p402.p427.p651.p692.p714.p747.p760.p795.p848.p864.p866.p935.p1049.p1065.p1176.p1184.p1189.p1206.p1276.p1285.p1304.p1316.p1327.p1331.p1405.p1492.p1545.p1569.p1671.p1703.p1946.p1947]
15.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p99.p112.p187.p238.p246.p275.p284.p361.p402.p403.p459.p469.p832.p848.p852.p901.p930.p951.p952.p1024.p1142.p1184.p1297.p1396.p1507.p1540.p1545.p1569.p1639.p1675.p1682.p1750.p1893.p1924.p1944.p1946.p1952.p1965]
15.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p50.p93.p98.p227.p262.p381.p419.p469.p495.p622.p627.p660.p685.p696.p711.p760.p857.p906.p943.p1072.p1229.p1263.p1276.p1331.p1340.p1512.p1540.p1639.p1655.p1675.p1682.p1702.p1730.p1834.p1885.p1924.p1946]
15.0,315.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p49.p50.p72.p98.p195.p279.p402.p469.p477.p691.p706.p748.p857.p858.p950.p951.p973.p1068.p1082.p1142.p1244.p1346.p1397.p1431.p1488.p1517.p1545.p1579.p1699.p1753.p1814.p1851.p1939.p1946.p1960]
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p25.p50.p170.p251.p381.p393.p402.p573.p760.p780.p906.p945.p950.p1065.p1082.p1085.p1297.p1368.p1396.p1449.p1603.p1649.p1659.p1666.p1687.p1714.p1777.p1824.p1834.p1893.p1944.p1946.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p38.p44.p116.p236.p370.p483.p513.p516.p584.p616.p644.p828.p858.p945.p972.p1227.p1268.p1297.p1314.p1334.p1501.p1652.p1659.p1720.p1858.p1880.p1908]
15.0,345.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p20.p24.p241.p251.p343.p421.p491.p513.p516.p597.p647.p699.p714.p777.p780.p799.p836.p918.p927.p945.p950.p965.p1010.p1061.p1064.p1067.p1195.p1252.p1331.p1434.p1478.p1481.p1510.p1579.p1591.p1592.p1598.p1706.p1718.p1720.p1753.p1819.p1869.p1984]
15.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p16.p20.p78.p116.p175.p219.p310.p354.p407.p426.p491.p516.p519.p574.p576.p696.p699.p763.p787.p791.p858.p945.p1097.p1195.p1342.p1352.p1361.p1565.p1621.p1623.p1655.p1741.p1827.p1883.p1925.p1984.p1987]
15.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p33.p44.p51.p52.p84.p104.p175.p229.p278.p299.p310.p343.p426.p439.p471.p483.p509.p513.p569.p632.p644.p707.p723.p774.p787.p788.p874.p887.p915.p1033.p1060.p1064.p1074.p1152.p1180.p1192.p1195.p1225.p1247.p1334.p1341.p1440.p1441.p1486.p1510.p1549.p1579.p1587.p1633.p1649.p1706.p1707.p1712.p1741.p1749.p1758.p1822.p1880.p1883.p1985]
15.0,375.0,1.0,45.714285714285715,7.4,40.0,0.0,[p41.p78.p84.p218.p233.p333.p343.p367.p420.p442.p471.p509.p512.p621.p632.p647.p799.p809.p836.p891.p892.p998.p1012.p1115.p1152.p1192.p1204.p1216.p1222.p1225.p1334.p1367.p1434.p1440.p1451.p1458.p1587.p1613.p1621.p1706.p1733.p1737.p1749.p1788.p1819.p1822.p1889.p1945.p1970.p1985]
15.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p51.p56.p133.p219.p233.p316.p337.p365.p509.p512.p516.p534.p632.p770.p788.p807.p809.p836.p887.p1020.p1071.p1115.p1204.p1216.p1225.p1253.p1339.p1361.p1458.p1477.p1485.p1567.p1630.p1636.p1663.p1718.p1766.p1788.p1793.p1821.p1827.p1843.p1875.p1889.p1892.p1919.p1925.p1951]
15.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p41.p89.p134.p166.p219.p265.p268.p310.p337.p340.p396.p435.p441.p442.p443.p455.p471.p512.p517.p558.p571.p634.p646.p707.p770.p806.p807.p891.p892.p895.p1023.p1071.p1073.p1150.p1204.p1222.p1295.p1299.p1337.p1486.p1531.p1571.p1581.p1611.p1613.p1673.p1744.p1766.p1771.p1802.p1863.p1956]
15.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p47.p65.p134.p177.p184.p231.p265.p316.p337.p365.p366.p416.p441.p472.p484.p497.p520.p582.p695.p723.p735.p740.p809.p854.p882.p895.p912.p981.p990.p1012.p1073.p1122.p1180.p1209.p1225.p1374.p1451.p1482.p1544.p1567.p1673.p1739.p1751.p1771.p1895]
15.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p57.p70.p166.p173.p184.p191.p219.p231.p329.p366.p378.p382.p435.p455.p472.p552.p614.p673.p674.p690.p713.p807.p870.p881.p886.p897.p937.p1020.p1071.p1073.p1135.p1233.p1267.p1319.p1571.p1586.p1595.p1605.p1611.p1667.p1733.p1813.p1822.p1988]
15.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p28.p29.p41.p57.p76.p177.p202.p206.p268.p269.p366.p373.p442.p510.p614.p697.p719.p728.p740.p839.p870.p890.p897.p912.p963.p981.p990.p1029.p1162.p1196.p1319.p1351.p1477.p1731.p1739.p1740.p1796.p1846.p1847.p1852.p1874.p1948]
15.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p32.p141.p164.p184.p189.p206.p340.p368.p455.p490.p587.p655.p662.p719.p735.p853.p937.p1011.p1016.p1094.p1127.p1250.p1267.p1286.p1354.p1399.p1495.p1521.p1527.p1537.p1568.p1610.p1859.p1904]
15.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p32.p80.p141.p191.p205.p206.p307.p375.p456.p482.p502.p505.p510.p526.p552.p587.p639.p643.p657.p675.p713.p735.p761.p839.p862.p882.p895.p941.p975.p997.p1127.p1154.p1174.p1230.p1233.p1243.p1319.p1325.p1347.p1351.p1399.p1404.p1464.p1498.p1536.p1551.p1625.p1767.p1809.p1842.p1846.p1847.p1854]
15.0,455.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p81.p353.p414.p429.p440.p490.p549.p583.p669.p698.p719.p759.p839.p844.p941.p982.p997.p1029.p1106.p1127.p1154.p1158.p1196.p1230.p1254.p1426.p1464.p1617.p1715.p1804.p1842.p1943]
15.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p76.p164.p169.p211.p226.p271.p424.p506.p553.p564.p761.p822.p833.p839.p997.p1050.p1080.p1166.p1167.p1219.p1286.p1356.p1417.p1468.p1526.p1551.p1631.p1723.p1740.p1767.p1816.p1818.p1842.p1943.p1949.p1968]
15.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p28.p203.p243.p307.p414.p452.p506.p553.p675.p822.p827.p905.p910.p958.p963.p1051.p1092.p1106.p1128.p1183.p1196.p1215.p1219.p1408.p1416.p1498.p1561.p1693.p1696.p1715.p1905]
15.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p81.p152.p169.p211.p228.p249.p347.p349.p376.p458.p624.p669.p689.p772.p941.p974.p991.p1030.p1147.p1185.p1236.p1264.p1302.p1349.p1426.p1508.p1561.p1641.p1762.p1804.p1807.p1868.p1993.p1996]
15.0,495.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p185.p224.p297.p362.p376.p457.p905.p923.p931.p940.p958.p974.p1091.p1134.p1463.p1526.p1762.p1792]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p377.p406.p445.p572.p676.p980.p1079.p1177.p1291.p1648.p1746.p1831.p1906]
5.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p10.p252.p315.p318.p464.p572.p705.p819.p896.p1096.p1562.p1614.p1752.p1872]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p63.p460.p745.p796.p812.p1028.p1287.p1305.p1358.p1560.p1735.p1772]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p60.p120.p252.p720.p846.p1058.p1081.p1289.p1509.p1669.p1735.p1746.p1798.p1876]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p5.p53.p199.p298.p536.p560.p987.p1144.p1626.p1867.p1876.p1972.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p285.p492.p656.p888.p903.p1506.p1829.p1957.p1990]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p83.p259.p508.p565.p625.p715.p955.p1044.p1109.p1159.p1460.p1716.p1725.p1800.p1829.p1955]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p150.p253.p531.p949.p989.p1002.p1191.p1773.p1873.p1935]
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p179.p738.p749.p859.p863.p947.p949.p966.p1271.p1700.p1881.p1884.p1938.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p42.p124.p178.p397.p401.p437.p593.p693.p733.p749.p789.p859.p893.p1164.p1344.p1700.p1795.p1881.p1977]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p9.p124.p194.p263.p581.p620.p781.p1002.p1157.p1165.p1270.p1353.p1430.p1436.p1698.p1700.p1790.p1795]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p40.p263.p434.p613.p710.p785.p818.p1008.p1048.p1100.p1169.p1172.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p74.p82.p397.p404.p613.p710.p722.p894.p900.p1008.p1100.p1119.p1169.p1246.p1435.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p74.p121.p213.p215.p222.p286.p813.p856.p900.p1063.p1155.p1328.p1453.p1479.p1616.p1683.p1789.p1825]
5.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p287.p308.p578.p648.p679.p1006.p1312.p1369.p1384.p1433.p1435.p1522.p1780.p1781.p1844]
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p30.p48.p118.p242.p283.p311.p323.p345.p530.p667.p1054.p1090.p1108.p1181.p1188.p1312.p1366.p1377.p1466.p1511.p1522]
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p143.p532.p679.p969.p1000.p1013.p1070.p1108.p1137.p1188.p1224.p1370.p1380.p1384.p1433.p1511.p1607.p1734.p1886.p1964]
5.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p113.p148.p331.p348.p462.p523.p768.p909.p957.p1000.p1043.p1090.p1137.p1312.p1336.p1370.p1380.p1580.p1624.p1726]
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p106.p113.p119.p125.p148.p161.p188.p341.p444.p544.p631.p830.p878.p1001.p1153.p1318.p1370.p1388.p1438.p1469.p1490.p1534.p1942.p1974]
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p119.p181.p188.p208.p276.p462.p496.p532.p607.p642.p986.p1107.p1171.p1231.p1239.p1269.p1393.p1415.p1467.p1624.p1651.p1981]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p234.p288.p467.p607.p708.p741.p843.p869.p948.p1019.p1036.p1146.p1200.p1393.p1424.p1494.p1516.p1607.p1806]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p400.p548.p820.p865.p1424.p1489.p1494.p1628]
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p168.p716.p721.p825.p1031.p1153.p1338.p1424.p1609.p1688.p1837]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p101.p232.p247.p446.p493.p637.p725.p1086.p1654.p1689.p1705.p1901]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p102.p293.p342.p427.p476.p1523.p1575.p1634.p1705.p1785.p1839.p1900]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p174.p293.p342.p919.p1327.p1671.p1684.p1805.p1882.p1907]
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p200.p356.p432.p665.p943.p983.p1280.p1285.p1403.p1405.p1425.p1448.p1475.p1601.p1759.p1901]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p99.p112.p174.p212.p262.p289.p302.p403.p612.p665.p747.p801.p977.p1229.p1405.p1612.p1695.p1833]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p111.p149.p187.p284.p302.p459.p747.p783.p824.p1065.p1083.p1176.p1245.p1515]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p170.p302.p391.p754.p795.p824.p848.p866.p1040.p1184.p1304.p1450.p1597.p1695.p1750.p1838.p1952]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p403.p660.p714.p930.p973.p1244.p1285.p1331.p1512.p1647.p1655.p1678.p1686.p1783.p1924.p1946]
5.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p50.p241.p360.p469.p533.p706.p736.p744.p851.p1229.p1368.p1678]
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p360.p480.p850.p907.p915.p1419.p1507.p1653.p1709.p1714.p1769.p1965]
5.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p477.p573.p684.p717.p791.p828.p850.p915.p945.p1195.p1361.p1449.p1541.p1644.p1729.p1883.p1939]
5.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p84.p574.p858.p907.p1252.p1262.p1361.p1434.p1659.p1702.p1707.p1729]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p78.p221.p519.p644.p763.p793.p854.p874.p911.p1342.p1565.p1633.p1659.p1720.p1919]
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p104.p229.p343.p413.p512.p574.p605.p617.p644.p777.p1440.p1588.p1592.p1633.p1690.p1707.p1821]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p147.p333.p396.p413.p431.p439.p582.p617.p647.p777.p792.p836.p1093.p1150.p1180.p1202.p1440.p1441.p1613.p1864.p1945.p1959]
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p299.p316.p431.p534.p695.p1152.p1531.p1567.p1613.p1843.p1875]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p223.p265.p300.p455.p471.p558.p582.p617.p647.p658.p892.p1023.p1071.p1213.p1337.p1485.p1636.p1664.p1733.p1766.p1854.p1875]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p172.p173.p177.p231.p336.p365.p455.p520.p558.p582.p640.p779.p897.p1023.p1135.p1293.p1367.p1625.p1733.p1771.p1821]
5.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p202.p268.p337.p366.p369.p435.p484.p541.p596.p779.p897.p1012.p1213.p1348.p1385.p1399.p1477.p1495.p1531.p1910.p1988]
5.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p189.p269.p337.p455.p614.p640.p890.p895.p1032.p1267.p1307.p1325.p1337.p1348.p1420.p1574.p1677.p1847.p1920.p1940]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p61.p166.p191.p231.p268.p371.p482.p510.p515.p639.p678.p941.p1011.p1016.p1032.p1243.p1351.p1420.p1498.p1550.p1740]
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p141.p281.p375.p452.p675.p728.p1154.p1420.p1498.p1527.p1605.p1740.p1763.p1767.p1801.p1894.p1910.p1940]
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p95.p243.p505.p521.p549.p666.p675.p678.p761.p1011.p1016.p1029.p1162.p1257.p1356.p1464.p1532.p1904.p1968.p1993]
5.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p136.p243.p307.p453.p624.p675.p926.p1050.p1106.p1215.p1548.p1661.p1818.p1894.p1895.p1968]
5.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p67.p81.p169.p211.p249.p297.p307.p355.p458.p549.p599.p757.p926.p944.p991.p1167.p1183.p1310.p1417.p1661.p1899]
5.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p297.p376.p698.p944.p1302.p1373.p1561.p1641.p1792.p1949]
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p458.p526.p923.p1091.p1236.p1311.p1641.p1646.p1993]
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p21.p535.p980.p1079.p1298.p1322.p1362.p1564.p1717.p1742.p1872.p1975]
15.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p543.p638.p676.p804.p812.p884.p896.p1226.p1322.p1343.p1499.p1560.p1748.p1799.p1888.p1906]
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p120.p415.p618.p659.p811.p819.p835.p978.p1056.p1078.p1144.p1266.p1542.p1589.p1736.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p10.p94.p372.p380.p879.p962.p1114.p1168.p1241.p1266.p1322.p1343.p1542.p1626.p1685.p1735.p1820.p1972]
15.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p332.p433.p565.p964.p1240.p1542.p1657.p1812.p1829.p1860.p1898.p1918.p1972]
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p83.p153.p235.p372.p580.p635.p663.p762.p794.p1114.p1266.p1529.p1606.p1679.p1860.p1876.p1972]
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p454.p507.p700.p794.p933.p993.p1563.p1679.p1743.p1961]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p87.p422.p481.p683.p746.p939.p1057.p1156.p1220.p1460.p1538.p1563.p1691.p1722.p1897.p1938.p1992]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p13.p15.p244.p498.p508.p620.p746.p840.p929.p949.p1315.p1700.p1773]
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p58.p179.p207.p410.p508.p562.p781.p837.p902.p1173.p1884]
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p58.p110.p593.p604.p620.p800.p1320.p1848.p1969]
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p108.p687.p845.p922.p1248.p1355.p1394.p1461.p1528.p1774.p1896.p1911.p1973]
15.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p74.p110.p117.p525.p756.p817.p818.p1005.p1084.p1100.p1163.p1169.p1360.p1713.p1781.p1963]
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p121.p286.p292.p328.p545.p672.p755.p756.p1006.p1104.p1123.p1246.p1480.p1511.p1755.p1780.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p121.p214.p222.p242.p283.p320.p525.p803.p1100.p1224.p1438.p1459.p1466.p1931]
15.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p131.p215.p323.p633.p769.p861.p1438.p1491.p1672.p1997]
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p127.p323.p615.p629.p633.p645.p957.p1022.p1309.p1323.p1380.p1459.p1572.p1656.p1665.p1760.p1832.p1871.p1902]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p113.p131.p143.p188.p204.p301.p577.p629.p645.p667.p737.p841.p875.p878.p909.p916.p1076.p1103.p1137.p1214.p1309.p1323.p1370.p1572.p1732.p1966]
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p204.p208.p341.p934.p986.p1105.p1279.p1336.p1378.p1421.p1465.p1546.p1732.p1760.p1855.p1942]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p165.p272.p331.p485.p741.p825.p946.p1001.p1036.p1205.p1301.p1345.p1445.p1470.p1923]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p77.p188.p272.p341.p363.p642.p843.p921.p946.p1170.p1335.p1447.p1470.p1513.p1994]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p77.p168.p389.p503.p542.p642.p750.p841.p843.p1145.p1345.p1505.p1711.p1786]
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p103.p176.p255.p326.p330.p467.p473.p637.p734.p750.p784.p865.p1031.p1052.p1193.p1505.p1670.p1689]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p88.p176.p394.p423.p548.p557.p608.p1456.p1505.p1514.p1615.p1688.p1903.p1983.p1995]
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p45.p54.p248.p313.p570.p686.p810.p855.p1035.p1178.p1258.p1400.p1514.p1836.p1983]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p140.p335.p361.p399.p423.p692.p764.p765.p810.p855.p967.p1535.p1612]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p681.p855.p919.p943.p1049.p1088.p1201.p1608.p1635.p1759.p1837.p1890.p1929.p1979]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p54.p93.p379.p438.p601.p641.p711.p848.p864.p953.p1263.p1422.p1608.p1810]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p93.p238.p459.p511.p554.p681.p866.p1088.p1245.p1263.p1276.p1280.p1285.p1346.p1475.p1597.p1759.p1952]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p346.p868.p885.p930.p935.p952.p1431.p1475.p1512.p1545.p1569.p1704.p1947]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p7.p238.p251.p262.p748.p1024.p1113.p1462.p1639.p1924]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p92.p295.p327.p386.p649.p714.p732.p748.p930.p1067.p1110.p1331.p1603.p1655.p1699.p1704.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p251.p360.p691.p780.p906.p907.p1406.p1414.p1652.p1653.p1666.p1675.p1824.p1984]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p236.p264.p370.p644.p696.p828.p945.p1227.p1419.p1482.p1709.p1893.p1908]
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p25.p84.p421.p597.p763.p788.p1061.p1227.p1361.p1439.p1504.p1510.p1741.p1819]
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p25.p33.p421.p569.p574.p763.p788.p828.p874.p887.p1061.p1225.p1341.p1549.p1591.p1819]
15.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p84.p91.p241.p358.p420.p512.p576.p605.p1202.p1247.p1297.p1440.p1441.p1549.p1587.p1749]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p439.p574.p777.p1064.p1093.p1180.p1216.p1222.p1225.p1367.p1788]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p333.p420.p534.p571.p617.p1093.p1194.p1367.p1486.p1549.p1821.p1892]
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p89.p172.p177.p184.p442.p571.p647.p695.p806.p891.p1020.p1135.p1209.p1295.p1339.p1531.p1733.p1925]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p189.p366.p441.p497.p517.p582.p596.p600.p912.p1012.p1307.p1348.p1374.p1531.p1625.p1771]
15.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p47.p231.p329.p337.p340.p441.p455.p655.p674.p723.p740.p870.p881.p1209.p1293.p1319.p1337.p1401.p1595.p1673.p1802.p1988]
15.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p202.p206.p334.p337.p373.p520.p614.p646.p870.p890.p1120.p1273.p1348.p1477.p1531.p1536.p1586.p1740]
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p141.p510.p1011.p1162.p1213.p1307.p1351.p1520.p1567.p1581.p1731.p1796.p1809.p1846]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p28.p80.p81.p141.p201.p334.p349.p657.p666.p761.p862.p941.p982.p1174.p1273.p1347.p1389.p1617.p1826.p1894.p1948]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p95.p226.p228.p587.p639.p646.p669.p743.p822.p862.p1014.p1029.p1158.p1167.p1307.p1532.p1551.p1904.p1905]
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p67.p95.p169.p243.p643.p1037.p1069.p1408.p1409.p1661.p1904.p1914.p1943]
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p249.p257.p424.p429.p599.p1356.p1407.p1661.p1715.p1818.p1841]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p257.p709.p823.p1128.p1211.p1236.p1408.p1631.p1868.p1949]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p185.p224.p322.p362.p384.p928.p1792]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p63.p90.p197.p306.p418.p547.p572.p575.p588.p676.p877.p914.p980.p1452.p1560.p1787.p1794.p1798.p1840.p1975]
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p73.p318.p325.p406.p464.p547.p551.p563.p588.p745.p796.p877.p898.p914.p1027.p1096.p1141.p1226.p1305.p1553.p1562.p1589.p1614.p1717.p1752.p1831.p1906.p1932.p1975]
