x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p42.p120.p165.p168.p195.p253.p291.p294.p323.p349.p378.p393.p404.p414.p444.p459.p498.p523.p539.p548.p573.p698.p728.p734.p746.p810.p858.p870.p872.p964.p1034.p1134.p1152.p1215.p1278.p1381.p1388.p1413.p1429.p1512.p1540.p1614.p1677.p1700.p1759.p1763.p1802.p1820.p1836.p1844.p1885.p1940.p1978.p1999]
5.0,315.0,0.99,45.714285714285715,6.4,128.7,1.0,[p38.p120.p291.p294.p300.p349.p393.p404.p459.p558.p573.p592.p617.p629.p687.p688.p734.p738.p746.p810.p858.p859.p877.p952.p964.p1005.p1034.p1061.p1068.p1072.p1093.p1141.p1199.p1222.p1226.p1278.p1360.p1381.p1430.p1439.p1465.p1486.p1506.p1536.p1548.p1584.p1677.p1700.p1715.p1767.p1844.p1849.p1879.p1999]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p98.p112.p136.p154.p207.p255.p300.p381.p524.p539.p549.p555.p558.p562.p617.p624.p629.p641.p687.p730.p797.p806.p858.p859.p870.p1055.p1072.p1140.p1141.p1199.p1222.p1273.p1319.p1334.p1335.p1343.p1354.p1360.p1381.p1430.p1439.p1486.p1506.p1511.p1522.p1524.p1536.p1584.p1648.p1677.p1715.p1751.p1767.p1792.p1802.p1849.p1881.p1918.p1930.p1963.p1986]
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p121.p349.p426.p428.p529.p539.p555.p562.p570.p617.p632.p641.p679.p698.p707.p730.p738.p740.p797.p806.p858.p870.p976.p1055.p1068.p1103.p1115.p1140.p1155.p1188.p1207.p1223.p1235.p1319.p1330.p1350.p1354.p1387.p1410.p1424.p1439.p1486.p1521.p1524.p1536.p1614.p1620.p1624.p1673.p1677.p1691.p1711.p1718.p1751.p1767.p1844.p1850.p1861.p1863.p1879.p1918.p1930]
5.0,345.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p49.p55.p65.p70.p78.p179.p184.p200.p217.p225.p327.p352.p411.p478.p495.p503.p507.p529.p539.p555.p578.p617.p629.p632.p679.p698.p716.p730.p738.p745.p777.p795.p806.p818.p908.p935.p943.p976.p977.p1002.p1046.p1066.p1068.p1152.p1155.p1188.p1223.p1275.p1291.p1319.p1339.p1367.p1387.p1410.p1424.p1438.p1468.p1521.p1546.p1612.p1614.p1620.p1673.p1751.p1792.p1840.p1844.p1861.p1914.p1992]
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p44.p49.p136.p225.p240.p327.p347.p352.p375.p431.p458.p495.p503.p507.p532.p620.p679.p716.p740.p763.p795.p812.p818.p855.p867.p882.p906.p968.p972.p1002.p1115.p1129.p1137.p1167.p1196.p1200.p1275.p1328.p1330.p1335.p1424.p1443.p1468.p1474.p1521.p1546.p1557.p1624.p1633.p1673.p1736.p1751.p1780.p1793.p1840.p1863.p1992]
5.0,365.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p44.p49.p55.p69.p126.p159.p180.p190.p204.p225.p226.p244.p254.p296.p302.p327.p352.p375.p416.p458.p503.p506.p578.p592.p614.p620.p674.p725.p763.p804.p838.p867.p906.p908.p914.p945.p948.p954.p959.p962.p968.p977.p1002.p1013.p1022.p1054.p1059.p1129.p1137.p1157.p1167.p1168.p1196.p1200.p1261.p1275.p1293.p1318.p1328.p1330.p1335.p1363.p1508.p1511.p1550.p1571.p1612.p1633.p1637.p1708.p1780.p1793.p1850.p1875.p1914.p1992]
5.0,375.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p11.p20.p43.p55.p68.p159.p180.p184.p204.p211.p225.p226.p240.p244.p296.p302.p352.p361.p390.p411.p472.p506.p592.p633.p679.p689.p725.p763.p818.p882.p906.p914.p916.p945.p948.p954.p956.p959.p962.p982.p1004.p1013.p1022.p1029.p1054.p1059.p1068.p1129.p1157.p1168.p1198.p1212.p1243.p1258.p1261.p1293.p1318.p1368.p1379.p1380.p1508.p1515.p1550.p1571.p1612.p1637.p1789.p1863.p1888.p1914.p1939.p1958.p1993]
5.0,385.0,0.99,45.714285714285715,6.4,128.7,1.0,[p11.p20.p40.p43.p58.p60.p64.p68.p70.p124.p159.p238.p240.p244.p361.p374.p411.p472.p514.p516.p588.p595.p655.p674.p689.p725.p752.p763.p770.p782.p809.p836.p891.p945.p948.p951.p956.p971.p973.p982.p1004.p1013.p1022.p1066.p1079.p1165.p1198.p1243.p1248.p1269.p1280.p1318.p1330.p1379.p1401.p1462.p1499.p1508.p1515.p1558.p1570.p1591.p1612.p1649.p1687.p1702.p1749.p1841.p1904.p1920.p1958.p1973.p1982.p1993]
5.0,395.0,1.0,45.714285714285715,6.4,128.7,1.0,[p9.p20.p26.p58.p60.p64.p68.p96.p125.p204.p238.p285.p332.p334.p361.p374.p390.p396.p406.p468.p472.p491.p516.p526.p530.p588.p595.p616.p620.p644.p723.p751.p752.p770.p782.p809.p832.p846.p891.p951.p958.p968.p973.p1004.p1085.p1139.p1159.p1165.p1189.p1196.p1198.p1216.p1248.p1261.p1269.p1280.p1318.p1377.p1379.p1431.p1460.p1462.p1515.p1550.p1570.p1577.p1581.p1586.p1626.p1649.p1663.p1702.p1863.p1873.p1883.p1887.p1904.p1939.p1979.p1982.p1983]
5.0,405.0,1.0,45.714285714285715,6.4,128.7,1.0,[p9.p20.p26.p52.p58.p64.p73.p122.p125.p175.p197.p221.p226.p285.p334.p370.p374.p396.p409.p509.p514.p516.p518.p520.p526.p616.p636.p655.p723.p739.p846.p891.p941.p951.p958.p1016.p1019.p1085.p1159.p1165.p1183.p1189.p1203.p1212.p1216.p1269.p1271.p1280.p1300.p1359.p1373.p1377.p1401.p1419.p1427.p1431.p1570.p1577.p1606.p1626.p1655.p1663.p1683.p1687.p1688.p1706.p1735.p1778.p1779.p1873.p1883.p1917.p1920.p1939.p1979]
5.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p2.p17.p52.p64.p73.p122.p125.p214.p220.p221.p285.p307.p357.p409.p423.p442.p453.p455.p509.p514.p518.p520.p526.p530.p536.p582.p595.p636.p722.p724.p781.p832.p846.p860.p913.p958.p971.p1007.p1080.p1085.p1091.p1111.p1118.p1161.p1183.p1212.p1216.p1269.p1271.p1289.p1301.p1310.p1359.p1373.p1399.p1419.p1442.p1479.p1581.p1588.p1606.p1608.p1611.p1627.p1655.p1663.p1665.p1683.p1740.p1745.p1749.p1778.p1833.p1917]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p39.p63.p73.p102.p119.p175.p183.p219.p260.p307.p332.p357.p370.p455.p476.p518.p530.p546.p552.p585.p619.p724.p748.p790.p843.p845.p846.p911.p913.p923.p955.p1007.p1023.p1077.p1084.p1111.p1147.p1190.p1191.p1289.p1300.p1301.p1315.p1316.p1349.p1359.p1373.p1399.p1492.p1596.p1608.p1611.p1627.p1630.p1631.p1655.p1665.p1684.p1726.p1735.p1745.p1778.p1833.p1854.p1872.p1880.p1922]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p119.p197.p219.p222.p260.p310.p324.p383.p455.p476.p493.p522.p585.p619.p622.p637.p701.p703.p722.p724.p735.p790.p816.p827.p845.p862.p911.p913.p923.p955.p1023.p1052.p1077.p1111.p1118.p1147.p1191.p1269.p1300.p1301.p1310.p1315.p1316.p1349.p1362.p1373.p1399.p1470.p1513.p1543.p1561.p1611.p1627.p1631.p1640.p1684.p1726.p1740.p1758.p1764.p1860.p1872.p1880.p1922.p1933]
5.0,445.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p35.p39.p63.p119.p125.p161.p197.p215.p222.p282.p304.p383.p408.p424.p455.p536.p564.p585.p594.p619.p637.p701.p703.p722.p735.p741.p748.p790.p816.p827.p833.p860.p862.p923.p967.p994.p1000.p1052.p1077.p1080.p1086.p1118.p1187.p1191.p1210.p1219.p1237.p1301.p1395.p1470.p1501.p1513.p1543.p1600.p1615.p1646.p1676.p1737.p1740.p1764.p1781.p1827.p1833.p1857.p1933.p1953]
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p75.p114.p205.p215.p222.p282.p304.p383.p408.p415.p554.p564.p594.p622.p626.p643.p652.p677.p686.p690.p733.p735.p741.p748.p773.p816.p830.p862.p931.p953.p967.p1000.p1052.p1110.p1122.p1185.p1190.p1210.p1237.p1254.p1267.p1395.p1408.p1422.p1501.p1504.p1559.p1580.p1601.p1640.p1642.p1646.p1676.p1693.p1737.p1758.p1764.p1777.p1786.p1827.p1830.p1832.p1857.p1953.p1975]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p39.p56.p75.p80.p102.p106.p114.p149.p167.p205.p222.p260.p275.p282.p324.p368.p380.p392.p405.p415.p421.p537.p554.p622.p626.p643.p677.p701.p733.p737.p741.p748.p773.p805.p833.p842.p953.p967.p1056.p1086.p1110.p1143.p1187.p1254.p1267.p1270.p1276.p1337.p1338.p1389.p1406.p1408.p1422.p1475.p1493.p1600.p1628.p1642.p1646.p1676.p1693.p1737.p1814.p1827.p1829.p1830.p1857.p1953.p1961.p1975.p1991]
5.0,475.0,0.99,45.714285714285715,6.4,128.7,1.0,[p41.p56.p114.p149.p167.p295.p405.p482.p537.p550.p554.p583.p596.p605.p626.p656.p677.p690.p754.p773.p802.p833.p850.p862.p866.p896.p938.p953.p969.p1185.p1253.p1276.p1281.p1297.p1327.p1375.p1383.p1385.p1389.p1406.p1475.p1493.p1526.p1601.p1628.p1761.p1775.p1776.p1809.p1814.p1829.p1830.p1842.p1884.p1929.p1953.p1955.p1964.p1988]
5.0,485.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p25.p30.p106.p114.p295.p324.p368.p400.p430.p550.p554.p583.p690.p700.p761.p780.p788.p802.p866.p894.p938.p979.p999.p1063.p1163.p1253.p1276.p1281.p1317.p1327.p1352.p1366.p1374.p1375.p1385.p1400.p1523.p1526.p1531.p1573.p1601.p1652.p1659.p1712.p1761.p1773.p1814.p1829.p1830.p1842.p1856.p1884.p1929.p1945.p1946.p1953.p1967.p1972.p1990]
5.0,495.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p25.p30.p169.p290.p342.p400.p430.p438.p583.p596.p602.p700.p767.p780.p850.p876.p894.p979.p983.p1020.p1063.p1092.p1178.p1244.p1253.p1284.p1317.p1327.p1336.p1375.p1385.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1856.p1884.p1891.p1945.p1946.p1955.p1967]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p27.p33.p82.p145.p152.p153.p203.p231.p272.p505.p547.p584.p603.p671.p692.p760.p783.p813.p817.p835.p857.p888.p902.p907.p920.p1006.p1015.p1065.p1127.p1154.p1173.p1234.p1264.p1307.p1308.p1325.p1503.p1613.p1625.p1743.p1772.p1835.p1838.p1845.p1966.p1969]
15.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p27.p33.p36.p37.p85.p138.p145.p152.p153.p227.p231.p351.p365.p388.p443.p461.p521.p547.p568.p581.p584.p662.p671.p676.p692.p718.p760.p768.p783.p813.p820.p857.p861.p869.p902.p907.p934.p1015.p1043.p1053.p1131.p1173.p1208.p1234.p1288.p1397.p1527.p1553.p1560.p1730.p1771.p1835.p1838.p1845.p1882.p1886.p1966]
15.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p27.p36.p45.p71.p82.p85.p87.p88.p153.p227.p235.p265.p328.p350.p365.p367.p386.p388.p402.p501.p571.p577.p648.p651.p718.p768.p801.p813.p861.p869.p899.p902.p919.p920.p934.p936.p987.p1043.p1053.p1087.p1112.p1131.p1158.p1173.p1174.p1184.p1240.p1249.p1286.p1306.p1308.p1325.p1345.p1371.p1376.p1451.p1456.p1461.p1553.p1579.p1597.p1730.p1772.p1838.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p24.p36.p88.p113.p116.p145.p233.p235.p251.p265.p350.p365.p371.p379.p386.p388.p402.p410.p456.p501.p508.p538.p571.p577.p627.p662.p678.p713.p768.p796.p821.p851.p869.p893.p899.p919.p925.p987.p991.p1067.p1069.p1076.p1082.p1116.p1133.p1148.p1158.p1170.p1208.p1240.p1288.p1304.p1308.p1332.p1345.p1371.p1376.p1397.p1403.p1404.p1476.p1549.p1551.p1563.p1579.p1589.p1597.p1674.p1690.p1730.p1838.p1845.p1866.p1886.p1934.p1966]
15.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p45.p71.p108.p116.p146.p233.p251.p257.p268.p288.p292.p293.p329.p350.p371.p379.p386.p410.p456.p508.p538.p556.p627.p662.p796.p851.p904.p919.p925.p1069.p1087.p1094.p1148.p1162.p1184.p1208.p1230.p1257.p1262.p1286.p1287.p1288.p1308.p1326.p1371.p1376.p1447.p1469.p1519.p1533.p1549.p1551.p1563.p1589.p1623.p1634.p1638.p1639.p1641.p1658.p1674.p1680.p1690.p1756.p1825.p1934]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p77.p108.p113.p118.p146.p181.p193.p206.p246.p264.p268.p273.p276.p277.p288.p293.p318.p329.p338.p343.p350.p363.p365.p371.p385.p403.p501.p538.p556.p559.p580.p662.p718.p800.p826.p851.p852.p919.p1087.p1148.p1158.p1162.p1230.p1242.p1262.p1266.p1287.p1326.p1403.p1411.p1435.p1447.p1490.p1510.p1519.p1533.p1549.p1623.p1638.p1658.p1674.p1680.p1756.p1817.p1825.p1902.p1934.p1938.p1997]
15.0,65.0,1.0,45.714285714285715,6.4,128.7,1.0,[p15.p31.p72.p118.p181.p193.p247.p264.p268.p277.p292.p318.p329.p338.p343.p385.p488.p559.p664.p675.p717.p800.p807.p815.p821.p837.p878.p904.p921.p960.p987.p1148.p1242.p1250.p1257.p1262.p1274.p1287.p1361.p1403.p1405.p1411.p1435.p1447.p1450.p1455.p1638.p1752.p1794.p1816.p1893.p1902.p1938.p1949.p1956.p1965.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p21.p72.p87.p142.p162.p181.p186.p206.p234.p250.p268.p277.p336.p338.p363.p385.p427.p487.p488.p513.p565.p625.p647.p667.p807.p815.p828.p878.p921.p960.p1012.p1037.p1070.p1179.p1274.p1287.p1364.p1426.p1428.p1450.p1455.p1510.p1539.p1599.p1609.p1723.p1752.p1753.p1791.p1902.p1909.p1915.p1938.p1949.p1959.p1965]
15.0,85.0,0.99,45.714285714285715,6.4,128.7,1.0,[p22.p57.p142.p162.p177.p186.p212.p303.p338.p470.p488.p499.p513.p664.p670.p680.p743.p785.p793.p815.p828.p865.p904.p927.p930.p1044.p1104.p1128.p1176.p1347.p1510.p1539.p1544.p1567.p1723.p1760.p1791.p1794.p1859.p1867.p1909.p1911.p1919.p1952.p1959]
15.0,95.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p57.p81.p94.p134.p177.p212.p259.p277.p303.p341.p427.p429.p457.p470.p489.p502.p512.p513.p543.p647.p743.p794.p808.p897.p924.p927.p992.p1044.p1102.p1176.p1179.p1221.p1256.p1285.p1347.p1357.p1402.p1544.p1567.p1635.p1636.p1661.p1716.p1728.p1760.p1766.p1818.p1859.p1919.p1952.p1970.p1998]
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p28.p34.p66.p74.p81.p134.p156.p171.p177.p198.p209.p212.p298.p303.p354.p369.p372.p399.p449.p457.p470.p487.p502.p512.p519.p615.p639.p663.p670.p697.p785.p794.p808.p840.p847.p897.p924.p927.p940.p978.p1025.p1027.p1044.p1078.p1128.p1160.p1179.p1205.p1256.p1346.p1357.p1402.p1517.p1544.p1567.p1605.p1609.p1635.p1661.p1694.p1697.p1704.p1716.p1728.p1766.p1788.p1847.p1855.p1859.p1864.p1898.p1923.p1926.p1948.p1980.p1994.p1998]
15.0,115.0,0.99,45.714285714285715,6.4,128.7,1.0,[p22.p28.p81.p97.p103.p123.p171.p177.p208.p286.p298.p303.p362.p399.p429.p437.p452.p457.p464.p477.p479.p519.p611.p615.p639.p663.p699.p706.p720.p762.p853.p868.p897.p912.p940.p946.p950.p1044.p1081.p1098.p1146.p1160.p1193.p1205.p1211.p1247.p1251.p1260.p1277.p1294.p1299.p1346.p1365.p1382.p1441.p1471.p1483.p1517.p1532.p1554.p1618.p1654.p1689.p1694.p1704.p1716.p1800.p1864.p1870.p1903.p1952.p1980.p1994.p1998]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p14.p66.p74.p97.p131.p156.p208.p223.p248.p362.p399.p437.p449.p452.p454.p464.p477.p486.p611.p663.p681.p699.p704.p706.p709.p720.p750.p757.p762.p764.p840.p901.p940.p946.p950.p985.p992.p1017.p1031.p1078.p1081.p1098.p1105.p1211.p1228.p1260.p1277.p1294.p1340.p1346.p1382.p1393.p1407.p1441.p1444.p1454.p1509.p1532.p1554.p1603.p1618.p1647.p1654.p1657.p1660.p1689.p1694.p1695.p1703.p1734.p1741.p1757.p1765.p1801.p1870.p1871.p1874.p1903.p1937.p1970.p1994.p1996.p1998]
15.0,135.0,0.99,45.714285714285715,6.4,128.7,1.0,[p12.p14.p62.p89.p97.p107.p131.p177.p224.p312.p331.p353.p362.p389.p401.p454.p464.p486.p646.p658.p665.p699.p704.p731.p750.p757.p764.p787.p799.p840.p868.p950.p985.p1003.p1017.p1078.p1081.p1083.p1100.p1149.p1193.p1204.p1251.p1263.p1272.p1294.p1340.p1341.p1386.p1393.p1441.p1483.p1554.p1605.p1618.p1654.p1689.p1695.p1699.p1703.p1757.p1765.p1871.p1874.p1943.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p14.p62.p97.p107.p131.p150.p224.p241.p280.p312.p322.p326.p353.p372.p387.p389.p401.p413.p432.p466.p486.p515.p560.p618.p646.p658.p681.p704.p731.p736.p757.p764.p787.p789.p840.p853.p889.p910.p944.p947.p985.p992.p993.p1003.p1057.p1100.p1171.p1172.p1186.p1194.p1202.p1204.p1238.p1252.p1263.p1272.p1341.p1353.p1393.p1457.p1471.p1509.p1517.p1545.p1569.p1618.p1647.p1657.p1685.p1699.p1765.p1822.p1837.p1871.p1877.p1908.p1923.p1941.p1960.p1996]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p54.p97.p105.p135.p137.p150.p178.p224.p232.p241.p280.p306.p326.p331.p346.p353.p387.p432.p446.p500.p515.p533.p534.p569.p606.p618.p635.p645.p658.p660.p704.p736.p753.p787.p789.p811.p822.p841.p901.p974.p993.p1024.p1039.p1040.p1057.p1149.p1153.p1186.p1202.p1252.p1272.p1341.p1353.p1481.p1483.p1556.p1565.p1594.p1603.p1616.p1647.p1821.p1826.p1837.p1871.p1877.p1894.p1901.p1941.p1943.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p54.p105.p117.p128.p135.p137.p157.p160.p164.p170.p199.p256.p280.p286.p297.p326.p331.p333.p346.p382.p384.p413.p432.p446.p466.p483.p496.p515.p527.p533.p534.p569.p606.p630.p635.p645.p712.p719.p753.p811.p841.p844.p871.p892.p901.p917.p947.p993.p1024.p1039.p1149.p1164.p1186.p1252.p1272.p1369.p1457.p1481.p1488.p1556.p1565.p1604.p1610.p1616.p1670.p1744.p1821.p1822.p1826.p1852.p1865.p1889.p1894.p1913.p1941]
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p53.p54.p79.p90.p105.p117.p128.p137.p160.p163.p170.p188.p228.p232.p239.p249.p256.p280.p308.p312.p320.p333.p346.p382.p413.p419.p432.p466.p483.p496.p500.p527.p533.p534.p569.p604.p606.p634.p650.p660.p721.p753.p811.p825.p844.p863.p871.p887.p910.p1026.p1039.p1040.p1064.p1120.p1164.p1186.p1236.p1369.p1448.p1458.p1488.p1497.p1556.p1562.p1616.p1670.p1744.p1790.p1826.p1843.p1852.p1865.p1889.p1894.p1905.p1913]
15.0,185.0,0.99,45.714285714285715,6.4,128.7,1.0,[p53.p79.p143.p151.p163.p164.p228.p278.p287.p289.p308.p320.p335.p419.p439.p484.p496.p511.p515.p630.p634.p650.p683.p721.p811.p825.p887.p910.p1030.p1032.p1064.p1123.p1130.p1201.p1236.p1246.p1355.p1392.p1448.p1452.p1458.p1485.p1562.p1585.p1616.p1669.p1672.p1790.p1798.p1839.p1865.p1905.p1974]
15.0,195.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p29.p59.p148.p151.p166.p174.p188.p229.p249.p262.p266.p274.p287.p289.p320.p335.p394.p419.p469.p484.p511.p531.p590.p630.p668.p683.p711.p726.p811.p825.p1011.p1030.p1032.p1038.p1040.p1045.p1049.p1064.p1119.p1123.p1130.p1150.p1201.p1246.p1305.p1398.p1436.p1446.p1452.p1458.p1485.p1491.p1556.p1585.p1619.p1644.p1667.p1669.p1709.p1782.p1790.p1839.p1865.p1912.p1936.p1951.p1974]
15.0,205.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p29.p50.p59.p86.p129.p148.p166.p174.p192.p229.p249.p271.p311.p315.p360.p376.p394.p419.p425.p531.p545.p673.p682.p683.p711.p726.p784.p890.p922.p1011.p1030.p1032.p1038.p1045.p1073.p1124.p1130.p1180.p1201.p1217.p1320.p1436.p1448.p1458.p1472.p1485.p1491.p1525.p1528.p1583.p1617.p1619.p1644.p1645.p1651.p1656.p1669.p1692.p1705.p1709.p1729.p1733.p1782.p1790.p1799.p1810.p1839.p1912.p1936.p1951]
15.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p50.p59.p84.p86.p129.p140.p151.p174.p185.p245.p271.p305.p315.p348.p358.p376.p394.p425.p545.p561.p590.p601.p609.p628.p630.p659.p673.p682.p710.p711.p726.p771.p784.p798.p898.p922.p1045.p1071.p1074.p1106.p1124.p1182.p1217.p1302.p1311.p1320.p1398.p1420.p1436.p1446.p1472.p1480.p1491.p1525.p1556.p1576.p1578.p1583.p1617.p1644.p1709.p1729.p1808.p1810.p1815.p1831.p1848.p1892.p1925.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,6.4,128.7,1.0,[p13.p86.p91.p115.p129.p185.p202.p245.p266.p271.p305.p316.p321.p340.p376.p395.p469.p492.p579.p609.p623.p628.p642.p669.p682.p798.p856.p874.p898.p915.p990.p1071.p1074.p1106.p1138.p1177.p1182.p1217.p1229.p1314.p1342.p1414.p1420.p1440.p1446.p1463.p1472.p1480.p1578.p1587.p1593.p1617.p1656.p1666.p1668.p1672.p1714.p1717.p1810.p1815.p1848.p1892.p1895.p1921.p1932.p1954.p1971]
15.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p48.p91.p95.p104.p202.p229.p258.p262.p266.p271.p305.p316.p325.p340.p360.p418.p436.p460.p579.p623.p631.p642.p669.p742.p744.p774.p831.p856.p874.p885.p898.p929.p963.p1051.p1075.p1108.p1121.p1125.p1177.p1195.p1239.p1245.p1320.p1342.p1398.p1414.p1417.p1440.p1472.p1502.p1505.p1552.p1593.p1602.p1679.p1714.p1717.p1806.p1810.p1868.p1876.p1895.p1897.p1921.p1927.p1971]
15.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p61.p132.p158.p187.p266.p316.p325.p330.p356.p360.p364.p418.p480.p566.p579.p593.p608.p612.p613.p623.p631.p744.p756.p774.p856.p883.p929.p963.p980.p988.p989.p995.p1033.p1075.p1117.p1125.p1132.p1135.p1175.p1239.p1282.p1314.p1390.p1417.p1423.p1440.p1502.p1505.p1552.p1575.p1578.p1602.p1725.p1804.p1806.p1834.p1846.p1868.p1916.p1971]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p51.p76.p95.p130.p270.p313.p330.p480.p541.p542.p551.p742.p756.p758.p772.p831.p883.p937.p963.p965.p984.p988.p989.p995.p1009.p1033.p1047.p1095.p1132.p1135.p1175.p1233.p1239.p1241.p1283.p1298.p1314.p1322.p1323.p1358.p1417.p1423.p1516.p1518.p1542.p1568.p1575.p1653.p1713.p1725.p1746.p1834.p1916.p1925.p1927.p1940.p1977.p1981]
15.0,265.0,0.99,45.714285714285715,6.4,128.7,1.0,[p104.p130.p189.p196.p270.p330.p344.p345.p364.p373.p420.p445.p567.p586.p742.p758.p849.p875.p883.p918.p984.p988.p1009.p1028.p1034.p1041.p1048.p1060.p1132.p1135.p1175.p1279.p1283.p1298.p1314.p1356.p1358.p1412.p1535.p1537.p1538.p1555.p1564.p1574.p1587.p1595.p1653.p1698.p1710.p1732.p1738.p1742.p1746.p1750.p1824.p1868.p1896.p1900.p1907.p1910.p1925.p1977.p1981]
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p23.p61.p155.p218.p345.p355.p360.p373.p391.p418.p541.p567.p586.p772.p775.p791.p829.p834.p854.p875.p918.p937.p949.p984.p1028.p1062.p1169.p1209.p1215.p1241.p1279.p1322.p1356.p1412.p1433.p1496.p1537.p1538.p1542.p1555.p1564.p1607.p1650.p1710.p1725.p1738.p1742.p1746.p1774.p1836.p1853.p1927.p1940.p1985]
15.0,285.0,0.99,45.714285714285715,6.4,128.7,1.0,[p4.p23.p67.p83.p101.p165.p218.p242.p317.p355.p366.p373.p391.p397.p398.p414.p525.p567.p598.p599.p775.p791.p803.p834.p872.p875.p937.p1014.p1018.p1142.p1169.p1209.p1278.p1322.p1413.p1433.p1449.p1535.p1538.p1564.p1572.p1650.p1671.p1681.p1698.p1710.p1754.p1763.p1774.p1795.p1796.p1885.p1907.p1910.p1925.p1940]
15.0,295.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p42.p67.p99.p216.p236.p294.p366.p398.p414.p490.p517.p548.p599.p649.p695.p705.p775.p792.p810.p872.p996.p1014.p1034.p1048.p1062.p1099.p1109.p1134.p1151.p1273.p1290.p1372.p1413.p1429.p1478.p1482.p1500.p1537.p1650.p1671.p1681.p1700.p1763.p1774.p1795.p1853.p1907.p1931.p1999]
15.0,305.0,0.99,45.714285714285715,6.4,128.7,1.0,[p23.p38.p42.p67.p83.p172.p216.p236.p291.p294.p393.p404.p517.p524.p548.p599.p649.p702.p728.p792.p859.p996.p1014.p1099.p1134.p1141.p1151.p1152.p1273.p1278.p1372.p1381.p1388.p1413.p1429.p1443.p1478.p1482.p1498.p1500.p1507.p1512.p1538.p1584.p1700.p1763.p1820.p1931]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p38.p120.p165.p194.p195.p255.p291.p349.p498.p523.p535.p548.p558.p576.p629.p687.p688.p698.p766.p777.p859.p870.p877.p957.p1005.p1093.p1101.p1152.p1226.p1232.p1372.p1381.p1388.p1391.p1413.p1416.p1443.p1500.p1507.p1548.p1700.p1787.p1807.p1820.p1823.p1930.p1931]
15.0,325.0,1.0,45.714285714285715,6.4,128.7,1.0,[p78.p98.p120.p168.p195.p201.p207.p236.p255.p300.p426.p478.p517.p529.p535.p539.p549.p558.p562.p629.p728.p740.p797.p858.p859.p870.p943.p957.p977.p1002.p1005.p1014.p1055.p1093.p1101.p1103.p1141.p1152.p1226.p1232.p1278.p1295.p1344.p1413.p1430.p1432.p1439.p1443.p1507.p1536.p1557.p1614.p1624.p1648.p1691.p1731.p1767.p1787.p1807.p1823.p1844.p1861.p1879.p1989]
