x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p75.p81.p90.p97.p127.p235.p394.p492.p523.p564.p655.p776.p813.p909.p917.p1049.p1083.p1268.p1304.p1322.p1410.p1701.p1716.p1778.p1806.p1815.p1868.p1877]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p81.p90.p107.p252.p379.p643.p655.p838.p906.p1049.p1088.p1132.p1165.p1203.p1212.p1247.p1295.p1299.p1355.p1568.p1676.p1701.p1896]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p99.p130.p311.p415.p513.p584.p603.p620.p655.p936.p1004.p1067.p1088.p1126.p1132.p1196.p1203.p1268.p1376.p1434.p1449.p1469.p1518.p1555.p1568.p1633.p1676.p1804.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p24.p101.p264.p357.p370.p387.p399.p442.p528.p680.p688.p763.p942.p1004.p1060.p1067.p1159.p1250.p1254.p1358.p1376.p1409.p1535.p1555.p1766.p1775.p1883.p1938.p1942]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p84.p88.p101.p241.p265.p291.p322.p378.p386.p412.p452.p504.p528.p582.p763.p772.p778.p930.p952.p1180.p1250.p1495.p1660.p1728.p1766.p1852.p1860.p1882.p1938]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p32.p193.p217.p241.p387.p414.p442.p462.p504.p581.p804.p834.p913.p965.p984.p1008.p1311.p1349.p1366.p1556.p1660.p1669.p1848.p1883.p1938.p1980]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p193.p230.p376.p409.p438.p452.p462.p502.p612.p772.p844.p920.p921.p973.p1111.p1148.p1156.p1242.p1273.p1678.p1687.p1744.p1745.p1772.p1918.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p23.p376.p393.p460.p715.p832.p920.p935.p941.p970.p989.p1009.p1032.p1138.p1175.p1354.p1515.p1556.p1584.p1630.p1724.p1745.p1779.p1902.p1983]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p65.p116.p315.p317.p344.p351.p427.p460.p612.p724.p886.p1148.p1226.p1584.p1844.p1916.p1957.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p83.p100.p116.p254.p315.p320.p376.p427.p461.p567.p753.p886.p891.p907.p1066.p1071.p1133.p1383.p1460.p1530.p1550.p1638.p1899.p1901.p1904.p1991]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p41.p100.p380.p526.p651.p753.p766.p891.p893.p894.p939.p943.p1066.p1100.p1149.p1383.p1432.p1508.p1550.p1574.p1644.p1712.p1809.p1851]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p9.p53.p215.p335.p355.p461.p497.p545.p572.p573.p689.p732.p910.p922.p927.p1078.p1085.p1194.p1306.p1374.p1388.p1443.p1574.p1794.p1828.p1886.p1901]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p146.p188.p421.p572.p711.p759.p824.p927.p1035.p1038.p1078.p1141.p1344.p1596.p1689.p1692.p1697.p1729.p1752.p1822.p1828.p1886.p1892.p1894.p1966]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p259.p286.p503.p531.p842.p1038.p1044.p1064.p1069.p1101.p1110.p1141.p1232.p1244.p1245.p1344.p1374.p1394.p1531.p1620.p1655.p1697.p1729.p1755.p1770.p1787.p1914.p1962]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p159.p222.p249.p259.p333.p375.p485.p671.p1101.p1204.p1241.p1340.p1532.p1583.p1646.p1755.p1770.p1894]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p192.p263.p350.p358.p389.p397.p596.p631.p712.p883.p900.p934.p992.p1200.p1238.p1244.p1332.p1350.p1417.p1426.p1489.p1595.p1734.p1735.p1743.p1759]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p19.p44.p82.p94.p319.p350.p590.p637.p698.p771.p979.p981.p1041.p1176.p1186.p1219.p1256.p1266.p1283.p1340.p1350.p1356.p1553.p1734.p1743.p1811.p1814.p1970.p1972]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p119.p149.p218.p275.p310.p426.p563.p608.p665.p690.p729.p733.p771.p843.p987.p998.p1084.p1115.p1118.p1123.p1186.p1189.p1497.p1624.p1642.p1661.p1673.p1736.p1759.p1857.p1864.p1972.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p82.p221.p250.p310.p489.p563.p637.p685.p733.p904.p987.p1051.p1186.p1256.p1262.p1310.p1345.p1377.p1517.p1534.p1814.p1861.p1954]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p326.p451.p499.p708.p733.p789.p794.p831.p1054.p1246.p1285.p1310.p1345.p1421.p1513.p1517.p1520.p1661.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p111.p142.p183.p390.p417.p424.p548.p604.p682.p730.p733.p740.p814.p971.p976.p1261.p1421.p1542.p1571.p1585.p1656.p1663.p1805.p1954]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p270.p424.p499.p682.p709.p710.p859.p885.p924.p976.p999.p1257.p1585]
15.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p123.p260.p337.p527.p814.p859.p924.p960.p976.p999.p1053.p1265.p1314.p1365.p1390.p1512.p1805.p1846.p1945.p1977]
15.0,345.0,0.98,45.714285714285715,5.6,114.5,1.0,[p46.p50.p85.p93.p152.p225.p303.p457.p506.p546.p552.p621.p798.p807.p814.p924.p953.p1003.p1056.p1208.p1265.p1279.p1445.p1502.p1536.p1602.p1612.p1623.p1769.p1799.p1863.p1878.p1977]
15.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p96.p141.p212.p248.p281.p302.p404.p429.p481.p539.p807.p821.p986.p993.p1027.p1073.p1077.p1106.p1234.p1263.p1279.p1293.p1307.p1389.p1425.p1612.p1662.p1769.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p96.p105.p306.p641.p760.p786.p828.p890.p993.p1093.p1114.p1191.p1234.p1300.p1307.p1357.p1379.p1442.p1444.p1503.p1590.p1710.p1741.p1750.p1771.p1923.p1951.p1959]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p199.p255.p281.p400.p641.p761.p784.p836.p877.p890.p1033.p1073.p1129.p1300.p1362.p1420.p1425.p1503.p1594.p1607.p1647.p1739.p1741.p1952.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p216.p237.p362.p384.p400.p428.p446.p455.p468.p660.p745.p784.p890.p944.p985.p1016.p1061.p1168.p1252.p1507.p1511.p1590.p1739.p1741.p1923.p1952.p1984.p1990]
15.0,395.0,0.93,45.714285714285715,5.6,114.5,1.0,[p59.p95.p98.p144.p153.p257.p285.p299.p369.p384.p467.p477.p549.p575.p661.p691.p805.p854.p990.p1122.p1205.p1252.p1324.p1416.p1491.p1576.p1610.p1615.p1647.p1685.p1691.p1739.p1776.p1930.p1999]
15.0,405.0,0.9333333333333333,45.714285714285715,5.6,114.5,1.0,[p150.p153.p194.p214.p299.p467.p561.p623.p625.p648.p805.p809.p1013.p1019.p1142.p1216.p1224.p1243.p1382.p1403.p1416.p1464.p1539.p1544.p1551.p1580.p1615.p1683.p1685.p1788.p1889.p1927.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p4.p30.p68.p137.p145.p216.p288.p391.p432.p458.p493.p510.p558.p577.p757.p791.p1019.p1043.p1045.p1122.p1125.p1154.p1216.p1271.p1276.p1554.p1567.p1576.p1685.p1702.p1722.p1761.p1996]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p180.p184.p411.p432.p458.p553.p568.p619.p657.p714.p785.p830.p956.p957.p968.p1011.p1045.p1122.p1128.p1131.p1154.p1301.p1683.p1684.p1699.p1722.p1933.p1947]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p162.p213.p282.p288.p371.p373.p395.p487.p529.p599.p614.p830.p879.p916.p974.p1001.p1063.p1068.p1070.p1125.p1157.p1342.p1380.p1418.p1452.p1480.p1600.p1684.p1717.p1791.p1881.p1888.p1933]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p43.p134.p182.p189.p200.p283.p341.p420.p607.p614.p785.p867.p969.p1023.p1029.p1070.p1157.p1164.p1335.p1342.p1359.p1452.p1480.p1527.p1694.p1717.p1730.p1791.p1802.p1803.p1810.p1872.p1939]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p134.p200.p283.p341.p354.p607.p617.p646.p670.p863.p870.p872.p879.p916.p947.p964.p1023.p1164.p1199.p1296.p1335.p1672.p1758.p1867.p1881]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p78.p345.p354.p396.p430.p496.p520.p610.p646.p694.p726.p728.p870.p879.p884.p919.p1317.p1430.p1482.p1521.p1738.p1976.p1994]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p92.p465.p540.p593.p610.p681.p692.p919.p1017.p1024.p1163.p1312.p1333.p1603]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p377.p465.p593.p668.p802.p833.p988.p996.p1012.p1347.p1395.p1477.p1618.p1711.p1837.p1909.p1912.p1935.p1946]
15.0,495.0,0.99,45.714285714285715,5.6,114.5,1.0,[p102.p131.p261.p272.p356.p555.p706.p751.p765.p967.p1107.p1230.p1477.p1563.p1589.p1635.p1658.p1874.p1909]
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p67.p125.p236.p544.p727.p736.p755.p815.p1018.p1055.p1240.p1259.p1281.p1353.p1391.p1456.p1622.p1637.p1740.p1795.p1843.p1865]
5.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p117.p125.p348.p433.p473.p495.p618.p653.p736.p755.p796.p815.p1036.p1040.p1086.p1172.p1353.p1405.p1414.p1457.p1474.p1506.p1682.p1737.p1795.p1800.p1845.p1948.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p17.p55.p117.p128.p206.p229.p256.p294.p348.p410.p585.p616.p653.p873.p899.p972.p1099.p1201.p1509.p1558.p1649.p1650.p1665.p1737.p1748.p1793.p1843.p1891.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p51.p117.p118.p138.p155.p156.p170.p195.p206.p229.p231.p246.p294.p297.p410.p453.p466.p701.p727.p779.p873.p955.p972.p978.p1006.p1062.p1103.p1172.p1181.p1223.p1363.p1474.p1484.p1540.p1552.p1558.p1732.p1813.p1825.p1843.p1884.p1891.p1928]
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p51.p71.p118.p155.p156.p166.p170.p195.p246.p279.p367.p431.p453.p459.p466.p507.p518.p522.p644.p658.p701.p716.p768.p782.p808.p851.p899.p912.p950.p1057.p1062.p1181.p1182.p1198.p1270.p1336.p1337.p1360.p1363.p1413.p1467.p1474.p1478.p1492.p1533.p1547.p1608.p1719.p1726.p1732.p1765.p1784.p1816.p1825.p1838.p1862.p1866.p1895.p1928]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p72.p89.p160.p274.p332.p353.p365.p459.p606.p713.p754.p769.p782.p827.p862.p864.p876.p912.p997.p1031.p1057.p1134.p1151.p1178.p1181.p1229.p1336.p1360.p1401.p1468.p1484.p1492.p1533.p1641.p1713.p1732.p1762.p1765.p1781.p1783.p1784.p1807.p1813.p1826.p1853]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p45.p112.p253.p279.p297.p323.p332.p336.p353.p365.p606.p754.p876.p878.p912.p997.p1119.p1220.p1302.p1337.p1364.p1375.p1393.p1408.p1427.p1492.p1680.p1721.p1733.p1765.p1781.p1784.p1819.p1826]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p37.p74.p140.p297.p323.p353.p470.p713.p806.p1042.p1119.p1173.p1178.p1222.p1323.p1348.p1364.p1372.p1375.p1396.p1411.p1441.p1465.p1587.p1670.p1674.p1703.p1719.p1733.p1754.p1826.p1866.p1870.p1926]
5.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p6.p20.p64.p75.p106.p108.p169.p175.p266.p329.p339.p360.p423.p470.p542.p560.p627.p630.p725.p788.p806.p819.p911.p932.p940.p1119.p1218.p1286.p1302.p1370.p1396.p1435.p1441.p1454.p1472.p1479.p1493.p1545.p1587.p1627.p1639.p1680.p1703.p1819.p1866.p1870.p1908.p1968]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p13.p37.p38.p47.p54.p106.p122.p127.p172.p175.p235.p266.p328.p346.p360.p437.p514.p560.p713.p721.p723.p735.p847.p911.p1098.p1108.p1188.p1334.p1361.p1435.p1472.p1479.p1488.p1545.p1569.p1587.p1627.p1639.p1703.p1908]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p13.p47.p54.p75.p97.p115.p127.p163.p172.p226.p307.p308.p329.p437.p439.p449.p491.p514.p560.p642.p721.p723.p735.p739.p767.p847.p858.p909.p1065.p1108.p1188.p1218.p1334.p1428.p1572.p1627.p1677.p1701.p1727.p1763.p1780.p1953.p1968.p1995]
5.0,115.0,0.99,45.714285714285715,6.8,52.2,1.0,[p22.p38.p79.p90.p97.p127.p252.p379.p383.p439.p492.p559.p564.p684.p723.p735.p739.p811.p813.p852.p882.p909.p1083.p1192.p1196.p1371.p1397.p1451.p1454.p1545.p1671.p1677.p1714.p1780.p1804.p1815.p1871.p1953]
5.0,125.0,0.99,45.714285714285715,6.8,52.2,1.0,[p22.p130.p226.p252.p289.p379.p392.p394.p472.p492.p523.p579.p650.p655.p684.p739.p810.p811.p882.p889.p906.p909.p1076.p1132.p1196.p1218.p1253.p1268.p1434.p1451.p1473.p1495.p1535.p1568.p1671.p1676.p1768.p1774.p1804.p1815.p1868.p1871.p1896.p1950.p1989]
5.0,135.0,0.99,45.714285714285715,6.8,52.2,1.0,[p22.p130.p205.p223.p322.p359.p386.p472.p603.p650.p700.p763.p846.p882.p936.p942.p1004.p1072.p1076.p1203.p1212.p1247.p1253.p1268.p1295.p1322.p1376.p1409.p1434.p1518.p1522.p1568.p1677.p1679.p1714.p1766.p1768.p1774.p1852.p1860.p1929.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p22.p24.p109.p205.p223.p291.p370.p452.p524.p603.p645.p659.p693.p739.p756.p772.p778.p812.p822.p942.p952.p963.p1004.p1060.p1072.p1076.p1132.p1159.p1236.p1291.p1309.p1409.p1449.p1518.p1664.p1679.p1700.p1768.p1796.p1974]
5.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p58.p88.p109.p202.p265.p278.p330.p386.p414.p442.p504.p524.p659.p662.p693.p737.p743.p756.p770.p772.p778.p860.p942.p984.p1159.p1180.p1236.p1386.p1546.p1660.p1700.p1728.p1775.p1854.p1964.p1974]
5.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p167.p202.p242.p265.p278.p366.p412.p462.p464.p480.p516.p524.p551.p581.p645.p737.p743.p770.p804.p812.p848.p860.p914.p915.p970.p1008.p1135.p1242.p1556.p1660.p1678.p1700.p1704.p1724.p1731.p1773.p1796.p1852.p1854.p1883]
5.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p77.p91.p161.p187.p230.p242.p340.p438.p464.p480.p482.p505.p516.p521.p537.p551.p595.p624.p679.p772.p774.p804.p848.p860.p914.p935.p954.p970.p1009.p1091.p1111.p1135.p1272.p1311.p1326.p1349.p1369.p1373.p1556.p1621.p1687.p1698.p1744.p1772.p1854.p1902]
5.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p23.p65.p77.p83.p143.p161.p187.p208.p316.p317.p382.p409.p482.p500.p502.p595.p679.p832.p834.p848.p929.p973.p1009.p1032.p1059.p1156.p1184.p1316.p1349.p1373.p1438.p1481.p1510.p1524.p1546.p1584.p1609.p1698.p1745.p1779.p1796.p1902.p1918.p1949.p1957.p1961]
5.0,195.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p23.p31.p83.p116.p133.p187.p208.p230.p280.p315.p316.p317.p349.p478.p482.p567.p597.p639.p672.p715.p834.p929.p935.p1171.p1174.p1175.p1225.p1308.p1341.p1343.p1424.p1438.p1481.p1505.p1510.p1546.p1578.p1605.p1606.p1609.p1613.p1648.p1681.p1698.p1745.p1779.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p31.p100.p154.p187.p269.p315.p316.p324.p349.p351.p461.p498.p505.p597.p605.p612.p781.p874.p875.p907.p908.p929.p1066.p1071.p1139.p1149.p1171.p1225.p1294.p1308.p1341.p1422.p1460.p1498.p1505.p1560.p1578.p1606.p1648.p1821.p1823.p1851.p1906]
5.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p9.p53.p100.p133.p154.p191.p254.p268.p320.p324.p349.p427.p622.p687.p732.p749.p753.p781.p874.p894.p908.p910.p939.p1139.p1149.p1383.p1422.p1443.p1471.p1498.p1591.p1746.p1809.p1821.p1823.p1839.p1875.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p41.p56.p70.p80.p147.p154.p168.p191.p247.p258.p269.p320.p374.p515.p532.p573.p622.p687.p741.p766.p842.p857.p894.p943.p1080.p1085.p1090.p1139.p1190.p1194.p1214.p1264.p1306.p1318.p1415.p1432.p1443.p1498.p1591.p1652.p1708.p1746.p1821.p1829.p1875.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p21.p70.p80.p136.p147.p179.p247.p304.p355.p434.p541.p570.p571.p586.p676.p711.p749.p820.p841.p842.p850.p857.p1069.p1085.p1100.p1136.p1162.p1190.p1194.p1318.p1351.p1394.p1432.p1570.p1652.p1708.p1749.p1856.p1886.p1966]
5.0,245.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p12.p121.p147.p168.p304.p333.p338.p375.p454.p601.p676.p741.p797.p841.p850.p861.p937.p945.p1014.p1038.p1044.p1078.p1085.p1100.p1101.p1112.p1116.p1162.p1194.p1214.p1232.p1249.p1264.p1328.p1374.p1504.p1537.p1595.p1734.p1770.p1831.p1880.p1892.p1905.p1966.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p121.p147.p159.p185.p247.p304.p312.p333.p413.p418.p436.p531.p674.p850.p861.p937.p992.p1039.p1064.p1102.p1110.p1112.p1215.p1232.p1241.p1282.p1298.p1303.p1328.p1489.p1504.p1531.p1553.p1595.p1646.p1655.p1659.p1734.p1770.p1880.p1914]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p44.p52.p61.p86.p114.p249.p259.p293.p338.p418.p436.p563.p569.p576.p596.p598.p665.p666.p712.p718.p861.p880.p900.p925.p937.p979.p1087.p1089.p1092.p1130.p1176.p1200.p1215.p1217.p1228.p1249.p1303.p1320.p1332.p1340.p1436.p1447.p1453.p1531.p1537.p1553.p1583.p1634.p1646.p1659.p1673.p1735.p1864]
5.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p114.p149.p251.p413.p435.p436.p471.p569.p576.p669.p671.p698.p777.p797.p826.p880.p892.p1041.p1087.p1089.p1118.p1124.p1186.p1215.p1217.p1238.p1274.p1368.p1385.p1392.p1426.p1453.p1459.p1476.p1489.p1497.p1531.p1537.p1553.p1561.p1564.p1634.p1646.p1931.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p28.p44.p82.p129.p173.p192.p211.p275.p350.p352.p426.p435.p637.p683.p797.p839.p843.p855.p866.p887.p892.p1074.p1115.p1124.p1189.p1217.p1238.p1262.p1266.p1274.p1283.p1297.p1346.p1368.p1392.p1476.p1497.p1500.p1537.p1541.p1561.p1564.p1624.p1661.p1736.p1743.p1876.p1931.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p218.p221.p250.p275.p293.p295.p310.p352.p417.p443.p444.p451.p563.p565.p608.p637.p654.p683.p794.p839.p866.p887.p888.p892.p901.p959.p1000.p1005.p1074.p1123.p1124.p1189.p1213.p1233.p1267.p1377.p1426.p1499.p1513.p1534.p1564.p1642.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p142.p171.p250.p295.p444.p451.p563.p654.p667.p733.p794.p831.p855.p866.p905.p959.p1021.p1124.p1233.p1261.p1267.p1285.p1310.p1329.p1367.p1486.p1513.p1514.p1542.p1588.p1777.p1840.p1941]
5.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p15.p171.p334.p548.p604.p667.p710.p722.p740.p825.p855.p905.p1046.p1075.p1260.p1265.p1285.p1398.p1514.p1534.p1585.p1588.p1624.p1661.p1663.p1820.p1861]
5.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p300.p318.p337.p445.p475.p494.p501.p602.p638.p685.p710.p816.p825.p849.p885.p1287.p1319.p1486.p1585.p1643.p1690.p1764.p1846.p1873.p1941.p1977.p1981]
5.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p177.p260.p270.p298.p445.p450.p494.p552.p602.p638.p663.p807.p823.p859.p960.p1094.p1248.p1287.p1292.p1314.p1319.p1365.p1399.p1444.p1445.p1463.p1579.p1764.p1799.p1824.p1846.p1911.p1936.p1960.p1963.p1981]
5.0,345.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p8.p14.p39.p46.p50.p76.p141.p303.p424.p429.p457.p476.p481.p494.p506.p626.p663.p707.p760.p792.p868.p953.p983.p1003.p1050.p1208.p1248.p1265.p1278.p1293.p1331.p1389.p1423.p1445.p1502.p1562.p1566.p1623.p1631.p1662.p1771.p1799.p1885.p1963.p1977]
5.0,355.0,0.99,45.714285714285715,6.8,52.2,1.0,[p14.p93.p135.p141.p281.p284.p403.p422.p457.p483.p506.p539.p746.p780.p792.p798.p807.p814.p871.p1263.p1279.p1307.p1425.p1442.p1444.p1485.p1494.p1562.p1611.p1631.p1645.p1710.p1799.p1863.p1885.p1893]
5.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p14.p87.p141.p212.p255.p281.p403.p476.p483.p539.p615.p641.p707.p750.p761.p780.p792.p800.p836.p869.p944.p1016.p1191.p1280.p1325.p1357.p1442.p1528.p1582.p1611.p1631.p1647.p1688.p1710.p1792.p1801.p1863.p1893.p1923.p1955.p1959.p1965]
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p57.p87.p93.p190.p281.p306.p313.p405.p490.p549.p561.p566.p647.p734.p750.p869.p977.p1013.p1047.p1073.p1129.p1158.p1280.p1300.p1325.p1379.p1412.p1420.p1442.p1496.p1528.p1562.p1582.p1594.p1617.p1647.p1741.p1832.p1919.p1944.p1952.p1955.p1959.p1982.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p48.p57.p87.p95.p237.p284.p362.p400.p405.p425.p455.p467.p477.p490.p508.p549.p591.p641.p647.p660.p695.p745.p773.p795.p946.p977.p990.p991.p1028.p1033.p1047.p1147.p1168.p1205.p1412.p1511.p1528.p1590.p1617.p1647.p1709.p1753.p1919.p1944.p1984.p1985.p1990.p1996]
5.0,395.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p57.p176.p194.p199.p362.p405.p425.p441.p468.p484.p490.p508.p561.p625.p652.p661.p695.p745.p795.p803.p854.p926.p991.p1007.p1061.p1416.p1470.p1491.p1573.p1590.p1617.p1632.p1647.p1709.p1718.p1739.p1753.p1776.p1832.p1897.p1919.p1952.p1956.p1985.p1996.p1998.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p144.p150.p153.p176.p239.p285.p299.p419.p508.p512.p547.p619.p623.p648.p652.p657.p720.p745.p752.p784.p803.p809.p990.p1007.p1034.p1061.p1122.p1145.p1239.p1255.p1276.p1315.p1382.p1464.p1470.p1491.p1525.p1539.p1551.p1573.p1580.p1632.p1685.p1695.p1705.p1718.p1722.p1761.p1776.p1889.p1897.p1917.p1927.p1956.p1985.p1999]
5.0,415.0,0.98,45.714285714285715,6.8,52.2,1.0,[p4.p30.p48.p68.p69.p137.p145.p180.p184.p239.p257.p391.p395.p411.p419.p432.p456.p484.p512.p529.p547.p553.p561.p589.p600.p623.p657.p752.p799.p809.p926.p982.p1011.p1020.p1043.p1045.p1167.p1168.p1202.p1216.p1221.p1224.p1255.p1271.p1352.p1380.p1448.p1475.p1526.p1567.p1573.p1614.p1695.p1705.p1725.p1761.p1817.p1933.p1956]
5.0,425.0,1.0,45.714285714285715,6.8,52.2,1.0,[p69.p137.p184.p288.p391.p411.p474.p493.p553.p600.p703.p714.p720.p785.p799.p845.p1011.p1015.p1020.p1045.p1063.p1131.p1154.p1167.p1206.p1221.p1239.p1277.p1301.p1380.p1446.p1475.p1554.p1586.p1675.p1683.p1694.p1702.p1717.p1725.p1818.p1879.p1888.p1917.p1947]
5.0,435.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p198.p341.p381.p395.p430.p487.p594.p613.p867.p957.p969.p974.p982.p1011.p1015.p1045.p1097.p1128.p1206.p1221.p1237.p1239.p1301.p1342.p1359.p1418.p1480.p1519.p1526.p1527.p1581.p1657.p1730.p1761.p1834.p1867.p1879.p1888.p1927.p1947.p1973]
5.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p162.p189.p245.p283.p341.p368.p373.p420.p530.p613.p646.p678.p697.p762.p863.p872.p916.p918.p1001.p1029.p1097.p1154.p1164.p1206.p1275.p1431.p1519.p1527.p1581.p1654.p1730.p1802.p1803.p1834.p1881.p1917.p1939.p1967.p1973]
5.0,455.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p162.p182.p200.p224.p245.p296.p368.p530.p594.p632.p646.p678.p697.p801.p835.p863.p872.p916.p947.p948.p1001.p1023.p1026.p1070.p1185.p1199.p1206.p1237.p1275.p1284.p1437.p1616.p1625.p1654.p1730.p1756.p1834.p1881.p1958.p1973.p1994]
5.0,465.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p35.p36.p78.p92.p224.p240.p243.p296.p345.p520.p538.p611.p617.p632.p646.p681.p704.p762.p783.p835.p837.p863.p884.p895.p918.p1017.p1052.p1185.p1284.p1599.p1616.p1625.p1654.p1756.p1798.p1872.p1900.p1932.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p29.p132.p165.p238.p245.p287.p343.p356.p408.p520.p535.p538.p611.p617.p632.p633.p681.p706.p728.p751.p762.p775.p783.p837.p840.p897.p975.p1117.p1163.p1170.p1284.p1333.p1335.p1437.p1450.p1482.p1487.p1521.p1589.p1601.p1616.p1635.p1738.p1798.p1913.p1920.p1932.p1940.p1958]
5.0,485.0,0.99,45.714285714285715,6.8,52.2,1.0,[p29.p34.p113.p132.p377.p525.p555.p557.p633.p656.p681.p692.p751.p802.p840.p897.p996.p1012.p1037.p1079.p1096.p1107.p1146.p1209.p1347.p1455.p1543.p1593.p1601.p1635.p1693.p1711.p1782.p1837.p1920.p1940]
