x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p1.p5.p23.p53.p58.p60.p79.p83.p94.p96.p115.p130.p144.p153.p160.p163.p225.p230.p250.p261.p285.p298.p319.p332.p372.p395.p425.p461.p487.p492.p494.p507.p508.p531.p536.p560.p565.p566.p568.p580.p635.p663.p683.p715.p720.p733.p746.p753.p782.p794.p796.p804.p812.p863.p879.p883.p899.p925.p929.p933.p938.p947.p949.p964.p985.p989.p993.p1017.p1018.p1041.p1044.p1059.p1078.p1087.p1132.p1133.p1139.p1144.p1156.p1159.p1182.p1191.p1221.p1228.p1235.p1278.p1288.p1289.p1300.p1313.p1350.p1353.p1390.p1398.p1442.p1443.p1460.p1474.p1506.p1563.p1606.p1614.p1626.p1637.p1643.p1657.p1658.p1674.p1685.p1691.p1725.p1735.p1757.p1800.p1828.p1829.p1831.p1856.p1867.p1884.p1898.p1918.p1938.p1957.p1972.p1992],False
5.0,65.0,0.94,45.714285714285715,8.0,35.0,0.0,[p0.p1.p5.p8.p13.p15.p23.p40.p69.p94.p115.p120.p159.p163.p225.p250.p253.p259.p261.p285.p298.p332.p350.p372.p395.p461.p481.p494.p498.p508.p528.p562.p563.p568.p580.p625.p635.p677.p683.p700.p746.p753.p767.p782.p794.p796.p837.p846.p888.p903.p925.p933.p939.p947.p955.p961.p962.p964.p995.p1027.p1042.p1044.p1046.p1057.p1058.p1087.p1109.p1125.p1133.p1136.p1139.p1159.p1164.p1168.p1182.p1191.p1207.p1220.p1221.p1240.p1278.p1288.p1300.p1303.p1313.p1350.p1358.p1372.p1381.p1390.p1398.p1443.p1457.p1472.p1474.p1506.p1538.p1590.p1632.p1674.p1679.p1716.p1722.p1725.p1743.p1757.p1761.p1778.p1791.p1812.p1829.p1856.p1870.p1873.p1876.p1884.p1888.p1898.p1915.p1922.p1955.p1957.p1961.p1977.p1991],False
5.0,75.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p15.p37.p87.p96.p108.p115.p130.p139.p150.p159.p162.p193.p244.p253.p259.p263.p270.p298.p319.p332.p372.p383.p387.p422.p475.p481.p487.p494.p518.p531.p536.p565.p604.p625.p635.p663.p677.p683.p693.p700.p715.p718.p733.p746.p749.p767.p776.p782.p790.p794.p837.p838.p859.p863.p879.p880.p883.p888.p904.p922.p925.p939.p947.p949.p955.p961.p989.p995.p1038.p1042.p1044.p1057.p1081.p1087.p1109.p1136.p1156.p1157.p1164.p1191.p1218.p1220.p1278.p1288.p1313.p1343.p1353.p1376.p1381.p1390.p1398.p1442.p1457.p1472.p1502.p1528.p1538.p1563.p1606.p1638.p1662.p1674.p1680.p1722.p1725.p1735.p1743.p1757.p1761.p1773.p1848.p1870.p1873.p1878.p1884.p1915.p1922.p1935.p1938.p1955.p1957.p1969.p1991],False
5.0,85.0,0.95,45.714285714285715,8.0,35.0,0.0,[p15.p40.p58.p79.p87.p115.p124.p126.p130.p139.p150.p155.p162.p178.p193.p194.p220.p239.p244.p250.p253.p263.p286.p290.p319.p401.p422.p425.p434.p475.p492.p498.p507.p525.p531.p562.p565.p593.p620.p635.p663.p683.p700.p718.p733.p738.p746.p749.p767.p776.p782.p837.p838.p840.p859.p863.p879.p880.p888.p899.p904.p922.p925.p939.p947.p949.p955.p989.p995.p1003.p1017.p1038.p1042.p1046.p1057.p1087.p1131.p1133.p1136.p1155.p1156.p1159.p1163.p1164.p1165.p1220.p1270.p1278.p1288.p1303.p1306.p1313.p1353.p1360.p1363.p1376.p1398.p1428.p1457.p1472.p1476.p1502.p1528.p1538.p1590.p1606.p1638.p1643.p1662.p1691.p1698.p1725.p1743.p1757.p1761.p1773.p1808.p1829.p1848.p1856.p1870.p1873.p1881.p1884.p1897.p1898.p1918.p1938.p1941.p1991],False
5.0,95.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p13.p15.p40.p43.p46.p58.p79.p82.p83.p86.p108.p110.p124.p126.p130.p150.p155.p178.p193.p244.p250.p259.p263.p296.p392.p397.p401.p425.p434.p436.p437.p449.p451.p487.p504.p508.p565.p593.p595.p620.p700.p718.p726.p733.p738.p749.p755.p767.p776.p782.p800.p817.p838.p840.p845.p859.p863.p893.p899.p903.p904.p922.p925.p947.p966.p988.p996.p1005.p1017.p1034.p1042.p1046.p1057.p1116.p1136.p1164.p1173.p1208.p1221.p1246.p1270.p1278.p1288.p1306.p1313.p1344.p1355.p1372.p1376.p1398.p1472.p1528.p1590.p1674.p1691.p1698.p1700.p1743.p1747.p1757.p1761.p1790.p1795.p1853.p1870.p1884.p1935.p1941.p1950.p1957.p1967.p1969],False
5.0,105.0,0.96,45.714285714285715,8.0,35.0,0.0,[p9.p13.p42.p43.p82.p86.p108.p117.p124.p126.p139.p150.p155.p159.p162.p178.p179.p193.p214.p220.p244.p253.p254.p263.p294.p296.p338.p339.p397.p401.p404.p425.p434.p436.p449.p451.p489.p494.p504.p518.p525.p555.p556.p581.p593.p595.p613.p620.p652.p700.p726.p729.p733.p767.p776.p781.p789.p814.p817.p818.p821.p838.p899.p925.p947.p971.p988.p995.p996.p1002.p1003.p1005.p1038.p1048.p1099.p1116.p1119.p1136.p1155.p1156.p1157.p1163.p1164.p1173.p1207.p1270.p1271.p1278.p1288.p1306.p1321.p1344.p1355.p1394.p1398.p1436.p1472.p1476.p1500.p1522.p1563.p1585.p1590.p1698.p1719.p1747.p1761.p1790.p1808.p1848.p1853.p1870.p1881.p1911.p1941.p1967.p1969.p1971.p1977],False
5.0,115.0,0.98,45.714285714285715,8.0,35.0,0.0,[p9.p22.p42.p43.p82.p86.p117.p124.p126.p131.p183.p193.p244.p254.p263.p267.p270.p280.p286.p292.p296.p338.p339.p364.p404.p425.p428.p434.p436.p489.p504.p525.p556.p581.p593.p595.p620.p652.p683.p687.p688.p722.p726.p733.p755.p776.p785.p786.p790.p800.p814.p817.p818.p821.p837.p845.p861.p893.p902.p903.p925.p947.p966.p971.p988.p1005.p1008.p1017.p1034.p1042.p1048.p1063.p1099.p1100.p1104.p1116.p1119.p1136.p1155.p1157.p1169.p1217.p1246.p1248.p1278.p1282.p1284.p1288.p1321.p1360.p1369.p1398.p1430.p1436.p1472.p1497.p1500.p1522.p1585.p1629.p1700.p1713.p1719.p1747.p1761.p1780.p1808.p1844.p1848.p1853.p1931.p1938.p1950.p1962.p1963.p1967.p1969.p1973.p1977.p1986],False
5.0,125.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p43.p74.p82.p86.p110.p117.p121.p129.p138.p178.p183.p193.p207.p214.p222.p239.p254.p267.p280.p286.p292.p294.p296.p338.p357.p404.p409.p410.p434.p436.p449.p489.p522.p525.p556.p578.p593.p598.p633.p664.p687.p710.p722.p726.p729.p755.p769.p776.p786.p813.p814.p817.p818.p821.p856.p894.p900.p988.p996.p1003.p1005.p1008.p1034.p1043.p1116.p1123.p1131.p1136.p1155.p1157.p1181.p1217.p1248.p1251.p1271.p1278.p1284.p1288.p1320.p1321.p1328.p1369.p1384.p1391.p1398.p1429.p1435.p1453.p1479.p1480.p1500.p1547.p1585.p1594.p1620.p1629.p1656.p1683.p1713.p1747.p1764.p1781.p1808.p1853.p1936.p1962.p1967.p1971.p1973],False
5.0,135.0,0.98,45.714285714285715,8.0,35.0,0.0,[p26.p30.p40.p74.p86.p110.p119.p121.p127.p129.p138.p178.p214.p222.p242.p254.p267.p280.p286.p292.p294.p296.p308.p311.p320.p328.p338.p357.p404.p409.p425.p436.p449.p489.p525.p545.p555.p593.p595.p650.p664.p672.p687.p726.p778.p786.p814.p817.p821.p856.p894.p900.p909.p957.p969.p988.p1003.p1006.p1034.p1054.p1063.p1070.p1116.p1118.p1119.p1155.p1164.p1172.p1214.p1217.p1237.p1248.p1288.p1306.p1312.p1321.p1328.p1344.p1369.p1384.p1391.p1394.p1398.p1429.p1432.p1435.p1438.p1466.p1500.p1511.p1585.p1629.p1683.p1713.p1747.p1789.p1808.p1853.p1881.p1902.p1931.p1936.p1962.p1967.p1971.p1977.p1978.p1986],False
5.0,145.0,0.99,45.714285714285715,8.0,35.0,0.0,[p30.p34.p86.p110.p117.p127.p129.p131.p148.p213.p254.p266.p280.p283.p287.p292.p294.p308.p314.p323.p338.p352.p357.p409.p434.p436.p489.p525.p545.p555.p577.p672.p722.p726.p729.p737.p755.p769.p778.p786.p798.p803.p813.p814.p817.p821.p909.p957.p969.p988.p1000.p1006.p1034.p1063.p1070.p1084.p1104.p1116.p1118.p1155.p1181.p1186.p1217.p1237.p1239.p1242.p1248.p1309.p1321.p1360.p1366.p1369.p1380.p1384.p1391.p1412.p1429.p1453.p1461.p1466.p1473.p1479.p1487.p1497.p1522.p1547.p1585.p1596.p1620.p1629.p1672.p1713.p1734.p1747.p1774.p1780.p1832.p1844.p1853.p1855.p1902.p1911.p1931.p1958.p1962.p1967],False
5.0,155.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p74.p86.p118.p127.p131.p143.p180.p183.p210.p254.p266.p276.p283.p294.p308.p314.p323.p345.p352.p357.p409.p436.p489.p522.p523.p525.p530.p545.p589.p598.p610.p615.p633.p645.p648.p650.p664.p672.p679.p687.p710.p729.p755.p756.p769.p786.p803.p813.p814.p818.p845.p861.p924.p957.p969.p988.p992.p1006.p1048.p1063.p1107.p1116.p1118.p1137.p1186.p1188.p1214.p1217.p1224.p1251.p1308.p1312.p1318.p1328.p1366.p1380.p1384.p1391.p1438.p1466.p1479.p1480.p1487.p1491.p1493.p1522.p1629.p1656.p1665.p1713.p1745.p1755.p1776.p1780.p1789.p1844.p1853.p1855.p1886.p1917.p1921.p1931.p1962.p1966.p1967],False
5.0,165.0,0.98,45.714285714285715,8.0,35.0,0.0,[p30.p55.p109.p118.p121.p127.p131.p143.p165.p180.p242.p266.p287.p294.p311.p320.p331.p348.p352.p405.p409.p436.p462.p489.p503.p525.p530.p538.p577.p631.p633.p645.p667.p679.p751.p769.p861.p878.p889.p909.p924.p934.p969.p988.p992.p994.p1000.p1001.p1034.p1043.p1076.p1090.p1101.p1103.p1108.p1116.p1118.p1123.p1126.p1137.p1188.p1214.p1217.p1224.p1323.p1366.p1370.p1371.p1378.p1380.p1391.p1470.p1487.p1511.p1573.p1618.p1624.p1672.p1713.p1732.p1745.p1776.p1780.p1784.p1832.p1886.p1902.p1931.p1937.p1962.p1964.p1967.p1978.p1980.p1981.p1994],False
5.0,175.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p55.p106.p119.p127.p131.p148.p165.p171.p208.p276.p287.p288.p294.p304.p324.p331.p345.p363.p390.p409.p436.p444.p467.p485.p523.p544.p577.p598.p610.p615.p629.p702.p820.p830.p869.p909.p924.p988.p992.p1025.p1036.p1076.p1103.p1118.p1126.p1188.p1205.p1217.p1224.p1242.p1290.p1308.p1318.p1326.p1335.p1336.p1370.p1371.p1380.p1391.p1421.p1423.p1438.p1446.p1447.p1465.p1466.p1469.p1487.p1493.p1494.p1525.p1534.p1552.p1573.p1580.p1596.p1755.p1776.p1784.p1844.p1853.p1855.p1902.p1921.p1937.p1958.p1964.p1974],False
5.0,185.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p106.p119.p122.p125.p127.p131.p148.p161.p171.p180.p181.p234.p266.p276.p352.p390.p436.p467.p503.p567.p577.p589.p610.p615.p631.p680.p704.p737.p751.p830.p841.p873.p875.p909.p921.p924.p948.p957.p970.p986.p992.p1013.p1019.p1025.p1036.p1107.p1126.p1188.p1231.p1239.p1279.p1290.p1301.p1370.p1378.p1402.p1412.p1421.p1429.p1438.p1465.p1469.p1470.p1487.p1490.p1494.p1497.p1534.p1546.p1552.p1572.p1580.p1593.p1602.p1607.p1650.p1656.p1672.p1697.p1713.p1726.p1727.p1732.p1760.p1902.p1913.p1921.p1928.p1931.p1934.p1942.p1974.p1997],False
5.0,195.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p55.p85.p88.p109.p122.p125.p127.p145.p148.p161.p165.p167.p168.p171.p181.p234.p282.p324.p326.p341.p363.p390.p400.p444.p462.p467.p485.p496.p501.p503.p532.p542.p629.p631.p645.p648.p667.p701.p731.p741.p751.p820.p825.p841.p843.p909.p916.p921.p924.p942.p946.p954.p979.p992.p1001.p1036.p1090.p1126.p1153.p1205.p1212.p1224.p1239.p1269.p1279.p1290.p1301.p1335.p1364.p1370.p1371.p1380.p1388.p1393.p1423.p1456.p1466.p1471.p1487.p1490.p1493.p1513.p1534.p1607.p1618.p1628.p1665.p1689.p1697.p1726.p1727.p1776.p1836.p1913.p1942.p1980.p1981],False
5.0,205.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p18.p55.p77.p85.p109.p122.p123.p145.p151.p156.p158.p171.p181.p188.p192.p234.p245.p272.p282.p291.p301.p331.p363.p390.p394.p400.p411.p462.p467.p473.p538.p567.p607.p631.p645.p701.p702.p708.p724.p820.p825.p843.p873.p878.p909.p932.p936.p942.p946.p970.p992.p1001.p1021.p1036.p1070.p1086.p1107.p1145.p1170.p1171.p1175.p1193.p1200.p1205.p1210.p1260.p1275.p1279.p1290.p1292.p1301.p1335.p1345.p1371.p1388.p1393.p1410.p1424.p1456.p1467.p1470.p1471.p1484.p1489.p1493.p1494.p1505.p1513.p1525.p1575.p1584.p1609.p1628.p1650.p1670.p1694.p1697.p1708.p1711.p1726.p1732.p1786.p1806.p1811.p1913.p1923.p1942.p1980.p1981.p1994.p1995],False
5.0,215.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p4.p17.p18.p45.p77.p85.p88.p103.p106.p114.p122.p123.p145.p146.p151.p171.p192.p232.p240.p248.p277.p282.p291.p324.p363.p390.p394.p446.p447.p467.p501.p532.p542.p544.p550.p561.p608.p636.p651.p702.p704.p716.p721.p724.p734.p741.p773.p820.p825.p829.p843.p855.p873.p913.p917.p932.p942.p946.p959.p970.p992.p1021.p1036.p1138.p1179.p1212.p1234.p1260.p1275.p1290.p1294.p1329.p1335.p1371.p1470.p1471.p1493.p1494.p1505.p1513.p1516.p1534.p1566.p1572.p1580.p1593.p1628.p1654.p1670.p1708.p1711.p1721.p1726.p1754.p1785.p1786.p1803.p1849.p1907.p1913.p1923.p1928.p1934],False
5.0,225.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p45.p101.p103.p114.p122.p123.p135.p142.p145.p146.p151.p171.p176.p186.p188.p192.p232.p248.p255.p282.p351.p390.p394.p446.p467.p476.p501.p548.p550.p591.p608.p623.p637.p661.p671.p680.p701.p704.p708.p716.p721.p750.p773.p820.p843.p855.p869.p873.p876.p913.p917.p932.p936.p942.p954.p959.p970.p979.p992.p1021.p1031.p1052.p1086.p1112.p1138.p1161.p1171.p1193.p1212.p1260.p1275.p1283.p1290.p1292.p1329.p1333.p1338.p1371.p1379.p1410.p1423.p1424.p1465.p1484.p1489.p1494.p1513.p1516.p1525.p1539.p1566.p1584.p1593.p1599.p1601.p1612.p1615.p1654.p1670.p1694.p1711.p1724.p1754.p1806.p1811.p1823.p1830.p1900.p1901.p1903.p1907.p1928.p1934.p1983],False
5.0,235.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p85.p97.p101.p102.p112.p114.p122.p123.p145.p146.p151.p158.p168.p171.p192.p196.p232.p248.p260.p273.p313.p330.p342.p374.p389.p390.p399.p400.p423.p446.p447.p467.p473.p485.p493.p501.p537.p542.p546.p550.p557.p608.p623.p626.p665.p671.p686.p692.p704.p716.p721.p724.p725.p731.p734.p750.p754.p773.p784.p802.p820.p843.p847.p865.p873.p913.p917.p932.p936.p942.p943.p946.p954.p956.p959.p970.p977.p992.p1001.p1052.p1112.p1117.p1138.p1146.p1210.p1234.p1290.p1292.p1329.p1330.p1338.p1345.p1346.p1402.p1403.p1405.p1410.p1448.p1471.p1484.p1494.p1513.p1518.p1559.p1575.p1584.p1599.p1601.p1608.p1609.p1645.p1654.p1668.p1670.p1688.p1705.p1708.p1724.p1726.p1750.p1754.p1803.p1805.p1837.p1849.p1861.p1882.p1900.p1901.p1907.p1923.p1934.p1979.p1981.p1982],False
5.0,245.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p45.p93.p112.p114.p122.p123.p158.p171.p174.p192.p196.p232.p248.p260.p273.p282.p284.p289.p293.p313.p374.p379.p391.p394.p423.p427.p432.p438.p446.p493.p501.p537.p557.p561.p570.p601.p608.p623.p626.p637.p642.p651.p661.p671.p686.p724.p731.p750.p765.p773.p829.p855.p873.p932.p936.p942.p959.p967.p970.p983.p1039.p1052.p1111.p1112.p1117.p1138.p1176.p1198.p1210.p1255.p1265.p1276.p1283.p1285.p1290.p1292.p1294.p1329.p1330.p1338.p1402.p1405.p1410.p1427.p1445.p1448.p1514.p1523.p1540.p1559.p1575.p1578.p1584.p1628.p1671.p1684.p1705.p1708.p1721.p1785.p1805.p1836.p1837.p1900.p1901.p1926.p1982.p1983],False
5.0,255.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p3.p36.p45.p68.p102.p114.p135.p149.p158.p176.p196.p200.p212.p216.p232.p240.p247.p248.p273.p289.p321.p356.p374.p379.p388.p427.p432.p438.p446.p447.p501.p537.p540.p546.p623.p626.p651.p653.p661.p665.p686.p704.p711.p721.p754.p764.p766.p805.p848.p855.p932.p936.p942.p943.p951.p952.p953.p956.p967.p976.p983.p1031.p1049.p1066.p1111.p1146.p1178.p1179.p1198.p1201.p1210.p1238.p1245.p1255.p1258.p1265.p1274.p1292.p1294.p1316.p1329.p1333.p1359.p1379.p1405.p1427.p1448.p1492.p1516.p1559.p1566.p1569.p1578.p1593.p1599.p1601.p1612.p1627.p1640.p1654.p1670.p1681.p1684.p1708.p1721.p1770.p1805.p1810.p1823.p1833.p1849.p1861.p1882.p1900.p1901.p1926.p1982],False
5.0,265.0,0.9233333333333333,45.714285714285715,8.0,35.0,0.0,[p35.p36.p45.p54.p72.p97.p111.p135.p158.p174.p196.p212.p217.p240.p248.p289.p293.p321.p335.p342.p356.p361.p374.p379.p388.p389.p391.p394.p399.p427.p432.p438.p446.p466.p486.p511.p540.p594.p601.p612.p626.p641.p653.p661.p665.p732.p764.p765.p805.p851.p855.p876.p932.p936.p943.p951.p953.p956.p967.p976.p977.p983.p1004.p1024.p1039.p1055.p1072.p1088.p1111.p1117.p1179.p1198.p1206.p1210.p1238.p1255.p1265.p1274.p1276.p1285.p1292.p1329.p1359.p1379.p1403.p1405.p1413.p1427.p1448.p1515.p1518.p1540.p1566.p1601.p1609.p1627.p1639.p1668.p1681.p1684.p1686.p1689.p1708.p1756.p1759.p1770.p1785.p1805.p1810.p1814.p1833.p1849.p1861.p1877.p1887.p1900.p1901.p1907.p1926.p1929.p1953.p1965.p1979.p1982],False
5.0,275.0,0.95,45.714285714285715,8.0,35.0,0.0,[p36.p39.p64.p105.p111.p112.p174.p212.p217.p238.p240.p246.p284.p289.p293.p305.p313.p321.p335.p342.p356.p359.p361.p374.p381.p386.p388.p391.p427.p432.p438.p486.p495.p533.p537.p540.p554.p585.p594.p622.p627.p641.p653.p660.p665.p706.p714.p732.p742.p764.p766.p783.p801.p805.p824.p832.p850.p851.p855.p872.p876.p885.p936.p943.p951.p952.p953.p956.p967.p968.p976.p983.p1004.p1045.p1072.p1083.p1102.p1124.p1138.p1176.p1179.p1190.p1201.p1206.p1238.p1244.p1258.p1265.p1274.p1276.p1292.p1316.p1346.p1359.p1382.p1383.p1397.p1400.p1405.p1413.p1425.p1431.p1448.p1455.p1462.p1492.p1515.p1518.p1535.p1540.p1545.p1601.p1609.p1627.p1634.p1635.p1640.p1681.p1686.p1695.p1750.p1756.p1770.p1810.p1814.p1833.p1851.p1861.p1877.p1926.p1929.p1953],False
5.0,285.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p7.p35.p36.p64.p66.p68.p98.p111.p112.p140.p149.p174.p187.p216.p217.p273.p275.p305.p321.p356.p374.p381.p388.p391.p412.p432.p438.p495.p511.p540.p554.p592.p594.p601.p606.p611.p612.p622.p626.p627.p660.p668.p685.p691.p711.p742.p747.p754.p766.p783.p795.p801.p805.p810.p824.p831.p832.p848.p851.p855.p857.p864.p868.p872.p885.p951.p953.p956.p968.p976.p983.p1024.p1026.p1055.p1065.p1066.p1067.p1068.p1072.p1102.p1110.p1111.p1124.p1148.p1176.p1189.p1190.p1210.p1232.p1238.p1244.p1255.p1274.p1276.p1280.p1285.p1296.p1340.p1359.p1368.p1382.p1383.p1392.p1397.p1400.p1413.p1422.p1425.p1431.p1455.p1462.p1492.p1507.p1517.p1518.p1535.p1540.p1559.p1578.p1612.p1634.p1635.p1639.p1640.p1647.p1681.p1686.p1695.p1704.p1708.p1730.p1750.p1769.p1805.p1810.p1814.p1833.p1837.p1838.p1851.p1861.p1862.p1877.p1885.p1890.p1900.p1901.p1924.p1926.p1929.p1947.p1953.p1979],False
5.0,295.0,0.96,45.714285714285715,8.0,35.0,0.0,[p7.p35.p36.p39.p44.p59.p64.p66.p68.p72.p105.p111.p112.p187.p196.p246.p251.p279.p289.p302.p305.p321.p356.p370.p374.p388.p391.p402.p412.p417.p459.p495.p511.p540.p592.p606.p622.p627.p649.p660.p668.p685.p714.p717.p732.p744.p747.p766.p795.p832.p842.p851.p852.p868.p872.p943.p951.p952.p965.p967.p968.p976.p983.p1007.p1024.p1026.p1040.p1055.p1066.p1067.p1083.p1085.p1102.p1124.p1142.p1148.p1176.p1184.p1190.p1198.p1229.p1232.p1238.p1244.p1256.p1263.p1268.p1274.p1304.p1340.p1368.p1392.p1397.p1413.p1425.p1431.p1488.p1492.p1507.p1512.p1517.p1518.p1545.p1556.p1612.p1627.p1635.p1640.p1653.p1676.p1681.p1684.p1686.p1695.p1703.p1704.p1730.p1756.p1769.p1777.p1782.p1783.p1814.p1834.p1838.p1851.p1861.p1862.p1869.p1877.p1890.p1891.p1924.p1946.p1947.p1952.p1953],False
5.0,305.0,0.96,45.714285714285715,8.0,35.0,0.0,[p7.p11.p35.p36.p49.p50.p59.p64.p66.p68.p72.p92.p98.p105.p111.p149.p170.p174.p195.p227.p246.p275.p279.p302.p305.p321.p346.p359.p374.p386.p412.p417.p432.p459.p466.p474.p477.p478.p495.p500.p533.p540.p592.p606.p622.p627.p649.p660.p668.p706.p714.p717.p732.p742.p744.p748.p760.p795.p851.p866.p885.p906.p907.p930.p943.p951.p968.p973.p976.p1007.p1024.p1026.p1045.p1055.p1066.p1067.p1072.p1083.p1085.p1110.p1124.p1142.p1148.p1176.p1190.p1229.p1232.p1238.p1244.p1256.p1268.p1274.p1277.p1296.p1297.p1368.p1392.p1397.p1413.p1419.p1425.p1448.p1449.p1450.p1481.p1488.p1501.p1507.p1512.p1517.p1541.p1556.p1570.p1577.p1639.p1640.p1647.p1653.p1655.p1675.p1676.p1678.p1681.p1686.p1704.p1730.p1769.p1777.p1783.p1814.p1834.p1838.p1851.p1862.p1869.p1877.p1885.p1891.p1924.p1946.p1952.p1953],False
5.0,315.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p7.p20.p33.p35.p36.p49.p50.p59.p64.p66.p72.p92.p98.p105.p111.p128.p170.p187.p195.p251.p275.p305.p321.p370.p374.p393.p412.p417.p419.p474.p477.p478.p480.p483.p495.p533.p540.p569.p573.p592.p606.p627.p649.p660.p668.p684.p696.p717.p732.p736.p744.p748.p760.p766.p780.p783.p793.p795.p815.p824.p831.p832.p842.p850.p851.p868.p906.p951.p968.p973.p976.p1024.p1026.p1045.p1055.p1072.p1085.p1110.p1142.p1148.p1184.p1190.p1229.p1232.p1238.p1256.p1268.p1274.p1368.p1392.p1397.p1419.p1439.p1483.p1488.p1507.p1517.p1519.p1541.p1545.p1556.p1570.p1577.p1591.p1597.p1603.p1639.p1640.p1652.p1653.p1655.p1666.p1676.p1678.p1702.p1709.p1714.p1730.p1750.p1769.p1777.p1782.p1783.p1810.p1814.p1824.p1834.p1838.p1851.p1862.p1869.p1877.p1879.p1885.p1891.p1893.p1924.p1926],False
5.0,325.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p7.p11.p20.p36.p49.p51.p59.p66.p72.p98.p105.p128.p195.p264.p279.p305.p321.p327.p370.p386.p393.p396.p402.p412.p417.p466.p469.p474.p477.p478.p480.p495.p573.p592.p606.p611.p627.p649.p660.p668.p684.p706.p717.p730.p732.p736.p744.p787.p831.p850.p851.p906.p915.p930.p968.p976.p1024.p1026.p1039.p1045.p1074.p1082.p1085.p1113.p1129.p1142.p1148.p1190.p1232.p1238.p1256.p1268.p1274.p1296.p1365.p1368.p1392.p1396.p1397.p1413.p1419.p1439.p1488.p1504.p1507.p1517.p1541.p1556.p1577.p1603.p1633.p1635.p1652.p1653.p1659.p1666.p1676.p1730.p1758.p1769.p1782.p1783.p1824.p1834.p1838.p1851.p1862.p1869.p1877.p1880.p1891.p1893.p1908.p1939],False
5.0,335.0,0.97,45.714285714285715,8.0,35.0,0.0,[p7.p11.p25.p38.p49.p59.p64.p66.p91.p98.p128.p170.p175.p195.p229.p236.p241.p264.p305.p370.p381.p393.p412.p417.p419.p421.p477.p478.p480.p491.p500.p519.p573.p574.p592.p606.p621.p668.p691.p696.p717.p732.p744.p748.p763.p774.p780.p788.p850.p851.p866.p868.p907.p915.p920.p927.p968.p972.p976.p1026.p1085.p1113.p1142.p1148.p1190.p1229.p1232.p1238.p1256.p1268.p1274.p1277.p1304.p1314.p1365.p1386.p1392.p1397.p1406.p1414.p1419.p1434.p1439.p1450.p1481.p1483.p1504.p1517.p1541.p1543.p1556.p1577.p1592.p1639.p1642.p1644.p1652.p1653.p1655.p1659.p1675.p1676.p1699.p1720.p1730.p1769.p1777.p1782.p1827.p1834.p1838.p1851.p1862.p1869.p1889.p1891.p1893.p1908.p1939.p1960.p1984],False
5.0,345.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p11.p24.p33.p38.p49.p51.p52.p59.p66.p84.p98.p116.p175.p195.p221.p236.p241.p264.p278.p310.p370.p381.p407.p412.p413.p417.p421.p430.p431.p477.p478.p480.p491.p495.p499.p513.p519.p584.p597.p606.p627.p668.p696.p706.p717.p730.p763.p770.p780.p787.p791.p799.p831.p850.p851.p857.p868.p887.p920.p927.p968.p972.p1026.p1085.p1095.p1129.p1142.p1148.p1190.p1195.p1202.p1227.p1232.p1252.p1256.p1268.p1277.p1297.p1314.p1324.p1342.p1352.p1386.p1392.p1397.p1406.p1419.p1434.p1437.p1439.p1458.p1483.p1486.p1488.p1504.p1507.p1517.p1541.p1543.p1556.p1565.p1577.p1587.p1598.p1633.p1644.p1649.p1652.p1653.p1659.p1666.p1676.p1702.p1714.p1720.p1729.p1730.p1741.p1749.p1753.p1769.p1782.p1834.p1851.p1858.p1862.p1866.p1869.p1891.p1939.p1970.p1984.p1985],False
5.0,355.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p11.p12.p33.p44.p51.p59.p66.p84.p92.p128.p147.p175.p221.p241.p310.p317.p336.p354.p370.p412.p417.p426.p478.p480.p513.p514.p519.p558.p571.p573.p584.p606.p617.p632.p644.p696.p699.p707.p730.p763.p787.p791.p792.p793.p799.p828.p858.p887.p918.p920.p927.p950.p968.p972.p1010.p1026.p1061.p1064.p1072.p1097.p1142.p1148.p1149.p1195.p1202.p1225.p1227.p1232.p1247.p1252.p1256.p1262.p1268.p1334.p1342.p1392.p1397.p1406.p1419.p1434.p1439.p1478.p1504.p1541.p1543.p1556.p1565.p1587.p1621.p1623.p1633.p1642.p1644.p1652.p1655.p1659.p1702.p1706.p1718.p1744.p1769.p1782.p1822.p1834.p1843.p1862.p1864.p1869.p1945],False
