x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p71.p118.p156.p166.p170.p178.p195.p236.p331.p348.p385.p466.p486.p644.p738.p768.p818.p955.p961.p1048.p1103.p1134.p1198.p1223.p1231.p1337.p1348.p1363.p1467.p1533.p1547.p1608.p1723.p1790.p1812.p1825.p1862.p1895.p1934],False
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p169.p178.p279.p331.p431.p459.p479.p629.p658.p696.p768.p782.p864.p873.p961.p1173.p1223.p1229.p1302.p1336.p1337.p1360.p1401.p1408.p1474.p1478.p1533.p1713.p1781.p1783.p1784.p1853.p1895],False
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p13.p42.p72.p89.p112.p140.p169.p178.p253.p336.p583.p754.p758.p864.p876.p966.p1042.p1062.p1104.p1173.p1178.p1323.p1393.p1427.p1490.p1492],False
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p74.p178.p232.p329.p517.p583.p636.p702.p806.p1348.p1441.p1552.p1733.p1754.p1781.p1866.p1908.p1934],False
5.0,85.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p6.p107.p163.p169.p178.p232.p266.p392.p449.p583.p630.p673.p788.p898.p911.p940.p1152.p1187.p1188.p1286.p1370.p1371.p1435.p1441.p1479.p1715.p1784.p1826.p1910.p1925.p1934.p1987],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p47.p75.p108.p115.p169.p178.p328.p347.p439.p440.p449.p630.p673.p721.p723.p758.p819.p898.p917.p1030.p1132.p1152.p1165.p1286.p1288.p1387.p1435.p1754.p1763.p1785.p1866.p1910],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p13.p47.p90.p178.p210.p329.p437.p488.p514.p642.p721.p723.p758.p847.p889.p898.p966.p1120.p1140.p1251.p1288.p1428.p1479.p1545.p1628.p1677.p1716.p1785.p1830],False
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p108.p163.p169.p178.p252.p307.p627.p684.p758.p788.p810.p813.p963.p1049.p1065.p1083.p1088.p1120.p1371.p1397.p1785],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p54.p158.p264.p392.p415.p437.p488.p579.p655.p810.p909.p952.p1060.p1076.p1083.p1140.p1165.p1188.p1212.p1253.p1304.p1358.p1387.p1434.p1449.p1626.p1671.p1676.p1686.p1701.p1804.p1871.p1953],False
5.0,135.0,0.9733333333333334,45.714285714285715,6.4,28.3,0.0,[p18.p101.p163.p223.p228.p264.p307.p359.p392.p488.p513.p516.p579.p680.p684.p758.p882.p942.p963.p1140.p1212.p1253.p1451.p1522.p1572.p1671.p1677.p1686.p1704.p1714.p1887.p1950],False
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p24.p124.p223.p291.p472.p524.p772.p778.p952.p963.p965.p1120.p1140.p1203.p1291.p1686.p1942.p1974],False
5.0,155.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p158.p291.p452.p488.p595.p603.p680.p731.p763.p770.p844.p930.p942.p970.p1140.p1180.p1212.p1242.p1309.p1386.p1671.p1686.p1938],False
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p32.p167.p201.p217.p278.p340.p366.p414.p438.p581.p1326.p1373.p1664.p1704.p1773.p1854],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p65.p91.p315.p342.p366.p376.p462.p480.p482.p502.p551.p645.p743.p914.p920.p921.p1009.p1091.p1140.p1369.p1386.p1578.p1681.p1686.p1704.p1848.p1883.p1890],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p16.p77.p204.p269.p340.p581.p743.p921.p1059.p1111.p1438.p1481.p1546.p1638.p1669.p1744.p1779.p1902.p1991],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p77.p133.p196.p342.p1082.p1530.p1606.p1957],False
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p151.p196.p201.p204.p254.p269.p324.p342.p622.p753.p759.p875.p1161.p1341.p1505.p1560.p1578.p1596.p1605.p1638.p1698.p1746.p1823.p1839.p1901],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p9.p41.p53.p100.p191.p247.p268.p421.p498.p526.p532.p724.p749.p894.p907.p939.p943.p1689.p1692.p1747.p1856.p1890.p1914],False
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p12.p215.p247.p312.p324.p349.p355.p374.p526.p570.p573.p664.p687.p732.p824.p842.p850.p874.p1078.p1090.p1190.p1194.p1303.p1306.p1498.p1570.p1574.p1596.p1708.p1747.p1829.p1875.p1903.p1962],False
5.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p146.p147.p179.p254.p342.p421.p526.p571.p601.p664.p699.p759.p857.p927.p962.p1064.p1113.p1139.p1232.p1294.p1344.p1356.p1394.p1498.p1729.p1829],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p52.p70.p147.p148.p454.p469.p601.p674.p689.p699.p741.p945.p1014.p1100.p1116.p1123.p1162.p1215.p1241.p1282.p1318.p1570.p1655.p1749.p1880.p1890.p1905.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p19.p73.p146.p159.p222.p355.p418.p444.p485.p503.p601.p683.p699.p749.p771.p820.p850.p861.p883.p900.p1081.p1089.p1090.p1136.p1162.p1215.p1228.p1241.p1245.p1328.p1356.p1447.p1595.p1689.p1734.p1735.p1752.p1827.p1880],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p73.p86.p249.p251.p304.p426.p436.p454.p469.p471.p485.p590.p664.p674.p699.p719.p937.p1039.p1084.p1087.p1089.p1113.p1136.p1200.p1217.p1235.p1350.p1356.p1447.p1459.p1673.p1729.p1734.p1828.p1835.p1979],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p73.p147.p149.p192.p203.p249.p418.p454.p469.p485.p667.p698.p699.p719.p866.p925.p994.p1041.p1046.p1081.p1087.p1118.p1186.p1213.p1235.p1238.p1328.p1356.p1436.p1500.p1553.p1808.p1827.p1835.p1880],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p73.p119.p129.p203.p211.p275.p397.p443.p444.p469.p590.p637.p683.p690.p699.p794.p817.p825.p829.p839.p887.p892.p1005.p1235.p1260.p1261.p1283.p1345.p1356.p1368.p1381.p1476.p1537.p1564.p1592.p1598.p1808.p1827.p1835.p1857.p1937.p1972],False
5.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p290.p426.p443.p444.p485.p574.p638.p640.p683.p685.p686.p690.p698.p699.p789.p816.p839.p888.p901.p994.p1000.p1002.p1005.p1021.p1051.p1095.p1115.p1213.p1217.p1235.p1249.p1260.p1283.p1329.p1400.p1529.p1541.p1786.p1808.p1835.p1840.p1915.p1970],False
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p11.p60.p61.p142.p203.p444.p501.p563.p574.p590.p640.p667.p686.p690.p699.p722.p740.p744.p789.p817.p829.p831.p849.p855.p905.p959.p994.p1000.p1095.p1150.p1213.p1233.p1260.p1261.p1267.p1292.p1381.p1400.p1447.p1529.p1557.p1579.p1592.p1642.p1808.p1820.p1835.p1840.p1857.p1861.p1911],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p25.p60.p76.p104.p171.p203.p227.p290.p501.p548.p574.p638.p640.p654.p686.p690.p699.p722.p744.p816.p825.p829.p849.p896.p971.p976.p994.p1005.p1046.p1051.p1095.p1115.p1285.p1329.p1368.p1398.p1400.p1514.p1529.p1588.p1651.p1656.p1690.p1786.p1808.p1820.p1835.p1855.p1937.p1954.p1969.p1979],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p25.p39.p62.p76.p104.p111.p139.p203.p227.p290.p417.p429.p450.p475.p483.p501.p574.p604.p638.p640.p682.p686.p709.p722.p744.p789.p816.p823.p825.p829.p885.p896.p924.p980.p1095.p1285.p1339.p1400.p1423.p1514.p1529.p1571.p1579.p1764.p1820.p1835.p1969.p1981],False
5.0,335.0,0.99,45.714285714285715,6.4,28.3,0.0,[p25.p39.p62.p76.p139.p290.p422.p450.p501.p638.p640.p686.p690.p722.p744.p823.p825.p839.p896.p980.p1046.p1095.p1208.p1278.p1279.p1292.p1321.p1331.p1339.p1357.p1389.p1399.p1423.p1445.p1485.p1486.p1494.p1502.p1512.p1529.p1579.p1585.p1592.p1597.p1607.p1764.p1824.p1835.p1911.p1960.p1969.p1981],False
5.0,345.0,0.99,45.714285714285715,6.4,28.3,0.0,[p14.p39.p46.p76.p135.p139.p152.p284.p290.p303.p403.p445.p450.p457.p501.p506.p574.p638.p686.p707.p744.p761.p980.p1027.p1095.p1278.p1321.p1327.p1331.p1339.p1512.p1529.p1566.p1579.p1688.p1741.p1835.p1840.p1855.p1936.p1960.p1963.p1977],False
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p76.p135.p139.p203.p284.p422.p450.p539.p638.p686.p744.p798.p1095.p1195.p1279.p1321.p1339.p1365.p1651.p1777.p1792.p1885.p1911.p1969.p1977],False
5.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p93.p96.p255.p686.p744.p750.p803.p896.p1095.p1205.p1321.p1566.p1582.p1594.p1611.p1645.p1668],False
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p313.p549.p660.p686.p744.p896.p977.p1047.p1095.p1160.p1205.p1300.p1321.p1362.p1590.p1594.p1597.p1645.p1662.p1668.p1709.p1741.p1792.p1919.p1923.p1985],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p313.p566.p647.p660.p750.p773.p836.p946.p1321.p1494.p1709.p1855.p1982.p1985],False
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p105.p214.p257.p428.p441.p508.p695.p795.p803.p845.p1028.p1147.p1167.p1205.p1279.p1321.p1525.p1632.p1739.p1753.p1999],False
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p48.p153.p176.p391.p425.p623.p714.p720.p795.p803.p1020.p1255.p1321.p1464.p1539.p1573.p1586.p1607.p1818.p1889.p1897.p1985],False
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p48.p194.p391.p512.p553.p613.p614.p623.p809.p990.p1015.p1034.p1142.p1157.p1300.p1301.p1321.p1380.p1416.p1464.p1480.p1614.p1889],False
5.0,425.0,0.99,45.714285714285715,6.4,28.3,0.0,[p98.p200.p239.p257.p419.p720.p803.p867.p969.p1015.p1020.p1199.p1446.p1817.p1879],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p68.p213.p354.p368.p420.p594.p762.p1015.p1275.p1352.p1418.p1519.p1527.p1619.p1699.p1717.p1720.p1791.p1802.p1939],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p1.p78.p98.p165.p198.p345.p801.p872.p895.p1206.p1301.p1519.p1802.p1834.p1867.p1881],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p113.p162.p224.p245.p305.p668.p697.p704.p742.p801.p863.p884.p1185.p1237.p1450.p1603.p1625.p1654.p1657.p1667.p1756.p1803.p1834],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p35.p49.p113.p182.p261.p267.p343.p361.p395.p540.p611.p632.p704.p783.p865.p964.p975.p1024.p1052.p1163.p1185.p1333.p1482.p1618.p1730.p1756.p1834.p1912.p1967],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p29.p132.p157.p219.p377.p465.p540.p607.p728.p742.p762.p840.p1237.p1450.p1635.p1667.p1693.p1711.p1738.p1834.p1920.p1946.p1958],False
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p197.p377.p588.p593.p751.p775.p802.p840.p865.p919.p995.p1024.p1079.p1117.p1179.p1450.p1543.p1593.p1603.p1636.p1658.p1667.p1913.p1920],False
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p29.p35.p244.p361.p408.p465.p536.p540.p555.p557.p588.p610.p692.p751.p865.p967.p1117.p1146.p1395.p1483.p1543.p1563.p1603.p1667.p1874.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p128.p186.p236.p407.p473.p544.p587.p747.p978.p1006.p1040.p1281.p1290.p1405.p1457.p1549.p1565.p1637.p1650.p1789.p1793.p1800.p1841.p1907],False
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p33.p117.p231.p236.p433.p466.p495.p585.p592.p815.p862.p978.p1040.p1099.p1103.p1104.p1127.p1201.p1313.p1338.p1439.p1484.p1501.p1538.p1549.p1565.p1789.p1907],False
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p27.p178.p274.p277.p331.p398.p486.p931.p1055.p1058.p1099.p1127.p1458.p1540.p1558.p1666.p1726.p1795.p1800.p1812.p1862.p1978],False
15.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p51.p71.p112.p170.p178.p231.p262.p297.p385.p463.p466.p486.p495.p518.p533.p606.p634.p658.p738.p779.p782.p793.p808.p955.p966.p1062.p1086.p1099.p1127.p1197.p1201.p1378.p1404.p1484.p1516.p1549.p1552.p1665.p1680.p1723.p1793.p1847.p1884.p1895],False
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p51.p106.p118.p138.p156.p178.p234.p262.p331.p332.p388.p518.p658.p747.p782.p793.p827.p862.p878.p902.p1018.p1062.p1103.p1166.p1173.p1231.p1360.p1419.p1474.p1484.p1565.p1608.p1723.p1790.p1812],False
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p51.p89.p112.p125.p160.p169.p178.p279.p459.p738.p912.p966.p1048.p1108.p1151.p1166.p1173.p1231.p1302.p1330.p1337.p1370.p1384.p1401.p1408.p1465.p1838.p1845.p1862.p1866.p1895.p1978],False
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p79.p112.p140.p172.p178.p479.p911.p950.p961.p997.p1010.p1031.p1119.p1121.p1173.p1220.p1286.p1302.p1361.p1370.p1533.p1545.p1754.p1757.p1765.p1781.p1784.p1934],False
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p169.p178.p228.p232.p410.p423.p609.p630.p636.p673.p725.p858.p932.p966.p1119.p1134.p1152.p1173.p1361.p1384.p1407.p1411.p1640.p1781.p1853.p1910],False
15.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p74.p140.p169.p178.p232.p279.p339.p360.p562.p630.p788.p806.p903.p911.p966.p1173.p1251.p1371.p1384.p1441.p1523.p1626.p1640.p1716.p1757.p1763],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p115.p169.p172.p178.p228.p314.p328.p339.p363.p401.p488.p560.p627.p642.p649.p932.p1030.p1098.p1108.p1288.p1371.p1372.p1454.p1569.p1727.p1785.p1925.p1953.p1968.p1995],False
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p13.p108.p122.p127.p169.p178.p209.p235.p406.p437.p721.p758.p776.p940.p958.p1083.p1098.p1144.p1166.p1188.p1371.p1375.p1387.p1716],False
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p24.p75.p90.p115.p127.p178.p209.p226.p252.p406.p523.p528.p564.p932.p936.p1098.p1196.p1203.p1212.p1410.p1548.p1640.p1686.p1716.p1785.p1868.p1989],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p130.p289.p339.p401.p488.p650.p739.p813.p838.p846.p933.p942.p1060.p1144.p1165.p1188.p1192.p1196.p1203.p1253.p1397.p1410.p1449.p1479.p1545.p1548.p1568.p1679.p1852.p1868.p1925.p1942],False
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p97.p107.p265.p289.p322.p366.p492.p513.p524.p603.p659.p735.p812.p882.p930.p936.p954.p1004.p1060.p1126.p1140.p1433.p1495.p1671.p1686.p1852.p1882],False
15.0,145.0,0.99,45.714285714285715,6.4,28.3,0.0,[p22.p223.p265.p359.p370.p386.p582.p659.p743.p778.p846.p889.p933.p942.p1082.p1140.p1180.p1236.p1358.p1406.p1522.p1660.p1686.p1728.p1775.p1877.p1883],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p387.p442.p452.p472.p603.p645.p844.p848.p930.p1049.p1060.p1140.p1180.p1250.p1272.p1366.p1556.p1678.p1686.p1766.p1860.p1989],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p202.p217.p241.p392.p393.p581.p582.p693.p774.p848.p913.p935.p965.p1008.p1207.p1250.p1386.p1556.p1686],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p77.p193.p230.p315.p342.p753.p770.p772.p781.p908.p920.p941.p989.p1148.p1156.p1273.p1505.p1664.p1698.p1704.p1744.p1991],False
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p133.p143.p204.p230.p382.p597.p724.p935.p970.p989.p1133.p1510.p1584.p1609.p1630.p1983],False
15.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p201.p208.p269.p316.p342.p344.p461.p724.p989.p1306.p1609.p1747.p1839.p1890.p1904.p1991],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p100.p116.p196.p247.p344.p374.p427.p595.p790.p894.p962.p1294.p1524.p1550.p1638.p1821.p1980.p1991],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p100.p116.p201.p280.p342.p651.p687.p749.p874.p891.p943.p962.p1039.p1066.p1644.p1839.p1890.p1904.p1991],False
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p16.p215.p263.p526.p570.p874.p939.p943.p1038.p1596.p1708.p1729.p1751.p1787.p1839.p1851.p1875.p1890],False
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p699.p857.p1014.p1035.p1038.p1090.p1143.p1190.p1264.p1344.p1394.p1692.p1729.p1751.p1809.p1827.p1899],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p159.p269.p333.p436.p576.p699.p711.p843.p934.p1101.p1232.p1241.p1282.p1298.p1332.p1532.p1620.p1689.p1692.p1697.p1787.p1822.p1894],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p61.p259.p333.p397.p421.p435.p469.p596.p666.p699.p1081.p1112.p1143.p1228.p1249.p1368.p1459.p1462.p1476.p1504.p1747.p1797.p1857],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p21.p73.p263.p325.p358.p397.p436.p596.p664.p666.p698.p699.p718.p850.p937.p992.p1000.p1041.p1089.p1101.p1113.p1115.p1150.p1228.p1235.p1332.p1827.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p19.p73.p192.p211.p397.p436.p443.p469.p489.p541.p640.p664.p666.p690.p699.p843.p987.p998.p1041.p1087.p1186.p1200.p1235.p1249.p1285.p1310.p1350.p1356.p1517.p1529.p1811.p1814.p1835.p1864.p1876],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p61.p73.p86.p275.p292.p293.p397.p666.p683.p690.p699.p719.p880.p887.p998.p1000.p1005.p1186.p1189.p1235.p1256.p1261.p1356.p1557.p1598.p1624.p1673.p1743.p1835.p1861.p1864],False
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p173.p203.p221.p310.p443.p444.p501.p563.p576.p596.p640.p682.p686.p690.p699.p816.p849.p888.p904.p1051.p1095.p1115.p1150.p1213.p1235.p1392.p1426.p1513.p1529.p1592.p1598.p1786.p1824.p1827.p1835.p1937],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p60.p61.p203.p251.p271.p293.p326.p417.p457.p565.p574.p640.p686.p690.p699.p789.p816.p825.p829.p831.p905.p994.p1095.p1176.p1213.p1381.p1400.p1529.p1541.p1571.p1592.p1624.p1820.p1835.p1840],False
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p60.p104.p123.p183.p203.p207.p221.p227.p250.p451.p501.p574.p638.p640.p667.p686.p690.p699.p722.p789.p816.p823.p825.p829.p831.p855.p960.p971.p994.p1000.p1084.p1095.p1246.p1260.p1339.p1381.p1390.p1400.p1514.p1529.p1585.p1592.p1663.p1786.p1820.p1835.p1840.p1849.p1873.p1954.p1969.p1972],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p25.p123.p152.p177.p203.p227.p310.p424.p450.p501.p574.p638.p640.p686.p690.p708.p744.p789.p816.p825.p829.p831.p885.p980.p994.p1051.p1095.p1287.p1292.p1339.p1390.p1400.p1423.p1445.p1512.p1529.p1541.p1542.p1690.p1764.p1820.p1835.p1846.p1855.p1941.p1960.p1969],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p76.p123.p142.p171.p203.p227.p271.p290.p300.p318.p444.p450.p457.p501.p574.p638.p686.p707.p710.p744.p789.p816.p823.p825.p831.p868.p885.p896.p976.p980.p1094.p1095.p1150.p1285.p1287.p1314.p1321.p1339.p1390.p1529.p1579.p1764.p1799.p1824.p1835.p1911.p1941.p1960.p1969.p1981],False
15.0,345.0,0.99,45.714285714285715,6.4,28.3,0.0,[p25.p39.p46.p50.p76.p104.p141.p142.p152.p457.p546.p574.p686.p740.p744.p814.p823.p896.p980.p994.p1095.p1150.p1260.p1292.p1321.p1331.p1339.p1362.p1390.p1400.p1496.p1529.p1562.p1579.p1668.p1764.p1769.p1835.p1893.p1936.p1960],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p25.p76.p85.p139.p212.p284.p404.p450.p640.p686.p744.p792.p871.p896.p993.p1047.p1056.p1095.p1106.p1195.p1321.p1331.p1339.p1390.p1400.p1486.p1529.p1662.p1741.p1764.p1855.p1863.p1952.p1965],False
15.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p76.p105.p190.p237.p281.p428.p647.p663.p686.p705.p746.p750.p786.p828.p1016.p1027.p1095.p1158.p1280.p1321.p1444.p1528.p1668.p1750.p1764.p1792.p1911.p1951.p1969.p1993],False
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p87.p105.p199.p299.p428.p549.p686.p707.p800.p828.p877.p1095.p1114.p1279.p1292.p1300.p1321.p1631.p1668.p1741.p1923],False
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p85.p139.p237.p362.p561.p615.p625.p786.p1147.p1300.p1321.p1470.p1507.p1511.p1580.p1594.p1607.p1617.p1668.p1710.p1718.p1739.p1741.p1897],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p257.p313.p369.p477.p784.p803.p1252.p1321.p1511.p1525.p1725.p1739.p1889.p1919],False
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p59.p144.p216.p255.p400.p419.p458.p511.p614.p648.p1142.p1216.p1321.p1382.p1507.p1544.p1691.p1956.p1959],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p416.p458.p487.p553.p577.p657.p752.p957.p1243.p1276.p1301.p1321.p1526.p1527.p1567.p1576.p1615.p1632.p1695.p1699.p1722.p1956],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p1.p69.p288.p345.p391.p487.p720.p803.p867.p957.p969.p985.p1131.p1157.p1359.p1430.p1448.p1526.p1761],False
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p103.p145.p180.p224.p296.p361.p371.p411.p474.p588.p1020.p1164.p1416.p1418.p1475.p1567.p1672.p1720.p1933.p1939],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p182.p189.p305.p373.p395.p588.p610.p742.p801.p867.p884.p969.p975.p1097.p1284.p1317.p1359.p1475.p1603.p1834.p1836.p1921],False
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p182.p200.p224.p267.p276.p296.p305.p345.p361.p420.p538.p588.p610.p611.p613.p783.p865.p1029.p1199.p1317.p1521.p1603.p1672.p1694.p1730.p1756.p1958.p1994],False
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p78.p134.p165.p267.p305.p309.p345.p354.p361.p540.p588.p668.p670.p694.p717.p726.p783.p870.p919.p949.p974.p975.p1017.p1023.p1317.p1430.p1482.p1527.p1603.p1635.p1758.p1867.p1967],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p49.p157.p219.p238.p345.p361.p496.p540.p588.p668.p694.p762.p840.p865.p949.p1024.p1117.p1179.p1230.p1312.p1333.p1450.p1482.p1527.p1563.p1603.p1657.p1667.p1976],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p78.p102.p219.p261.p309.p354.p465.p536.p593.p633.p646.p668.p751.p833.p865.p975.p1012.p1199.p1483.p1603.p1618.p1667.p1711.p1920],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p35.p102.p165.p220.p272.p309.p377.p448.p465.p588.p762.p865.p947.p967.p1012.p1024.p1117.p1347.p1874.p1932.p1946],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p33.p63.p67.p118.p236.p321.p364.p473.p544.p550.p587.p592.p618.p727.p736.p747.p793.p796.p1018.p1022.p1036.p1040.p1240.p1259.p1414.p1456.p1457.p1565.p1629.p1682.p1740.p1795.p1800.p1865.p1907],False
5.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p51.p67.p117.p120.p125.p128.p236.p256.p364.p385.p407.p473.p544.p550.p585.p587.p592.p618.p696.p747.p755.p764.p796.p815.p899.p1018.p1022.p1036.p1040.p1055.p1086.p1099.p1121.p1182.p1240.p1259.p1281.p1290.p1336.p1337.p1363.p1391.p1404.p1405.p1414.p1439.p1457.p1478.p1506.p1549.p1565.p1604.p1629.p1665.p1737.p1740.p1757.p1793.p1795.p1800.p1845.p1891.p1922.p1948.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p55.p66.p117.p125.p128.p155.p170.p178.p229.p256.p277.p294.p348.p365.p385.p407.p410.p453.p459.p473.p495.p585.p628.p677.p696.p727.p755.p768.p796.p862.p899.p923.p978.p1036.p1040.p1062.p1099.p1127.p1197.p1201.p1211.p1223.p1229.p1231.p1338.p1363.p1391.p1404.p1405.p1414.p1468.p1484.p1506.p1509.p1523.p1547.p1552.p1565.p1649.p1650.p1666.p1737.p1748.p1793.p1843.p1845.p1891.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,6.3,112.4,1.0,[p42.p51.p55.p117.p118.p120.p125.p155.p156.p166.p170.p178.p195.p206.p229.p231.p256.p277.p398.p410.p431.p453.p466.p507.p518.p658.p701.p764.p768.p769.p779.p782.p808.p815.p851.p862.p864.p873.p902.p931.p955.p972.p978.p1006.p1031.p1062.p1103.p1172.p1223.p1231.p1259.p1330.p1337.p1353.p1363.p1414.p1468.p1492.p1516.p1533.p1552.p1558.p1649.p1723.p1757.p1789.p1813.p1825.p1884.p1891.p1895.p1928.p1948.p1978],False
