x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p17.p32.p54.p109.p142.p232.p280.p391.p532.p570.p627.p677.p691.p708.p817.p853.p911.p934.p961.p1011.p1023.p1059.p1075.p1096.p1257.p1374.p1422.p1436.p1520.p1560.p1578.p1631.p1678.p1724.p1847.p1972],False
5.0,495.0,0.99,45.714285714285715,6.4,28.3,0.0,[p109.p181.p314.p451.p677.p763.p817.p843.p853.p911.p934.p1011.p1119.p1179.p1245.p1394.p1539.p1678.p1685.p1797.p1809.p1902.p1968.p1972.p1997],False
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p174.p348.p404.p769.p829.p840.p977.p991.p1028.p1084.p1176.p1181.p1205.p1369.p1420.p1521.p1549.p1726.p1843.p1889.p1959.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p35.p169.p174.p299.p335.p348.p481.p642.p696.p829.p836.p885.p895.p899.p954.p977.p1128.p1146.p1206.p1344.p1406.p1442.p1510.p1549.p1648.p1768.p1841.p1843.p1876.p1959.p1976],False
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p61.p95.p230.p622.p666.p681.p712.p750.p753.p805.p829.p977.p1061.p1121.p1133.p1181.p1186.p1335.p1510.p1580.p1629.p1648.p1860.p1905.p1918.p1954.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p1.p5.p182.p464.p491.p569.p622.p657.p829.p899.p960.p1036.p1065.p1133.p1196.p1344.p1347.p1455.p1510.p1694.p1701.p1714.p1784.p1830.p1869.p1974],False
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p11.p105.p141.p327.p360.p380.p487.p489.p579.p666.p680.p750.p755.p805.p829.p840.p1225.p1346.p1498.p1510.p1526.p1575.p1714.p1768.p1825.p1869.p1876.p1913.p1915.p1945.p1981],False
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p186.p220.p327.p343.p381.p465.p474.p521.p594.p726.p750.p758.p802.p816.p829.p830.p880.p960.p988.p1109.p1121.p1133.p1211.p1216.p1274.p1344.p1462.p1825.p1831.p1860.p1869.p1895.p1906.p1967.p1995],False
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p11.p14.p101.p141.p171.p324.p327.p415.p474.p536.p594.p798.p816.p892.p988.p1019.p1036.p1211.p1216.p1380.p1447.p1484.p1495.p1531.p1638.p1708.p1757.p1767.p1859.p1869.p1899.p1913.p1915.p1943],False
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p11.p40.p47.p327.p546.p716.p726.p787.p822.p829.p890.p919.p932.p1037.p1080.p1133.p1139.p1151.p1243.p1247.p1346.p1350.p1447.p1655.p1875.p1885.p1915],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p105.p140.p233.p324.p327.p349.p393.p394.p402.p482.p495.p544.p674.p864.p919.p1056.p1139.p1150.p1247.p1252.p1271.p1447.p1484.p1487.p1523.p1531.p1555.p1707.p1906.p1916],False
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p60.p82.p98.p102.p118.p140.p141.p386.p465.p495.p658.p675.p827.p1034.p1056.p1199.p1243.p1341.p1350.p1352.p1447.p1487.p1523.p1584.p1636.p1659.p1763.p1822.p1874.p1878.p1885],False
15.0,105.0,0.99,45.714285714285715,6.4,28.3,0.0,[p14.p111.p118.p178.p233.p340.p465.p628.p674.p704.p743.p764.p827.p849.p861.p890.p932.p1034.p1052.p1109.p1110.p1180.p1356.p1447.p1536.p1592.p1798.p1884],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p387.p406.p425.p495.p554.p590.p619.p628.p661.p803.p866.p1102.p1147.p1203.p1232.p1416.p1447.p1472.p1477.p1515.p1604.p1636.p1707.p1839.p1875],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p44.p58.p72.p98.p122.p388.p402.p406.p425.p457.p462.p495.p515.p583.p599.p665.p674.p827.p1032.p1094.p1102.p1126.p1264.p1390.p1397.p1398.p1445.p1447.p1552.p1584.p1725.p1822.p1839.p1911],False
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p44.p160.p317.p334.p384.p401.p457.p495.p583.p592.p634.p706.p751.p756.p788.p795.p964.p1016.p1089.p1268.p1275.p1447.p1561.p1718],False
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p62.p457.p495.p592.p631.p648.p663.p688.p759.p867.p891.p909.p939.p978.p979.p1016.p1073.p1076.p1171.p1193.p1264.p1297.p1447.p1500.p1530.p1690.p1695.p1839.p1901],False
15.0,155.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p62.p106.p188.p332.p392.p453.p483.p515.p575.p648.p663.p711.p957.p1073.p1297.p1376.p1634.p1731.p1801.p1804.p1894.p1911],False
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p57.p106.p247.p334.p427.p688.p955.p1008.p1077.p1126.p1193.p1294.p1297.p1402.p1407.p1448.p1558.p1882.p1957.p1973],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p151.p156.p502.p648.p1018.p1039.p1185.p1240.p1264.p1294.p1297.p1391.p1413.p1485.p1530.p1558.p1591.p1605.p1609.p1622.p1731.p1929.p1966.p1973.p1975],False
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p99.p175.p301.p361.p443.p456.p577.p647.p693.p705.p735.p909.p1144.p1311.p1320.p1395.p1558.p1591.p1609.p1622.p1665.p1687.p1770.p1801],False
15.0,195.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p22.p26.p75.p113.p395.p778.p838.p1077.p1185.p1297.p1513.p1514.p1589.p1671.p1887],False
15.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p43.p52.p148.p172.p323.p395.p458.p502.p575.p617.p800.p1058.p1255.p1338.p1401.p1459.p1540.p1591.p1626.p1652.p1687.p1865],False
15.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p22.p43.p75.p78.p89.p99.p245.p302.p369.p429.p501.p502.p624.p700.p731.p1120.p1195.p1590.p1641.p1817.p1835],False
15.0,225.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p75.p145.p214.p244.p378.p429.p502.p522.p568.p574.p603.p686.p692.p903.p910.p1240.p1255.p1459.p1546.p1605.p1758.p1854.p1887.p1940.p1985],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p94.p198.p270.p333.p435.p502.p568.p585.p641.p671.p686.p714.p839.p990.p1104.p1111.p1132.p1279.p1305.p1315.p1459.p1504.p1585.p1758.p1854.p1940],False
15.0,245.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p52.p55.p94.p136.p216.p270.p432.p467.p539.p563.p612.p669.p692.p1238.p1246.p1265.p1315.p1367.p1585.p1669.p1682.p1696.p1709.p1887],False
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p94.p164.p202.p432.p440.p449.p467.p502.p564.p609.p781.p823.p1328.p1423.p1427.p1437.p1692.p1762.p1829.p1854.p1865.p1886.p1896.p1984],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p20.p59.p205.p432.p446.p514.p633.p669.p700.p722.p857.p963.p1013.p1057.p1063.p1123.p1138.p1163.p1212.p1306.p1333.p1354.p1423.p1437.p1438.p1683.p1692.p1762.p1848.p1886],False
15.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p252.p267.p441.p466.p493.p549.p609.p669.p761.p824.p842.p862.p933.p985.p987.p1013.p1066.p1134.p1149.p1290.p1393.p1437.p1508.p1612.p1698.p1762.p1814.p1828.p1877.p1962],False
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p135.p203.p216.p253.p276.p289.p356.p467.p527.p533.p669.p703.p761.p781.p806.p824.p834.p907.p929.p1149.p1234.p1280.p1285.p1298.p1423.p1429.p1501.p1508.p1529.p1615.p1635.p1743.p1762.p1794.p1805.p1829.p1933],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p204.p212.p215.p255.p279.p363.p390.p403.p525.p533.p543.p549.p606.p609.p618.p799.p862.p907.p929.p933.p965.p1071.p1079.p1095.p1101.p1130.p1134.p1250.p1281.p1298.p1334.p1393.p1434.p1529.p1556.p1612.p1637.p1743.p1762.p1805.p1814.p1828.p1829.p1863.p1880.p1896],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p23.p212.p255.p363.p438.p455.p492.p525.p549.p576.p609.p703.p785.p799.p806.p862.p887.p907.p929.p931.p970.p976.p1022.p1071.p1093.p1130.p1164.p1218.p1250.p1280.p1281.p1393.p1453.p1488.p1581.p1610.p1615.p1762.p1764.p1789.p1805.p1828.p1834.p1890.p1927],False
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p115.p204.p212.p234.p246.p255.p436.p525.p538.p541.p559.p609.p783.p799.p806.p862.p877.p887.p907.p929.p970.p1071.p1090.p1093.p1101.p1115.p1164.p1183.p1256.p1262.p1278.p1280.p1316.p1393.p1421.p1443.p1453.p1460.p1501.p1571.p1615.p1623.p1632.p1635.p1637.p1688.p1748.p1762.p1815.p1891.p1927],False
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p176.p246.p322.p497.p525.p527.p538.p540.p541.p559.p609.p613.p659.p662.p672.p796.p806.p862.p877.p881.p907.p941.p944.p970.p1003.p1022.p1048.p1071.p1090.p1095.p1141.p1168.p1175.p1183.p1250.p1262.p1370.p1388.p1453.p1503.p1535.p1537.p1567.p1571.p1615.p1623.p1632.p1637.p1674.p1706.p1762.p1829.p1842],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p167.p176.p183.p206.p246.p422.p513.p538.p553.p559.p614.p672.p687.p897.p907.p970.p976.p1015.p1071.p1090.p1095.p1097.p1114.p1115.p1154.p1370.p1503.p1610.p1615.p1674.p1762.p1866.p1892.p1953],False
15.0,345.0,0.9766666666666667,45.714285714285715,6.4,28.3,0.0,[p38.p183.p193.p206.p215.p259.p260.p347.p497.p559.p687.p745.p772.p796.p799.p862.p870.p877.p897.p966.p976.p983.p1015.p1067.p1071.p1090.p1115.p1125.p1153.p1167.p1249.p1309.p1431.p1537.p1637.p1926.p1988.p1996],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p123.p179.p183.p227.p266.p274.p366.p426.p459.p479.p559.p566.p672.p682.p703.p837.p862.p897.p901.p967.p1022.p1071.p1090.p1141.p1175.p1215.p1343.p1454.p1468.p1503.p1624.p1715.p1842.p1982.p1996],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p81.p119.p266.p479.p559.p598.p637.p762.p870.p1071.p1090.p1154.p1301.p1488.p1503.p1607.p1672.p1754.p1816.p1982],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p134.p468.p790.p875.p920.p1071.p1154.p1287.p1299.p1343.p1464.p1503.p1543.p1563.p1781.p1917.p1996],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p108.p110.p162.p775.p833.p869.p870.p1026.p1154.p1230.p1343.p1371.p1386.p1446.p1715.p1813.p1862.p1907.p1921],False
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p129.p222.p231.p250.p257.p786.p962.p1191.p1228.p1301.p1382.p1627.p1779.p1799.p1898],False
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p337.p610.p670.p962.p1014.p1201.p1461.p1737.p1745],False
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p170.p272.p305.p311.p382.p733.p741.p973.p1107.p1691.p1912.p1923.p1928.p1938],False
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p41.p149.p336.p408.p470.p517.p926.p962.p986.p1059.p1092.p1288.p1292.p1379.p1543.p1645.p1691.p1856.p1923],False
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p152.p272.p470.p621.p793.p794.p814.p831.p851.p1006.p1587.p1645.p1728.p1873.p1983.p1991],False
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p286.p298.p408.p409.p450.p470.p480.p889.p911.p951.p995.p1005.p1096.p1100.p1148.p1534.p1703.p1753.p1924.p1950.p1964],False
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p80.p109.p161.p232.p254.p298.p309.p654.p684.p793.p1006.p1038.p1049.p1096.p1100.p1179.p1282.p1318.p1330.p1373.p1412.p1677.p1727.p1742.p1792],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p199.p232.p280.p298.p310.p314.p448.p488.p668.p689.p746.p808.p813.p851.p865.p911.p934.p995.p1006.p1011.p1096.p1148.p1245.p1318.p1373.p1677.p1792.p1845.p1870.p1902.p1983.p1993],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p17.p109.p199.p232.p280.p310.p314.p371.p450.p625.p677.p708.p902.p911.p924.p934.p961.p995.p1006.p1011.p1023.p1096.p1113.p1148.p1173.p1179.p1318.p1373.p1458.p1560.p1578.p1620.p1724.p1727.p1761.p1902.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p109.p125.p242.p280.p310.p312.p314.p391.p451.p532.p570.p677.p691.p817.p853.p902.p911.p934.p949.p1011.p1023.p1038.p1096.p1119.p1282.p1394.p1509.p1631.p1678.p1720.p1723.p1947.p1972],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p17.p109.p232.p310.p627.p677.p746.p853.p934.p961.p1011.p1108.p1318.p1394.p1509.p1620.p1662.p1723.p1727.p1803.p1972.p1983],False
5.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p25.p61.p95.p174.p180.p182.p230.p404.p452.p477.p534.p600.p640.p657.p681.p696.p748.p840.p886.p899.p977.p991.p1012.p1031.p1061.p1062.p1084.p1112.p1142.p1165.p1176.p1406.p1410.p1415.p1442.p1516.p1577.p1717.p1726.p1826.p1843.p1876.p1889.p1939.p1959.p1979.p1981.p1987],False
5.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p25.p35.p61.p95.p96.p169.p182.p230.p251.p263.p284.p346.p348.p360.p397.p412.p442.p481.p491.p534.p550.p600.p622.p640.p657.p680.p681.p685.p730.p805.p829.p836.p886.p894.p895.p954.p977.p991.p1028.p1060.p1146.p1161.p1165.p1181.p1206.p1225.p1406.p1439.p1442.p1516.p1521.p1549.p1577.p1705.p1717.p1726.p1768.p1776.p1823.p1843.p1918.p1919.p1939.p1954.p1959.p1979],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p5.p25.p96.p169.p171.p174.p230.p251.p284.p292.p297.p299.p307.p343.p346.p360.p380.p442.p452.p489.p491.p550.p666.p712.p753.p769.p805.p812.p829.p836.p894.p895.p912.p928.p960.p1028.p1050.p1055.p1084.p1135.p1205.p1207.p1225.p1347.p1420.p1439.p1455.p1510.p1521.p1526.p1549.p1577.p1664.p1776.p1823.p1826.p1841.p1843.p1918.p1919.p1951.p1954.p1959.p1979.p1990],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p5.p165.p171.p230.p263.p343.p352.p380.p381.p412.p415.p481.p511.p556.p685.p712.p719.p732.p750.p752.p777.p812.p829.p840.p886.p894.p908.p928.p960.p977.p1050.p1060.p1146.p1205.p1206.p1207.p1335.p1344.p1347.p1465.p1473.p1498.p1526.p1579.p1580.p1648.p1708.p1784.p1826.p1841.p1860.p1914.p1939.p1954.p1976.p1979.p1990],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p35.p37.p42.p105.p114.p165.p307.p324.p327.p329.p340.p352.p381.p511.p521.p531.p578.p615.p680.p685.p732.p750.p798.p805.p829.p892.p982.p988.p1050.p1106.p1133.p1135.p1209.p1231.p1274.p1335.p1344.p1360.p1369.p1396.p1465.p1484.p1495.p1498.p1579.p1580.p1714.p1741.p1757.p1830.p1860.p1905.p1914.p1959.p1976.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p11.p35.p117.p165.p186.p220.p293.p307.p340.p349.p381.p415.p521.p531.p545.p546.p561.p578.p615.p774.p798.p802.p809.p822.p828.p829.p892.p895.p912.p988.p1009.p1017.p1036.p1080.p1121.p1124.p1128.p1133.p1135.p1151.p1162.p1170.p1211.p1216.p1223.p1231.p1248.p1274.p1346.p1347.p1385.p1396.p1418.p1439.p1484.p1498.p1536.p1586.p1606.p1668.p1701.p1741.p1757.p1830.p1837.p1844.p1857.p1860.p1869.p1913],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p11.p40.p102.p118.p158.p174.p220.p327.p349.p373.p375.p376.p381.p415.p475.p542.p546.p569.p571.p615.p713.p726.p760.p777.p798.p809.p811.p828.p830.p880.p988.p1009.p1036.p1037.p1053.p1109.p1136.p1162.p1170.p1180.p1243.p1248.p1335.p1346.p1380.p1385.p1418.p1447.p1495.p1523.p1574.p1576.p1580.p1638.p1644.p1655.p1659.p1668.p1708.p1741.p1766.p1774.p1837.p1857.p1860.p1869.p1895.p1905.p1913.p1915.p1943],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p40.p133.p316.p340.p349.p365.p465.p474.p482.p536.p571.p594.p628.p704.p716.p787.p798.p811.p828.p829.p984.p1009.p1036.p1065.p1109.p1124.p1135.p1139.p1150.p1219.p1248.p1274.p1341.p1447.p1470.p1484.p1487.p1574.p1576.p1601.p1621.p1638.p1655.p1707.p1708.p1766.p1831.p1860.p1869.p1906.p1913],False
5.0,85.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p7.p40.p82.p140.p195.p219.p233.p291.p313.p316.p321.p349.p365.p376.p394.p465.p482.p530.p544.p628.p675.p704.p736.p774.p797.p827.p879.p981.p984.p1034.p1036.p1065.p1080.p1109.p1124.p1180.p1219.p1243.p1248.p1261.p1304.p1327.p1341.p1346.p1447.p1463.p1470.p1472.p1477.p1484.p1487.p1515.p1523.p1531.p1555.p1566.p1574.p1586.p1601.p1611.p1613.p1636.p1655.p1656.p1668.p1763.p1766.p1812.p1837.p1860.p1885.p1906.p1915],False
5.0,95.0,0.99,45.714285714285715,6.3,112.4,1.0,[p11.p19.p27.p58.p65.p82.p102.p118.p140.p195.p291.p316.p321.p365.p387.p393.p394.p465.p495.p536.p573.p619.p620.p628.p674.p676.p736.p764.p797.p798.p803.p827.p859.p861.p879.p888.p932.p972.p984.p1109.p1110.p1180.p1232.p1243.p1252.p1284.p1296.p1341.p1398.p1435.p1447.p1463.p1484.p1523.p1536.p1566.p1611.p1613.p1636.p1700.p1765.p1774.p1798.p1812.p1822.p1839.p1859.p1878.p1884.p1916.p1978],False
5.0,105.0,0.99,45.714285714285715,6.3,112.4,1.0,[p14.p30.p44.p45.p47.p82.p118.p140.p217.p233.p239.p265.p291.p321.p327.p349.p373.p386.p387.p433.p454.p465.p495.p509.p590.p620.p658.p674.p694.p736.p742.p803.p827.p849.p859.p879.p890.p900.p972.p994.p1034.p1037.p1056.p1065.p1103.p1211.p1247.p1259.p1327.p1398.p1424.p1435.p1445.p1447.p1477.p1523.p1551.p1566.p1611.p1686.p1708.p1765.p1822.p1839.p1937],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p30.p47.p58.p72.p98.p102.p122.p146.p265.p291.p372.p386.p387.p393.p402.p418.p445.p457.p495.p554.p583.p590.p596.p674.p675.p676.p718.p743.p749.p826.p827.p854.p859.p861.p866.p879.p900.p947.p981.p994.p1002.p1041.p1051.p1056.p1160.p1180.p1199.p1252.p1254.p1268.p1283.p1302.p1352.p1411.p1432.p1435.p1445.p1447.p1477.p1494.p1551.p1555.p1566.p1604.p1633.p1636.p1666.p1733.p1765.p1795.p1796.p1822.p1839.p1875.p1884.p1906.p1911],False
5.0,125.0,0.97,45.714285714285715,6.3,112.4,1.0,[p18.p30.p45.p46.p58.p98.p128.p150.p153.p211.p233.p265.p271.p317.p386.p387.p392.p402.p406.p425.p454.p457.p462.p495.p504.p515.p554.p592.p593.p596.p665.p718.p724.p738.p749.p782.p784.p788.p803.p826.p855.p964.p972.p992.p1002.p1034.p1051.p1110.p1126.p1232.p1293.p1356.p1358.p1390.p1398.p1400.p1411.p1424.p1447.p1451.p1487.p1494.p1566.p1569.p1625.p1666.p1690.p1695.p1700.p1718.p1733.p1765.p1796.p1839.p1840.p1903.p1911.p1971],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p58.p69.p97.p98.p118.p132.p137.p146.p153.p211.p387.p388.p425.p445.p457.p483.p495.p496.p554.p586.p593.p602.p711.p743.p756.p782.p784.p821.p826.p849.p867.p891.p914.p955.p979.p1052.p1091.p1126.p1264.p1275.p1284.p1293.p1297.p1378.p1397.p1402.p1424.p1447.p1451.p1506.p1569.p1690.p1695.p1718.p1725.p1811.p1840.p1882.p1903.p1911.p1932.p1977],False
5.0,145.0,0.98,45.714285714285715,6.3,112.4,1.0,[p30.p46.p62.p150.p160.p192.p201.p225.p281.p372.p388.p423.p495.p529.p593.p602.p648.p723.p751.p784.p788.p792.p795.p826.p891.p898.p936.p939.p955.p1000.p1002.p1016.p1041.p1078.p1189.p1193.p1264.p1293.p1297.p1322.p1324.p1351.p1378.p1402.p1403.p1424.p1430.p1447.p1448.p1457.p1545.p1552.p1557.p1634.p1640.p1695.p1707.p1731.p1801.p1811.p1839.p1879.p1882.p1911.p1941.p1971],False
5.0,155.0,0.98,45.714285714285715,6.3,112.4,1.0,[p16.p29.p98.p160.p188.p194.p201.p281.p282.p332.p334.p388.p401.p453.p462.p483.p495.p644.p648.p710.p715.p727.p744.p784.p788.p835.p936.p939.p947.p957.p980.p1008.p1073.p1078.p1089.p1171.p1185.p1193.p1202.p1217.p1226.p1297.p1322.p1358.p1397.p1407.p1424.p1476.p1477.p1500.p1524.p1552.p1557.p1598.p1634.p1690.p1731.p1752.p1879.p1900.p1911.p1941.p1971.p1977],False
5.0,165.0,0.99,45.714285714285715,6.3,112.4,1.0,[p21.p84.p130.p281.p326.p428.p453.p456.p483.p507.p557.p648.p683.p693.p702.p734.p744.p784.p795.p913.p969.p1018.p1069.p1076.p1193.p1264.p1267.p1294.p1297.p1308.p1324.p1448.p1476.p1492.p1496.p1558.p1752.p1801.p1900.p1901.p1925.p1932.p1966],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p26.p56.p57.p130.p218.p247.p285.p294.p319.p326.p396.p427.p507.p580.p648.p652.p683.p734.p735.p815.p825.p913.p917.p936.p946.p969.p1002.p1040.p1076.p1077.p1204.p1267.p1269.p1294.p1297.p1351.p1387.p1401.p1413.p1485.p1497.p1507.p1513.p1552.p1695.p1751.p1782.p1801.p1971.p1973.p1975],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p57.p78.p156.p173.p175.p218.p282.p287.p301.p424.p443.p507.p518.p597.p649.p660.p735.p807.p818.p825.p913.p917.p938.p956.p969.p1040.p1076.p1078.p1120.p1204.p1244.p1269.p1359.p1395.p1401.p1413.p1449.p1476.p1491.p1492.p1497.p1500.p1507.p1540.p1564.p1598.p1660.p1693.p1732.p1747.p1750.p1801.p1966.p1973.p1975],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p34.p43.p75.p78.p113.p173.p240.p245.p285.p319.p323.p326.p331.p361.p369.p416.p419.p458.p473.p518.p580.p647.p648.p725.p807.p917.p1120.p1144.p1239.p1251.p1312.p1375.p1441.p1449.p1497.p1533.p1538.p1540.p1564.p1660.p1687.p1801.p1909.p1973.p1985],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p43.p75.p113.p148.p240.p285.p323.p331.p367.p369.p420.p473.p502.p522.p595.p632.p701.p778.p801.p905.p910.p915.p1058.p1111.p1239.p1240.p1251.p1300.p1312.p1329.p1338.p1387.p1409.p1441.p1513.p1538.p1540.p1626.p1641.p1669.p1775.p1835.p1904.p1908.p1909.p1944.p1946.p1985],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p43.p75.p94.p113.p148.p238.p302.p437.p501.p502.p595.p624.p700.p701.p735.p801.p818.p903.p910.p990.p1058.p1132.p1144.p1187.p1200.p1240.p1266.p1277.p1303.p1308.p1340.p1389.p1392.p1459.p1504.p1528.p1538.p1590.p1594.p1605.p1626.p1669.p1775.p1817.p1838.p1865.p1904.p1908.p1909.p1940.p1963.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p43.p89.p113.p136.p148.p214.p238.p249.p270.p378.p429.p435.p437.p501.p502.p624.p686.p700.p766.p767.p841.p903.p910.p1058.p1132.p1187.p1192.p1315.p1367.p1392.p1459.p1528.p1546.p1548.p1594.p1605.p1630.p1669.p1671.p1736.p1773.p1775.p1777.p1788.p1817.p1865.p1896.p1904.p1908.p1909.p1910.p1940.p1985.p1994],False
5.0,235.0,0.97,45.714285714285715,6.3,112.4,1.0,[p52.p94.p121.p136.p198.p270.p429.p430.p435.p440.p446.p449.p503.p522.p539.p574.p624.p632.p669.p671.p692.p700.p714.p739.p767.p776.p839.p841.p903.p910.p943.p963.p1086.p1132.p1182.p1200.p1224.p1238.p1306.p1354.p1383.p1459.p1504.p1548.p1667.p1669.p1671.p1696.p1736.p1773.p1777.p1861.p1865.p1940.p1980.p1986],False
5.0,245.0,1.0,45.714285714285715,6.3,112.4,1.0,[p33.p89.p94.p103.p107.p270.p370.p421.p429.p446.p449.p501.p503.p522.p526.p574.p607.p612.p678.p692.p714.p739.p767.p776.p839.p841.p871.p945.p1013.p1081.p1105.p1117.p1127.p1132.p1163.p1224.p1238.p1246.p1265.p1306.p1392.p1425.p1504.p1590.p1669.p1696.p1709.p1861.p1909.p1930.p1940.p1949.p1986],False
5.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p20.p39.p94.p116.p120.p290.p370.p421.p432.p435.p449.p472.p500.p526.p537.p539.p547.p603.p609.p611.p626.p630.p714.p767.p841.p878.p918.p937.p945.p963.p985.p1013.p1021.p1104.p1127.p1132.p1163.p1208.p1212.p1234.p1246.p1273.p1306.p1325.p1423.p1438.p1547.p1667.p1696.p1709.p1716.p1719.p1762.p1829.p1848.p1861.p1930.p1949.p1958.p1984.p1986],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p20.p55.p66.p77.p94.p135.p159.p164.p185.p203.p205.p244.p273.p405.p432.p449.p472.p493.p514.p611.p714.p761.p781.p823.p918.p925.p944.p945.p1021.p1054.p1057.p1086.p1104.p1105.p1127.p1134.p1163.p1212.p1234.p1306.p1321.p1328.p1332.p1333.p1354.p1423.p1437.p1547.p1682.p1683.p1692.p1697.p1698.p1762.p1861.p1896.p1960.p1984],False
