x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p40.p50.p76.p93.p104.p110.p177.p203.p225.p227.p270.p271.p290.p298.p318.p337.p390.p424.p450.p494.p501.p574.p621.p638.p640.p682.p686.p709.p710.p722.p744.p789.p794.p807.p816.p823.p825.p829.p856.p896.p976.p980.p994.p999.p1005.p1046.p1051.p1053.p1095.p1265.p1287.p1292.p1319.p1339.p1390.p1400.p1423.p1514.p1529.p1542.p1562.p1571.p1579.p1585.p1592.p1597.p1656.p1690.p1742.p1743.p1760.p1764.p1786.p1808.p1820.p1824.p1835.p1941.p1945.p1960.p1969.p1981],False
15.0,335.0,0.99,45.714285714285715,6.8,52.2,1.0,[p25.p39.p40.p62.p76.p85.p123.p139.p203.p225.p227.p271.p290.p298.p303.p318.p404.p450.p481.p494.p501.p527.p552.p574.p602.p621.p638.p640.p663.p686.p709.p722.p744.p814.p816.p823.p825.p829.p859.p896.p924.p960.p980.p986.p994.p999.p1053.p1056.p1095.p1183.p1265.p1278.p1292.p1314.p1319.p1321.p1331.p1339.p1390.p1399.p1400.p1423.p1463.p1486.p1512.p1514.p1529.p1579.p1597.p1602.p1623.p1651.p1688.p1742.p1764.p1769.p1777.p1824.p1835.p1855.p1911.p1941.p1945.p1960.p1969.p1977],False
15.0,345.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p8.p25.p39.p46.p50.p60.p76.p85.p139.p177.p225.p227.p284.p290.p303.p403.p404.p450.p457.p494.p501.p506.p546.p552.p574.p604.p621.p626.p638.p640.p663.p686.p744.p792.p798.p814.p816.p823.p825.p868.p871.p896.p905.p953.p980.p994.p1056.p1095.p1195.p1234.p1263.p1265.p1278.p1292.p1321.p1331.p1339.p1389.p1390.p1399.p1502.p1512.p1562.p1579.p1592.p1597.p1602.p1612.p1623.p1668.p1710.p1764.p1769.p1820.p1824.p1835.p1855.p1863.p1878.p1885.p1893.p1911],False
15.0,355.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p39.p76.p85.p141.p190.p199.p212.p227.p248.p255.p281.p302.p403.p404.p422.p481.p539.p546.p552.p591.p661.p686.p705.p744.p760.p761.p786.p792.p807.p821.p825.p828.p871.p977.p980.p983.p1003.p1027.p1077.p1095.p1106.p1208.p1234.p1248.p1257.p1263.p1279.p1292.p1293.p1307.p1321.p1331.p1339.p1389.p1425.p1442.p1444.p1494.p1623.p1653.p1662.p1668.p1688.p1764.p1769.p1792.p1855.p1878.p1959.p1960.p1965.p1993],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p87.p96.p105.p255.p303.p506.p539.p686.p691.p705.p744.p760.p761.p786.p795.p800.p807.p821.p828.p836.p871.p890.p896.p944.p980.p993.p1077.p1093.p1095.p1114.p1129.p1243.p1279.p1293.p1307.p1321.p1339.p1357.p1362.p1379.p1494.p1590.p1607.p1653.p1668.p1691.p1710.p1750.p1771.p1792.p1893.p1911.p1923.p1951.p1959.p1993],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p199.p212.p248.p306.p313.p400.p405.p490.p566.p647.p660.p686.p705.p734.p744.p761.p836.p877.p890.p944.p946.p980.p1016.p1033.p1073.p1095.p1129.p1147.p1158.p1252.p1278.p1300.p1307.p1321.p1339.p1420.p1496.p1503.p1579.p1582.p1607.p1617.p1668.p1688.p1710.p1750.p1832.p1923.p1930.p1951.p1959.p1990.p1993],False
15.0,385.0,0.99,45.714285714285715,6.8,52.2,1.0,[p76.p95.p153.p184.p190.p237.p257.p299.p313.p369.p400.p405.p425.p428.p441.p446.p511.p566.p660.p661.p691.p705.p784.p803.p890.p944.p1033.p1073.p1129.p1158.p1252.p1255.p1300.p1321.p1324.p1382.p1420.p1464.p1496.p1507.p1511.p1528.p1610.p1615.p1647.p1741.p1788.p1919.p1923.p1952.p1984.p1999],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p59.p95.p176.p194.p257.p299.p369.p384.p416.p432.p441.p467.p468.p477.p508.p575.p619.p648.p652.p691.p752.p784.p803.p805.p946.p985.p990.p1019.p1061.p1068.p1147.p1252.p1280.p1315.p1321.p1324.p1352.p1382.p1416.p1470.p1491.p1586.p1607.p1610.p1707.p1709.p1739.p1788.p1923.p1930.p1944.p1984],False
15.0,405.0,0.99,45.714285714285715,6.8,52.2,1.0,[p1.p30.p59.p144.p214.p237.p239.p299.p384.p419.p512.p652.p661.p752.p803.p805.p938.p990.p1013.p1019.p1020.p1034.p1043.p1122.p1142.p1154.p1158.p1202.p1243.p1271.p1276.p1300.p1321.p1324.p1382.p1403.p1416.p1470.p1525.p1526.p1539.p1544.p1551.p1554.p1567.p1580.p1615.p1685.p1722.p1761.p1776.p1788.p1817.p1897.p1921.p1927.p1956.p1985.p1998],False
15.0,415.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p68.p145.p216.p299.p372.p419.p432.p455.p458.p477.p493.p508.p510.p661.p720.p752.p757.p791.p803.p809.p969.p1013.p1019.p1043.p1122.p1128.p1216.p1239.p1271.p1276.p1315.p1321.p1470.p1525.p1526.p1544.p1567.p1576.p1580.p1607.p1614.p1684.p1702.p1722.p1761.p1803.p1817.p1833.p1836.p1879.p1888.p1921],False
15.0,425.0,0.95,45.714285714285715,6.8,52.2,1.0,[p1.p137.p145.p257.p267.p288.p372.p391.p395.p411.p458.p467.p474.p484.p493.p529.p568.p577.p594.p619.p714.p726.p785.p830.p867.p956.p968.p982.p1011.p1019.p1045.p1063.p1128.p1131.p1154.p1167.p1227.p1255.p1301.p1402.p1446.p1475.p1554.p1586.p1600.p1619.p1683.p1684.p1694.p1699.p1702.p1879.p1888.p1889.p1917.p1921],False
15.0,435.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p43.p68.p137.p182.p213.p219.p282.p305.p341.p361.p371.p372.p395.p396.p420.p432.p474.p487.p493.p529.p554.p599.p614.p619.p697.p703.p809.p830.p872.p881.p957.p969.p974.p1011.p1026.p1063.p1068.p1097.p1128.p1131.p1142.p1157.p1164.p1301.p1335.p1342.p1431.p1452.p1527.p1554.p1600.p1699.p1717.p1720.p1730.p1810.p1867.p1869.p1879.p1888.p1933.p1939.p1947],False
15.0,445.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p43.p103.p182.p189.p213.p224.p341.p368.p381.p420.p474.p534.p540.p614.p670.p675.p694.p742.p830.p867.p879.p881.p964.p969.p1017.p1026.p1070.p1164.p1227.p1237.p1317.p1335.p1342.p1359.p1402.p1418.p1431.p1452.p1527.p1573.p1577.p1586.p1619.p1657.p1672.p1694.p1720.p1738.p1756.p1758.p1791.p1802.p1810.p1872],False
15.0,455.0,0.96,45.714285714285715,6.8,52.2,1.0,[p43.p78.p103.p134.p165.p182.p189.p200.p219.p224.p267.p276.p296.p327.p345.p361.p371.p373.p411.p430.p540.p588.p594.p607.p611.p617.p632.p670.p678.p697.p717.p726.p742.p762.p783.p870.p879.p895.p926.p928.p947.p949.p964.p969.p996.p1026.p1164.p1199.p1206.p1296.p1317.p1335.p1342.p1430.p1480.p1482.p1577.p1603.p1636.p1657.p1672.p1720.p1758.p1791.p1798.p1810.p1834.p1881.p1900.p1939.p1976.p1994],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p78.p92.p103.p165.p200.p213.p219.p243.p267.p276.p305.p309.p345.p354.p361.p396.p496.p530.p535.p540.p588.p610.p617.p670.p675.p694.p726.p728.p762.p835.p863.p865.p870.p872.p881.p884.p919.p928.p949.p975.p995.p1017.p1179.p1199.p1275.p1312.p1317.p1333.p1430.p1455.p1466.p1482.p1483.p1521.p1603.p1636.p1657.p1667.p1720.p1758.p1798.p1881.p1912.p1973.p1976.p1994],False
15.0,475.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p35.p78.p102.p113.p165.p219.p220.p238.p267.p287.p309.p343.p361.p377.p396.p496.p540.p555.p557.p588.p593.p610.p668.p704.p726.p728.p801.p802.p833.p853.p863.p865.p872.p919.p928.p949.p964.p975.p996.p1017.p1024.p1079.p1117.p1163.p1179.p1185.p1312.p1317.p1333.p1395.p1430.p1437.p1521.p1543.p1563.p1589.p1593.p1603.p1636.p1654.p1667.p1693.p1711.p1738.p1782.p1837.p1874.p1909.p1912.p1946.p1976.p1994],False
15.0,485.0,0.99,45.714285714285715,6.8,52.2,1.0,[p3.p49.p102.p219.p243.p261.p267.p301.p309.p361.p448.p465.p535.p538.p540.p557.p588.p593.p668.p692.p726.p802.p833.p853.p865.p897.p919.p988.p995.p996.p1012.p1024.p1096.p1107.p1170.p1179.p1199.p1312.p1333.p1347.p1395.p1466.p1593.p1601.p1603.p1618.p1658.p1667.p1711.p1837.p1874.p1909.p1912.p1946.p1958],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p102.p131.p220.p243.p244.p261.p272.p287.p309.p356.p377.p448.p540.p555.p557.p588.p593.p692.p706.p762.p802.p853.p865.p967.p988.p1012.p1024.p1107.p1153.p1169.p1209.p1230.p1333.p1395.p1466.p1477.p1563.p1589.p1658.p1667.p1711.p1782.p1850.p1874.p1912.p1946],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p33.p233.p236.p273.p407.p550.p587.p592.p727.p736.p747.p764.p779.p978.p1018.p1040.p1062.p1127.p1240.p1259.p1457.p1565.p1629.p1795.p1800.p1845.p1847.p1865],False
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p125.p128.p195.p364.p407.p463.p587.p592.p618.p653.p747.p755.p793.p796.p815.p818.p1036.p1040.p1058.p1099.p1223.p1281.p1404.p1414.p1506.p1565.p1737.p1757.p1795.p1845.p1922.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p55.p117.p170.p178.p206.p256.p294.p367.p410.p533.p585.p634.p644.p696.p899.p1099.p1201.p1223.p1231.p1338.p1363.p1509.p1649.p1650.p1666.p1696.p1748.p1843.p1845.p1884.p1891.p1948],False
5.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p51.p178.p195.p229.p231.p279.p294.p410.p466.p486.p587.p658.p701.p779.p808.p873.p955.p978.p1057.p1062.p1103.p1137.p1172.p1182.p1197.p1198.p1201.p1223.p1231.p1336.p1363.p1439.p1468.p1516.p1558.p1783.p1813.p1825.p1884.p1891.p1895.p1928],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p71.p89.p118.p120.p138.p156.p178.p256.p332.p336.p367.p431.p463.p522.p644.p658.p782.p808.p1018.p1062.p1182.p1198.p1223.p1229.p1270.p1336.p1337.p1360.p1467.p1474.p1492.p1506.p1547.p1674.p1723.p1757.p1816.p1825.p1862.p1895.p1978],False
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p71.p72.p89.p112.p156.p160.p178.p274.p367.p459.p479.p486.p644.p716.p721.p768.p864.p876.p878.p912.p997.p1010.p1031.p1121.p1137.p1166.p1181.p1220.p1336.p1337.p1360.p1370.p1375.p1492.p1608.p1641.p1713.p1783.p1807.p1838.p1853.p1884],False
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p112.p164.p178.p253.p297.p323.p332.p336.p754.p806.p851.p876.p912.p966.p1062.p1173.p1220.p1223.p1289.p1323.p1363.p1364.p1375.p1393.p1401.p1441.p1472.p1533.p1608.p1670.p1680.p1721.p1765.p1781.p1826.p1934],False
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p74.p106.p112.p140.p169.p178.p232.p423.p583.p609.p630.p673.p723.p725.p940.p966.p1119.p1137.p1152.p1173.p1178.p1348.p1361.p1364.p1375.p1384.p1411.p1454.p1465.p1493.p1559.p1670.p1674.p1754.p1765.p1866.p1934],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p6.p64.p106.p108.p169.p178.p232.p266.p329.p439.p470.p562.p583.p630.p702.p721.p725.p788.p806.p819.p878.p898.p911.p932.p940.p966.p1065.p1173.p1222.p1286.p1371.p1384.p1435.p1441.p1454.p1465.p1472.p1479.p1493.p1569.p1674.p1721.p1754.p1763.p1784.p1819.p1908.p1987],False
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p47.p122.p169.p178.p210.p266.p328.p346.p347.p360.p423.p437.p559.p713.p721.p725.p735.p758.p776.p932.p1030.p1065.p1144.p1178.p1188.p1334.p1384.p1407.p1454.p1545.p1627.p1674.p1686.p1763.p1778.p1785.p1830.p1910.p1968],False
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p38.p54.p75.p97.p115.p122.p163.p169.p174.p178.p209.p226.p308.p346.p383.p491.p514.p559.p560.p723.p758.p767.p788.p847.p903.p1065.p1120.p1152.p1196.p1218.p1254.p1387.p1397.p1488.p1677.p1686.p1763.p1785.p1868.p1877.p1968],False
5.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p75.p90.p107.p127.p178.p308.p383.p437.p449.p523.p564.p643.p684.p723.p739.p909.p917.p958.p1049.p1065.p1120.p1140.p1247.p1253.p1304.p1371.p1397.p1428.p1671.p1677.p1767.p1768.p1780.p1806.p1815.p1896.p1925.p1953.p1968],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p107.p115.p223.p252.p289.p359.p392.p415.p439.p488.p513.p523.p560.p564.p579.p603.p655.p688.p739.p810.p909.p958.p1120.p1253.p1397.p1451.p1469.p1671.p1686.p1774.p1804.p1868.p1896],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p126.p223.p359.p370.p387.p392.p472.p488.p513.p758.p810.p822.p882.p889.p1060.p1072.p1076.p1132.p1140.p1212.p1253.p1434.p1522.p1671.p1686.p1714.p1767.p1896.p1989],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p84.p223.p359.p392.p488.p524.p659.p680.p693.p770.p778.p812.p822.p889.p963.p1076.p1135.p1140.p1210.p1212.p1236.p1250.p1253.p1254.p1268.p1495.p1664.p1679.p1686.p1714.p1766.p1950],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p24.p265.p366.p414.p480.p504.p524.p582.p659.p731.p770.p772.p930.p952.p963.p1082.p1140.p1180.p1236.p1269.p1272.p1386.p1555.p1686.p1700.p1704],False
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p91.p278.p366.p504.p521.p528.p537.p581.p662.p737.p860.p914.p915.p963.p965.p1309.p1386.p1664.p1686.p1700.p1704.p1728.p1773.p1779.p1796.p1902.p1918],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p24.p77.p91.p208.p242.p340.p342.p366.p452.p480.p624.p774.p834.p954.p970.p1059.p1156.p1369.p1621.p1704.p1957],False
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p187.p201.p340.p366.p376.p382.p500.p505.p521.p595.p639.p774.p834.p920.p929.p973.p1059.p1184.p1272.p1349.p1373.p1424.p1481.p1510.p1546.p1609.p1613.p1745.p1772.p1779.p1839.p1902.p1957],False
5.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p31.p83.p133.p187.p201.p204.p280.p316.p342.p351.p537.p639.p672.p724.p749.p908.p929.p1174.p1225.p1308.p1341.p1605.p1609.p1648.p1669.p1681.p1779.p1916.p1949.p1961],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p100.p133.p204.p269.p317.p324.p342.p351.p461.p505.p532.p781.p875.p908.p939.p943.p1139.p1149.p1171.p1294.p1341.p1422.p1460.p1578.p1591],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p9.p53.p100.p136.p148.p191.p204.p215.p268.p315.p320.p497.p556.p622.p687.p749.p790.p861.p875.p894.p939.p943.p1080.p1294.p1341.p1432.p1498.p1574.p1591.p1698.p1746.p1809.p1821.p1839.p1890.p1906.p1916.p1949.p1961],False
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p41.p70.p136.p151.p154.p215.p320.p335.p355.p374.p380.p526.p545.p631.p687.p741.p857.p894.p927.p943.p1014.p1085.p1090.p1136.p1141.p1190.p1264.p1294.p1388.p1415.p1438.p1443.p1498.p1570.p1574.p1591.p1596.p1708.p1747.p1809.p1829.p1875.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p70.p136.p147.p154.p258.p335.p434.p454.p541.p571.p586.p699.p732.p824.p841.p927.p1069.p1078.p1090.p1116.p1200.p1264.p1282.p1344.p1351.p1432.p1596.p1652.p1689.p1697.p1749.p1856.p1962],False
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p21.p168.p191.p215.p304.p454.p531.p569.p601.p664.p699.p749.p820.p841.p842.p850.p880.p927.p1014.p1100.p1116.p1214.p1228.p1244.p1245.p1440.p1655.p1689.p1692.p1712.p1729.p1755.p1787.p1822.p1831.p1880.p1892.p1898.p1905.p1988],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p73.p114.p173.p192.p312.p333.p338.p355.p413.p418.p434.p454.p485.p531.p586.p598.p664.p671.p674.p699.p741.p861.p883.p934.p937.p1089.p1113.p1215.p1232.p1235.p1241.p1282.p1297.p1298.p1303.p1318.p1504.p1575.p1595.p1659.p1689.p1692.p1734.p1880.p1892.p1905],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p61.p73.p86.p149.p185.p249.p358.p375.p426.p436.p569.p576.p665.p666.p669.p690.p699.p712.p719.p820.p925.p934.p1039.p1089.p1092.p1113.p1124.p1130.p1176.p1189.p1219.p1235.p1282.p1320.p1332.p1356.p1394.p1426.p1436.p1447.p1459.p1462.p1476.p1553.p1634.p1659.p1743.p1827.p1835.p1892.p1972],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p61.p73.p82.p192.p249.p251.p292.p304.p319.p469.p576.p590.p608.p669.p683.p690.p699.p719.p777.p826.p900.p925.p959.p1005.p1041.p1051.p1081.p1087.p1115.p1124.p1150.p1200.p1217.p1235.p1274.p1345.p1356.p1377.p1381.p1385.p1426.p1453.p1497.p1537.p1646.p1673.p1735.p1759.p1827.p1835.p1931],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p28.p61.p73.p129.p211.p218.p292.p426.p435.p443.p444.p469.p590.p637.p640.p683.p699.p719.p789.p829.p839.p892.p979.p1000.p1002.p1005.p1074.p1105.p1115.p1130.p1213.p1228.p1235.p1238.p1262.p1274.p1283.p1350.p1356.p1368.p1381.p1392.p1500.p1541.p1564.p1659.p1814.p1827.p1835.p1857.p1972],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p60.p61.p73.p173.p290.p295.p397.p444.p451.p469.p608.p637.p686.p690.p699.p722.p729.p789.p817.p839.p866.p887.p888.p901.p959.p980.p994.p1000.p1002.p1005.p1041.p1051.p1095.p1115.p1150.p1189.p1213.p1228.p1356.p1398.p1421.p1499.p1529.p1808.p1835.p1857.p1861.p1876.p1915.p1937.p1972.p1979],False
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p40.p60.p104.p129.p142.p171.p203.p218.p227.p444.p451.p469.p574.p608.p640.p654.p686.p690.p699.p722.p744.p789.p794.p816.p817.p825.p829.p831.p839.p855.p905.p959.p994.p1046.p1051.p1095.p1115.p1150.p1183.p1213.p1233.p1260.p1261.p1267.p1285.p1329.p1381.p1400.p1513.p1520.p1529.p1557.p1579.p1588.p1592.p1663.p1808.p1820.p1835.p1840.p1857.p1873.p1937.p1969],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p0.p15.p25.p60.p62.p104.p142.p171.p203.p227.p290.p334.p444.p450.p501.p548.p574.p640.p667.p686.p690.p699.p722.p740.p744.p789.p816.p817.p823.p825.p829.p831.p980.p994.p1046.p1051.p1095.p1150.p1339.p1381.p1398.p1400.p1514.p1529.p1542.p1786.p1820.p1835.p1840.p1846.p1924.p1937.p1954.p1960.p1969],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p11.p15.p25.p40.p62.p104.p139.p171.p203.p207.p227.p318.p450.p475.p494.p501.p574.p602.p638.p640.p667.p686.p707.p709.p722.p740.p744.p798.p816.p823.p825.p829.p859.p885.p924.p980.p994.p1005.p1095.p1287.p1292.p1319.p1331.p1339.p1400.p1486.p1502.p1512.p1529.p1579.p1656.p1764.p1786.p1820.p1835.p1855.p1857.p1911.p1924.p1936.p1960.p1969.p1981],False
5.0,335.0,0.97,45.714285714285715,6.1,82.3,1.0,[p25.p39.p76.p96.p139.p260.p290.p400.p450.p451.p457.p501.p574.p638.p640.p686.p690.p744.p814.p823.p825.p829.p885.p896.p924.p980.p1095.p1160.p1292.p1319.p1321.p1331.p1339.p1390.p1399.p1425.p1445.p1486.p1512.p1529.p1579.p1585.p1597.p1623.p1764.p1824.p1835.p1855.p1911.p1954.p1960.p1969.p1977],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p39.p76.p139.p203.p227.p290.p429.p450.p457.p501.p626.p640.p663.p686.p707.p744.p761.p821.p871.p885.p896.p980.p1050.p1095.p1248.p1263.p1278.p1321.p1331.p1339.p1365.p1390.p1445.p1486.p1512.p1597.p1668.p1742.p1764.p1799.p1835.p1855.p1911.p1936.p1960.p1965.p1977],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p14.p39.p76.p135.p141.p281.p284.p403.p422.p429.p506.p539.p638.p686.p744.p792.p859.p869.p871.p896.p993.p1003.p1050.p1095.p1158.p1321.p1339.p1485.p1512.p1529.p1590.p1623.p1786.p1885.p1963],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p25.p284.p306.p476.p549.p638.p660.p686.p705.p750.p760.p780.p792.p800.p871.p980.p1027.p1095.p1195.p1263.p1321.p1325.p1442.p1566.p1590.p1668.p1710.p1893.p1951.p1955.p1969],False
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p87.p95.p306.p313.p591.p615.p647.p686.p946.p977.p991.p1028.p1047.p1095.p1234.p1321.p1325.p1412.p1503.p1528.p1594.p1668.p1792.p1824.p1832.p1982.p1985.p1990],False
5.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p194.p237.p306.p362.p369.p405.p441.p468.p561.p566.p591.p660.p773.p795.p946.p977.p991.p1016.p1047.p1147.p1168.p1205.p1321.p1416.p1511.p1617.p1709.p1919.p1982.p1996],False
5.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p59.p95.p313.p362.p441.p467.p468.p490.p508.p511.p549.p561.p575.p625.p652.p745.p803.p836.p854.p1019.p1155.p1321.p1470.p1528.p1615.p1632.p1718.p1739.p1753.p1952.p1999],False
5.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p98.p137.p153.p239.p257.p299.p419.p468.p484.p512.p547.p549.p558.p691.p720.p752.p773.p803.p809.p1142.p1224.p1321.p1464.p1470.p1551.p1573.p1705.p1739.p1761.p1897.p1930.p1999],False
5.0,415.0,0.97,45.714285714285715,6.1,82.3,1.0,[p4.p68.p137.p153.p257.p283.p391.p416.p430.p441.p456.p484.p512.p547.p589.p600.p657.p714.p799.p982.p990.p1125.p1142.p1155.p1167.p1202.p1255.p1321.p1380.p1402.p1567.p1705.p1725.p1817.p1889.p1921.p1927],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p98.p180.p288.p373.p391.p395.p458.p553.p803.p845.p1001.p1011.p1015.p1063.p1154.p1221.p1239.p1352.p1452.p1475.p1526.p1539.p1554.p1576.p1614.p1683.p1695.p1702.p1817.p1833.p1917.p1921],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p103.p182.p282.p373.p411.p493.p577.p594.p599.p613.p837.p974.p1063.p1070.p1097.p1157.p1202.p1277.p1418.p1519.p1581.p1694.p1803.p1879.p1933],False
5.0,445.0,0.97,45.714285714285715,6.1,82.3,1.0,[p137.p162.p165.p182.p198.p373.p430.p530.p534.p594.p678.p697.p742.p916.p918.p1164.p1317.p1418.p1431.p1657.p1730.p1802.p1803.p1867.p1872],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p36.p189.p200.p224.p296.p534.p588.p617.p837.p853.p870.p872.p881.p916.p949.p964.p1001.p1179.p1185.p1199.p1206.p1275.p1431.p1599.p1625.p1667.p1756.p1758.p1803.p1834.p1869.p1913],False
5.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p35.p113.p132.p243.p267.p540.p607.p632.p646.p675.p704.p783.p801.p837.p870.p947.p995.p1017.p1117.p1199.p1430.p1521.p1603.p1756.p1758.p1900.p1920.p1967],False
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p272.p287.p361.p520.p540.p610.p726.p728.p751.p775.p833.p949.p1017.p1024.p1117.p1206.p1317.p1333.p1430.p1437.p1450.p1543.p1616.p1667.p1738.p1913.p1920.p1958],False
5.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p113.p219.p272.p305.p309.p356.p408.p525.p557.p633.p751.p802.p840.p865.p897.p995.p1012.p1024.p1037.p1079.p1096.p1109.p1430.p1455.p1543.p1601.p1618.p1667.p1912.p1913.p1940],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p34.p102.p131.p157.p197.p220.p244.p343.p408.p448.p509.p525.p536.p704.p751.p787.p802.p865.p951.p967.p1107.p1146.p1169.p1170.p1179.p1347.p1477.p1543.p1593.p1658.p1667.p1782.p1913.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p63.p181.p186.p236.p321.p364.p407.p544.p587.p727.p747.p1055.p1240.p1259.p1290.p1338.p1378.p1538.p1549.p1565.p1637.p1682.p1789.p1793.p1800.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p17.p66.p67.p233.p236.p407.p433.p550.p653.p727.p747.p923.p1018.p1022.p1036.p1127.p1211.p1259.p1281.p1313.p1338.p1378.p1414.p1429.p1538.p1549.p1565.p1604.p1706.p1726.p1737.p1793.p1795.p1800.p1922.p1971],False
15.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p27.p71.p112.p128.p155.p178.p231.p246.p256.p277.p388.p473.p495.p653.p696.p727.p747.p1018.p1062.p1104.p1127.p1134.p1197.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1506.p1523.p1565.p1666.p1719.p1748.p1793.p1842.p1891],False
15.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p71.p120.p155.p156.p178.p206.p256.p277.p331.p385.p398.p410.p486.p518.p533.p628.p764.p818.p955.p978.p1006.p1025.p1104.p1177.p1197.p1223.p1231.p1240.p1330.p1336.p1414.p1468.p1509.p1523.p1552.p1665.p1696.p1843.p1845.p1865.p1884.p1978],False
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p71.p118.p120.p140.p166.p178.p234.p279.p353.p388.p398.p431.p479.p533.p578.p587.p716.p769.p873.p902.p1048.p1057.p1062.p1137.p1166.p1182.p1211.p1223.p1229.p1231.p1330.p1419.p1474.p1484.p1516.p1547.p1713.p1719.p1723.p1790.p1812.p1838.p1891.p1895.p1928.p1978],False
