x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p326.p376.p485.p686.p691.p737.p905.p915.p944.p959.p1000.p1025.p1045.p1073.p1178.p1203.p1295.p1321.p1345.p1389.p1431.p1434.p1511.p1569.p1571.p1610.p1635.p1729.p1801.p1869.p1926.p1927.p1979]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p72.p101.p102.p144.p217.p250.p284.p330.p376.p384.p385.p485.p631.p688.p698.p853.p1025.p1200.p1211.p1295.p1300.p1325.p1375.p1389.p1407.p1434.p1444.p1452.p1597.p1635.p1674.p1747.p1903.p1927.p1979]
15.0,165.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p8.p101.p264.p274.p321.p346.p359.p385.p502.p609.p620.p628.p682.p686.p854.p923.p962.p1173.p1204.p1252.p1524.p1546.p1842.p1900.p1927.p1941.p1951]
15.0,175.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p77.p205.p306.p385.p589.p609.p620.p782.p791.p1253.p1311.p1325.p1409.p1546.p1760.p1848.p1900]
15.0,185.0,0.98,45.714285714285715,5.5,122.0,1.0,[p41.p154.p256.p344.p365.p471.p505.p553.p585.p595.p729.p782.p992.p996.p1115.p1163.p1180.p1252.p1284.p1287.p1298.p1334.p1533.p1541.p1557.p1620.p1672.p1704.p1796.p1833.p1846.p1955.p1978]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p256.p276.p387.p471.p578.p585.p729.p745.p941.p992.p1159.p1193.p1194.p1273.p1284.p1334.p1412.p1533.p1581.p1582.p1646.p1649.p1672.p1796.p1826.p1863.p1947.p1989]
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p33.p41.p126.p224.p226.p343.p387.p405.p429.p475.p730.p1031.p1112.p1180.p1342.p1365.p1459.p1582.p1646.p1690.p1748.p1789.p1891.p1894]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p33.p69.p92.p138.p226.p276.p429.p452.p475.p516.p583.p753.p812.p844.p871.p1029.p1061.p1095.p1261.p1369.p1390.p1422.p1514.p1555.p1661.p1664.p1709.p1710.p1744.p1750.p1752.p1894.p1985]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p138.p214.p449.p497.p516.p706.p735.p753.p830.p910.p1108.p1274.p1322.p1422.p1423.p1514.p1661.p1709.p1752]
15.0,235.0,0.99,45.714285714285715,5.5,122.0,1.0,[p9.p37.p42.p88.p214.p241.p431.p442.p472.p654.p706.p910.p1108.p1208.p1239.p1274.p1371.p1423.p1425.p1528.p1652.p1676.p1687.p1709.p1753.p1788]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p109.p285.p409.p472.p528.p543.p615.p643.p652.p654.p704.p899.p1098.p1239.p1250.p1310.p1388.p1478.p1531.p1613.p1626.p1638.p1836]
15.0,255.0,0.99,45.714285714285715,5.5,122.0,1.0,[p128.p136.p139.p386.p396.p403.p520.p528.p529.p543.p565.p659.p744.p747.p808.p888.p945.p1041.p1174.p1244.p1319.p1388.p1470.p1531.p1599.p1613.p1626.p1720.p1779.p1788.p1836]
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p75.p231.p283.p465.p466.p501.p529.p532.p643.p774.p808.p902.p945.p1092.p1174.p1213.p1230.p1319.p1384.p1394.p1470.p1585.p1940]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p75.p130.p461.p462.p465.p623.p655.p662.p690.p707.p763.p778.p896.p979.p1080.p1384.p1606.p1692.p1814.p1840.p1935.p1943.p1957]
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p130.p249.p301.p506.p590.p740.p778.p898.p924.p942.p946.p1082.p1088.p1160.p1257.p1404.p1512]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p89.p178.p185.p339.p460.p506.p590.p608.p742.p761.p938.p946.p1054.p1104.p1196.p1228.p1282.p1328.p1735.p1977]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p178.p193.p289.p316.p339.p414.p421.p665.p694.p938.p997.p1054.p1165.p1228.p1271.p1328.p1515.p1944.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p43.p125.p198.p244.p339.p390.p482.p665.p754.p765.p771.p814.p904.p1026.p1515.p1545.p1937.p1962]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p125.p141.p142.p275.p315.p363.p418.p508.p594.p616.p894.p929.p1026.p1166.p1182.p1317.p1374.p1393.p1414.p1433.p1468.p1614.p1722.p1827.p1937.p1960.p1987.p1996]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p190.p312.p333.p374.p594.p759.p837.p862.p904.p967.p1237.p1415.p1441.p1500.p1518.p1545.p1577.p1615.p1691.p1721.p1810.p1938.p1965]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p60.p251.p312.p474.p549.p673.p695.p819.p825.p837.p904.p932.p1212.p1222.p1237.p1289.p1313.p1326.p1499.p1539.p1586.p1790.p1810.p1827.p1887.p1965]
15.0,355.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p22.p80.p93.p118.p137.p153.p170.p251.p327.p477.p514.p523.p549.p660.p848.p952.p1005.p1162.p1221.p1246.p1275.p1313.p1455.p1486.p1508.p1686.p1689.p1820.p1829.p1830.p1870.p1896.p1992.p1995.p1998]
15.0,365.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p31.p32.p111.p170.p302.p400.p415.p467.p476.p514.p649.p669.p697.p762.p1005.p1143.p1219.p1221.p1291.p1329.p1367.p1486.p1508.p1566.p1630.p1712.p1725.p1773.p1824.p1830.p1859.p1961.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p51.p111.p222.p362.p480.p494.p536.p602.p649.p755.p758.p821.p870.p1087.p1145.p1329.p1418.p1563.p1749.p1841.p1859.p1958.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p96.p107.p113.p183.p195.p527.p536.p575.p657.p664.p802.p849.p859.p863.p970.p984.p1126.p1232.p1265.p1308.p1324.p1346.p1354.p1378.p1380.p1523.p1725.p1732.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p78.p98.p113.p183.p195.p222.p328.p392.p515.p574.p664.p908.p918.p984.p1136.p1145.p1232.p1265.p1331.p1378.p1380.p1535.p1607.p1694.p1852.p1855.p1902.p1911]
15.0,405.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p99.p103.p155.p160.p164.p177.p202.p314.p320.p328.p430.p488.p542.p613.p680.p681.p743.p749.p780.p807.p828.p897.p920.p1040.p1086.p1136.p1302.p1346.p1376.p1380.p1401.p1476.p1551.p1576.p1631.p1680.p1696.p1700.p1787.p1802.p1852.p1872.p1905.p1966]
15.0,415.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p98.p220.p233.p237.p253.p267.p680.p720.p743.p780.p796.p914.p940.p1062.p1086.p1316.p1401.p1456.p1561.p1593.p1651.p1727.p1770.p1780.p1831.p1982]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p14.p98.p167.p335.p406.p416.p478.p569.p613.p630.p685.p687.p770.p823.p828.p867.p911.p920.p986.p1011.p1017.p1034.p1040.p1059.p1134.p1168.p1398.p1456.p1591.p1593.p1631.p1651.p1677.p1698.p1831]
15.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p148.p268.p530.p687.p770.p937.p1034.p1059.p1062.p1120.p1177.p1192.p1280.p1347.p1387.p1666.p1677.p1727.p1741.p1831]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p18.p61.p114.p148.p149.p162.p166.p234.p406.p432.p618.p696.p760.p767.p772.p951.p971.p1099.p1135.p1177.p1186.p1216.p1270.p1312.p1491.p1616.p1666.p1837]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p18.p55.p85.p149.p201.p381.p432.p436.p443.p571.p679.p734.p736.p937.p951.p960.p1037.p1135.p1216.p1270.p1458.p1472.p1479.p1519.p1567.p1589.p1756.p1865.p1934.p1988]
15.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p201.p309.p381.p391.p423.p486.p562.p638.p734.p777.p969.p1037.p1070.p1479.p1740.p1771.p1777.p1843.p1865]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p151.p340.p398.p441.p459.p719.p750.p881.p1070.p1184.p1229.p1254.p1340.p1426.p1430.p1503.p1567.p1588.p1589.p1759.p1771.p1806.p1808.p1946]
15.0,485.0,0.97,45.714285714285715,5.5,122.0,1.0,[p91.p146.p235.p269.p291.p348.p401.p425.p438.p490.p612.p806.p917.p957.p989.p1091.p1206.p1229.p1254.p1294.p1315.p1353.p1383.p1410.p1430.p1466.p1765.p1807.p1818]
15.0,495.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p67.p124.p132.p191.p459.p490.p667.p721.p882.p989.p1058.p1091.p1109.p1158.p1206.p1223.p1258.p1315.p1318.p1408.p1410.p1453.p1496.p1627.p1928]
5.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p76.p79.p81.p140.p210.p280.p353.p357.p428.p518.p568.p708.p816.p873.p877.p885.p907.p958.p976.p1006.p1152.p1248.p1283.p1285.p1467.p1488.p1495.p1536.p1602.p1619.p1683.p1768.p1783.p1804.p1811.p1812.p1835.p1939]
5.0,15.0,0.99,45.714285714285715,8.2,38.9,0.0,[p68.p76.p140.p152.p242.p296.p325.p353.p356.p367.p394.p411.p422.p428.p568.p577.p580.p599.p658.p702.p708.p788.p816.p822.p851.p873.p958.p973.p1002.p1006.p1074.p1100.p1101.p1152.p1156.p1218.p1283.p1285.p1467.p1495.p1504.p1516.p1517.p1520.p1527.p1565.p1632.p1637.p1650.p1683.p1684.p1762.p1783.p1804.p1821.p1847.p1939.p1948]
5.0,25.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p15.p46.p50.p81.p119.p120.p140.p203.p325.p356.p394.p411.p422.p428.p437.p444.p491.p496.p568.p577.p588.p606.p650.p653.p787.p822.p856.p858.p872.p907.p919.p958.p973.p1002.p1019.p1077.p1100.p1101.p1110.p1123.p1131.p1156.p1218.p1243.p1248.p1278.p1330.p1364.p1402.p1461.p1504.p1516.p1517.p1565.p1619.p1632.p1633.p1634.p1637.p1645.p1650.p1663.p1673.p1679.p1697.p1708.p1811.p1948.p1969.p1974.p1983.p1990]
5.0,35.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p68.p79.p131.p140.p203.p248.p254.p280.p353.p383.p411.p419.p428.p437.p439.p470.p560.p561.p658.p708.p714.p748.p776.p799.p846.p866.p873.p919.p934.p965.p976.p982.p1002.p1020.p1057.p1110.p1123.p1154.p1205.p1207.p1243.p1255.p1262.p1264.p1278.p1392.p1471.p1495.p1527.p1532.p1634.p1643.p1650.p1663.p1673.p1708.p1717.p1736.p1746.p1762.p1776.p1784.p1792.p1793.p1832.p1847.p1858.p1881.p1948.p1969.p1974.p1981.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p50.p140.p188.p211.p221.p247.p304.p305.p395.p422.p510.p518.p561.p577.p606.p692.p764.p776.p787.p799.p846.p856.p857.p872.p879.p1106.p1110.p1131.p1142.p1155.p1255.p1264.p1272.p1285.p1332.p1364.p1392.p1485.p1488.p1502.p1504.p1517.p1520.p1637.p1645.p1656.p1679.p1717.p1733.p1736.p1804.p1832.p1948.p1976.p1990.p1999]
5.0,55.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p27.p50.p94.p152.p176.p188.p271.p395.p407.p422.p439.p447.p510.p511.p552.p561.p577.p579.p586.p640.p712.p725.p733.p748.p786.p799.p845.p846.p856.p872.p890.p934.p939.p982.p1015.p1020.p1024.p1027.p1030.p1060.p1101.p1330.p1332.p1403.p1429.p1482.p1526.p1552.p1634.p1643.p1656.p1663.p1673.p1679.p1733.p1743.p1776.p1817.p1953.p1973.p1976.p1990.p1999]
5.0,65.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p66.p82.p194.p212.p360.p388.p456.p470.p541.p586.p611.p640.p650.p712.p717.p764.p786.p787.p805.p809.p835.p845.p846.p872.p891.p906.p913.p931.p939.p964.p982.p1021.p1023.p1027.p1077.p1110.p1129.p1155.p1205.p1220.p1241.p1248.p1264.p1332.p1364.p1429.p1437.p1461.p1495.p1542.p1550.p1619.p1633.p1647.p1669.p1713.p1730.p1746.p1762.p1879.p1906.p1924.p1952.p1953.p1976.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p184.p212.p258.p271.p286.p388.p457.p495.p579.p632.p646.p692.p711.p717.p748.p752.p764.p786.p845.p856.p866.p883.p891.p903.p906.p931.p934.p961.p1009.p1015.p1020.p1021.p1023.p1027.p1060.p1069.p1111.p1114.p1129.p1132.p1141.p1142.p1155.p1188.p1225.p1241.p1338.p1355.p1359.p1372.p1395.p1482.p1490.p1510.p1532.p1550.p1617.p1623.p1639.p1657.p1675.p1703.p1705.p1706.p1713.p1746.p1832.p1879.p1893.p1899.p1963.p1973]
5.0,85.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p40.p73.p133.p158.p163.p215.p230.p258.p260.p304.p360.p388.p393.p395.p447.p450.p487.p495.p511.p587.p591.p611.p634.p701.p715.p748.p784.p786.p792.p875.p876.p879.p890.p916.p926.p928.p975.p987.p1010.p1015.p1027.p1048.p1111.p1113.p1129.p1141.p1144.p1179.p1188.p1214.p1220.p1236.p1262.p1305.p1332.p1355.p1359.p1372.p1406.p1510.p1540.p1542.p1547.p1633.p1675.p1706.p1726.p1733.p1813.p1917.p1967]
5.0,95.0,0.4866666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p28.p34.p105.p106.p180.p228.p260.p286.p336.p360.p378.p393.p399.p427.p457.p484.p489.p521.p524.p541.p579.p591.p611.p627.p632.p712.p722.p727.p739.p766.p792.p833.p850.p878.p906.p916.p922.p930.p931.p950.p961.p975.p983.p1004.p1018.p1021.p1027.p1069.p1093.p1103.p1132.p1138.p1205.p1220.p1236.p1262.p1359.p1381.p1420.p1482.p1490.p1547.p1584.p1617.p1625.p1701.p1718.p1813.p1890.p1917.p1936.p1963.p1967]
5.0,105.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p40.p83.p106.p157.p180.p187.p215.p228.p229.p257.p258.p260.p293.p317.p319.p336.p393.p427.p457.p487.p489.p499.p511.p524.p537.p541.p593.p611.p629.p632.p642.p646.p648.p715.p732.p766.p768.p850.p891.p900.p906.p922.p931.p935.p950.p983.p1069.p1113.p1129.p1137.p1141.p1144.p1146.p1149.p1161.p1187.p1188.p1233.p1236.p1281.p1297.p1305.p1395.p1424.p1434.p1494.p1510.p1524.p1547.p1584.p1617.p1639.p1701.p1703.p1838.p1851.p1917.p1919.p1949.p1967]
5.0,115.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p5.p12.p36.p66.p72.p83.p105.p127.p157.p163.p180.p187.p213.p258.p271.p288.p293.p298.p332.p341.p358.p378.p402.p457.p499.p537.p587.p593.p603.p642.p688.p741.p810.p839.p900.p931.p961.p983.p1009.p1016.p1048.p1053.p1065.p1146.p1178.p1251.p1263.p1281.p1297.p1299.p1305.p1338.p1345.p1350.p1395.p1424.p1443.p1446.p1487.p1509.p1511.p1538.p1569.p1571.p1600.p1609.p1629.p1660.p1701.p1764.p1798.p1838.p1904.p1906.p1918.p1919.p1936.p1967.p1970.p1971.p1984]
5.0,125.0,0.97,45.714285714285715,8.2,38.9,0.0,[p1.p5.p28.p35.p40.p83.p95.p158.p182.p212.p219.p257.p258.p288.p324.p326.p378.p402.p440.p468.p485.p499.p525.p537.p579.p631.p642.p656.p671.p792.p831.p839.p922.p928.p959.p961.p994.p1016.p1048.p1065.p1069.p1148.p1187.p1281.p1299.p1301.p1345.p1386.p1407.p1431.p1443.p1463.p1464.p1507.p1509.p1543.p1547.p1569.p1571.p1600.p1603.p1609.p1629.p1647.p1660.p1682.p1705.p1798.p1803.p1813.p1838.p1857.p1880.p1890.p1898.p1903.p1906.p1910.p1919.p1927.p1949]
5.0,135.0,0.97,45.714285714285715,8.2,38.9,0.0,[p7.p35.p40.p72.p87.p101.p102.p116.p122.p197.p209.p229.p236.p298.p330.p336.p341.p354.p378.p385.p440.p499.p541.p554.p628.p629.p631.p636.p642.p671.p691.p737.p779.p789.p793.p839.p878.p890.p895.p905.p922.p959.p961.p1025.p1045.p1076.p1107.p1148.p1149.p1151.p1164.p1173.p1178.p1187.p1189.p1211.p1251.p1252.p1260.p1286.p1295.p1299.p1300.p1386.p1391.p1431.p1444.p1460.p1464.p1477.p1505.p1506.p1509.p1511.p1537.p1543.p1569.p1600.p1603.p1635.p1729.p1737.p1763.p1795.p1801.p1842.p1848.p1851.p1857.p1869.p1878.p1893.p1910.p1919.p1926.p1936.p1949.p1970.p1971]
5.0,145.0,0.97,45.714285714285715,8.2,38.9,0.0,[p35.p57.p72.p87.p122.p144.p229.p258.p265.p326.p354.p376.p384.p402.p433.p440.p502.p554.p631.p636.p671.p698.p726.p737.p769.p781.p793.p839.p843.p887.p895.p915.p944.p959.p994.p1025.p1053.p1065.p1107.p1137.p1149.p1151.p1167.p1200.p1263.p1295.p1321.p1325.p1389.p1409.p1434.p1436.p1463.p1477.p1487.p1505.p1511.p1543.p1609.p1610.p1660.p1674.p1763.p1766.p1785.p1795.p1798.p1842.p1878.p1900.p1904.p1925.p1926.p1927.p1970.p1971.p1979.p1994]
5.0,155.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p57.p72.p87.p122.p127.p182.p205.p213.p217.p219.p236.p250.p258.p265.p274.p284.p288.p295.p306.p313.p346.p358.p359.p375.p376.p378.p435.p485.p502.p539.p619.p629.p686.p688.p698.p737.p793.p843.p887.p895.p915.p962.p999.p1000.p1035.p1048.p1065.p1075.p1137.p1149.p1157.p1167.p1204.p1211.p1300.p1311.p1375.p1389.p1407.p1431.p1464.p1477.p1506.p1507.p1524.p1537.p1538.p1603.p1609.p1635.p1682.p1739.p1801.p1842.p1857.p1878.p1900.p1901.p1925.p1926.p1947.p1970.p1971.p1979.p1994]
5.0,165.0,0.98,45.714285714285715,8.2,38.9,0.0,[p72.p77.p87.p102.p122.p182.p192.p217.p236.p246.p288.p313.p321.p365.p375.p385.p435.p485.p502.p545.p554.p585.p624.p631.p705.p853.p854.p861.p884.p921.p923.p996.p1025.p1045.p1051.p1065.p1075.p1115.p1127.p1173.p1198.p1204.p1252.p1260.p1284.p1298.p1300.p1321.p1375.p1400.p1407.p1409.p1434.p1460.p1463.p1507.p1541.p1569.p1609.p1690.p1739.p1747.p1748.p1795.p1833.p1848.p1882.p1901.p1903.p1951]
5.0,175.0,0.97,45.714285714285715,8.2,38.9,0.0,[p72.p77.p101.p129.p159.p197.p236.p282.p284.p288.p343.p344.p376.p384.p385.p405.p410.p445.p502.p519.p553.p554.p578.p609.p624.p636.p726.p745.p781.p791.p793.p839.p854.p884.p895.p923.p992.p1047.p1075.p1107.p1115.p1116.p1151.p1163.p1167.p1173.p1194.p1231.p1235.p1247.p1287.p1290.p1300.p1311.p1314.p1320.p1400.p1407.p1409.p1501.p1541.p1546.p1557.p1559.p1571.p1598.p1603.p1704.p1826.p1857.p1882.p1900.p1901.p1922.p1941.p1951.p1970.p1971.p1978.p1985.p1994]
5.0,185.0,0.99,45.714285714285715,8.2,38.9,0.0,[p77.p87.p101.p154.p192.p197.p236.p282.p295.p343.p372.p410.p412.p429.p445.p463.p471.p475.p505.p519.p545.p585.p609.p628.p631.p745.p791.p842.p884.p963.p981.p996.p998.p1049.p1116.p1163.p1180.p1203.p1231.p1235.p1247.p1252.p1298.p1301.p1314.p1321.p1400.p1464.p1514.p1533.p1541.p1582.p1598.p1618.p1620.p1635.p1649.p1672.p1674.p1710.p1752.p1760.p1763.p1785.p1796.p1826.p1833.p1846.p1848.p1880.p1894.p1900.p1903.p1913.p1947.p1978]
5.0,195.0,0.98,45.714285714285715,8.2,38.9,0.0,[p8.p9.p90.p126.p159.p276.p284.p288.p306.p313.p344.p347.p365.p389.p410.p445.p545.p578.p583.p585.p620.p626.p631.p730.p745.p812.p844.p853.p889.p963.p998.p1031.p1049.p1112.p1127.p1159.p1163.p1173.p1193.p1194.p1231.p1235.p1240.p1284.p1311.p1369.p1370.p1514.p1533.p1557.p1642.p1649.p1690.p1710.p1752.p1789.p1796.p1846.p1882.p1894.p1901.p1913.p1922.p1951.p1955.p1972.p1978]
5.0,205.0,0.99,45.714285714285715,8.2,38.9,0.0,[p33.p41.p87.p90.p92.p138.p156.p159.p181.p226.p256.p313.p323.p337.p343.p387.p412.p413.p452.p471.p475.p492.p519.p545.p583.p842.p844.p921.p941.p956.p963.p1031.p1047.p1051.p1095.p1127.p1239.p1247.p1250.p1252.p1279.p1284.p1314.p1334.p1365.p1390.p1400.p1514.p1581.p1642.p1646.p1710.p1748.p1760.p1769.p1785.p1900.p1922.p1985]
5.0,215.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p45.p156.p159.p173.p181.p224.p323.p337.p342.p371.p412.p452.p497.p516.p519.p520.p543.p545.p584.p585.p652.p730.p735.p795.p803.p811.p830.p844.p899.p921.p947.p956.p1029.p1047.p1049.p1064.p1096.p1098.p1108.p1112.p1163.p1208.p1227.p1235.p1253.p1273.p1279.p1290.p1369.p1370.p1390.p1469.p1514.p1528.p1583.p1618.p1640.p1652.p1661.p1665.p1667.p1672.p1676.p1687.p1710.p1750.p1788.p1894.p1913]
5.0,225.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p33.p37.p42.p45.p134.p135.p156.p173.p206.p241.p285.p290.p342.p349.p371.p387.p409.p410.p429.p431.p449.p464.p492.p497.p516.p528.p583.p584.p626.p641.p654.p661.p735.p795.p803.p808.p811.p812.p830.p844.p893.p947.p1014.p1042.p1049.p1061.p1098.p1108.p1112.p1139.p1274.p1284.p1290.p1293.p1309.p1322.p1349.p1369.p1388.p1423.p1432.p1447.p1459.p1462.p1478.p1483.p1529.p1564.p1583.p1608.p1642.p1649.p1661.p1667.p1687.p1690.p1750.p1752.p1753.p1796.p1826.p1849.p1886.p1950.p1972]
5.0,235.0,0.99,45.714285714285715,8.2,38.9,0.0,[p42.p109.p156.p173.p181.p214.p238.p318.p349.p396.p403.p449.p464.p472.p565.p584.p644.p654.p661.p672.p795.p803.p811.p830.p888.p893.p899.p902.p941.p1028.p1042.p1064.p1098.p1108.p1170.p1195.p1201.p1230.p1235.p1250.p1267.p1274.p1290.p1293.p1310.p1349.p1351.p1366.p1425.p1528.p1583.p1595.p1608.p1642.p1676.p1685.p1687.p1709.p1731.p1748.p1750.p1816.p1849.p1888.p1950]
5.0,245.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p42.p92.p97.p128.p136.p173.p238.p241.p301.p318.p323.p337.p409.p431.p442.p455.p464.p472.p492.p497.p584.p597.p601.p643.p654.p661.p731.p735.p744.p803.p811.p832.p893.p896.p898.p924.p947.p1022.p1041.p1095.p1112.p1139.p1174.p1195.p1201.p1230.p1239.p1244.p1267.p1274.p1276.p1293.p1319.p1349.p1351.p1371.p1416.p1419.p1423.p1425.p1432.p1447.p1450.p1462.p1531.p1564.p1595.p1599.p1608.p1661.p1699.p1709.p1720.p1731.p1816.p1849.p1876.p1895]
5.0,255.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p37.p44.p53.p92.p97.p139.p231.p238.p241.p283.p349.p377.p442.p455.p461.p520.p529.p565.p584.p597.p644.p654.p659.p672.p678.p690.p718.p731.p808.p811.p830.p888.p947.p1041.p1046.p1098.p1139.p1170.p1174.p1201.p1215.p1230.p1242.p1250.p1337.p1351.p1366.p1368.p1388.p1394.p1432.p1447.p1469.p1478.p1531.p1599.p1613.p1654.p1667.p1685.p1710.p1753.p1779.p1836.p1876.p1935]
5.0,265.0,1.0,45.714285714285715,8.2,38.9,0.0,[p53.p136.p139.p178.p259.p281.p283.p285.p289.p349.p364.p371.p386.p455.p461.p498.p597.p615.p621.p659.p707.p744.p761.p896.p910.p1022.p1088.p1139.p1170.p1174.p1175.p1195.p1215.p1217.p1230.p1257.p1306.p1336.p1344.p1384.p1419.p1439.p1447.p1454.p1470.p1483.p1575.p1585.p1595.p1599.p1638.p1654.p1735.p1920.p1940.p1954]
5.0,275.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p136.p174.p178.p225.p238.p259.p281.p396.p397.p409.p414.p449.p465.p466.p501.p512.p517.p590.p597.p621.p623.p655.p659.p662.p761.p765.p868.p902.p946.p979.p1008.p1038.p1054.p1082.p1170.p1175.p1196.p1201.p1202.p1213.p1215.p1217.p1230.p1306.p1356.p1394.p1419.p1425.p1435.p1439.p1447.p1450.p1478.p1574.p1599.p1606.p1654.p1667.p1707.p1779.p1814.p1942.p1943.p1944.p1954]
5.0,285.0,1.0,45.714285714285715,8.2,38.9,0.0,[p39.p174.p225.p262.p281.p339.p345.p350.p363.p390.p465.p498.p500.p512.p543.p605.p615.p621.p659.p690.p713.p740.p742.p761.p763.p778.p832.p852.p868.p924.p979.p1007.p1008.p1170.p1196.p1282.p1306.p1344.p1394.p1404.p1432.p1439.p1454.p1473.p1478.p1512.p1529.p1530.p1574.p1601.p1606.p1611.p1692.p1693.p1707.p1735.p1920.p1935.p1954.p1957.p1977]
5.0,295.0,1.0,45.714285714285715,8.2,38.9,0.0,[p39.p44.p75.p84.p89.p147.p178.p193.p216.p281.p289.p301.p307.p316.p350.p377.p380.p390.p414.p421.p455.p460.p506.p559.p567.p608.p670.p746.p761.p778.p818.p1046.p1050.p1063.p1072.p1092.p1104.p1117.p1124.p1196.p1228.p1257.p1282.p1306.p1328.p1336.p1421.p1473.p1560.p1574.p1592.p1601.p1693.p1707.p1778.p1779.p1943.p1944.p1960]
5.0,305.0,1.0,45.714285714285715,8.2,38.9,0.0,[p44.p89.p142.p147.p186.p190.p193.p259.p262.p307.p329.p390.p404.p414.p424.p460.p461.p482.p500.p503.p508.p590.p608.p665.p713.p724.p746.p771.p785.p794.p818.p826.p855.p924.p933.p979.p1001.p1026.p1104.p1124.p1125.p1165.p1224.p1237.p1257.p1282.p1289.p1306.p1317.p1328.p1404.p1414.p1416.p1445.p1450.p1454.p1457.p1475.p1497.p1513.p1515.p1539.p1560.p1578.p1624.p1693.p1719.p1778.p1810.p1840.p1885.p1937.p1943.p1960]
5.0,315.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p58.p84.p115.p117.p125.p193.p198.p244.p297.p329.p333.p363.p404.p446.p460.p474.p506.p582.p592.p607.p616.p662.p746.p754.p761.p765.p778.p785.p837.p898.p967.p1007.p1008.p1055.p1072.p1166.p1171.p1234.p1317.p1328.p1415.p1433.p1445.p1497.p1512.p1530.p1560.p1577.p1578.p1592.p1594.p1722.p1728.p1810.p1866.p1920.p1938.p1942.p1960.p1991]
