x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p11.p35.p40.p101.p105.p158.p165.p186.p195.p220.p233.p263.p293.p307.p324.p327.p329.p380.p381.p464.p475.p511.p521.p524.p536.p545.p546.p556.p561.p565.p569.p571.p578.p594.p685.p732.p760.p777.p798.p802.p809.p816.p822.p829.p836.p880.p892.p895.p912.p932.p960.p982.p988.p1009.p1017.p1019.p1028.p1036.p1053.p1091.p1109.p1121.p1124.p1133.p1135.p1139.p1151.p1161.p1162.p1184.p1209.p1211.p1216.p1223.p1231.p1247.p1248.p1335.p1346.p1360.p1380.p1385.p1396.p1418.p1465.p1495.p1511.p1515.p1526.p1536.p1574.p1579.p1580.p1586.p1606.p1621.p1644.p1656.p1668.p1708.p1714.p1741.p1757.p1763.p1766.p1767.p1768.p1774.p1784.p1825.p1830.p1831.p1837.p1844.p1857.p1860.p1869.p1895.p1905.p1913.p1914.p1915.p1943.p1945.p1995],False
5.0,65.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p3.p7.p11.p19.p40.p42.p45.p101.p114.p133.p158.p184.p220.p251.p293.p313.p316.p321.p324.p327.p329.p349.p394.p415.p418.p464.p465.p474.p475.p481.p487.p509.p536.p546.p569.p571.p578.p615.p622.p628.p658.p713.p716.p726.p760.p787.p798.p809.p811.p828.p829.p830.p892.p912.p953.p982.p994.p1009.p1017.p1019.p1036.p1037.p1050.p1053.p1056.p1060.p1080.p1121.p1133.p1139.p1151.p1162.p1170.p1211.p1216.p1223.p1231.p1247.p1248.p1252.p1335.p1344.p1346.p1369.p1380.p1385.p1396.p1398.p1418.p1447.p1463.p1484.p1495.p1523.p1525.p1531.p1555.p1575.p1576.p1579.p1601.p1606.p1611.p1613.p1621.p1636.p1668.p1694.p1708.p1741.p1757.p1766.p1774.p1784.p1798.p1812.p1823.p1825.p1841.p1852.p1857.p1859.p1860.p1869.p1874.p1895.p1906.p1913.p1915.p1978.p1989.p1995],False
5.0,75.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p7.p11.p14.p19.p40.p42.p45.p82.p101.p102.p111.p114.p118.p133.p219.p233.p239.p313.p316.p321.p324.p327.p340.p349.p394.p418.p465.p475.p487.p509.p516.p531.p536.p544.p561.p569.p571.p579.p594.p615.p628.p685.p713.p716.p777.p787.p797.p798.p809.p816.p828.p829.p830.p849.p859.p879.p892.p919.p932.p984.p1009.p1036.p1053.p1065.p1080.p1103.p1109.p1124.p1135.p1139.p1150.p1160.p1162.p1180.p1184.p1207.p1211.p1216.p1219.p1223.p1243.p1247.p1248.p1283.p1346.p1350.p1380.p1444.p1447.p1470.p1473.p1477.p1484.p1495.p1498.p1523.p1531.p1536.p1574.p1575.p1576.p1580.p1621.p1636.p1638.p1655.p1668.p1708.p1766.p1767.p1774.p1818.p1822.p1839.p1844.p1852.p1869.p1884.p1885.p1895.p1913.p1987.p1995],False
5.0,85.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p11.p14.p19.p27.p30.p58.p60.p82.p101.p102.p118.p122.p133.p140.p141.p184.p186.p217.p219.p233.p291.p293.p316.p321.p327.p340.p365.p376.p381.p384.p387.p394.p415.p433.p457.p465.p482.p495.p509.p515.p516.p524.p530.p544.p545.p573.p594.p628.p661.p674.p680.p704.p716.p726.p764.p787.p797.p798.p803.p811.p821.p827.p828.p859.p864.p892.p919.p953.p981.p984.p1009.p1036.p1065.p1091.p1109.p1124.p1135.p1139.p1150.p1160.p1180.p1216.p1219.p1243.p1247.p1248.p1252.p1283.p1327.p1341.p1346.p1350.p1398.p1435.p1444.p1445.p1447.p1472.p1477.p1484.p1515.p1523.p1525.p1531.p1555.p1576.p1601.p1604.p1613.p1621.p1636.p1655.p1656.p1659.p1708.p1763.p1765.p1774.p1798.p1860.p1869.p1875.p1884.p1911.p1913.p1916.p1976],False
5.0,95.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p14.p18.p27.p30.p47.p60.p82.p102.p111.p118.p133.p141.p219.p233.p239.p277.p291.p316.p321.p349.p365.p373.p386.p387.p393.p394.p425.p465.p495.p511.p516.p536.p583.p590.p594.p628.p674.p676.p704.p736.p738.p774.p797.p798.p803.p811.p827.p849.p854.p864.p879.p888.p981.p984.p994.p1009.p1034.p1052.p1056.p1080.p1091.p1109.p1124.p1126.p1136.p1162.p1211.p1243.p1248.p1252.p1274.p1327.p1341.p1350.p1358.p1390.p1398.p1411.p1416.p1435.p1440.p1447.p1463.p1470.p1477.p1484.p1487.p1506.p1523.p1525.p1536.p1566.p1576.p1613.p1636.p1656.p1679.p1700.p1763.p1765.p1767.p1769.p1774.p1798.p1812.p1822.p1839.p1859.p1869.p1875.p1878.p1884.p1899.p1906.p1911.p1916.p1978.p1989.p1995],False
5.0,105.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p11.p18.p30.p45.p47.p65.p82.p98.p101.p102.p111.p114.p118.p132.p146.p184.p217.p219.p233.p265.p291.p313.p316.p321.p387.p393.p394.p402.p406.p418.p423.p457.p465.p495.p504.p515.p516.p524.p530.p536.p544.p554.p584.p586.p589.p596.p619.p620.p628.p665.p674.p675.p676.p718.p742.p743.p749.p798.p803.p826.p827.p849.p879.p882.p890.p914.p919.p953.p972.p979.p981.p984.p994.p1034.p1052.p1056.p1089.p1091.p1103.p1147.p1160.p1180.p1220.p1232.p1253.p1264.p1296.p1352.p1358.p1398.p1402.p1411.p1416.p1432.p1435.p1445.p1447.p1472.p1477.p1487.p1523.p1536.p1566.p1584.p1604.p1636.p1655.p1656.p1666.p1686.p1695.p1718.p1733.p1763.p1765.p1822.p1839.p1875.p1884.p1906.p1911.p1913.p1916.p1937.p1978],False
5.0,115.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p7.p30.p47.p58.p65.p69.p72.p82.p97.p98.p102.p118.p128.p188.p211.p265.p291.p316.p321.p384.p387.p393.p402.p406.p418.p425.p457.p465.p495.p504.p515.p529.p554.p571.p583.p596.p644.p648.p658.p661.p665.p674.p704.p706.p718.p738.p742.p743.p749.p826.p827.p832.p849.p854.p866.p900.p972.p1032.p1051.p1056.p1078.p1091.p1102.p1103.p1126.p1147.p1160.p1180.p1220.p1253.p1254.p1264.p1283.p1296.p1297.p1302.p1322.p1352.p1378.p1397.p1400.p1403.p1416.p1424.p1432.p1445.p1447.p1477.p1487.p1494.p1519.p1523.p1551.p1566.p1584.p1592.p1604.p1633.p1636.p1666.p1670.p1679.p1695.p1700.p1718.p1731.p1733.p1765.p1793.p1796.p1812.p1822.p1839.p1875.p1903.p1911.p1978],False
5.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p16.p30.p46.p58.p60.p65.p69.p72.p82.p97.p98.p118.p137.p188.p211.p219.p265.p271.p291.p316.p317.p332.p386.p388.p393.p394.p402.p425.p433.p445.p457.p462.p483.p495.p554.p583.p589.p599.p643.p663.p674.p676.p718.p724.p738.p740.p743.p749.p756.p784.p788.p795.p803.p821.p826.p827.p854.p855.p866.p879.p891.p939.p947.p964.p972.p978.p979.p992.p1002.p1041.p1078.p1102.p1110.p1126.p1147.p1193.p1202.p1220.p1226.p1254.p1264.p1295.p1297.p1322.p1341.p1352.p1358.p1378.p1390.p1400.p1402.p1403.p1411.p1416.p1424.p1435.p1445.p1447.p1451.p1457.p1477.p1494.p1523.p1524.p1545.p1551.p1558.p1566.p1569.p1584.p1601.p1604.p1666.p1670.p1679.p1695.p1700.p1718.p1733.p1765.p1795.p1796.p1822.p1839.p1875.p1901.p1903.p1911.p1932.p1977],False
5.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p44.p46.p58.p69.p84.p97.p98.p128.p137.p140.p146.p150.p153.p225.p291.p318.p388.p402.p418.p423.p425.p454.p457.p495.p516.p529.p554.p583.p586.p593.p596.p602.p631.p643.p648.p663.p674.p683.p688.p727.p738.p740.p756.p764.p782.p784.p882.p909.p914.p946.p947.p955.p964.p969.p978.p979.p992.p1002.p1016.p1073.p1078.p1102.p1110.p1126.p1147.p1189.p1202.p1226.p1254.p1259.p1264.p1268.p1284.p1293.p1296.p1297.p1302.p1351.p1352.p1358.p1376.p1378.p1400.p1403.p1416.p1424.p1435.p1447.p1451.p1457.p1463.p1477.p1506.p1530.p1557.p1561.p1566.p1598.p1604.p1690.p1695.p1700.p1718.p1795.p1839.p1853.p1879.p1903.p1911.p1932.p1971.p1977.p1978],False
5.0,145.0,0.99,45.714285714285715,8.0,35.0,0.0,[p18.p29.p34.p44.p46.p47.p56.p69.p72.p84.p98.p118.p150.p155.p160.p188.p192.p201.p225.p281.p317.p334.p372.p392.p399.p406.p453.p457.p483.p486.p495.p529.p586.p592.p593.p597.p602.p648.p663.p675.p683.p720.p723.p738.p756.p782.p784.p788.p826.p835.p867.p882.p891.p939.p969.p979.p980.p1000.p1002.p1018.p1032.p1041.p1073.p1078.p1102.p1126.p1171.p1189.p1226.p1232.p1264.p1268.p1284.p1297.p1308.p1358.p1359.p1365.p1378.p1397.p1407.p1416.p1424.p1433.p1445.p1447.p1457.p1530.p1557.p1558.p1611.p1640.p1660.p1666.p1690.p1695.p1718.p1725.p1752.p1839.p1840.p1875.p1879.p1882.p1911.p1925.p1932.p1941.p1971.p1973.p1977],False
5.0,155.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p29.p46.p57.p65.p98.p137.p151.p156.p188.p194.p201.p225.p240.p247.p282.p287.p301.p332.p334.p401.p418.p457.p483.p495.p512.p529.p557.p580.p592.p593.p597.p602.p631.p644.p648.p653.p663.p688.p693.p710.p715.p718.p727.p734.p782.p784.p788.p795.p835.p898.p900.p939.p955.p957.p1000.p1016.p1041.p1078.p1087.p1088.p1171.p1193.p1203.p1217.p1253.p1264.p1269.p1284.p1294.p1297.p1322.p1324.p1359.p1365.p1378.p1401.p1413.p1424.p1433.p1448.p1449.p1474.p1496.p1500.p1506.p1513.p1544.p1552.p1557.p1558.p1592.p1640.p1660.p1665.p1666.p1693.p1695.p1752.p1801.p1811.p1839.p1840.p1879.p1882.p1900.p1903.p1911.p1932.p1971.p1975],False
5.0,165.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p26.p34.p44.p84.p130.p132.p151.p155.p287.p326.p396.p424.p425.p428.p453.p454.p456.p483.p495.p507.p529.p581.p597.p644.p648.p653.p683.p693.p715.p727.p731.p735.p825.p835.p909.p913.p946.p969.p1018.p1069.p1076.p1088.p1089.p1171.p1194.p1204.p1217.p1227.p1264.p1297.p1329.p1342.p1387.p1397.p1401.p1424.p1430.p1448.p1457.p1474.p1492.p1496.p1497.p1500.p1506.p1524.p1552.p1557.p1591.p1622.p1625.p1640.p1660.p1665.p1670.p1687.p1695.p1725.p1747.p1750.p1770.p1772.p1795.p1801.p1835.p1882.p1894.p1901.p1911.p1925.p1941.p1966.p1973.p1977],False
5.0,175.0,1.0,45.714285714285715,8.0,35.0,0.0,[p21.p34.p57.p78.p99.p130.p155.p156.p175.p218.p245.p282.p285.p294.p319.p326.p361.p396.p401.p423.p424.p427.p428.p456.p486.p507.p581.p648.p649.p653.p683.p693.p702.p734.p735.p744.p784.p792.p795.p807.p815.p909.p917.p936.p938.p956.p969.p1002.p1008.p1040.p1077.p1078.p1087.p1144.p1171.p1189.p1193.p1204.p1226.p1297.p1314.p1322.p1329.p1342.p1351.p1359.p1376.p1389.p1401.p1407.p1413.p1448.p1476.p1485.p1492.p1496.p1500.p1507.p1513.p1557.p1564.p1589.p1591.p1594.p1605.p1609.p1652.p1660.p1665.p1693.p1734.p1747.p1751.p1756.p1801.p1811.p1867.p1882.p1944.p1957.p1963.p1971.p1975],False
5.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p21.p26.p43.p75.p78.p113.p148.p160.p175.p247.p282.p285.p302.p319.p323.p331.p361.p369.p401.p420.p427.p428.p443.p501.p580.p581.p597.p599.p632.p652.p653.p660.p688.p705.p715.p725.p734.p735.p778.p795.p807.p818.p825.p898.p905.p910.p913.p917.p938.p956.p957.p969.p1040.p1058.p1077.p1087.p1088.p1144.p1194.p1204.p1227.p1239.p1240.p1264.p1269.p1297.p1312.p1320.p1329.p1375.p1391.p1392.p1395.p1401.p1407.p1409.p1449.p1485.p1491.p1513.p1514.p1517.p1524.p1533.p1545.p1546.p1554.p1598.p1609.p1626.p1660.p1665.p1693.p1732.p1747.p1750.p1751.p1756.p1758.p1770.p1772.p1801.p1807.p1867.p1909.p1910.p1940.p1946.p1963],False
5.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p43.p75.p113.p155.p156.p173.p214.p240.p245.p285.p301.p319.p323.p361.p419.p420.p424.p443.p458.p486.p502.p518.p522.p577.p595.p632.p648.p649.p660.p683.p725.p778.p795.p807.p818.p838.p898.p915.p917.p956.p969.p1040.p1045.p1081.p1120.p1131.p1144.p1169.p1190.p1195.p1204.p1239.p1240.p1244.p1251.p1269.p1279.p1297.p1300.p1312.p1314.p1320.p1329.p1338.p1340.p1375.p1391.p1395.p1409.p1441.p1459.p1485.p1497.p1533.p1538.p1544.p1546.p1552.p1564.p1598.p1626.p1665.p1702.p1732.p1750.p1751.p1777.p1782.p1801.p1900.p1908.p1929.p1963],False
5.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p22.p43.p75.p79.p99.p113.p148.p168.p172.p218.p245.p282.p285.p323.p331.p361.p378.p395.p416.p420.p427.p428.p453.p458.p501.p502.p522.p595.p624.p632.p647.p649.p683.p686.p693.p697.p701.p714.p725.p731.p734.p801.p850.p871.p938.p943.p956.p969.p1045.p1087.p1144.p1190.p1195.p1239.p1240.p1251.p1255.p1279.p1312.p1329.p1338.p1351.p1375.p1383.p1387.p1389.p1392.p1395.p1409.p1413.p1428.p1459.p1471.p1517.p1538.p1540.p1591.p1605.p1609.p1641.p1663.p1734.p1750.p1758.p1775.p1788.p1817.p1821.p1835.p1865.p1909.p1940.p1944.p1946.p1975.p1994],False
5.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p10.p22.p33.p43.p52.p75.p79.p89.p103.p113.p120.p136.p151.p175.p238.p285.p331.p370.p427.p435.p437.p440.p443.p458.p501.p502.p575.p577.p580.p624.p632.p671.p692.p700.p701.p705.p725.p767.p800.p801.p818.p871.p903.p910.p1040.p1045.p1058.p1081.p1105.p1111.p1120.p1131.p1144.p1169.p1192.p1195.p1200.p1239.p1240.p1255.p1277.p1300.p1338.p1340.p1351.p1383.p1389.p1392.p1401.p1459.p1471.p1485.p1514.p1546.p1547.p1554.p1590.p1594.p1605.p1641.p1665.p1682.p1750.p1756.p1758.p1773.p1775.p1777.p1821.p1835.p1865.p1904.p1909.p1940.p1946.p1949.p1963.p1980.p1986.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p20.p33.p43.p75.p77.p79.p89.p107.p113.p136.p145.p214.p238.p270.p328.p333.p378.p416.p429.p430.p435.p501.p502.p514.p522.p539.p574.p585.p617.p624.p630.p650.p671.p700.p701.p705.p766.p767.p776.p801.p857.p863.p903.p910.p943.p945.p1040.p1047.p1058.p1081.p1085.p1131.p1132.p1138.p1163.p1192.p1195.p1200.p1212.p1224.p1240.p1277.p1305.p1338.p1367.p1392.p1395.p1423.p1428.p1459.p1471.p1513.p1528.p1546.p1548.p1585.p1590.p1605.p1626.p1630.p1646.p1663.p1665.p1669.p1671.p1696.p1734.p1736.p1773.p1775.p1777.p1817.p1854.p1861.p1865.p1896.p1909.p1940.p1963.p1985.p1994],False
5.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p43.p59.p75.p89.p90.p94.p113.p136.p145.p168.p187.p198.p256.p270.p328.p362.p370.p429.p430.p435.p449.p501.p502.p503.p510.p522.p526.p539.p547.p574.p607.p611.p624.p626.p641.p671.p700.p701.p714.p731.p767.p776.p841.p857.p871.p903.p918.p943.p945.p963.p985.p1047.p1057.p1104.p1105.p1111.p1123.p1127.p1132.p1138.p1182.p1208.p1212.p1224.p1238.p1265.p1266.p1306.p1315.p1332.p1340.p1353.p1367.p1383.p1389.p1392.p1423.p1427.p1437.p1438.p1459.p1504.p1546.p1548.p1590.p1605.p1630.p1652.p1669.p1692.p1696.p1698.p1709.p1736.p1738.p1758.p1777.p1790.p1835.p1854.p1861.p1865.p1940.p1949.p1962.p1980.p1984.p1986.p1994],False
5.0,245.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p33.p66.p94.p113.p135.p191.p198.p214.p216.p253.p270.p273.p290.p370.p378.p405.p429.p430.p432.p435.p440.p446.p449.p467.p501.p503.p514.p522.p526.p537.p539.p564.p585.p611.p612.p630.p641.p678.p686.p692.p700.p714.p722.p737.p739.p766.p767.p776.p824.p871.p893.p903.p937.p945.p963.p985.p1021.p1025.p1085.p1104.p1105.p1127.p1132.p1163.p1174.p1192.p1212.p1224.p1238.p1239.p1246.p1265.p1266.p1305.p1306.p1323.p1354.p1392.p1423.p1425.p1427.p1437.p1459.p1504.p1538.p1546.p1547.p1594.p1600.p1646.p1669.p1682.p1692.p1696.p1697.p1698.p1709.p1738.p1777.p1790.p1848.p1861.p1886.p1896.p1930.p1940.p1949.p1960.p1980.p1986],False
5.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p33.p55.p89.p90.p94.p116.p120.p121.p139.p198.p205.p273.p333.p338.p354.p421.p429.p432.p435.p440.p449.p467.p472.p510.p522.p526.p539.p547.p549.p564.p609.p611.p630.p633.p655.p671.p678.p700.p709.p714.p766.p767.p839.p852.p871.p878.p937.p945.p963.p985.p987.p1001.p1013.p1025.p1047.p1054.p1057.p1085.p1104.p1105.p1127.p1132.p1163.p1174.p1182.p1208.p1212.p1224.p1234.p1246.p1265.p1273.p1306.p1315.p1321.p1323.p1325.p1328.p1332.p1333.p1337.p1354.p1361.p1383.p1392.p1423.p1438.p1459.p1504.p1547.p1596.p1599.p1657.p1667.p1692.p1696.p1697.p1698.p1709.p1713.p1716.p1736.p1738.p1760.p1762.p1777.p1821.p1829.p1848.p1854.p1861.p1886.p1896.p1930.p1949.p1952.p1960.p1980.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p23.p59.p66.p83.p91.p103.p116.p135.p145.p159.p185.p187.p191.p205.p212.p216.p244.p253.p339.p354.p359.p362.p405.p430.p432.p449.p472.p493.p503.p510.p527.p533.p537.p543.p547.p549.p609.p611.p612.p630.p633.p669.p679.p700.p714.p785.p824.p852.p863.p893.p907.p918.p929.p933.p937.p943.p945.p963.p985.p987.p1013.p1020.p1021.p1047.p1054.p1057.p1066.p1079.p1086.p1104.p1111.p1127.p1145.p1149.p1163.p1192.p1212.p1265.p1285.p1306.p1315.p1321.p1325.p1332.p1337.p1354.p1423.p1427.p1428.p1429.p1437.p1438.p1504.p1610.p1635.p1646.p1683.p1692.p1698.p1762.p1805.p1814.p1817.p1829.p1848.p1850.p1861.p1863.p1880.p1896.p1933.p1940.p1952.p1958.p1960.p1962.p1984.p1986],False
5.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p59.p86.p90.p91.p94.p120.p135.p138.p139.p159.p164.p187.p191.p197.p204.p205.p212.p241.p244.p252.p253.p267.p276.p289.p354.p362.p383.p405.p432.p472.p493.p510.p525.p527.p533.p537.p541.p547.p549.p576.p609.p629.p655.p679.p698.p737.p767.p781.p785.p799.p806.p823.p824.p847.p852.p862.p877.p878.p893.p896.p907.p918.p925.p929.p933.p948.p965.p975.p985.p987.p1013.p1020.p1047.p1057.p1079.p1086.p1101.p1117.p1127.p1134.p1149.p1175.p1250.p1280.p1286.p1290.p1306.p1321.p1323.p1333.p1334.p1337.p1354.p1383.p1384.p1393.p1423.p1438.p1443.p1501.p1512.p1527.p1529.p1547.p1571.p1581.p1596.p1610.p1615.p1623.p1635.p1637.p1657.p1692.p1696.p1697.p1698.p1716.p1738.p1760.p1762.p1794.p1800.p1805.p1814.p1829.p1880.p1896.p1958.p1960.p1962.p1984],False
5.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p23.p31.p55.p71.p90.p135.p138.p139.p176.p185.p187.p204.p212.p216.p235.p244.p252.p253.p255.p276.p289.p290.p339.p354.p362.p363.p383.p405.p421.p441.p447.p449.p455.p466.p510.p514.p525.p527.p533.p538.p549.p606.p608.p609.p611.p655.p669.p698.p703.p709.p722.p737.p761.p770.p781.p785.p799.p806.p823.p824.p847.p862.p877.p887.p907.p929.p933.p944.p948.p970.p975.p985.p1013.p1057.p1064.p1079.p1086.p1095.p1101.p1117.p1123.p1130.p1134.p1138.p1149.p1229.p1234.p1250.p1256.p1280.p1285.p1286.p1290.p1325.p1334.p1364.p1384.p1393.p1423.p1429.p1434.p1453.p1488.p1501.p1508.p1512.p1527.p1529.p1567.p1571.p1581.p1596.p1599.p1600.p1610.p1612.p1615.p1619.p1635.p1637.p1657.p1696.p1697.p1698.p1740.p1760.p1762.p1805.p1814.p1828.p1829.p1836.p1863.p1880.p1948.p1952.p1956.p1962.p1984],False
5.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p23.p64.p91.p135.p139.p164.p176.p187.p204.p212.p215.p216.p235.p241.p246.p253.p255.p279.p289.p359.p363.p383.p405.p407.p447.p455.p505.p513.p525.p527.p533.p537.p538.p540.p541.p543.p549.p559.p604.p605.p608.p609.p645.p655.p662.p672.p698.p703.p722.p737.p747.p757.p765.p770.p779.p785.p796.p799.p806.p823.p834.p845.p852.p862.p863.p877.p887.p907.p918.p921.p929.p933.p948.p970.p1013.p1057.p1064.p1071.p1090.p1093.p1101.p1104.p1115.p1127.p1130.p1155.p1164.p1172.p1183.p1229.p1236.p1250.p1280.p1285.p1286.p1325.p1333.p1384.p1393.p1421.p1434.p1443.p1453.p1488.p1501.p1512.p1529.p1556.p1571.p1581.p1596.p1610.p1612.p1615.p1619.p1623.p1635.p1637.p1657.p1697.p1698.p1710.p1740.p1762.p1789.p1794.p1805.p1814.p1828.p1829.p1836.p1846.p1850.p1863.p1880.p1890.p1896.p1920.p1927.p1933.p1956],False
5.0,305.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p12.p23.p87.p90.p104.p138.p139.p144.p176.p183.p185.p204.p212.p215.p234.p235.p246.p255.p279.p289.p339.p368.p374.p383.p426.p438.p439.p455.p513.p525.p527.p533.p538.p541.p549.p559.p576.p587.p604.p606.p608.p609.p616.p629.p645.p655.p662.p672.p690.p698.p703.p737.p747.p761.p765.p780.p783.p785.p796.p799.p806.p824.p834.p862.p877.p887.p907.p921.p925.p929.p941.p945.p970.p976.p1013.p1020.p1022.p1048.p1057.p1066.p1071.p1079.p1082.p1090.p1093.p1095.p1101.p1115.p1123.p1130.p1149.p1155.p1164.p1172.p1175.p1177.p1183.p1218.p1229.p1236.p1250.p1262.p1280.p1281.p1285.p1298.p1364.p1384.p1393.p1423.p1429.p1434.p1443.p1453.p1456.p1488.p1501.p1503.p1512.p1527.p1529.p1537.p1542.p1556.p1563.p1571.p1583.p1599.p1610.p1612.p1615.p1623.p1632.p1637.p1639.p1642.p1657.p1688.p1698.p1730.p1743.p1748.p1762.p1781.p1789.p1794.p1805.p1810.p1815.p1828.p1829.p1834.p1849.p1863.p1890.p1891.p1896.p1952.p1953.p1958],False
5.0,315.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p87.p104.p115.p135.p138.p167.p176.p183.p204.p212.p215.p234.p235.p246.p253.p255.p259.p260.p266.p279.p320.p366.p447.p455.p497.p513.p525.p527.p533.p538.p540.p541.p549.p559.p582.p609.p629.p639.p645.p655.p662.p672.p698.p699.p703.p737.p745.p757.p783.p791.p796.p799.p806.p823.p834.p862.p877.p887.p897.p907.p921.p927.p929.p948.p950.p970.p971.p976.p1022.p1048.p1064.p1071.p1082.p1090.p1093.p1095.p1101.p1115.p1117.p1118.p1130.p1164.p1175.p1183.p1229.p1250.p1256.p1262.p1280.p1281.p1290.p1298.p1334.p1370.p1388.p1393.p1443.p1453.p1488.p1493.p1501.p1503.p1512.p1537.p1542.p1556.p1571.p1596.p1600.p1610.p1615.p1619.p1623.p1632.p1635.p1637.p1674.p1706.p1730.p1740.p1748.p1762.p1789.p1805.p1810.p1828.p1829.p1834.p1842.p1863.p1935.p1948.p1953.p1996],False
5.0,325.0,0.97,45.714285714285715,8.0,35.0,0.0,[p23.p31.p38.p64.p87.p115.p138.p167.p176.p183.p204.p206.p212.p215.p226.p246.p255.p259.p320.p368.p438.p439.p455.p476.p497.p513.p525.p533.p535.p538.p540.p541.p549.p559.p582.p605.p609.p637.p662.p672.p679.p703.p737.p757.p791.p796.p799.p806.p837.p842.p845.p862.p877.p887.p897.p907.p921.p929.p933.p941.p948.p970.p976.p1022.p1048.p1071.p1072.p1074.p1090.p1093.p1095.p1097.p1101.p1115.p1130.p1164.p1168.p1175.p1177.p1183.p1197.p1241.p1250.p1262.p1263.p1270.p1278.p1280.p1281.p1298.p1313.p1316.p1370.p1393.p1443.p1453.p1460.p1488.p1493.p1501.p1503.p1512.p1537.p1553.p1556.p1559.p1571.p1610.p1615.p1619.p1623.p1624.p1632.p1637.p1642.p1674.p1704.p1710.p1748.p1762.p1805.p1828.p1829.p1842.p1866.p1877.p1955.p1996],False
5.0,335.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p23.p38.p64.p115.p167.p176.p183.p204.p212.p215.p226.p235.p246.p260.p266.p279.p322.p363.p407.p459.p460.p497.p513.p525.p533.p535.p538.p541.p559.p566.p587.p604.p609.p614.p629.p659.p672.p690.p703.p707.p796.p806.p837.p862.p877.p887.p897.p907.p927.p929.p941.p942.p966.p970.p971.p976.p983.p1015.p1022.p1048.p1071.p1090.p1095.p1099.p1114.p1115.p1118.p1130.p1140.p1164.p1167.p1175.p1177.p1183.p1241.p1262.p1270.p1280.p1298.p1343.p1345.p1355.p1370.p1393.p1453.p1488.p1501.p1503.p1535.p1537.p1556.p1559.p1563.p1567.p1571.p1610.p1615.p1619.p1623.p1624.p1632.p1637.p1653.p1674.p1710.p1729.p1743.p1754.p1762.p1764.p1781.p1783.p1805.p1827.p1829.p1833.p1842.p1849.p1855.p1866.p1935.p1955.p1988.p1996],False
5.0,345.0,0.97,45.714285714285715,8.0,35.0,0.0,[p24.p64.p86.p87.p88.p108.p115.p167.p176.p179.p183.p204.p206.p212.p215.p246.p258.p259.p260.p262.p266.p320.p322.p363.p374.p410.p426.p439.p476.p484.p497.p498.p499.p513.p519.p525.p538.p541.p555.p559.p566.p587.p604.p608.p613.p635.p672.p687.p690.p703.p707.p796.p799.p806.p845.p862.p877.p881.p887.p897.p904.p906.p907.p927.p929.p966.p967.p970.p976.p996.p1003.p1022.p1046.p1048.p1071.p1072.p1074.p1090.p1095.p1097.p1101.p1115.p1118.p1125.p1153.p1154.p1164.p1167.p1183.p1233.p1241.p1250.p1262.p1270.p1280.p1345.p1370.p1382.p1388.p1393.p1431.p1453.p1464.p1468.p1488.p1493.p1501.p1503.p1537.p1543.p1559.p1571.p1593.p1607.p1610.p1615.p1623.p1624.p1632.p1637.p1639.p1653.p1674.p1706.p1715.p1722.p1749.p1781.p1786.p1787.p1791.p1813.p1815.p1842.p1849.p1855.p1866.p1871.p1891.p1892.p1988.p1996],False
