x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p66.p181.p186.p233.p407.p433.p495.p550.p616.p653.p701.p815.p923.p931.p1022.p1025.p1259.p1338.p1378.p1414.p1429.p1506.p1538.p1649.p1706.p1726.p1793.p1843.p1847.p1865.p1922]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p27.p277.p348.p616.p628.p677.p793.p815.p1104.p1211.p1313.p1338.p1378.p1404.p1413.p1429.p1439.p1458.p1558.p1622.p1649.p1666.p1706.p1748.p1843.p1884]
15.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p71.p120.p128.p156.p234.p348.p367.p385.p388.p459.p486.p533.p677.p696.p738.p769.p815.p818.p862.p873.p923.p1025.p1048.p1103.p1104.p1177.p1197.p1231.p1363.p1439.p1458.p1468.p1523.p1665.p1723.p1825.p1843.p1847]
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p42.p234.p385.p388.p522.p578.p636.p644.p696.p748.p769.p782.p902.p950.p978.p1048.p1103.p1181.p1330.p1419.p1474.p1484.p1523.p1540.p1719.p1723.p1757.p1784.p1790.p1812.p1813.p1816]
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p42.p166.p279.p297.p459.p479.p606.p629.p634.p658.p716.p827.p950.p1006.p1031.p1042.p1121.p1151.p1181.p1229.p1330.p1408.p1762.p1781.p1783.p1838]
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p45.p274.p279.p346.p463.p517.p629.p636.p649.p748.p878.p961.p1010.p1031.p1042.p1137.p1220.p1289.p1302.p1393.p1401.p1461.p1490.p1559.p1670.p1680.p1723.p1762.p1784.p1826.p1934]
15.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p74.p140.p440.p517.p609.p635.p636.p673.p702.p748.p966.p1010.p1137.p1220.p1289.p1323.p1361.p1384.p1393.p1396.p1407.p1465.p1493.p1559.p1721.p1826.p1926.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p37.p164.p232.p339.p353.p401.p423.p514.p542.p609.p673.p702.p725.p1083.p1181.p1193.p1222.p1251.p1289.p1364.p1372.p1396.p1441.p1454.p1461.p1545.p1559.p1908.p1926]
15.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p164.p210.p228.p314.p339.p363.p401.p437.p447.p514.p519.p543.p562.p627.p788.p858.p1030.p1108.p1193.p1251.p1371.p1569.p1626.p1627.p1715.p1716.p1806.p1819.p1858.p1925.p1995]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p172.p209.p226.p394.p406.p437.p560.p758.p776.p852.p1083.p1098.p1108.p1251.p1288.p1304.p1305.p1572.p1626.p1716.p1727.p1767.p1785.p1806.p1830.p1925]
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p81.p97.p127.p492.p584.p650.p684.p723.p1049.p1083.p1120.p1192.p1196.p1288.p1355.p1387.p1406.p1410.p1568.p1628.p1701.p1716.p1774.p1778.p1780.p1815.p1830.p1868.p1877.p1896.p1925]
15.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p22.p81.p130.p158.p379.p584.p643.p650.p655.p684.p838.p906.p1060.p1072.p1088.p1132.p1165.p1247.p1299.p1322.p1355.p1568.p1676.p1727.p1804.p1868.p1871.p1882]
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p18.p88.p99.p130.p158.p205.p264.p311.p357.p370.p379.p620.p650.p756.p778.p822.p838.p846.p936.p942.p1004.p1060.p1067.p1072.p1132.p1203.p1247.p1254.p1268.p1322.p1406.p1433.p1449.p1469.p1535.p1568.p1633.p1766.p1852.p1877.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p101.p109.p264.p291.p357.p370.p386.p387.p399.p680.p688.p700.p778.p846.p933.p936.p952.p1004.p1060.p1132.p1159.p1254.p1309.p1358.p1376.p1409.p1473.p1535.p1555.p1766.p1775.p1929.p1942]
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p84.p88.p217.p241.p291.p322.p378.p386.p387.p412.p452.p528.p659.p743.p812.p930.p942.p1008.p1135.p1180.p1250.p1309.p1409.p1449.p1556.p1700.p1728.p1766.p1860.p1882.p1883.p1938.p1942]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p32.p124.p217.p230.p241.p412.p442.p462.p504.p551.p582.p763.p804.p844.p965.p984.p1008.p1135.p1242.p1309.p1316.p1366.p1556.p1660.p1669.p1678.p1724.p1731.p1796.p1848.p1860.p1882.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p124.p133.p193.p230.p241.p344.p393.p409.p438.p462.p502.p521.p537.p612.p624.p679.p715.p844.p914.p920.p921.p935.p941.p970.p989.p1032.p1138.p1148.p1156.p1242.p1273.p1354.p1556.p1678.p1687.p1724.p1731.p1745.p1796.p1918.p1957]
15.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p83.p124.p317.p376.p393.p409.p460.p461.p480.p516.p537.p567.p580.p612.p679.p715.p832.p848.p935.p941.p989.p1138.p1175.p1273.p1515.p1546.p1584.p1630.p1678.p1745.p1916.p1949.p1957.p1961.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p2.p31.p65.p187.p315.p317.p344.p351.p567.p597.p672.p679.p724.p834.p886.p913.p1226.p1273.p1438.p1481.p1524.p1584.p1609.p1681.p1745.p1844.p1904.p1961]
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p16.p116.p254.p427.p461.p478.p498.p556.p781.p832.p891.p893.p907.p910.p1071.p1373.p1422.p1515.p1524.p1530.p1550.p1638.p1821.p1823.p1839.p1851.p1899.p1901.p1991]
15.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p56.p154.p254.p351.p461.p497.p651.p753.p824.p910.p922.p939.p1149.p1161.p1383.p1388.p1443.p1460.p1508.p1578.p1644.p1712.p1794.p1821.p1851.p1859.p1875]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p70.p100.p151.p154.p215.p335.p380.p421.p497.p545.p572.p573.p689.p732.p922.p927.p1080.p1141.p1264.p1306.p1388.p1443.p1508.p1574.p1578.p1591.p1689.p1697.p1822.p1828]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p146.p188.p335.p355.p421.p434.p503.p570.p572.p753.p759.p824.p842.p927.p943.p1035.p1078.p1141.p1143.p1194.p1214.p1306.p1344.p1652.p1689.p1692.p1697.p1708.p1729.p1749.p1752.p1794.p1809.p1822.p1886.p1894.p1966]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p12.p80.p188.p259.p286.p312.p338.p531.p741.p759.p842.p945.p1038.p1044.p1069.p1078.p1110.p1116.p1232.p1245.p1266.p1374.p1394.p1440.p1575.p1596.p1620.p1735.p1755.p1894.p1914.p1966]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p222.p325.p333.p350.p375.p631.p671.p945.p1039.p1101.p1102.p1110.p1113.p1232.p1244.p1266.p1303.p1340.p1350.p1453.p1459.p1462.p1504.p1532.p1583.p1652.p1655.p1770]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p52.p94.p263.p325.p350.p358.p389.p397.p596.p631.p698.p797.p883.p900.p934.p1039.p1044.p1064.p1081.p1113.p1123.p1204.p1244.p1249.p1258.p1332.p1350.p1394.p1453.p1462.p1489.p1553.p1583.p1659.p1797.p1811.p1914]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p52.p61.p129.p173.p192.p251.p319.p350.p565.p596.p683.p698.p729.p880.p979.p981.p1041.p1123.p1176.p1186.p1200.p1219.p1256.p1258.p1297.p1332.p1340.p1350.p1417.p1426.p1743.p1759.p1811.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p82.p119.p218.p275.p426.p451.p489.p666.p698.p712.p729.p771.p843.p904.p981.p987.p998.p1041.p1084.p1118.p1123.p1124.p1189.p1219.p1256.p1267.p1513.p1624.p1642.p1673.p1811.p1814.p1864.p1979]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p28.p82.p94.p221.p250.p390.p444.p451.p489.p563.p685.p771.p794.p866.p904.p981.p1189.p1233.p1260.p1283.p1297.p1329.p1345.p1377.p1513.p1534.p1598.p1642.p1849.p1857.p1915.p1937.p1979]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p183.p250.p326.p390.p451.p499.p604.p685.p708.p733.p740.p789.p794.p855.p856.p971.p987.p1021.p1054.p1260.p1285.p1310.p1520.p1571.p1588.p1656.p1661.p1840.p1849.p1861.p1972.p1997]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p110.p111.p270.p275.p390.p604.p730.p971.p1046.p1054.p1246.p1310.p1381.p1399.p1421.p1542.p1571.p1663.p1777.p1820.p1849.p1861.p1873.p1941.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p15.p40.p62.p110.p270.p271.p300.p318.p424.p604.p682.p709.p710.p730.p856.p960.p976.p1246.p1263.p1314.p1365.p1423.p1463.p1566.p1585.p1656.p1760.p1941.p1997]
15.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p15.p46.p123.p225.p318.p457.p527.p663.p682.p798.p814.p859.p960.p999.p1160.p1208.p1265.p1314.p1327.p1365.p1390.p1399.p1423.p1463.p1502.p1579.p1663.p1760.p1945.p1977]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p46.p50.p93.p212.p225.p303.p404.p457.p481.p494.p546.p626.p798.p807.p821.p868.p871.p953.p976.p1056.p1208.p1263.p1279.p1314.p1425.p1562.p1597.p1602.p1623.p1662.p1769.p1846.p1878.p1959]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p85.p96.p212.p248.p255.p284.p403.p404.p429.p481.p483.p871.p953.p983.p993.p1027.p1050.p1056.p1077.p1106.p1195.p1263.p1279.p1307.p1389.p1425.p1494.p1503.p1612.p1623.p1653.p1662.p1750.p1769.p1799.p1863.p1952.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p96.p105.p212.p255.p457.p476.p591.p760.p780.p786.p798.p983.p986.p993.p1114.p1307.p1325.p1357.p1503.p1590.p1653.p1668.p1710.p1750.p1771.p1792.p1951.p1952.p1955.p1959.p1990.p1993]
15.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p105.p190.p199.p302.p313.p362.p400.p476.p511.p660.p745.p761.p807.p836.p877.p890.p944.p1033.p1073.p1093.p1114.p1129.p1158.p1168.p1280.p1300.p1357.p1420.p1503.p1507.p1590.p1691.p1750.p1771.p1893.p1955.p1959.p1993]
15.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p199.p214.p237.p428.p446.p511.p549.p575.p660.p784.p828.p938.p944.p946.p977.p985.p1028.p1061.p1168.p1205.p1324.p1379.p1507.p1511.p1610.p1617.p1647.p1685.p1691.p1741.p1923.p1952.p1984.p1990]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p59.p150.p216.p237.p257.p369.p441.p467.p477.p558.p575.p652.p661.p691.p869.p938.p944.p1007.p1013.p1020.p1061.p1252.p1276.p1324.p1416.p1491.p1507.p1511.p1528.p1539.p1594.p1615.p1685.p1739.p1776.p1919.p1930]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p59.p68.p180.p214.p239.p432.p467.p468.p477.p484.p508.p558.p652.p791.p795.p805.p809.p938.p944.p991.p1019.p1043.p1142.p1167.p1243.p1276.p1382.p1416.p1539.p1544.p1580.p1615.p1685.p1722.p1753.p1921.p1927.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p4.p30.p69.p98.p137.p145.p216.p239.p285.p432.p458.p467.p484.p493.p510.p657.p691.p757.p791.p957.p1015.p1043.p1122.p1202.p1221.p1271.p1276.p1315.p1416.p1446.p1491.p1526.p1539.p1576.p1580.p1722.p1761.p1817.p1836.p1917.p1927.p1999]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p288.p371.p411.p458.p474.p510.p568.p577.p619.p714.p785.p830.p867.p926.p956.p968.p982.p1019.p1045.p1128.p1131.p1142.p1301.p1480.p1554.p1581.p1586.p1600.p1683.p1684.p1695.p1699.p1717.p1888.p1921.p1956]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p213.p276.p282.p283.p341.p371.p381.p395.p474.p487.p599.p600.p614.p785.p830.p845.p916.p968.p1063.p1068.p1157.p1164.p1199.p1227.p1239.p1342.p1402.p1452.p1475.p1480.p1527.p1581.p1586.p1600.p1699.p1869.p1888.p1921.p1933]
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p43.p162.p327.p341.p372.p381.p420.p430.p534.p614.p697.p742.p867.p881.p956.p969.p1026.p1029.p1070.p1097.p1164.p1227.p1359.p1527.p1581.p1586.p1619.p1717.p1791.p1802.p1810.p1867.p1872.p1888.p1900.p1939.p1947.p1973]
15.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p43.p134.p182.p189.p200.p276.p327.p345.p368.p395.p396.p420.p588.p607.p617.p632.p670.p694.p717.p742.p870.p879.p895.p928.p949.p964.p1023.p1070.p1199.p1296.p1577.p1600.p1791.p1837.p1939.p1973.p1976]
15.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p78.p200.p267.p305.p354.p396.p408.p430.p496.p675.p919.p928.p1163.p1296.p1317.p1430.p1482.p1593.p1603.p1616.p1798.p1872.p1932.p1939.p1967.p1976]
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p29.p113.p219.p238.p243.p377.p465.p496.p520.p593.p728.p1024.p1037.p1117.p1312.p1333.p1487.p1521.p1693.p1909.p1932]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p113.p157.p220.p261.p287.p465.p555.p610.p668.p765.p801.p833.p897.p988.p995.p1096.p1107.p1153.p1395.p1483.p1618.p1658.p1711.p1837.p1909.p1912.p1913.p1935.p1946]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p197.p272.p356.p448.p555.p557.p692.p787.p967.p1012.p1153.p1169.p1477.p1563.p1589.p1874.p1935]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p27.p33.p67.p125.p128.p181.p186.p321.p407.p473.p587.p592.p727.p736.p764.p796.p862.p1018.p1040.p1055.p1240.p1259.p1353.p1378.p1456.p1457.p1629.p1637.p1649.p1682.p1740.p1793.p1795.p1800.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p67.p125.p128.p234.p294.p321.p407.p433.p473.p486.p533.p550.p616.p618.p653.p677.p727.p736.p755.p779.p782.p796.p815.p818.p862.p899.p931.p978.p1036.p1040.p1055.p1058.p1086.p1099.p1103.p1104.p1281.p1391.p1404.p1405.p1414.p1457.p1506.p1509.p1604.p1649.p1650.p1682.p1726.p1737.p1740.p1793.p1795.p1845.p1865.p1922.p1943.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p55.p71.p117.p118.p125.p128.p155.p206.p233.p256.p277.p294.p348.p367.p402.p410.p453.p466.p507.p533.p585.p628.p644.p653.p755.p808.p815.p862.p899.p912.p923.p931.p972.p1040.p1086.p1099.p1104.p1172.p1177.p1182.p1201.p1211.p1281.p1360.p1391.p1405.p1413.p1439.p1474.p1506.p1509.p1533.p1649.p1650.p1665.p1666.p1726.p1737.p1748.p1807.p1813.p1816.p1825.p1843.p1845.p1891.p1907.p1928.p1943.p1948]
5.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p10.p27.p51.p55.p66.p71.p118.p138.p155.p170.p195.p206.p229.p231.p233.p246.p277.p294.p348.p410.p431.p453.p466.p479.p507.p578.p585.p616.p628.p644.p653.p696.p701.p716.p738.p779.p808.p818.p873.p950.p955.p972.p978.p1006.p1040.p1062.p1103.p1104.p1172.p1182.p1270.p1363.p1405.p1419.p1458.p1468.p1490.p1509.p1516.p1523.p1540.p1558.p1748.p1813.p1825.p1843.p1847.p1884.p1891.p1895.p1928.p1943.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p51.p71.p118.p138.p156.p170.p231.p246.p253.p332.p365.p367.p385.p402.p431.p453.p463.p466.p479.p507.p522.p585.p644.p658.p701.p768.p769.p779.p851.p864.p873.p902.p950.p978.p997.p1006.p1048.p1057.p1062.p1103.p1104.p1172.p1182.p1198.p1229.p1270.p1330.p1336.p1337.p1360.p1363.p1401.p1405.p1458.p1467.p1474.p1484.p1492.p1516.p1533.p1547.p1552.p1608.p1680.p1713.p1719.p1726.p1732.p1757.p1807.p1812.p1816.p1825.p1838.p1862.p1866.p1884.p1895.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p20.p42.p45.p72.p89.p112.p160.p166.p253.p262.p279.p336.p365.p367.p453.p459.p463.p507.p606.p634.p644.p658.p696.p713.p754.p768.p818.p851.p864.p912.p997.p1006.p1025.p1031.p1121.p1134.p1137.p1151.p1172.p1181.p1229.p1302.p1364.p1393.p1401.p1427.p1478.p1484.p1492.p1533.p1547.p1608.p1641.p1649.p1680.p1713.p1732.p1762.p1765.p1783.p1790.p1807.p1816.p1838.p1853.p1862.p1895.p1934.p1978]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p20.p45.p72.p112.p156.p232.p234.p246.p253.p266.p297.p323.p332.p336.p353.p447.p522.p606.p636.p754.p769.p876.p878.p912.p1031.p1048.p1057.p1119.p1121.p1134.p1137.p1178.p1220.p1229.p1302.p1323.p1364.p1393.p1401.p1407.p1427.p1454.p1478.p1533.p1641.p1680.p1703.p1721.p1762.p1765.p1781.p1783.p1807.p1826.p1895.p1934.p1987]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p64.p74.p297.p353.p440.p470.p560.p583.p609.p702.p713.p754.p806.p876.p1119.p1178.p1187.p1348.p1364.p1370.p1372.p1375.p1396.p1401.p1407.p1411.p1441.p1454.p1461.p1465.p1472.p1559.p1587.p1670.p1674.p1703.p1721.p1733.p1754.p1858.p1866.p1870.p1926.p1934]
5.0,85.0,1.0,45.714285714285715,6.4,128.7,1.0,[p6.p64.p106.p108.p122.p140.p169.p175.p235.p266.p314.p328.p329.p346.p360.p363.p423.p449.p470.p491.p517.p562.p630.p702.p713.p725.p735.p767.p788.p806.p819.p876.p898.p911.p932.p940.p1030.p1049.p1166.p1181.p1187.p1222.p1286.p1361.p1396.p1411.p1428.p1435.p1441.p1465.p1472.p1479.p1493.p1545.p1587.p1639.p1703.p1754.p1763.p1819.p1826.p1870.p1908.p1910.p1934]
5.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p13.p37.p47.p64.p115.p122.p172.p174.p175.p209.p228.p235.p308.p314.p328.p329.p346.p347.p360.p363.p423.p491.p519.p560.p562.p721.p723.p735.p758.p767.p813.p847.p852.p858.p932.p940.p1010.p1144.p1187.p1222.p1288.p1334.p1435.p1451.p1454.p1493.p1545.p1626.p1627.p1639.p1676.p1733.p1763.p1785.p1819.p1858.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p18.p38.p47.p54.p75.p79.p90.p115.p163.p172.p174.p175.p226.p252.p307.p308.p360.p383.p439.p449.p491.p514.p559.p560.p564.p642.p721.p723.p735.p758.p767.p847.p909.p940.p958.p1065.p1098.p1108.p1126.p1188.p1196.p1203.p1218.p1222.p1304.p1371.p1428.p1435.p1488.p1518.p1545.p1572.p1626.p1627.p1628.p1716.p1727.p1763.p1767.p1830.p1950.p1953.p1968]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p13.p38.p47.p54.p75.p90.p97.p107.p115.p127.p130.p163.p172.p174.p210.p252.p289.p307.p379.p383.p406.p439.p491.p492.p519.p523.p564.p684.p735.p811.p847.p852.p906.p909.p917.p958.p1049.p1065.p1083.p1120.p1188.p1192.p1196.p1236.p1254.p1295.p1355.p1397.p1410.p1495.p1572.p1628.p1633.p1677.p1701.p1716.p1727.p1767.p1768.p1780.p1815.p1868.p1896.p1953.p1989]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p18.p22.p90.p130.p158.p205.p252.p289.p328.p359.p379.p392.p439.p472.p513.p523.p564.p579.p620.p655.p739.p756.p810.p838.p942.p1049.p1065.p1072.p1083.p1088.p1192.p1203.p1253.p1268.p1322.p1397.p1433.p1434.p1451.p1469.p1568.p1572.p1671.p1676.p1679.p1767.p1768.p1774.p1804.p1871.p1896.p1950.p1953]
5.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p75.p158.p163.p205.p223.p252.p289.p311.p322.p330.p357.p370.p442.p472.p513.p523.p584.p603.p655.p688.p693.p735.p739.p810.p813.p822.p847.p882.p933.p936.p942.p958.p1004.p1072.p1076.p1126.p1140.p1196.p1203.p1212.p1295.p1322.p1366.p1409.p1434.p1469.p1473.p1495.p1518.p1522.p1535.p1676.p1679.p1714.p1774.p1804.p1815.p1852.p1871.p1887.p1974]
5.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p24.p101.p107.p109.p130.p205.p241.p252.p264.p265.p289.p291.p330.p357.p386.p399.p449.p472.p504.p516.p524.p603.p620.p643.p650.p659.p662.p680.p693.p700.p756.p772.p778.p812.p822.p844.p860.p882.p909.p936.p952.p963.p1140.p1159.p1210.p1212.p1236.p1250.p1268.p1291.p1295.p1358.p1409.p1433.p1451.p1473.p1556.p1664.p1676.p1679.p1883.p1942.p1974]
5.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p24.p88.p109.p167.p202.p241.p265.p278.p311.p322.p330.p357.p378.p386.p393.p414.p452.p462.p524.p528.p581.p603.p662.p693.p700.p731.p737.p743.p756.p770.p772.p822.p914.p921.p930.p942.p965.p970.p984.p1009.p1072.p1082.p1135.p1180.p1184.p1210.p1236.p1269.p1291.p1309.p1358.p1386.p1495.p1584.p1660.p1664.p1687.p1700.p1724.p1773.p1775.p1796.p1854.p1883.p1992]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p23.p32.p84.p91.p109.p167.p242.p265.p278.p291.p344.p366.p378.p382.p412.p452.p462.p464.p504.p516.p521.p524.p551.p581.p582.p645.p655.p662.p731.p737.p770.p774.p778.p834.p848.p860.p914.p915.p920.p921.p935.p954.p970.p1008.p1009.p1067.p1082.p1091.p1135.p1156.p1207.p1226.p1316.p1366.p1376.p1449.p1524.p1556.p1584.p1621.p1660.p1687.p1700.p1704.p1724.p1744.p1773.p1796.p1844.p1854.p1860.p1883.p1887.p1938]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p58.p65.p77.p91.p161.p167.p242.p254.p340.p382.p409.p442.p460.p462.p464.p480.p482.p500.p502.p516.p521.p537.p551.p612.p624.p645.p662.p693.p715.p774.p804.p832.p834.p848.p860.p915.p920.p970.p984.p1009.p1032.p1059.p1091.p1111.p1156.p1175.p1272.p1316.p1326.p1354.p1369.p1373.p1460.p1481.p1546.p1584.p1621.p1630.p1678.p1704.p1724.p1731.p1744.p1745.p1772.p1904.p1916.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p65.p77.p83.p91.p143.p161.p196.p208.p269.p280.p316.p317.p382.p412.p442.p460.p462.p480.p482.p500.p595.p597.p624.p679.p724.p832.p834.p920.p929.p935.p941.p970.p973.p1009.p1032.p1059.p1111.p1174.p1175.p1184.p1273.p1311.p1316.p1349.p1354.p1366.p1369.p1373.p1424.p1481.p1510.p1546.p1584.p1606.p1609.p1613.p1648.p1698.p1704.p1724.p1744.p1745.p1772.p1779.p1796.p1902.p1916.p1957.p1961.p1980.p1983]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p23.p31.p41.p83.p100.p133.p143.p187.p196.p204.p208.p268.p280.p315.p316.p317.p342.p344.p351.p427.p478.p498.p500.p505.p521.p595.p597.p639.p672.p687.p732.p766.p832.p834.p886.p908.p929.p973.p1008.p1059.p1136.p1171.p1174.p1184.p1225.p1226.p1242.p1308.p1311.p1316.p1341.p1343.p1373.p1438.p1481.p1510.p1515.p1524.p1546.p1550.p1578.p1605.p1606.p1609.p1613.p1630.p1648.p1681.p1698.p1779.p1904.p1916.p1991]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p16.p53.p80.p133.p187.p204.p254.p268.p269.p280.p315.p324.p349.p351.p427.p460.p478.p498.p505.p551.p639.p687.p711.p724.p781.p790.p875.p908.p929.p1066.p1069.p1133.p1139.p1149.p1156.p1171.p1174.p1175.p1225.p1294.p1308.p1311.p1341.p1343.p1422.p1438.p1460.p1471.p1481.p1505.p1510.p1524.p1530.p1550.p1560.p1574.p1578.p1605.p1638.p1648.p1681.p1746.p1747.p1821.p1823.p1890.p1906.p1991]
5.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p21.p41.p53.p56.p80.p100.p143.p148.p154.p179.p191.p254.p258.p268.p269.p280.p320.p349.p351.p421.p498.p505.p515.p526.p545.p556.p622.p732.p753.p766.p781.p790.p874.p893.p894.p922.p939.p962.p1085.p1136.p1139.p1190.p1194.p1318.p1422.p1471.p1498.p1550.p1591.p1648.p1746.p1747.p1752.p1809.p1821.p1839.p1844.p1851.p1856.p1890.p1903.p1906.p1962]
5.0,225.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p41.p70.p100.p116.p136.p151.p154.p179.p188.p215.p247.p258.p268.p320.p335.p351.p355.p374.p375.p434.p505.p515.p532.p570.p572.p573.p622.p676.p687.p711.p732.p766.p781.p841.p857.p874.p875.p891.p943.p962.p1085.p1090.p1110.p1136.p1139.p1162.p1190.p1194.p1225.p1264.p1318.p1344.p1415.p1432.p1460.p1498.p1570.p1578.p1591.p1596.p1652.p1708.p1747.p1809.p1828.p1829.p1831.p1856.p1875.p1894.p1903.p1962.p1966.p1991]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p70.p80.p100.p114.p136.p147.p179.p188.p215.p247.p286.p304.p320.p338.p355.p434.p515.p531.p541.p570.p571.p586.p598.p601.p676.p687.p711.p732.p741.p841.p842.p850.p857.p893.p894.p927.p945.p962.p1035.p1069.p1080.p1085.p1100.p1136.p1162.p1190.p1204.p1214.p1303.p1308.p1318.p1344.p1351.p1374.p1388.p1432.p1504.p1570.p1620.p1652.p1655.p1692.p1697.p1708.p1749.p1751.p1759.p1787.p1822.p1831.p1856.p1875.p1894.p1903.p1975]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p80.p121.p147.p168.p286.p304.p333.p338.p375.p413.p418.p434.p436.p454.p471.p503.p531.p541.p571.p601.p631.p669.p671.p674.p741.p820.p841.p850.p861.p934.p945.p992.p1014.p1044.p1064.p1100.p1112.p1116.p1141.p1176.p1194.p1214.p1215.p1232.p1282.p1298.p1303.p1344.p1388.p1432.p1440.p1504.p1531.p1570.p1583.p1620.p1692.p1729.p1751.p1755.p1770.p1787.p1794.p1831.p1856.p1892.p1898.p1905.p1914.p1975.p1988]
