x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p43.p55.p111.p157.p167.p206.p249.p257.p318.p331.p352.p455.p506.p583.p681.p691.p730.p773.p774.p827.p832.p884.p989.p1055.p1100.p1137.p1209.p1217.p1233.p1300.p1311.p1338.p1343.p1356.p1362.p1393.p1400.p1430.p1442.p1451.p1456.p1476.p1635.p1637.p1645.p1655.p1696.p1783.p1786.p1810.p1811.p1840.p1863.p1956]
5.0,365.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p13.p29.p101.p128.p131.p154.p159.p180.p199.p207.p215.p224.p279.p319.p331.p332.p352.p436.p596.p616.p629.p654.p687.p747.p749.p759.p795.p801.p869.p885.p906.p966.p983.p989.p1005.p1069.p1095.p1112.p1137.p1207.p1232.p1316.p1369.p1426.p1456.p1481.p1509.p1530.p1620.p1655.p1672.p1675.p1679.p1684.p1720.p1766.p1823.p1853.p1928.p1945.p1961]
5.0,375.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p32.p36.p37.p57.p61.p159.p163.p167.p180.p199.p206.p278.p279.p316.p319.p331.p413.p452.p455.p473.p536.p574.p678.p760.p836.p946.p968.p972.p983.p984.p1086.p1097.p1127.p1137.p1174.p1233.p1283.p1311.p1315.p1347.p1364.p1366.p1380.p1426.p1456.p1459.p1464.p1476.p1502.p1507.p1545.p1620.p1672.p1679.p1680.p1681.p1721.p1840.p1850.p1862.p1918.p1945.p1956.p1961]
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p11.p29.p36.p43.p154.p167.p228.p278.p279.p291.p319.p332.p413.p453.p455.p479.p490.p515.p574.p575.p583.p626.p759.p760.p827.p832.p928.p944.p955.p964.p966.p968.p1010.p1036.p1143.p1144.p1174.p1203.p1237.p1243.p1271.p1300.p1307.p1311.p1316.p1335.p1343.p1355.p1380.p1451.p1459.p1474.p1538.p1681.p1697.p1699.p1709.p1720.p1721.p1728.p1754.p1766.p1782.p1862.p1895.p1967.p1970.p1981]
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p63.p72.p128.p163.p181.p224.p228.p295.p333.p361.p411.p455.p463.p474.p490.p498.p515.p527.p531.p569.p575.p587.p597.p626.p672.p740.p749.p832.p894.p896.p928.p946.p951.p961.p984.p1030.p1063.p1097.p1174.p1205.p1207.p1233.p1316.p1369.p1426.p1442.p1451.p1459.p1473.p1474.p1486.p1528.p1560.p1627.p1668.p1671.p1699.p1709.p1779.p1782.p1803.p1853.p1866.p1905.p1918.p1945.p1967.p1983]
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p61.p83.p86.p87.p128.p215.p228.p229.p241.p291.p305.p417.p462.p498.p556.p583.p584.p587.p597.p666.p725.p740.p782.p832.p836.p860.p894.p915.p946.p949.p955.p964.p1012.p1030.p1187.p1194.p1307.p1308.p1335.p1338.p1369.p1420.p1425.p1473.p1474.p1487.p1503.p1509.p1528.p1560.p1617.p1619.p1627.p1680.p1709.p1748.p1803.p1816.p1874.p1905.p1915.p1974.p1983]
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p57.p61.p170.p267.p332.p361.p372.p381.p389.p439.p462.p531.p532.p556.p575.p595.p611.p626.p646.p666.p680.p701.p709.p766.p836.p862.p889.p895.p979.p1036.p1063.p1074.p1119.p1177.p1299.p1343.p1353.p1355.p1420.p1425.p1536.p1619.p1628.p1633.p1668.p1724.p1737.p1774.p1779.p1788.p1808.p1829.p1840.p1866.p1905.p1908.p1918.p1937]
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p30.p40.p53.p170.p229.p234.p277.p322.p330.p353.p361.p381.p457.p462.p504.p519.p531.p584.p611.p631.p637.p646.p661.p664.p689.p701.p766.p858.p889.p890.p903.p941.p949.p951.p979.p1039.p1063.p1126.p1194.p1291.p1305.p1425.p1458.p1464.p1475.p1487.p1536.p1601.p1627.p1628.p1681.p1724.p1775.p1788.p1816.p1830.p1846.p1860.p1971.p1986]
5.0,435.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p5.p32.p161.p196.p290.p293.p305.p333.p346.p389.p457.p465.p486.p487.p515.p532.p547.p556.p569.p611.p637.p664.p689.p714.p847.p862.p889.p890.p918.p1012.p1033.p1052.p1089.p1119.p1126.p1194.p1205.p1218.p1308.p1336.p1345.p1415.p1437.p1438.p1453.p1487.p1503.p1524.p1531.p1606.p1625.p1628.p1685.p1724.p1774.p1775.p1784.p1791.p1830.p1846.p1903.p1908.p1971.p1986]
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p57.p83.p196.p296.p305.p308.p320.p361.p381.p389.p402.p504.p519.p637.p661.p714.p756.p766.p858.p890.p913.p1009.p1033.p1063.p1089.p1208.p1218.p1224.p1330.p1392.p1415.p1485.p1487.p1509.p1561.p1576.p1601.p1622.p1625.p1669.p1685.p1737.p1791.p1799.p1830.p1837.p1846.p1949]
5.0,455.0,1.0,45.714285714285715,7.7,27.7,0.0,[p64.p81.p104.p121.p280.p290.p293.p305.p308.p353.p360.p392.p402.p484.p492.p559.p585.p605.p635.p680.p712.p756.p863.p913.p1126.p1188.p1218.p1224.p1227.p1361.p1415.p1416.p1479.p1485.p1525.p1535.p1561.p1576.p1625.p1681.p1685.p1724.p1784.p1799.p1948.p1998]
5.0,465.0,1.0,45.714285714285715,7.7,27.7,0.0,[p35.p64.p83.p94.p104.p120.p237.p280.p290.p346.p355.p360.p372.p392.p484.p603.p635.p713.p762.p791.p1089.p1188.p1226.p1285.p1305.p1336.p1345.p1415.p1428.p1550.p1561.p1631.p1690.p1757.p1774.p1784.p1799.p1949.p1998]
5.0,475.0,1.0,45.714285714285715,7.7,27.7,0.0,[p30.p35.p81.p104.p121.p226.p280.p285.p296.p392.p414.p526.p549.p659.p709.p711.p713.p792.p806.p854.p864.p921.p995.p1003.p1009.p1023.p1052.p1226.p1535.p1554.p1561.p1625.p1717.p1747.p1757.p1784.p1801.p1852.p1885.p1903.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p94.p107.p138.p296.p379.p484.p492.p526.p563.p605.p716.p791.p799.p831.p842.p854.p897.p995.p1090.p1242.p1285.p1377.p1418.p1419.p1479.p1516.p1522.p1550.p1554.p1690.p1700.p1701.p1717.p1798.p1800.p1885]
5.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p107.p141.p259.p340.p355.p364.p553.p605.p633.p711.p717.p842.p1003.p1031.p1090.p1150.p1152.p1225.p1340.p1377.p1418.p1522.p1552.p1558.p1564.p1665.p1690.p1700.p1701.p1733]
15.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p82.p263.p369.p458.p494.p601.p780.p813.p877.p1096.p1111.p1146.p1186.p1198.p1261.p1284.p1348.p1382.p1397.p1585.p1604.p1648.p1677.p1704.p1848.p1931]
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p60.p82.p92.p99.p174.p263.p344.p383.p387.p393.p552.p581.p703.p780.p789.p824.p888.p954.p957.p998.p1061.p1064.p1072.p1096.p1171.p1172.p1261.p1284.p1293.p1329.p1360.p1365.p1443.p1578.p1587.p1604.p1613.p1634.p1660.p1663.p1848.p1875.p1882]
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p52.p80.p82.p174.p201.p260.p263.p341.p383.p593.p601.p622.p639.p668.p786.p789.p812.p813.p829.p840.p888.p1111.p1172.p1198.p1280.p1284.p1293.p1302.p1309.p1312.p1350.p1382.p1384.p1493.p1498.p1499.p1604.p1613.p1647.p1661.p1704.p1848.p1875.p1931.p1933.p1982]
15.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p52.p54.p59.p80.p82.p156.p174.p183.p200.p367.p393.p403.p459.p530.p632.p639.p640.p728.p812.p840.p851.p888.p917.p954.p957.p980.p985.p1019.p1064.p1111.p1172.p1185.p1219.p1222.p1261.p1267.p1293.p1296.p1302.p1382.p1488.p1493.p1585.p1598.p1600.p1604.p1654.p1735.p1768.p1790.p1792.p1831]
15.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p54.p96.p99.p283.p391.p403.p447.p464.p494.p558.p568.p593.p601.p632.p640.p648.p668.p729.p786.p788.p812.p815.p829.p851.p956.p962.p970.p974.p1021.p1072.p1185.p1221.p1222.p1267.p1312.p1360.p1405.p1452.p1471.p1488.p1499.p1583.p1618.p1651.p1654.p1752.p1856.p1876.p1931.p1975]
15.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p45.p84.p96.p110.p160.p176.p183.p350.p354.p378.p390.p391.p447.p533.p550.p558.p572.p593.p601.p632.p648.p700.p867.p870.p876.p888.p970.p1084.p1130.p1136.p1158.p1241.p1254.p1297.p1312.p1533.p1578.p1588.p1602.p1731.p1739.p1749.p1752.p1762.p1769.p1836.p1875.p1938.p1953]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p52.p125.p168.p171.p183.p184.p256.p288.p311.p477.p516.p702.p772.p779.p786.p819.p867.p870.p914.p943.p956.p1019.p1020.p1114.p1125.p1222.p1328.p1333.p1359.p1405.p1471.p1583.p1588.p1610.p1634.p1657.p1722.p1731.p1765.p1819.p1972.p1976]
15.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p19.p84.p125.p184.p217.p227.p255.p311.p315.p351.p437.p466.p550.p571.p579.p694.p728.p751.p841.p970.p987.p1016.p1022.p1056.p1125.p1136.p1181.p1200.p1229.p1241.p1286.p1328.p1332.p1352.p1371.p1498.p1575.p1588.p1602.p1634.p1765.p1781.p1802.p1814.p1845.p1857.p1858.p1876.p1891.p1893.p1910.p1924.p1938.p1939]
15.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p38.p42.p84.p143.p198.p211.p258.p301.p309.p311.p356.p368.p435.p442.p459.p521.p541.p598.p649.p657.p700.p835.p901.p956.p976.p987.p999.p1020.p1022.p1134.p1193.p1239.p1255.p1257.p1327.p1371.p1384.p1461.p1575.p1713.p1749.p1796.p1845.p1857.p1858.p1869.p1876.p1893.p1910.p1922.p1938.p1946.p1992]
15.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p100.p112.p211.p221.p477.p496.p598.p612.p638.p643.p665.p670.p776.p808.p882.p943.p1013.p1020.p1088.p1129.p1200.p1239.p1304.p1371.p1401.p1498.p1641.p1674.p1740.p1742.p1796.p1802.p1804.p1814.p1857.p1869.p1876.p1900.p1910.p1917.p1924.p1939.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p77.p100.p123.p143.p153.p198.p292.p309.p343.p368.p401.p435.p502.p638.p671.p723.p776.p802.p814.p821.p837.p899.p907.p914.p931.p943.p1022.p1056.p1134.p1155.p1167.p1189.p1193.p1257.p1263.p1269.p1304.p1324.p1337.p1423.p1496.p1740.p1765.p1857.p1901.p1965]
15.0,115.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p25.p100.p118.p123.p135.p144.p178.p185.p194.p195.p198.p211.p238.p292.p309.p343.p424.p431.p470.p518.p615.p656.p670.p671.p673.p722.p821.p837.p841.p907.p914.p996.p1013.p1091.p1116.p1131.p1140.p1156.p1189.p1197.p1244.p1277.p1349.p1440.p1482.p1495.p1496.p1559.p1632.p1641.p1659.p1674.p1740.p1742.p1925.p1939]
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p8.p25.p69.p123.p129.p178.p194.p197.p221.p238.p239.p348.p398.p401.p416.p431.p445.p461.p502.p511.p560.p592.p613.p643.p662.p670.p777.p804.p817.p879.p887.p892.p919.p930.p931.p1025.p1066.p1196.p1320.p1324.p1349.p1607.p1612.p1740.p1899.p1901.p1925.p1950.p1987.p1996]
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p23.p69.p129.p153.p165.p166.p238.p270.p348.p408.p416.p431.p502.p507.p520.p537.p698.p753.p802.p804.p919.p925.p934.p965.p993.p1007.p1024.p1025.p1116.p1140.p1175.p1202.p1279.p1346.p1434.p1504.p1565.p1607.p1612.p1621.p1659.p1705.p1712.p1742.p1744.p1771.p1818.p1833.p1861.p1887.p1906.p1929.p1954.p1977]
15.0,145.0,0.99,45.714285714285715,7.7,27.7,0.0,[p8.p46.p69.p77.p112.p129.p132.p150.p175.p197.p198.p269.p324.p336.p343.p418.p445.p507.p523.p582.p625.p650.p677.p721.p733.p804.p934.p953.p1025.p1054.p1059.p1121.p1191.p1202.p1231.p1320.p1346.p1413.p1434.p1504.p1510.p1636.p1652.p1659.p1712.p1713.p1833.p1855.p1861.p1901.p1950.p1977.p1987.p1989.p1993]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p8.p76.p127.p175.p178.p190.p238.p307.p324.p397.p398.p405.p408.p427.p469.p475.p500.p537.p548.p721.p737.p817.p830.p834.p991.p1024.p1059.p1138.p1156.p1163.p1231.p1264.p1268.p1272.p1277.p1357.p1387.p1431.p1448.p1463.p1510.p1540.p1612.p1636.p1640.p1712.p1756.p1763.p1771.p1772.p1773.p1807.p1815.p1818.p1822.p1833.p1855.p1867.p1941.p1950]
15.0,165.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p7.p62.p76.p127.p150.p175.p192.p204.p265.p312.p336.p397.p399.p427.p441.p448.p469.p475.p488.p582.p650.p692.p715.p737.p763.p817.p834.p902.p937.p960.p1000.p1024.p1028.p1041.p1054.p1124.p1268.p1322.p1342.p1385.p1387.p1421.p1492.p1537.p1543.p1632.p1652.p1692.p1702.p1708.p1727.p1818.p1855.p1861.p1886.p1902.p1909.p1936.p1962.p1993]
15.0,175.0,0.99,45.714285714285715,7.7,27.7,0.0,[p4.p23.p48.p62.p71.p78.p175.p190.p192.p212.p240.p265.p312.p397.p399.p405.p443.p454.p573.p608.p624.p675.p692.p737.p763.p790.p828.p834.p866.p871.p880.p960.p982.p1000.p1083.p1133.p1151.p1235.p1250.p1252.p1268.p1272.p1342.p1422.p1444.p1447.p1478.p1480.p1492.p1515.p1586.p1744.p1756.p1763.p1771.p1855.p1870.p1950]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p48.p65.p88.p136.p152.p243.p265.p271.p281.p399.p441.p443.p454.p485.p488.p503.p517.p523.p525.p546.p570.p580.p607.p707.p727.p781.p796.p830.p902.p937.p942.p1048.p1054.p1083.p1151.p1163.p1250.p1266.p1272.p1288.p1357.p1385.p1404.p1410.p1412.p1421.p1447.p1463.p1526.p1586.p1760.p1902.p1941.p1943.p1964.p1968.p1993]
15.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p71.p78.p88.p139.p223.p265.p312.p373.p394.p405.p412.p443.p488.p500.p512.p517.p535.p576.p580.p624.p658.p684.p735.p737.p744.p783.p830.p843.p880.p1062.p1142.p1211.p1354.p1367.p1379.p1383.p1385.p1514.p1537.p1574.p1770.p1780.p1870.p1894.p1902.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p23.p78.p88.p113.p205.p223.p246.p298.p323.p366.p412.p454.p535.p570.p580.p624.p658.p663.p683.p684.p719.p745.p781.p796.p809.p873.p982.p1015.p1029.p1062.p1094.p1211.p1213.p1249.p1265.p1354.p1385.p1472.p1490.p1549.p1574.p1616.p1644.p1650.p1683.p1702.p1727.p1834.p1898.p1921.p1926.p1962]
15.0,215.0,0.99,45.714285714285715,7.7,27.7,0.0,[p71.p78.p133.p172.p187.p220.p223.p233.p240.p306.p357.p363.p366.p370.p400.p430.p443.p446.p448.p482.p485.p503.p535.p546.p554.p619.p655.p663.p765.p768.p820.p839.p866.p967.p1008.p1085.p1092.p1094.p1122.p1123.p1160.p1213.p1273.p1322.p1354.p1367.p1512.p1555.p1574.p1595.p1611.p1614.p1616.p1642.p1658.p1702.p1719.p1727.p1797.p1838.p1864.p1898.p1958]
15.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p71.p133.p216.p223.p233.p310.p325.p326.p358.p366.p370.p377.p400.p430.p433.p482.p525.p554.p663.p676.p744.p926.p977.p1035.p1042.p1067.p1082.p1085.p1123.p1141.p1154.p1160.p1195.p1213.p1228.p1248.p1252.p1266.p1273.p1275.p1287.p1310.p1314.p1339.p1367.p1375.p1395.p1406.p1432.p1555.p1571.p1616.p1644.p1658.p1719.p1797.p1894.p1916]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p130.p162.p216.p219.p233.p244.p289.p310.p358.p365.p400.p430.p546.p655.p667.p787.p839.p857.p873.p900.p926.p947.p967.p975.p994.p1006.p1017.p1035.p1042.p1099.p1103.p1160.p1195.p1199.p1334.p1526.p1555.p1567.p1592.p1764.p1797.p1809.p1844.p1894.p1914.p1997]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p214.p219.p231.p264.p303.p376.p421.p449.p562.p564.p580.p619.p655.p663.p669.p764.p768.p775.p807.p857.p910.p947.p967.p969.p977.p994.p1034.p1123.p1141.p1154.p1215.p1228.p1278.p1368.p1375.p1407.p1491.p1526.p1548.p1573.p1597.p1727.p1764.p1797.p1817.p1838.p1883.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p34.p65.p79.p114.p164.p214.p219.p231.p245.p287.p375.p415.p422.p423.p449.p483.p503.p565.p586.p594.p604.p619.p669.p775.p839.p905.p909.p924.p963.p977.p988.p1103.p1108.p1115.p1139.p1154.p1199.p1275.p1278.p1306.p1375.p1491.p1506.p1520.p1596.p1642.p1711.p1745.p1778.p1797.p1872.p1890.p1923]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p79.p114.p149.p172.p186.p231.p244.p266.p375.p376.p386.p428.p555.p636.p653.p669.p685.p724.p742.p833.p865.p886.p905.p924.p958.p977.p990.p992.p1034.p1045.p1115.p1141.p1199.p1290.p1298.p1368.p1381.p1389.p1520.p1605.p1615.p1616.p1664.p1689.p1711.p1759.p1778.p1817.p1825.p1881.p1890]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p67.p93.p102.p103.p177.p202.p218.p252.p266.p287.p375.p376.p380.p386.p388.p420.p422.p438.p481.p495.p528.p555.p557.p561.p610.p614.p775.p784.p865.p868.p905.p909.p939.p945.p950.p988.p990.p1040.p1045.p1053.p1075.p1170.p1180.p1201.p1216.p1278.p1298.p1339.p1374.p1381.p1441.p1521.p1539.p1605.p1615.p1639.p1710.p1711.p1758.p1911.p1914.p1995.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p44.p93.p114.p173.p177.p202.p245.p321.p339.p380.p415.p420.p422.p428.p450.p468.p481.p510.p513.p528.p653.p688.p705.p909.p927.p938.p1087.p1115.p1176.p1184.p1201.p1220.p1240.p1247.p1358.p1374.p1386.p1520.p1539.p1582.p1689.p1707.p1711.p1758.p1776.p1806.p1809.p1825.p1847.p1930.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,7.7,27.7,0.0,[p34.p44.p67.p93.p147.p252.p329.p339.p406.p434.p513.p540.p610.p647.p755.p784.p838.p911.p938.p950.p958.p988.p1145.p1190.p1220.p1247.p1282.p1374.p1414.p1439.p1465.p1494.p1497.p1594.p1605.p1687.p1689.p1698.p1707.p1711.p1761.p1826.p1832.p1847.p1877.p1896.p1932.p1942.p1947.p1959.p1991]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p142.p146.p188.p297.p339.p371.p407.p434.p545.p577.p618.p750.p794.p838.p884.p893.p920.p938.p950.p1046.p1106.p1132.p1169.p1259.p1270.p1358.p1386.p1430.p1505.p1521.p1539.p1605.p1623.p1664.p1711.p1743.p1767.p1820.p1827.p1888.p1930.p1952.p1991]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p47.p70.p146.p188.p235.p297.p313.p314.p321.p371.p380.p419.p495.p505.p509.p513.p557.p588.p602.p610.p618.p691.p705.p769.p1011.p1040.p1055.p1149.p1159.p1161.p1165.p1169.p1176.p1179.p1204.p1260.p1262.p1292.p1331.p1356.p1505.p1530.p1572.p1581.p1605.p1615.p1664.p1686.p1738.p1743.p1755.p1776.p1805.p1806.p1832.p1888.p1947]
15.0,325.0,1.0,45.714285714285715,7.7,27.7,0.0,[p297.p299.p313.p318.p345.p478.p493.p566.p654.p691.p705.p769.p794.p884.p898.p1011.p1055.p1086.p1145.p1149.p1217.p1223.p1259.p1331.p1386.p1430.p1465.p1502.p1527.p1556.p1568.p1593.p1635.p1698.p1725.p1743.p1755.p1854.p1944]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p12.p33.p47.p85.p117.p131.p142.p151.p193.p299.p318.p406.p410.p419.p654.p696.p755.p794.p801.p884.p920.p983.p988.p1011.p1026.p1149.p1153.p1157.p1165.p1283.p1430.p1442.p1635.p1679.p1725.p1738.p1755.p1789.p1812.p1827.p1843.p1944.p1955.p1960.p1990]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p33.p101.p105.p131.p249.p257.p318.p472.p493.p629.p630.p704.p708.p827.p869.p891.p922.p1069.p1086.p1203.p1217.p1260.p1283.p1351.p1356.p1362.p1372.p1409.p1593.p1620.p1623.p1670.p1725.p1755.p1783.p1786.p1863.p1944.p1956.p1960.p1990.p1994]
15.0,355.0,1.0,45.714285714285715,7.7,27.7,0.0,[p37.p43.p47.p50.p98.p105.p111.p142.p157.p180.p257.p261.p319.p331.p404.p436.p472.p596.p654.p696.p704.p730.p761.p773.p801.p827.p869.p883.p891.p906.p984.p989.p1030.p1112.p1127.p1153.p1217.p1223.p1351.p1380.p1429.p1442.p1455.p1519.p1556.p1584.p1593.p1645.p1655.p1679.p1682.p1696.p1732.p1743.p1766.p1789.p1810.p1811.p1824.p1843.p1868.p1895.p1913.p1928.p1955.p1981.p1990]
15.0,365.0,1.0,45.714285714285715,7.7,27.7,0.0,[p13.p43.p63.p101.p145.p159.p163.p180.p207.p251.p278.p316.p327.p331.p349.p436.p452.p499.p591.p596.p616.p630.p678.p773.p801.p832.p861.p869.p883.p891.p896.p906.p964.p966.p1026.p1078.p1127.p1174.p1210.p1281.p1311.p1380.p1411.p1426.p1476.p1502.p1519.p1528.p1556.p1599.p1620.p1645.p1720.p1721.p1725.p1783.p1789.p1810.p1823.p1850.p1853.p1862.p1868.p1961]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p36.p43.p47.p57.p111.p154.p163.p167.p180.p199.p207.p215.p229.p279.p282.p291.p327.p331.p332.p349.p404.p436.p473.p491.p529.p591.p609.p616.p672.p687.p761.p774.p795.p801.p836.p1030.p1069.p1100.p1102.p1143.p1210.p1271.p1311.p1315.p1338.p1347.p1426.p1459.p1507.p1509.p1563.p1619.p1620.p1624.p1637.p1645.p1679.p1681.p1850.p1868.p1878.p1945.p1983.p1994]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p36.p43.p51.p53.p90.p101.p128.p163.p167.p199.p210.p247.p267.p294.p411.p413.p417.p479.p486.p490.p527.p575.p583.p609.p666.p706.p761.p832.p836.p894.p949.p964.p966.p1036.p1047.p1095.p1097.p1143.p1207.p1234.p1271.p1315.p1338.p1364.p1425.p1473.p1503.p1507.p1517.p1528.p1545.p1556.p1599.p1617.p1620.p1633.p1672.p1679.p1680.p1699.p1721.p1728.p1777.p1785.p1811.p1853.p1904.p1905.p1945.p1967.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p90.p128.p180.p224.p228.p230.p234.p247.p267.p282.p294.p332.p411.p417.p452.p453.p490.p527.p569.p574.p583.p626.p666.p672.p693.p725.p740.p836.p847.p861.p862.p885.p894.p915.p946.p949.p951.p961.p984.p1039.p1063.p1095.p1119.p1144.p1182.p1194.p1207.p1209.p1307.p1336.p1343.p1364.p1420.p1429.p1451.p1464.p1476.p1477.p1503.p1545.p1617.p1620.p1633.p1681.p1697.p1709.p1754.p1766.p1779.p1840.p1905.p1937.p1967.p1974]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p11.p40.p90.p145.p161.p181.p210.p215.p229.p234.p241.p267.p278.p282.p291.p294.p327.p332.p455.p497.p498.p515.p531.p631.p646.p664.p666.p678.p693.p706.p725.p740.p795.p855.p862.p895.p913.p915.p946.p951.p984.p1102.p1177.p1194.p1210.p1271.p1299.p1308.p1420.p1460.p1503.p1509.p1528.p1603.p1617.p1709.p1777.p1837.p1840.p1853.p1878.p1879.p1945.p1967]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p36.p87.p145.p241.p277.p322.p372.p402.p439.p457.p462.p465.p474.p486.p497.p527.p531.p532.p547.p556.p611.p646.p678.p680.p725.p855.p858.p860.p862.p885.p894.p895.p915.p1012.p1033.p1074.p1089.p1126.p1182.p1291.p1335.p1343.p1353.p1420.p1458.p1473.p1603.p1668.p1671.p1679.p1681.p1695.p1721.p1737.p1775.p1779.p1801.p1879]
15.0,425.0,1.0,45.714285714285715,7.7,27.7,0.0,[p53.p87.p161.p179.p210.p247.p272.p291.p305.p330.p372.p381.p451.p486.p497.p532.p605.p646.p661.p718.p855.p856.p860.p861.p890.p928.p979.p1027.p1065.p1089.p1174.p1177.p1237.p1291.p1353.p1361.p1392.p1425.p1453.p1458.p1477.p1511.p1517.p1622.p1668.p1669.p1671.p1680.p1681.p1685.p1724.p1737.p1788.p1816.p1879]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p109.p208.p210.p282.p305.p330.p361.p402.p439.p451.p457.p465.p484.p486.p497.p587.p595.p697.p712.p713.p810.p860.p861.p913.p915.p1033.p1077.p1089.p1117.p1126.p1224.p1251.p1299.p1307.p1336.p1392.p1417.p1458.p1460.p1470.p1475.p1485.p1487.p1509.p1524.p1531.p1576.p1606.p1627.p1724.p1737.p1775.p1813.p1821.p1860.p1879.p1908.p1971.p1974.p1986]
15.0,445.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p35.p81.p83.p89.p104.p121.p285.p293.p295.p330.p389.p425.p444.p451.p457.p487.p492.p504.p584.p664.p666.p680.p689.p709.p714.p752.p810.p831.p890.p913.p941.p978.p1044.p1077.p1117.p1126.p1285.p1305.p1336.p1417.p1437.p1438.p1475.p1531.p1550.p1625.p1631.p1653.p1724.p1774.p1784.p1813.p1816.p1830.p1852.p1908.p1948]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p30.p68.p83.p280.p285.p346.p361.p392.p402.p451.p484.p486.p487.p504.p524.p635.p664.p680.p709.p712.p713.p792.p831.p858.p860.p864.p889.p913.p1044.p1118.p1152.p1187.p1251.p1276.p1417.p1428.p1438.p1475.p1550.p1580.p1601.p1631.p1695.p1791.p1798.p1801.p1813.p1816.p1948.p1949.p1971]
15.0,465.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p17.p24.p106.p121.p208.p237.p259.p340.p361.p364.p389.p414.p492.p504.p519.p712.p743.p791.p810.p831.p859.p978.p1044.p1071.p1118.p1227.p1251.p1276.p1336.p1345.p1377.p1419.p1438.p1524.p1550.p1653.p1795.p1798.p1837.p1884.p1949.p1985.p1998]
