x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p150.p178.p182.p198.p418.p461.p511.p537.p634.p650.p723.p817.p934.p1007.p1166.p1173.p1175.p1268.p1279.p1346.p1448.p1612.p1656.p1659.p1705.p1756.p1815.p1818.p1833.p1855.p1900.p1950]
15.0,155.0,0.99,45.714285714285715,7.4,40.0,0.0,[p4.p73.p76.p269.p348.p399.p427.p461.p500.p592.p608.p650.p677.p698.p721.p739.p811.p817.p828.p871.p902.p925.p991.p1024.p1163.p1166.p1191.p1320.p1431.p1444.p1478.p1510.p1540.p1591.p1612.p1659.p1692.p1712.p1855.p1899.p1906.p1909.p1925.p1943.p1950.p1987]
15.0,165.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p8.p23.p73.p76.p190.p213.p240.p397.p475.p507.p518.p570.p582.p634.p726.p737.p738.p741.p763.p811.p834.p1015.p1024.p1054.p1059.p1124.p1138.p1191.p1264.p1272.p1346.p1383.p1422.p1500.p1574.p1586.p1756.p1760.p1818.p1941.p1954.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p23.p73.p190.p192.p243.p265.p323.p357.p397.p443.p520.p523.p573.p727.p811.p830.p960.p1015.p1163.p1166.p1173.p1246.p1272.p1321.p1379.p1385.p1410.p1444.p1492.p1504.p1510.p1543.p1586.p1683.p1703.p1873.p1898.p1902.p1964]
15.0,185.0,1.0,45.714285714285715,7.4,40.0,0.0,[p71.p162.p192.p212.p213.p222.p394.p405.p412.p488.p573.p627.p658.p684.p727.p790.p830.p937.p1000.p1015.p1085.p1133.p1151.p1211.p1235.p1252.p1288.p1321.p1342.p1357.p1383.p1385.p1447.p1490.p1492.p1638.p1870.p1873.p1941.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p113.p205.p243.p265.p312.p357.p373.p412.p429.p482.p535.p576.p607.p658.p684.p707.p781.p783.p828.p866.p1035.p1133.p1151.p1163.p1195.p1250.p1354.p1367.p1404.p1412.p1431.p1447.p1490.p1492.p1702.p1770.p1780.p1894.p1921.p1958.p1968.p1988]
15.0,205.0,0.9566666666666667,45.714285714285715,7.4,40.0,0.0,[p116.p136.p139.p152.p205.p216.p220.p222.p233.p281.p357.p412.p429.p430.p454.p503.p517.p525.p576.p683.p684.p715.p726.p745.p781.p809.p839.p873.p967.p1015.p1029.p1054.p1062.p1083.p1099.p1123.p1168.p1212.p1249.p1250.p1252.p1273.p1370.p1447.p1490.p1542.p1549.p1727.p1760.p1834.p1898.p1968.p1993]
15.0,215.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p22.p65.p158.p205.p223.p303.p310.p325.p373.p400.p430.p433.p448.p512.p546.p564.p663.p765.p768.p781.p977.p1042.p1049.p1099.p1168.p1195.p1248.p1265.p1266.p1272.p1273.p1385.p1395.p1407.p1512.p1514.p1658.p1719.p1727.p1894.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p22.p48.p114.p312.p326.p377.p400.p508.p546.p580.p627.p667.p765.p787.p833.p947.p967.p977.p1035.p1042.p1085.p1092.p1099.p1123.p1287.p1367.p1368.p1370.p1385.p1394.p1406.p1512.p1542.p1548.p1549.p1555.p1571.p1616.p1650.p1838.p1871.p1898]
15.0,235.0,0.95,45.714285714285715,7.4,40.0,0.0,[p162.p172.p233.p264.p310.p412.p430.p449.p450.p508.p580.p586.p619.p667.p715.p787.p807.p910.p963.p994.p1006.p1035.p1042.p1092.p1154.p1160.p1215.p1275.p1287.p1298.p1339.p1367.p1368.p1406.p1491.p1512.p1573.p1642.p1650.p1714.p1764.p1797.p1844.p1880]
15.0,245.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p39.p67.p133.p169.p264.p310.p376.p420.p421.p450.p562.p586.p594.p599.p684.p785.p850.p865.p910.p958.p977.p994.p1006.p1008.p1045.p1082.p1108.p1180.p1265.p1298.p1301.p1432.p1491.p1494.p1521.p1562.p1567.p1778.p1942.p1968]
15.0,255.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p9.p39.p56.p66.p79.p114.p134.p214.p244.p365.p376.p377.p450.p510.p555.p669.p744.p765.p850.p865.p900.p924.p926.p958.p969.p1053.p1085.p1109.p1115.p1215.p1220.p1298.p1339.p1368.p1491.p1562.p1570.p1573.p1710.p1817.p1825.p1916.p1926]
15.0,265.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p16.p214.p219.p231.p266.p303.p306.p365.p420.p449.p482.p510.p513.p565.p653.p669.p732.p735.p833.p958.p969.p988.p1001.p1040.p1045.p1053.p1115.p1145.p1201.p1270.p1310.p1506.p1567.p1597.p1673.p1676.p1806.p1883]
15.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p9.p44.p66.p67.p93.p147.p321.p342.p345.p380.p388.p420.p422.p460.p481.p513.p528.p555.p653.p742.p969.p1053.p1087.p1139.p1381.p1388.p1398.p1497.p1506.p1520.p1544.p1597.p1711.p1911.p1942]
15.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p44.p191.p214.p321.p365.p384.p428.p460.p483.p510.p528.p545.p651.p685.p784.p909.p988.p1040.p1108.p1165.p1204.p1216.p1220.p1374.p1381.p1439.p1468.p1520.p1529.p1539.p1608.p1689.p1758.p1776.p1805.p1809.p1832.p1890.p1911.p1959]
15.0,295.0,0.99,45.714285714285715,7.4,40.0,0.0,[p44.p58.p93.p147.p177.p245.p321.p371.p384.p386.p419.p428.p481.p513.p555.p577.p578.p588.p589.p602.p651.p816.p881.p886.p938.p969.p1105.p1178.p1180.p1204.p1220.p1270.p1282.p1373.p1494.p1529.p1594.p1597.p1686.p1689.p1707.p1761.p1847.p1888.p1890.p1930.p1932.p1947]
15.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p50.p85.p146.p297.p321.p438.p478.p489.p557.p578.p816.p893.p1176.p1179.p1204.p1374.p1494.p1505.p1529.p1594.p1686.p1738.p1827.p1847.p1877.p1888.p1932.p1952.p1959]
15.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p108.p188.p313.p540.p610.p1106.p1132.p1149.p1159.p1179.p1259.p1572.p1581.p1582.p1589.p1605.p1635.p1738.p1755.p1827.p1944]
15.0,325.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p85.p235.p313.p342.p495.p501.p602.p630.p747.p794.p884.p891.p898.p1038.p1106.p1128.p1149.p1153.p1169.p1204.p1220.p1236.p1260.p1386.p1439.p1530.p1572.p1605.p1664.p1686.p1725.p1743.p1755.p1824.p1854.p1944.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p33.p58.p105.p131.p142.p406.p493.p499.p691.p708.p755.p773.p883.p922.p983.p1011.p1026.p1055.p1069.p1110.p1153.p1161.p1169.p1223.p1232.p1260.p1294.p1338.p1351.p1414.p1430.p1605.p1635.p1696.p1725.p1755.p1824.p1843.p1863.p1956]
15.0,345.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p13.p33.p37.p105.p154.p207.p249.p472.p499.p505.p506.p574.p602.p630.p704.p708.p730.p755.p769.p891.p983.p989.p1026.p1047.p1113.p1161.p1217.p1232.p1260.p1283.p1294.p1393.p1456.p1462.p1501.p1530.p1584.p1637.p1655.p1732.p1767.p1783.p1824.p1863.p1907.p1913]
15.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p29.p37.p55.p98.p111.p261.p273.p331.p404.p472.p506.p616.p629.p630.p681.p730.p760.p827.p883.p891.p972.p1002.p1069.p1113.p1127.p1161.p1203.p1356.p1411.p1455.p1456.p1599.p1675.p1721.p1783.p1811.p1853.p1863.p1868.p1878.p1955.p1960.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p29.p37.p111.p151.p157.p159.p163.p180.p206.p207.p241.p257.p278.p327.p352.p490.p596.p616.p620.p629.p730.p801.p1112.p1209.p1210.p1233.p1271.p1338.p1347.p1364.p1376.p1442.p1462.p1503.p1599.p1637.p1670.p1675.p1679.p1684.p1721.p1732.p1783.p1789.p1811.p1868.p1904.p1945.p1990.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p36.p43.p159.p167.p230.p273.p279.p327.p332.p352.p491.p531.p536.p574.p575.p609.p761.p827.p836.p883.p885.p896.p961.p984.p989.p1002.p1097.p1234.p1271.p1315.p1366.p1426.p1442.p1451.p1476.p1502.p1599.p1620.p1672.p1675.p1679.p1766.p1823.p1850.p1853.p1868.p1918.p1945.p1970.p1983]
15.0,385.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p37.p72.p90.p241.p267.p332.p452.p463.p532.p591.p672.p693.p740.p760.p782.p836.p885.p920.p928.p955.p968.p972.p984.p1010.p1030.p1143.p1237.p1271.p1347.p1356.p1366.p1456.p1473.p1517.p1538.p1633.p1645.p1732.p1748.p1754.p1782.p1783.p1789.p1840.p1874.p1878.p1928.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p90.p145.p167.p215.p229.p247.p295.p332.p455.p474.p490.p498.p531.p587.p666.p672.p773.p885.p946.p955.p968.p984.p1010.p1144.p1194.p1207.p1343.p1451.p1453.p1456.p1477.p1486.p1511.p1517.p1603.p1680.p1697.p1699.p1709.p1754.p1840.p1905.p1967.p1974]
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p72.p87.p145.p215.p241.p277.p282.p316.p451.p479.p531.p569.p666.p693.p701.p749.p795.p832.p856.p878.p885.p894.p915.p918.p966.p1010.p1097.p1237.p1308.p1315.p1343.p1369.p1420.p1509.p1517.p1536.p1603.p1672.p1724.p1779.p1821.p1874.p1908.p1974]
15.0,415.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p32.p40.p53.p57.p87.p89.p181.p210.p234.p272.p282.p291.p294.p316.p322.p372.p413.p452.p527.p532.p556.p584.p597.p646.p725.p864.p955.p979.p1177.p1237.p1308.p1420.p1428.p1453.p1464.p1536.p1603.p1619.p1633.p1681.p1737.p1788.p1829.p1879.p1937.p1967.p1974]
15.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p35.p86.p109.p161.p230.p277.p305.p372.p439.p486.p519.p532.p547.p666.p701.p752.p847.p856.p860.p862.p903.p913.p959.p1039.p1117.p1126.p1299.p1335.p1353.p1425.p1458.p1536.p1617.p1680.p1695.p1724.p1775.p1777.p1801.p1829.p1937.p1974]
15.0,435.0,0.99,45.714285714285715,7.4,40.0,0.0,[p5.p17.p30.p89.p109.p277.p282.p293.p305.p308.p330.p457.p465.p524.p664.p697.p699.p725.p740.p855.p862.p979.p1033.p1117.p1208.p1336.p1343.p1361.p1392.p1438.p1475.p1524.p1531.p1606.p1625.p1667.p1668.p1671.p1685.p1774.p1788.p1865.p1879.p1903.p1915.p1937.p1974.p1978]
15.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p61.p280.p330.p402.p451.p487.p519.p524.p689.p714.p810.p864.p894.p941.p1027.p1065.p1117.p1208.p1224.p1285.p1299.p1335.p1361.p1417.p1438.p1458.p1524.p1601.p1625.p1628.p1681.p1685.p1724.p1726.p1903.p1948.p1978]
15.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p64.p68.p83.p106.p120.p353.p389.p402.p492.p504.p635.p699.p712.p718.p743.p752.p831.p847.p915.p941.p1077.p1118.p1251.p1330.p1470.p1475.p1601.p1606.p1627.p1631.p1685.p1747.p1798.p1837.p1885.p1951.p1974.p1978.p1998]
15.0,465.0,1.0,45.714285714285715,7.4,40.0,0.0,[p75.p107.p208.p259.p308.p414.p444.p504.p603.p664.p680.p731.p756.p913.p1009.p1065.p1077.p1079.p1098.p1152.p1206.p1276.p1419.p1558.p1631.p1653.p1701.p1799.p1813.p1837.p1903.p1927.p1951]
15.0,475.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p49.p64.p141.p285.p425.p487.p659.p711.p714.p717.p731.p791.p818.p831.p854.p1023.p1031.p1044.p1330.p1419.p1470.p1485.p1554.p1625.p1630.p1678.p1717.p1799.p1999]
15.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p226.p328.p364.p425.p484.p539.p659.p762.p874.p897.p916.p1098.p1225.p1285.p1319.p1363.p1516.p1535.p1564.p1569.p1717.p1951]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p14.p18.p20.p107.p242.p385.p476.p539.p563.p754.p799.p806.p916.p1003.p1079.p1090.p1152.p1377.p1418.p1516.p1552.p1558.p1665]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1585.p1848.p1934]
5.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p82.p155.p917.p936.p981.p998.p1280.p1350.p1613.p1982]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p403.p530.p552.p786.p824.p1111.p1148.p1158.p1172.p1348]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p97.p378.p458.p494.p641.p695.p729.p970.p974.p1093.p1158.p1171.p1185.p1309.p1484.p1660.p1666.p1790.p1946]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p302.p393.p648.p1060.p1061.p1267.p1493.p1551.p1651.p1666]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p459.p466.p703.p710.p819.p974.p1072.p1171.p1590.p1723.p1731.p1835]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p21.p125.p221.p315.p395.p440.p459.p516.p1181.p1221.p1333.p1533.p1849.p1972.p1976.p1992]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p21.p143.p466.p700.p800.p819.p1183.p1332.p1352.p1446.p1546]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p21.p42.p160.p255.p368.p440.p541.p551.p558.p943.p1016.p1200.p1257.p1352.p1851.p1920.p1922.p1992]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p776.p808.p837.p882.p943.p976.p993.p1022.p1056.p1130.p1167.p1337]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p100.p118.p195.p211.p221.p270.p613.p837.p907.p996.p1239.p1263.p1269.p1304.p1436.p1729.p1736.p1851.p1939]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p27.p270.p343.p424.p470.p615.p621.p638.p674.p1025.p1196.p1324.p1349.p1621.p1861.p1900]
5.0,125.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p165.p309.p336.p401.p416.p445.p470.p592.p892.p912.p965.p1025.p1607.p1887]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p182.p409.p416.p662.p741.p753.p771.p996.p997.p1173.p1196.p1202.p1469.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p7.p150.p398.p441.p670.p934.p1258.p1279.p1346.p1636.p1659]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p150.p253.p398.p418.p441.p475.p570.p677.p698.p925.p991.p1080.p1120.p1586.p1591.p1632.p1756.p1818.p1977]
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p127.p240.p324.p399.p573.p608.p737.p1041.p1303.p1412.p1480.p1656.p1815]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p246.p397.p399.p441.p675.p692.p734.p739.p828.p845.p952.p1168.p1268.p1321.p1399.p1412.p1515.p1897]
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p246.p429.p443.p517.p692.p707.p739.p744.p845.p952.p1357.p1472.p1515.p1537.p1753.p1760]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p152.p312.p429.p446.p448.p485.p734.p783.p1048.p1303.p1537.p1542.p1571]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p71.p223.p225.p446.p604.p627.p783.p803.p1029.p1062.p1122.p1168.p1252.p1532.p1571.p1574.p1708.p1727.p1750.p1897.p1988]
5.0,215.0,0.99,45.714285714285715,6.5,37.5,0.0,[p233.p271.p334.p426.p663.p744.p797.p809.p1195.p1228.p1370.p1390.p1407.p1614.p1616.p1683.p1727.p1764.p1797.p1988]
5.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p158.p358.p580.p796.p926.p1042.p1049.p1228.p1334.p1611]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p22.p158.p169.p599.p604.p676.p768.p963.p1006.p1042.p1211.p1212.p1375.p1402.p1548.p1642.p1644.p1650]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p134.p187.p421.p785.p1215.p1245.p1339.p1402.p1547.p1642]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p423.p449.p586.p619.p669.p742.p865.p977.p994.p1081.p1245.p1547.p1759.p1997]
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p56.p103.p365.p438.p534.p561.p594.p614.p764.p958.p1115.p1141.p1310.p1521.p1673.p1710.p1997]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p95.p149.p388.p438.p534.p545.p647.p939.p1001.p1521.p1597]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p173.p321.p460.p868.p958.p1282.p1298.p1403.p1497.p1687.p1832.p1942]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p147.p173.p468.p732.p950.p990.p1070.p1145.p1262.p1615.p1689.p1761]
5.0,305.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p70.p329.p509.p557.p577.p893.p1149.p1232.p1568.p1605.p1686.p1820.p1930]
5.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p146.p235.p284.p342.p1105.p1204.p1262.p1687.p1820.p1854.p1932.p1952]
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p467.p499.p505.p884.p1165.p1260.p1262.p1501.p1577.p1623.p1670.p1854]
5.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p111.p406.p478.p577.p596.p922.p1055.p1149.p1169.p1223.p1372]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p157.p257.p620.p920.p1047.p1100.p1356.p1393.p1400.p1456.p1593.p1696.p1755.p1907]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p101.p278.p404.p616.p681.p691.p989.p1113.p1137.p1356.p1456.p1593.p1811.p1863.p1960]
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p43.p63.p111.p163.p279.p681.p1069.p1161.p1174.p1311.p1430.p1721.p1766.p1928]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p29.p43.p224.p327.p455.p473.p506.p536.p774.p795.p906.p972.p1233.p1315.p1347.p1459.p1507.p1720.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p3.p36.p63.p72.p234.p332.p453.p474.p490.p569.p587.p596.p759.p1036.p1315.p1366.p1426.p1456.p1633.p1699.p1748.p1754.p1853.p1862.p1981]
5.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p11.p215.p529.p885.p944.p949.p1095.p1097.p1307.p1311.p1335.p1338.p1464.p1473.p1474.p1477.p1624.p1803]
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p61.p229.p725.p1205.p1237.p1291.p1355.p1531.p1536.p1617.p1709]
5.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p57.p294.p462.p531.p556.p646.p701.p855.p1027.p1063.p1074.p1291.p1308.p1335.p1355.p1978.p1986]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p53.p87.p181.p305.p322.p532.p584.p631.p646.p661.p697.p889.p1012.p1063.p1218.p1437.p1628.p1860.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p161.p196.p333.p381.p519.p680.p903.p1353.p1415.p1437.p1458.p1606.p1622.p1628.p1846.p1908]
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p24.p179.p444.p451.p504.p519.p689.p864.p1361.p1438.p1726]
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p81.p83.p121.p290.p346.p559.p709.p762.p897.p1065.p1305.p1330.p1416.p1470.p1775.p1985]
5.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p120.p259.p290.p360.p519.p563.p635.p791.p1009.p1071.p1188.p1363.p1438.p1554]
5.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p49.p296.p379.p425.p444.p754.p1009.p1071.p1419.p1470.p1479.p1700.p1717.p1837]
5.0,485.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p242.p476.p921.p1031.p1071.p1079.p1188.p1227.p1242.p1418.p1525.p1700.p1852.p1885]
5.0,495.0,0.99,45.714285714285715,6.5,37.5,0.0,[p14.p385.p633.p916.p1031.p1242.p1418.p1419.p1552.p1569.p1690.p1757]
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p335.p396.p954.p1397.p1643.p1704]
15.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p174.p176.p335.p338.p780.p789.p824.p1148.p1350.p1382.p1484.p1654.p1660.p1704]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p344.p447.p617.p917.p957.p962.p1061.p1111.p1284.p1382.p1445.p1493.p1634.p1704.p1741.p1957]
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p367.p552.p617.p793.p957.p985.p1111.p1348.p1384.p1648]
15.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p52.p572.p870.p974.p985.p1004.p1111.p1114.p1171.p1293.p1651.p1749.p1752.p1768.p1933]
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p125.p262.p350.p351.p395.p533.p550.p601.p648.p694.p957.p1171.p1493.p1661.p1752.p1835.p1891.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p632.p665.p700.p779.p800.p1359.p1498.p1731.p1856.p1976]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p184.p362.p390.p558.p606.p800.p1328.p1332.p1359.p1814.p1831.p1893]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p143.p254.p598.p776.p976.p999.p1022.p1130.p1239.p1327.p1328.p1371.p1424.p1963.p1992]
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p274.p292.p657.p1013.p1239.p1446.p1910]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p84.p135.p258.p274.p435.p638.p776.p814.p879.p914.p1116.p1129.p1269.p1496.p1559.p1736.p1804.p1963]
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p100.p144.p258.p292.p424.p445.p502.p662.p671.p907.p1025.p1140.p1929]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p69.p100.p112.p197.p236.p337.p401.p628.p650.p674.p849.p1025.p1197.p1440.p1744]
15.0,135.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p25.p238.p445.p849.p1066.p1705.p1772.p1892.p1901.p1973]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p46.p129.p132.p137.p269.p427.p445.p461.p507.p625.p670.p698.p817.p934.p1156.p1163.p1231.p1277.p1325.p1431.p1482.p1612.p1703.p1712.p1742]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p8.p73.p137.p192.p240.p348.p475.p721.p925.p1041.p1059.p1268.p1277.p1321.p1412.p1434.p1510.p1692.p1771.p1807.p1818.p1909]
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p127.p192.p240.p397.p500.p520.p997.p1028.p1066.p1264.p1268.p1410.p1422.p1434.p1447.p1632.p1692.p1753.p1763.p1818]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p4.p6.p62.p222.p240.p312.p373.p535.p781.p828.p960.p1043.p1322.p1325.p1385.p1447.p1897.p1936.p1962]
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p212.p281.p312.p429.p485.p517.p658.p726.p796.p880.p1054.p1151.p1252.p1385.p1421.p1444.p1480.p1490]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p448.p607.p684.p830.p982.p1017.p1211.p1212.p1354.p1383]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p113.p136.p213.p223.p289.p326.p357.p412.p429.p448.p454.p503.p535.p663.p734.p738.p783.p1211.p1390.p1834.p1894]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p113.p225.p325.p357.p433.p448.p454.p503.p719.p744.p797.p1067.p1195.p1213.p1248.p1394.p1555.p1638.p1658.p1683.p1797.p1834.p1894.p1921]
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p162.p172.p216.p244.p377.p450.p546.p554.p599.p627.p866.p1035.p1092.p1099.p1103.p1248.p1394.p1526]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p172.p310.p363.p508.p599.p655.p735.p865.p1085.p1103.p1289.p1395.p1592.p1595.p1839.p1844.p1916]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p164.p172.p310.p415.p421.p423.p857.p924.p1006.p1035.p1154.p1278.p1306.p1339.p1491.p1555.p1567.p1596.p1839.p1844]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p79.p164.p586.p655.p669.p775.p1306.p1427.p1441.p1881]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p34.p266.p384.p415.p565.p594.p685.p732.p742.p924.p969.p992.p1216.p1441.p1881]
15.0,275.0,0.99,45.714285714285715,6.5,37.5,0.0,[p66.p93.p177.p231.p388.p422.p483.p561.p614.p645.p660.p868.p1180.p1236.p1398.p1403.p1497.p1506.p1710.p1711.p1809.p1881.p1959.p1997]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p102.p345.p386.p388.p528.p545.p688.p1358.p1398.p1806.p1942]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p147.p380.p384.p407.p578.p618.p688.p838.p881.p1040.p1110.p1145.p1179.p1201.p1236.p1247.p1374.p1439.p1689.p1698.p1758.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p122.p218.p329.p388.p460.p893.p909.p1110.p1259.p1430.p1582.p1664.p1686.p1698.p1827.p1888]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p146.p313.p478.p898.p911.p1038.p1086.p1110.p1159.p1179.p1414.p1465.p1738]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p478.p493.p495.p884.p898.p1011.p1179.p1292.p1430.p1582.p1635.p1730.p1930]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p12.p131.p467.p566.p682.p898.p1011.p1159.p1430.p1527.p1572.p1577.p1824.p1843.p1863.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p630.p869.p898.p906.p1217.p1362.p1584.p1593.p1783.p1824.p1843.p1863.p1913.p1955]
