x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.98,45.714285714285715,6.2,119.6,1.0,[p48.p104.p131.p140.p211.p217.p227.p262.p272.p284.p304.p312.p353.p455.p492.p524.p544.p584.p655.p738.p767.p859.p884.p885.p916.p1014.p1045.p1091.p1148.p1155.p1203.p1221.p1253.p1259.p1397.p1414.p1459.p1498.p1514.p1570.p1578.p1705.p1724.p1750.p1759.p1842.p1881.p1884.p1955]
5.0,235.0,0.98,45.714285714285715,6.2,119.6,1.0,[p32.p100.p104.p143.p159.p217.p218.p359.p363.p455.p456.p486.p499.p524.p528.p565.p688.p690.p700.p704.p716.p773.p797.p825.p859.p864.p884.p888.p916.p981.p1045.p1052.p1105.p1126.p1153.p1154.p1164.p1192.p1198.p1203.p1228.p1253.p1372.p1447.p1459.p1498.p1530.p1632.p1686.p1695.p1705.p1750.p1759.p1779.p1808.p1813.p1816.p1884.p1985]
5.0,245.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p32.p100.p185.p217.p230.p359.p456.p598.p653.p661.p685.p690.p728.p742.p787.p801.p808.p825.p864.p888.p891.p918.p979.p1014.p1041.p1052.p1076.p1153.p1164.p1192.p1198.p1203.p1208.p1218.p1366.p1494.p1498.p1563.p1603.p1661.p1686.p1703.p1835.p1841.p1842.p1854.p1856.p1985]
5.0,255.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p72.p159.p160.p225.p281.p363.p542.p553.p598.p623.p665.p674.p688.p742.p801.p808.p815.p864.p888.p891.p896.p918.p979.p1076.p1154.p1164.p1214.p1218.p1299.p1379.p1520.p1563.p1608.p1647.p1688.p1702.p1734.p1835.p1854.p1856.p1862.p1884.p1985]
5.0,265.0,0.97,45.714285714285715,6.2,119.6,1.0,[p72.p78.p123.p160.p178.p245.p281.p401.p437.p462.p623.p661.p665.p685.p735.p787.p796.p806.p815.p848.p864.p865.p888.p896.p1002.p1069.p1096.p1338.p1339.p1366.p1368.p1485.p1532.p1552.p1563.p1597.p1724.p1800.p1835.p1841.p1862.p1874.p1883.p1925.p1974]
5.0,275.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p38.p77.p108.p123.p189.p207.p270.p288.p306.p346.p450.p452.p509.p516.p542.p577.p586.p661.p735.p787.p803.p848.p865.p893.p896.p963.p987.p1015.p1109.p1189.p1236.p1279.p1338.p1339.p1358.p1368.p1475.p1532.p1597.p1640.p1702.p1744.p1786.p1804.p1835.p1841.p1888.p1925.p1958]
5.0,285.0,0.99,45.714285714285715,6.2,119.6,1.0,[p108.p123.p178.p189.p224.p226.p306.p450.p452.p461.p475.p516.p542.p583.p586.p630.p803.p987.p1009.p1035.p1056.p1058.p1062.p1079.p1124.p1172.p1189.p1358.p1368.p1371.p1475.p1532.p1597.p1640.p1744.p1786.p1807.p1869.p1888.p1910.p1958.p1967]
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p14.p61.p123.p224.p314.p362.p461.p505.p531.p583.p611.p622.p630.p694.p714.p734.p810.p987.p1010.p1033.p1035.p1058.p1070.p1129.p1142.p1161.p1172.p1225.p1240.p1332.p1359.p1365.p1532.p1552.p1585.p1597.p1731.p1785.p1855.p1910.p1940.p1958.p1998]
5.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p14.p44.p65.p80.p124.p167.p314.p362.p407.p439.p450.p505.p558.p575.p622.p677.p694.p749.p783.p810.p857.p954.p1010.p1055.p1062.p1079.p1101.p1161.p1240.p1257.p1266.p1326.p1362.p1421.p1441.p1524.p1532.p1807.p1855.p1857.p1949.p1979]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p47.p65.p80.p205.p214.p220.p285.p368.p403.p407.p412.p427.p431.p439.p575.p578.p677.p694.p749.p783.p823.p857.p954.p993.p1056.p1101.p1190.p1268.p1289.p1371.p1432.p1441.p1461.p1496.p1506.p1519.p1579.p1635.p1822.p1848.p1857.p1858.p1940.p1979]
5.0,325.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p76.p80.p124.p127.p205.p214.p285.p368.p431.p556.p558.p562.p563.p641.p677.p683.p686.p752.p766.p841.p949.p962.p1101.p1183.p1205.p1217.p1241.p1266.p1289.p1334.p1362.p1373.p1381.p1412.p1417.p1435.p1441.p1449.p1453.p1506.p1512.p1604.p1629.p1635.p1670.p1848.p1927.p1940.p1954.p1979.p1982.p1991]
5.0,335.0,0.9566666666666667,45.714285714285715,6.2,119.6,1.0,[p7.p37.p47.p76.p95.p127.p136.p208.p232.p250.p289.p368.p427.p556.p563.p638.p641.p699.p711.p752.p822.p841.p964.p1115.p1129.p1170.p1183.p1194.p1205.p1269.p1276.p1406.p1436.p1519.p1672.p1675.p1716.p1728.p1763.p1777.p1791.p1820.p1887.p1897.p1954.p1963]
5.0,345.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p66.p76.p136.p208.p216.p250.p330.p411.p470.p562.p572.p597.p650.p671.p699.p705.p711.p748.p751.p886.p902.p937.p1115.p1146.p1169.p1170.p1194.p1205.p1216.p1229.p1324.p1335.p1427.p1496.p1512.p1528.p1535.p1575.p1577.p1604.p1667.p1675.p1716.p1763.p1777.p1820.p1843.p1892.p1897.p1905]
5.0,355.0,0.96,45.714285714285715,6.2,119.6,1.0,[p25.p37.p79.p204.p208.p216.p237.p325.p352.p411.p413.p483.p572.p597.p638.p657.p659.p671.p751.p780.p925.p937.p944.p958.p1037.p1135.p1199.p1276.p1314.p1335.p1348.p1491.p1497.p1512.p1538.p1605.p1618.p1639.p1665.p1669.p1675.p1828]
5.0,365.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p50.p63.p66.p113.p150.p163.p186.p204.p216.p223.p238.p316.p330.p338.p351.p352.p391.p394.p413.p483.p485.p625.p659.p671.p717.p727.p755.p780.p876.p904.p944.p947.p1067.p1249.p1303.p1348.p1491.p1497.p1501.p1528.p1538.p1543.p1549.p1582.p1588.p1605.p1639.p1657.p1669.p1676.p1684.p1716.p1814.p1851.p1867.p1891.p1899.p1917.p1921.p1950.p1987]
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p50.p66.p113.p126.p150.p154.p163.p201.p204.p244.p246.p316.p333.p338.p388.p391.p443.p483.p659.p717.p780.p830.p904.p947.p1012.p1047.p1067.p1118.p1120.p1238.p1455.p1462.p1491.p1497.p1501.p1503.p1560.p1588.p1613.p1639.p1657.p1682.p1805.p1851.p1867.p1889.p1891.p1917.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p26.p126.p192.p244.p309.p332.p396.p416.p453.p481.p485.p628.p682.p790.p792.p937.p939.p947.p977.p1067.p1106.p1118.p1119.p1177.p1223.p1235.p1267.p1296.p1370.p1392.p1424.p1458.p1471.p1493.p1544.p1549.p1564.p1572.p1588.p1618.p1674.p1676.p1682.p1726.p1751.p1788.p1805.p1821.p1851.p1889.p1899.p1908.p1913.p1960.p1964.p1980.p1987]
5.0,395.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p46.p110.p149.p201.p282.p287.p332.p364.p370.p464.p515.p520.p540.p581.p601.p628.p792.p812.p820.p875.p882.p968.p970.p1004.p1006.p1038.p1106.p1107.p1118.p1176.p1177.p1180.p1186.p1223.p1267.p1285.p1297.p1343.p1351.p1419.p1424.p1456.p1471.p1493.p1544.p1562.p1564.p1618.p1634.p1644.p1674.p1676.p1717.p1726.p1732.p1751.p1766.p1774.p1788.p1794.p1821.p1863.p1901.p1913.p1934.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p110.p135.p174.p188.p242.p251.p282.p287.p332.p418.p481.p504.p520.p540.p579.p628.p673.p675.p713.p715.p729.p875.p925.p934.p947.p968.p1004.p1006.p1038.p1081.p1180.p1188.p1234.p1308.p1343.p1351.p1369.p1392.p1393.p1411.p1456.p1477.p1534.p1536.p1646.p1674.p1680.p1699.p1725.p1732.p1743.p1758.p1774.p1795.p1901.p1923.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p168.p174.p203.p242.p327.p335.p341.p418.p481.p536.p549.p581.p639.p643.p673.p713.p789.p790.p820.p889.p934.p970.p972.p1008.p1081.p1234.p1317.p1343.p1351.p1392.p1400.p1416.p1431.p1477.p1479.p1550.p1554.p1562.p1573.p1576.p1586.p1590.p1601.p1634.p1646.p1711.p1725.p1743.p1758.p1761.p1792.p1817.p1833.p1845.p1873.p1879.p1922]
5.0,425.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p27.p53.p59.p168.p172.p200.p255.p327.p335.p347.p414.p418.p549.p582.p600.p615.p621.p639.p643.p658.p676.p715.p790.p820.p856.p935.p969.p971.p1040.p1132.p1137.p1152.p1165.p1178.p1274.p1313.p1317.p1383.p1400.p1477.p1550.p1554.p1601.p1648.p1680.p1699.p1711.p1720.p1725.p1817.p1829.p1838.p1878.p1879]
5.0,435.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p27.p43.p46.p82.p88.p148.p175.p203.p234.p295.p335.p341.p347.p400.p537.p573.p582.p600.p612.p613.p615.p627.p698.p712.p761.p763.p873.p901.p932.p971.p990.p1001.p1018.p1021.p1040.p1131.p1132.p1137.p1152.p1165.p1171.p1175.p1178.p1282.p1318.p1340.p1367.p1383.p1384.p1400.p1416.p1426.p1431.p1477.p1515.p1539.p1550.p1554.p1620.p1628.p1648.p1653.p1699.p1781.p1810.p1817.p1871.p1918.p1919.p1941]
5.0,445.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p17.p27.p43.p46.p68.p88.p148.p161.p169.p172.p175.p191.p193.p203.p234.p254.p295.p347.p393.p445.p587.p613.p676.p698.p785.p786.p932.p990.p1027.p1040.p1131.p1152.p1171.p1175.p1248.p1367.p1384.p1422.p1450.p1509.p1595.p1628.p1648.p1652.p1673.p1699.p1707.p1754.p1781.p1782.p1810.p1817.p1871.p1918]
5.0,455.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p161.p184.p193.p294.p365.p380.p393.p410.p484.p537.p676.p732.p772.p867.p899.p901.p932.p983.p994.p1059.p1085.p1086.p1121.p1131.p1160.p1171.p1178.p1204.p1248.p1264.p1295.p1333.p1390.p1426.p1505.p1527.p1595.p1628.p1648.p1689.p1760.p1803.p1826.p1871.p1876.p1918.p1959]
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p22.p30.p130.p158.p161.p184.p198.p215.p234.p254.p278.p392.p395.p410.p587.p613.p726.p852.p867.p899.p992.p994.p1104.p1121.p1131.p1160.p1175.p1231.p1422.p1426.p1451.p1505.p1515.p1527.p1561.p1595.p1610.p1685.p1689.p1736.p1760.p1793]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p22.p130.p170.p184.p215.p392.p406.p479.p513.p534.p539.p560.p591.p604.p617.p651.p831.p938.p966.p983.p1013.p1059.p1082.p1156.p1167.p1174.p1231.p1386.p1390.p1451.p1483.p1486.p1515.p1610.p1709.p1736.p1847.p1866.p1912]
5.0,485.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p40.p111.p130.p141.p222.p263.p382.p383.p406.p442.p473.p479.p484.p513.p534.p539.p574.p651.p681.p858.p938.p966.p1068.p1071.p1082.p1089.p1092.p1113.p1204.p1261.p1295.p1386.p1390.p1399.p1451.p1460.p1483.p1617.p1736.p1768.p1847.p1939]
5.0,495.0,0.99,45.714285714285715,6.2,119.6,1.0,[p22.p23.p40.p91.p111.p130.p141.p257.p260.p383.p436.p442.p447.p574.p617.p726.p831.p854.p943.p1013.p1071.p1103.p1117.p1128.p1243.p1261.p1376.p1399.p1451.p1486.p1617.p1736.p1798.p1939.p1968.p1994]
15.0,5.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p29.p109.p139.p195.p271.p322.p329.p358.p458.p521.p593.p645.p646.p709.p723.p802.p879.p975.p1017.p1256.p1265.p1320.p1389.p1445.p1516.p1540.p1567.p1615.p1660.p1739.p1749.p1762.p1769.p1853.p1904.p1920.p1928.p1930.p1990]
15.0,15.0,0.96,45.714285714285715,6.2,119.6,1.0,[p60.p142.p165.p195.p221.p271.p298.p311.p322.p339.p502.p521.p538.p608.p642.p645.p672.p709.p723.p764.p778.p890.p920.p922.p1017.p1049.p1112.p1184.p1206.p1311.p1364.p1389.p1472.p1546.p1594.p1660.p1679.p1700.p1739.p1749.p1769.p1778.p1789.p1916.p1920.p1981]
15.0,25.0,0.96,45.714285714285715,6.2,119.6,1.0,[p52.p142.p144.p162.p165.p271.p298.p329.p398.p521.p527.p547.p606.p642.p645.p666.p672.p684.p691.p709.p723.p778.p794.p814.p827.p860.p915.p921.p922.p1206.p1265.p1307.p1327.p1361.p1425.p1480.p1546.p1555.p1556.p1568.p1589.p1594.p1679.p1714.p1749.p1762.p1778.p1861.p1916.p1961.p1981]
15.0,35.0,0.99,45.714285714285715,6.2,119.6,1.0,[p122.p144.p162.p248.p276.p449.p465.p527.p554.p568.p606.p632.p642.p645.p684.p743.p747.p811.p847.p861.p880.p890.p922.p948.p960.p975.p998.p1029.p1053.p1060.p1122.p1195.p1237.p1307.p1319.p1355.p1389.p1437.p1480.p1526.p1556.p1567.p1568.p1602.p1637.p1654.p1747.p1749.p1773.p1830.p1975.p1981.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p54.p118.p122.p142.p229.p252.p276.p343.p354.p379.p397.p426.p459.p463.p474.p510.p568.p595.p720.p747.p811.p847.p880.p978.p1053.p1112.p1122.p1166.p1185.p1286.p1319.p1355.p1375.p1404.p1433.p1438.p1465.p1526.p1558.p1602.p1654.p1678.p1692.p1714.p1837.p1907.p1946.p1995]
15.0,55.0,0.99,45.714285714285715,6.2,119.6,1.0,[p54.p87.p98.p118.p229.p249.p252.p313.p317.p331.p354.p379.p397.p459.p463.p468.p490.p501.p595.p616.p649.p730.p793.p834.p941.p960.p984.p1042.p1053.p1066.p1098.p1112.p1141.p1168.p1185.p1286.p1375.p1433.p1438.p1465.p1492.p1654.p1658.p1678.p1896.p1946.p1952.p1975]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p57.p87.p118.p138.p155.p213.p231.p249.p313.p397.p424.p441.p459.p468.p512.p595.p730.p736.p834.p838.p850.p945.p1042.p1098.p1141.p1355.p1429.p1433.p1492.p1584.p1599.p1614.p1641.p1658.p1770.p1896]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p2.p4.p132.p138.p155.p164.p190.p247.p252.p345.p402.p422.p424.p454.p482.p649.p706.p718.p731.p736.p741.p768.p833.p835.p838.p850.p910.p941.p957.p965.p1019.p1054.p1151.p1157.p1158.p1209.p1309.p1330.p1357.p1440.p1584.p1599.p1614.p1641.p1719.p1735.p1844.p1896.p1906]
15.0,85.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p1.p2.p4.p21.p57.p71.p87.p132.p138.p164.p345.p349.p402.p559.p649.p702.p706.p718.p741.p795.p833.p1019.p1048.p1054.p1147.p1157.p1182.p1260.p1275.p1280.p1312.p1330.p1346.p1508.p1623.p1625.p1626.p1659.p1719.p1722.p1729.p1756.p1839.p1844.p1868.p1915.p1924.p1966.p1976.p1988]
15.0,95.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p16.p21.p67.p71.p75.p164.p173.p349.p415.p466.p559.p620.p678.p680.p706.p731.p741.p760.p795.p894.p908.p926.p1025.p1048.p1144.p1147.p1158.p1213.p1312.p1354.p1508.p1525.p1537.p1625.p1626.p1696.p1722.p1740.p1752.p1839.p1870.p1914.p1966]
15.0,105.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p16.p28.p75.p173.p176.p323.p324.p349.p361.p384.p415.p433.p466.p564.p633.p678.p680.p687.p718.p779.p819.p826.p829.p836.p926.p961.p974.p991.p1025.p1050.p1111.p1127.p1288.p1316.p1346.p1354.p1377.p1474.p1525.p1537.p1626.p1636.p1659.p1662.p1696.p1753.p1772.p1780.p1823.p1870.p1938.p1953.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p6.p16.p21.p62.p129.p173.p181.p261.p269.p323.p355.p361.p433.p471.p564.p695.p774.p779.p819.p826.p829.p836.p905.p907.p951.p991.p1025.p1043.p1050.p1075.p1127.p1138.p1202.p1288.p1290.p1443.p1636.p1659.p1662.p1772.p1868.p1870.p1890.p1937.p1938.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p6.p16.p125.p129.p151.p153.p181.p280.p324.p326.p337.p344.p350.p355.p361.p467.p497.p530.p695.p740.p769.p829.p843.p853.p878.p905.p953.p1075.p1078.p1110.p1138.p1187.p1197.p1316.p1557.p1633.p1687.p1712.p1780.p1890]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p90.p96.p125.p145.p212.p280.p323.p324.p326.p344.p350.p367.p432.p446.p497.p519.p530.p541.p570.p610.p654.p900.p905.p936.p974.p1007.p1030.p1051.p1075.p1114.p1123.p1196.p1277.p1287.p1380.p1388.p1469.p1533.p1557.p1565.p1593.p1633.p1748.p1860]
15.0,145.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p18.p31.p90.p125.p152.p182.p194.p273.p280.p286.p336.p337.p342.p348.p440.p444.p457.p467.p487.p494.p519.p552.p555.p566.p635.p654.p662.p753.p911.p913.p951.p1005.p1088.p1123.p1196.p1247.p1287.p1300.p1306.p1350.p1380.p1391.p1409.p1452.p1469.p1533.p1581.p1592.p1593.p1671.p1765.p1850.p1860.p1989]
15.0,155.0,0.98,45.714285714285715,6.2,119.6,1.0,[p18.p33.p45.p121.p145.p152.p179.p182.p194.p336.p342.p366.p371.p376.p440.p444.p457.p460.p494.p523.p555.p605.p624.p635.p663.p668.p689.p725.p753.p824.p863.p887.p911.p1005.p1181.p1247.p1263.p1287.p1380.p1401.p1409.p1430.p1481.p1531.p1566.p1606.p1631.p1643.p1663.p1748.p1860.p1902.p1903.p1911]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p20.p45.p74.p121.p145.p182.p267.p283.p297.p310.p319.p336.p371.p390.p444.p446.p495.p523.p546.p548.p552.p609.p624.p689.p725.p805.p849.p923.p950.p986.p1088.p1090.p1181.p1193.p1210.p1271.p1300.p1315.p1331.p1401.p1405.p1407.p1434.p1439.p1464.p1529.p1531.p1541.p1566.p1592.p1606.p1622.p1631.p1683.p1742.p1757.p1865.p1945.p1947.p1948.p1951.p1962]
15.0,175.0,0.97,45.714285714285715,6.2,119.6,1.0,[p3.p11.p18.p45.p74.p101.p157.p267.p290.p292.p297.p369.p385.p390.p419.p446.p472.p489.p495.p511.p518.p529.p535.p571.p599.p626.p679.p724.p737.p745.p805.p849.p855.p919.p986.p1020.p1039.p1136.p1233.p1246.p1356.p1407.p1408.p1481.p1495.p1529.p1531.p1541.p1612.p1622.p1642.p1683.p1757.p1825.p1875.p1877.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p58.p69.p101.p157.p290.p390.p419.p446.p448.p511.p535.p545.p599.p609.p626.p647.p708.p724.p737.p738.p745.p775.p805.p919.p967.p1011.p1024.p1090.p1136.p1139.p1233.p1251.p1337.p1356.p1374.p1382.p1403.p1487.p1489.p1500.p1609.p1622.p1642.p1656.p1666.p1815.p1875.p1902.p1931.p1943.p1947.p1973]
15.0,195.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p3.p15.p58.p69.p296.p305.p419.p448.p476.p496.p511.p545.p551.p603.p626.p647.p700.p708.p745.p758.p775.p809.p871.p898.p914.p967.p1024.p1063.p1080.p1145.p1255.p1292.p1323.p1337.p1374.p1378.p1382.p1403.p1439.p1478.p1490.p1571.p1587.p1609.p1612.p1642.p1650.p1656.p1666.p1693.p1694.p1875]
15.0,205.0,0.97,45.714285714285715,6.2,119.6,1.0,[p8.p97.p137.p180.p241.p253.p256.p262.p275.p296.p305.p328.p387.p419.p476.p507.p565.p588.p603.p758.p759.p773.p809.p870.p871.p898.p914.p940.p973.p1011.p1024.p1036.p1105.p1221.p1244.p1255.p1262.p1323.p1342.p1349.p1378.p1402.p1478.p1487.p1553.p1587.p1650.p1656.p1690.p1693.p1694.p1698.p1701.p1704.p1818.p1849.p1875.p1944]
15.0,215.0,0.97,45.714285714285715,6.2,119.6,1.0,[p5.p48.p69.p97.p103.p131.p236.p256.p262.p272.p277.p328.p486.p492.p506.p507.p557.p603.p758.p773.p825.p839.p870.p914.p940.p1003.p1024.p1036.p1064.p1105.p1126.p1148.p1221.p1232.p1244.p1284.p1323.p1342.p1447.p1478.p1487.p1511.p1514.p1570.p1578.p1693.p1698.p1704.p1776.p1779.p1818.p1900.p1944.p1955]
15.0,225.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p97.p131.p140.p143.p217.p236.p262.p277.p279.p284.p435.p455.p492.p499.p528.p557.p588.p701.p704.p765.p839.p916.p1003.p1064.p1105.p1126.p1133.p1203.p1228.p1254.p1259.p1310.p1342.p1382.p1414.p1447.p1478.p1498.p1511.p1514.p1570.p1627.p1630.p1632.p1695.p1704.p1706.p1759.p1776.p1808.p1813.p1818.p1849.p1900.p1955]
15.0,235.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p32.p34.p100.p103.p143.p197.p211.p217.p230.p266.p359.p363.p499.p528.p565.p567.p584.p653.p656.p674.p701.p765.p797.p885.p888.p1003.p1036.p1041.p1045.p1153.p1154.p1164.p1203.p1208.p1228.p1259.p1298.p1299.p1310.p1372.p1498.p1504.p1510.p1608.p1624.p1627.p1632.p1686.p1695.p1706.p1759.p1764.p1779.p1808.p1816.p1827.p1846.p1854.p1955]
15.0,245.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p120.p185.p197.p230.p266.p359.p528.p565.p598.p653.p656.p685.p688.p735.p796.p808.p884.p885.p979.p981.p1041.p1149.p1154.p1164.p1198.p1208.p1279.p1298.p1299.p1372.p1413.p1510.p1603.p1608.p1624.p1724.p1734.p1808.p1816.p1827.p1854.p1856.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p120.p159.p160.p225.p230.p245.p359.p456.p542.p796.p801.p808.p893.p918.p979.p981.p1212.p1214.p1279.p1302.p1366.p1385.p1413.p1504.p1520.p1621.p1764.p1800.p1874.p1974]
15.0,265.0,0.99,45.714285714285715,6.2,119.6,1.0,[p38.p78.p94.p115.p116.p159.p171.p230.p245.p401.p451.p478.p553.p583.p623.p653.p714.p787.p796.p806.p808.p988.p989.p1109.p1212.p1236.p1352.p1366.p1385.p1502.p1547.p1621.p1640.p1702.p1800.p1834.p1874.p1898]
15.0,275.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p38.p72.p108.p123.p133.p207.p230.p375.p450.p451.p461.p509.p543.p583.p661.p714.p796.p803.p808.p846.p893.p963.p988.p989.p1009.p1109.p1225.p1236.p1279.p1338.p1339.p1428.p1542.p1547.p1552.p1619.p1640.p1786.p1800.p1812.p1834.p1852.p1862.p1874.p1898.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p10.p70.p94.p123.p133.p207.p270.p373.p375.p389.p451.p461.p509.p577.p583.p707.p714.p801.p810.p881.p987.p1033.p1034.p1056.p1069.p1070.p1124.p1142.p1172.p1189.p1225.p1332.p1428.p1475.p1547.p1552.p1619.p1621.p1647.p1807.p1812.p1834.p1910.p1967.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p10.p61.p116.p178.p346.p372.p423.p505.p516.p583.p693.p734.p848.p987.p1010.p1034.p1056.p1058.p1062.p1142.p1161.p1190.p1207.p1225.p1240.p1365.p1428.p1453.p1475.p1482.p1597.p1731.p1785.p1840.p1852.p1857.p1888.p1993.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p49.p51.p61.p146.p346.p362.p372.p407.p505.p556.p558.p578.p622.p693.p694.p705.p734.p770.p903.p954.p1058.p1062.p1099.p1129.p1140.p1142.p1183.p1190.p1207.p1266.p1326.p1449.p1482.p1484.p1548.p1629.p1731.p1785.p1949.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p51.p65.p80.p124.p205.p228.p232.p300.p318.p372.p403.p439.p556.p558.p622.p749.p750.p754.p791.p823.p857.p930.p954.p993.p1055.p1062.p1084.p1099.p1140.p1142.p1183.p1207.p1268.p1432.p1449.p1453.p1484.p1524.p1548.p1551.p1579.p1596.p1784.p1799.p1822.p1940.p1949.p1972.p1979.p1982.p1996]
15.0,325.0,1.0,45.714285714285715,6.2,119.6,1.0,[p95.p99.p205.p208.p232.p285.p368.p411.p556.p558.p563.p589.p638.p683.p692.p705.p749.p752.p754.p766.p784.p930.p964.p1033.p1055.p1084.p1161.p1183.p1268.p1269.p1381.p1435.p1446.p1449.p1473.p1551.p1596.p1600.p1604.p1670.p1728.p1784.p1785.p1822.p1843.p1892.p1940.p1949.p1982]
15.0,335.0,0.9566666666666667,45.714285714285715,6.2,119.6,1.0,[p25.p92.p99.p127.p163.p204.p205.p232.p237.p289.p357.p417.p420.p427.p562.p589.p638.p641.p650.p652.p677.p683.p686.p705.p711.p752.p784.p822.p962.p1055.p1077.p1115.p1146.p1183.p1217.p1269.p1324.p1435.p1436.p1496.p1512.p1604.p1649.p1667.p1670.p1728.p1791.p1828.p1843.p1892.p1929.p1954.p1963.p1978]
15.0,345.0,0.99,45.714285714285715,6.2,119.6,1.0,[p76.p136.p208.p351.p352.p394.p411.p417.p420.p470.p562.p589.p597.p650.p652.p683.p686.p727.p937.p949.p958.p962.p964.p1077.p1115.p1146.p1170.p1199.p1205.p1216.p1229.p1276.p1324.p1410.p1427.p1435.p1496.p1528.p1535.p1600.p1667.p1672.p1675.p1716.p1828.p1887.p1892.p1905.p1978.p1999]
15.0,355.0,0.97,45.714285714285715,6.2,119.6,1.0,[p37.p63.p79.p95.p136.p163.p208.p216.p265.p274.p316.p325.p338.p351.p391.p394.p411.p420.p443.p483.p491.p589.p597.p625.p637.p650.p727.p751.p755.p906.p937.p949.p1037.p1067.p1074.p1169.p1199.p1229.p1258.p1272.p1276.p1293.p1303.p1427.p1468.p1491.p1528.p1535.p1538.p1560.p1575.p1577.p1582.p1600.p1604.p1605.p1665.p1667.p1672.p1684.p1737.p1887.p1921.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p63.p66.p163.p223.p238.p274.p325.p330.p391.p491.p637.p659.p660.p671.p812.p892.p904.p906.p928.p1249.p1276.p1293.p1370.p1427.p1497.p1503.p1528.p1549.p1575.p1577.p1582.p1665.p1667.p1684.p1733.p1814.p1851.p1899.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p26.p63.p112.p113.p150.p154.p209.p238.p244.p246.p274.p316.p333.p370.p391.p396.p416.p443.p483.p485.p515.p644.p659.p697.p717.p812.p892.p904.p958.p996.p1022.p1023.p1179.p1200.p1238.p1293.p1370.p1462.p1467.p1499.p1503.p1522.p1544.p1549.p1560.p1572.p1582.p1588.p1613.p1732.p1733.p1737.p1751.p1771.p1783.p1805.p1899.p1908.p1917.p1921.p1950.p1970.p1987]
