x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p23.p130.p263.p383.p406.p1059.p1113.p1156.p1291.p1295.p1390]
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p141.p447.p508.p534.p858.p1261.p1376.p1486.p1968]
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p29.p109.p221.p458.p723.p1060.p1327]
15.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p165.p195.p664.p794.p1017.p1028.p1049.p1237.p1327.p1389.p1749.p1920]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p29.p55.p122.p165.p299.p502.p521.p642.p645.p709.p794.p861.p915.p1028.p1029.p1060.p1112.p1311.p1319.p1361.p1556.p1714.p1749.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p298.p449.p794.p827.p1322.p1437.p1480.p1589.p1746.p1802]
15.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p118.p313.p743.p827.p847.p941.p1053.p1201.p1375.p1692.p1830]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p54.p118.p229.p500.p730.p941.p1526.p1692.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p2.p57.p98.p793.p838.p894.p945.p1098.p1770]
15.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p631.p731.p838.p1019.p1151.p1906]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p71.p132.p872.p1347.p1418.p1591.p1614.p1625.p1915]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p75.p349.p415.p466.p497.p678.p702.p718.p826.p1054.p1147.p1224.p1316.p1394.p1752.p1839.p1976.p1988]
15.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p62.p173.p269.p323.p356.p471.p1187.p1354.p1443.p1525.p1636.p1870]
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p16.p28.p56.p181.p564.p821.p853.p1043.p1050.p1110.p1213.p1290.p1377.p1443.p1581.p1662.p1696.p1772]
15.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p102.p212.p467.p620.p900.p1187.p1581.p1636.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p326.p355.p367.p494.p662.p779.p829.p1890.p1911]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p145.p182.p440.p552.p555.p654.p805.p878.p911.p1007.p1123.p1592.p1593.p1631.p1748.p1765]
15.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p18.p45.p84.p152.p182.p273.p310.p336.p566.p635.p824.p887.p913.p923.p1005.p1051.p1123.p1407.p1606.p1748.p1911]
15.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p45.p145.p283.p293.p310.p366.p570.p689.p887.p986.p1039.p1271.p1401.p1407.p1464.p1531.p1622.p1825.p1902]
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p101.p267.p273.p310.p425.p446.p518.p599.p855.p919.p1020.p1039.p1057.p1130.p1136.p1434.p1439.p1457.p1481.p1757.p1931.p1947.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p58.p290.p419.p429.p545.p626.p775.p919.p1011.p1063.p1159.p1356.p1403.p1407.p1408.p1616.p1622.p1943]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p296.p425.p545.p809.p855.p869.p871.p898.p973.p1139.p1382.p1489.p1571.p1587]
15.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p8.p137.p241.p496.p511.p862.p1024.p1221.p1255.p1553.p1587.p1698]
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p48.p275.p506.p567.p738.p773.p982.p1063.p1253.p1349.p1466.p1571.p1818.p1944]
15.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p103.p104.p262.p492.p499.p528.p618.p885.p982.p1064.p1126.p1221.p1414.p1500.p1693.p1698.p1706.p1776]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p140.p230.p262.p528.p544.p557.p765.p916.p1045.p1052.p1154.p1228.p1510.p1724.p1750.p1835.p1884]
15.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p266.p272.p451.p598.p685.p728.p918.p1045.p1149.p1372.p1624.p1816.p1827.p1835.p1846.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p38.p211.p553.p801.p846.p891.p1153.p1208.p1214.p1372.p1485]
15.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p115.p120.p401.p451.p665.p806.p865.p987.p1189.p1862.p1874]
15.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p583.p848.p1034.p1109.p1332.p1371.p1967]
15.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p14.p116.p306.p375.p450.p461.p542.p848.p1332.p1475.p1647.p1785]
15.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p116.p178.p362.p1010.p1332.p1371.p1444.p1482.p1731.p1807]
15.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p61.p95.p372.p578.p694.p1062.p1129.p1140.p1371.p1482.p1604.p1629.p1799]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p146.p205.p285.p412.p505.p686.p993.p1100.p1268.p1484.p1670.p1848.p1940]
15.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p99.p368.p556.p562.p650.p705.p754.p822.p841.p1055.p1183.p1421.p1548.p1596.p1784.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p136.p208.p300.p470.p563.p641.p692.p784.p822.p906.p1170.p1194.p1468.p1528.p1604.p1728.p1843.p1892.p1929]
15.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p37.p136.p289.p391.p470.p657.p686.p751.p822.p1199.p1205.p1324.p1512.p1672.p1978]
15.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p25.p37.p265.p316.p637.p780.p1022.p1170.p1314.p1522.p1600.p1777]
15.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p50.p244.p388.p572.p1249.p1293.p1468.p1577.p1657.p1665.p1851.p1921]
15.0,375.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p50.p112.p316.p917.p958.p999.p1107.p1146.p1169.p1223.p1238.p1296.p1467.p1522.p1618.p1771.p1887.p1908.p1921]
15.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p112.p287.p340.p388.p660.p675.p792.p812.p909.p939.p947.p1038.p1118.p1179.p1297.p1415.p1499.p1522.p1549.p1577.p1644.p1676.p1889.p1960]
15.0,395.0,0.99,45.714285714285715,6.4,38.0,0.0,[p112.p149.p188.p201.p309.p396.p540.p628.p909.p1188.p1235.p1467.p1534.p1634.p1644.p1682.p1863.p1908.p1987]
15.0,405.0,0.99,45.714285714285715,6.4,38.0,0.0,[p110.p202.p341.p601.p675.p856.p934.p942.p1179.p1180.p1392.p1431.p1573.p1680.p1711.p1766.p1792.p1845.p1872]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p105.p110.p202.p315.p621.p763.p942.p969.p997.p1008.p1318.p1369.p1562.p1576.p1590.p1720.p1761.p1792.p1831.p1845]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p88.p287.p327.p405.p536.p786.p789.p929.p969.p976.p997.p1384.p1456.p1652.p1680.p1711.p1725.p1838.p1845.p1879.p1941]
15.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p365.p409.p549.p600.p761.p786.p799.p997.p1317.p1539.p1554.p1781.p1787.p1817]
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p19.p161.p169.p393.p698.p712.p798.p1085.p1086.p1093.p1125.p1204.p1505.p1653.p1829]
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p64.p203.p591.p634.p681.p952.p1085.p1448.p1760.p1796.p1803.p1885]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p83.p395.p785.p868.p1128.p1505]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p19.p170.p191.p263.p383.p406.p421.p479.p858.p868.p994.p1598.p1847]
15.0,485.0,0.99,45.714285714285715,6.4,38.0,0.0,[p141.p320.p382.p508.p1242.p1486.p1617.p1798]
15.0,495.0,0.99,45.714285714285715,6.4,38.0,0.0,[p23.p199.p436.p854.p938.p1083.p1089.p1242.p1270.p1291.p1345.p1486.p1994]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p24.p521.p533.p756.p764.p777.p802.p1425.p1470.p1540.p1567.p1637.p1942]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p299.p329.p438.p527.p608.p666.p710.p895.p1184.p1594.p1975]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p55.p398.p608.p666.p743.p794.p860.p1028.p1454.p1526.p1749.p1975]
5.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p449.p463.p710.p1066.p1513.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p248.p426.p428.p568.p811.p827.p1715.p1952.p1961]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p259.p459.p757.p1141.p1166]
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p261.p428.p512.p569.p595.p739.p816.p995.p1245.p1677.p1692.p1729.p1837.p1896]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p252.p424.p1357.p1418.p1440.p1614.p1868]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p482.p631.p718.p833.p1224.p1418.p1591.p1719.p1906]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p493.p706.p821.p1032.p1230.p1290.p1488.p1623.p1626.p1722.p1953]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p119.p356.p821.p851.p878.p1346.p1740]
5.0,115.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p151.p233.p541.p620.p687.p769.p878.p1025.p1032.p1305.p1914.p1938]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p596.p769.p853.p883.p1114.p1263.p1346]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p31.p89.p128.p878.p1007.p1114.p1388.p1557]
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p286.p367.p376.p457.p546.p1075.p1287.p1391.p1517.p1815.p1945]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p93.p125.p366.p369.p863.p923.p1005.p1196.p1464.p1533.p1643.p1850]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p264.p376.p495.p518.p535.p679.p689.p1039.p1210.p1239.p1902.p1977]
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p101.p297.p624.p679.p849.p1130.p1405.p1408.p1434.p1439.p1742.p1948]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p290.p297.p305.p523.p605.p849.p967.p1246.p1252.p1325.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p74.p292.p387.p708.p1063.p1159.p1262.p1457.p1476.p1616.p1767]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p69.p74.p103.p1011.p1036.p1292.p1476.p1656.p1701.p1836]
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p8.p296.p745.p773.p914.p1045.p1064.p1091.p1198.p1221.p1244.p1447.p1498.p1511.p1704.p1750.p1864]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p217.p304.p544.p584.p839.p914.p1254.p1500.p1570.p1698.p1704.p1705.p1827.p1842]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1041.p1045.p1203.p1323.p1510.p1632.p1704.p1705.p1759.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p690.p767.p864.p1259.p1603.p1624.p1881]
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p226.p456.p815.p859.p1338.p1379.p1661.p1734.p1835]
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p108.p281.p451.p623.p987.p1002.p1069.p1236.p1338.p1339.p1688.p1841.p1910]
5.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p72.p108.p245.p509.p531.p623.p806.p918.p1786.p1910]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p306.p577.p848.p1010.p1189.p1585.p1597.p1785.p1898]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p10.p224.p461.p1015.p1266.p1855]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p80.p146.p167.p372.p694.p1129.p1140.p1326.p1784]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p42.p372.p439.p556.p1129.p1326.p1381.p1432.p1857.p1858]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p289.p417.p427.p692.p930.p1146.p1207.p1269.p1731.p1857]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p7.p127.p285.p289.p841.p902.p1675.p1716]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p76.p289.p417.p650.p692.p727.p841.p1037.p1146.p1348.p1496.p1538.p1675.p1905]
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p25.p63.p79.p136.p204.p216.p265.p411.p659.p755.p780.p902.p1199.p1272.p1348.p1455.p1649.p1887]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p66.p330.p333.p388.p391.p830.p1067.p1296.p1314.p1543.p1588.p1613.p1665]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p112.p156.p246.p287.p332.p388.p660.p792.p812.p925.p947.p958.p1022.p1296.p1491.p1497.p1501.p1564.p1572.p1613.p1618.p1814.p1863]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p156.p416.p628.p644.p939.p1119.p1177.p1296.p1424.p1499.p1503.p1681.p1751.p1805.p1863]
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p201.p485.p968.p977.p1038.p1179.p1351.p1392.p1456.p1493.p1586.p1611.p1726.p1901.p1913]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p9.p188.p251.p453.p715.p721.p790.p1180.p1186.p1308.p1586]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p27.p327.p396.p549.p729.p789.p820.p1004.p1479.p1601.p1681.p1711.p1795.p1838]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p27.p53.p82.p537.p549.p670.p790.p971.p1008.p1383.p1554.p1601.p1699.p1878]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p59.p234.p537.p627.p946.p1137.p1152.p1165.p1171.p1313.p1383.p1595.p1673.p1680]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p68.p200.p295.p400.p414.p445.p636.p761.p1204.p1248.p1367.p1509.p1550.p1554.p1707.p1781.p1782.p1876]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p170.p172.p294.p393.p484.p712.p776.p983.p1065.p1125.p1204.p1264.p1782]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p64.p392.p534.p587]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p380.p395.p479.p534.p613.p1156.p1231.p1390.p1398.p1483.p1515]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p473.p938.p1089.p1561.p1912]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p141.p447.p574.p943.p1013.p1103.p1243.p1583]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p109.p139.p329.p1320.p1660.p1739.p1762]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p24.p142.p271.p298.p398.p502.p547.p580.p710.p764.p814.p1184.p1361.p1389.p1589]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p240.p474.p477.p814.p1028.p1215.p1222.p1355.p1558.p1589.p1679.p1762.p1880.p1916]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p162.p298.p459.p666.p890.p1053.p1195.p1396.p1568.p1679.p1710.p1730.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p229.p474.p510.p642.p1141.p1278.p1602.p1961]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p117.p249.p252.p313.p616.p730.p941.p1053.p1309.p1438.p1558.p1880.p1946]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p4.p155.p164.p313.p354.p595.p649.p736.p945.p1053.p1182.p1215.p1347.p1952]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p463.p706.p833.p945.p1158.p1260.p1508.p1641.p1735]
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p415.p559.p741.p850.p1354.p1418.p1641.p1738.p1756]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1.p466.p1025.p1144.p1147.p1722.p1832.p1839.p1894.p1966]
15.0,105.0,0.99,45.714285714285715,6.3,40.2,0.0,[p0.p16.p56.p71.p173.p176.p233.p384.p408.p480.p559.p620.p779.p826.p924.p926.p1025.p1138.p1316.p1607.p1687.p1752.p1870]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p269.p323.p355.p497.p836.p907.p991.p1937]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p62.p129.p151.p497.p530.p610.p836.p843.p853.p905.p927.p1007.p1075.p1138.p1187.p1469.p1525.p1806]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p432.p440.p467.p555.p1123.p1395.p1469.p1557.p1565.p1971]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p90.p182.p194.p376.p824.p1123.p1181.p1380.p1469.p1606.p1683]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p33.p45.p81.p182.p336.p342.p440.p457.p487.p550.p662.p725.p805.p824.p887.p986.p1247.p1315.p1430.p1464.p1909]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p33.p273.p310.p371.p419.p605.p624.p689.p824.p911.p923.p950.p1193.p1315.p1434.p1464.p1529.p1566]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p3.p206.p292.p310.p624.p1020.p1039.p1090.p1434.p1481.p1489.p1622.p1948.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p58.p371.p535.p626.p809.p1011.p1145.p1255.p1408.p1457.p1489.p1495.p1616.p1825.p1969.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p58.p157.p312.p496.p545.p745.p758.p775.p809.p898.p967.p1024.p1080.p1325.p1403.p1457.p1489.p1694]
15.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p97.p305.p387.p588.p618.p759.p973.p1090.p1244.p1378.p1698]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p218.p262.p435.p486.p655.p773.p870.p898.p940.p973.p1105.p1342.p1705.p1955]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p103.p131.p218.p236.p277.p486.p588.p765.p773.p916.p1414.p1570.p1624.p1630.p1776]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p32.p230.p656.p765.p870.p1214.p1228.p1627.p1779.p1816]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p140.p456.p685.p688.p885.p1076.p1154.p1254.p1608.p1624.p1688.p1856]
15.0,255.0,0.99,45.714285714285715,6.3,40.2,0.0,[p94.p100.p185.p542.p918.p979.p1236.p1485.p1504.p1862]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p245.p787.p893.p988.p1096.p1874.p1898.p1958]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p207.p806.p988.p1002.p1189.p1852]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p116.p1124.p1161]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p10.p61.p116.p963.p1142.p1207.p1596.p1731.p1967.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p346.p368.p505.p694.p903.p1010.p1062.p1129.p1140.p1207.p1482.p1785.p1855]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p300.p750.p810.p1142.p1161]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p214.p638.p641.p822.p1341.p1435.p1449.p1728.p1843.p1978]
15.0,335.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p95.p99.p136.p232.p470.p589.p692.p705.p784.p791.p1077.p1169.p1468.p1496.p1649.p1791.p1843.p1887.p1892]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p76.p136.p208.p357.p413.p650.p652.p727.p752.p1074.p1229.p1535.p1665.p1999]
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p163.p265.p316.p830.p928.p937.p1074.p1272.p1293.p1410.p1575.p1672.p1684.p1897.p1921.p1978]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p50.p63.p113.p751.p755.p830.p1169.p1238.p1455.p1491.p1560.p1575.p1921.p1970]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p26.p112.p113.p316.p370.p443.p958.p1200.p1415.p1458.p1491.p1493.p1522.p1549.p1588]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p154.p370.p416.p453.p660.p939.p1022.p1118.p1499.p1676.p1783.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p126.p149.p156.p335.p628.p875.p1008.p1180.p1758.p1771]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p721.p934.p1038.p1267.p1297.p1419.p1456.p1462.p1794.p1795]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p135.p168.p255.p335.p621.p639.p856.p925.p946.p1006.p1008.p1175.p1267.p1369.p1479.p1634]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p46.p53.p200.p202.p347.p600.p976.p1065.p1340.p1351.p1360.p1554.p1829.p1878.p1922]
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p200.p335.p409.p445.p573.p990.p1018.p1027.p1065.p1132.p1383.p1420.p1586.p1824]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p169.p763.p776.p990.p1416.p1422.p1573.p1721.p1885]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p17.p19.p83.p899.p980.p1826.p1959]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p30.p196.p591.p703.p992.p1451]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p380.p393.p421.p1086.p1128.p1333.p1386.p1617]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p421.p508.p574.p831.p1083.p1113.p1128.p1150.p1295]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p35.p257.p258.p617.p619.p831.p1071.p1143.p1291.p1399.p1460]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p322.p710.p1060.p1540.p1555.p1645.p1928]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p642.p664.p709.p710.p764.p922.p1029.p1389]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p477.p503.p608.p794.p860.p879.p895.p1029.p1191.p1237.p1322.p1361.p1454.p1746.p1916]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p720.p1526.p1714.p1981]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p313.p331.p1000.p1556]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p229.p231.p249.p474.p592.p941.p1278.p1294.p1678.p1730.p1830]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p98.p213.p402.p595.p640.p995.p1227.p1526]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p321.p345.p454.p569.p649.p1614.p1729]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p119.p261.p307.p482.p649.p768.p1048.p1127.p1280.p1752.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p243.p702.p1147.p1288.p1316.p1537.p1659.p1696.p1953]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p62.p356.p381.p415.p687.p1111.p1162.p1280.p1290.p1316.p1806]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p408.p564.p695.p779.p843.p1032.p1329.p1443.p1463.p1780]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p399.p596.p883.p955.p1007.p1321.p1806]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p153.p212.p610.p824.p913.p1114.p1517.p1671.p1687]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p182.p555.p1005.p1007.p1315.p1350.p1430.p1452.p1765.p1909]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p81.p194.p369.p376.p552.p635.p725.p832.p837.p950.p951.p1263.p1306.p1606.p1643.p1765.p1815.p1860.p1911.p1945]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p177.p182.p319.p366.p371.p429.p446.p546.p550.p599.p737.p866.p874.p887.p933.p953.p986.p1239.p1287.p1300.p1405]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p535.p986.p1139.p1325.p1439.p1541.p1902.p1945.p1969]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p495.p496.p647.p1139.p1457.p1489.p1668.p1877.p1943.p1951]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p708.p738.p1080.p1495.p1616.p1694.p1932]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p131.p476.p738.p759.p813.p862.p1344.p1612.p1656.p1701.p1836]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p131.p147.p180.p272.p618.p738.p1232]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p131.p143.p236.p272.p524.p584.p767.p898.p1221.p1259.p1510.p1706.p1827]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p185.p217.p524.p528.p704.p884.p1164.p1203.p1624.p1813.p1884]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p185.p217.p825.p1164.p1208.p1608.p1621.p1624.p1724]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p159.p230.p742.p896.p1076]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p815.p893.p1109.p1621.p1640.p1862]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p270.p735.p803.p1368.p1532.p1552.p1804]
