x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p32.p107.p114.p207.p225.p290.p299.p320.p322.p365.p386.p398.p426.p438.p460.p462.p523.p549.p560.p598.p633.p644.p691.p807.p851.p887.p893.p906.p953.p991.p1010.p1086.p1117.p1121.p1126.p1169.p1172.p1353.p1376.p1433.p1452.p1486.p1502.p1567.p1596.p1598.p1611.p1612.p1630.p1712.p1721.p1722.p1750.p1962]
5.0,465.0,0.98,45.714285714285715,6.8,52.2,1.0,[p114.p133.p190.p222.p229.p290.p299.p339.p346.p386.p398.p438.p460.p533.p577.p657.p691.p714.p715.p716.p732.p739.p807.p906.p953.p968.p982.p991.p1009.p1072.p1086.p1102.p1117.p1126.p1169.p1376.p1433.p1452.p1459.p1488.p1531.p1577.p1611.p1689.p1712.p1800.p1813.p1839.p1871.p1873.p1962]
5.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p1.p118.p190.p222.p309.p346.p386.p423.p434.p438.p453.p463.p517.p533.p613.p657.p658.p714.p716.p760.p800.p861.p887.p892.p981.p991.p1089.p1102.p1130.p1268.p1274.p1384.p1387.p1488.p1497.p1592.p1595.p1610.p1664.p1689.p1778.p1800.p1820.p1872.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p40.p114.p220.p255.p361.p453.p517.p658.p715.p728.p732.p799.p800.p844.p876.p887.p892.p1003.p1055.p1057.p1091.p1384.p1522.p1599.p1651.p1670.p1795.p1839.p1872.p1982]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p40.p295.p312.p361.p449.p453.p509.p583.p623.p656.p710.p712.p728.p732.p799.p800.p831.p844.p861.p876.p971.p1268.p1325.p1338.p1342.p1380.p1613.p1670.p1740.p1901.p1977]
15.0,5.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p305.p341.p353.p370.p383.p414.p477.p504.p569.p709.p763.p765.p794.p841.p869.p904.p1034.p1048.p1051.p1094.p1156.p1294.p1343.p1524.p1559.p1579.p1622.p1729.p1756.p1789.p1802.p1804.p1971.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p110.p226.p315.p343.p363.p370.p408.p504.p676.p702.p741.p754.p759.p763.p841.p923.p997.p1000.p1005.p1051.p1094.p1137.p1151.p1156.p1235.p1237.p1343.p1383.p1447.p1490.p1518.p1528.p1542.p1553.p1771.p1802.p1864.p1891.p1949.p1987]
15.0,25.0,0.99,45.714285714285715,6.8,52.2,1.0,[p92.p209.p219.p224.p226.p259.p300.p338.p530.p550.p607.p628.p631.p673.p676.p724.p754.p759.p821.p841.p858.p970.p997.p1005.p1019.p1040.p1051.p1137.p1138.p1194.p1233.p1350.p1482.p1490.p1506.p1518.p1524.p1532.p1622.p1714.p1742.p1822.p1882.p1943.p1960.p1995]
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p46.p68.p219.p259.p315.p380.p411.p450.p515.p530.p531.p564.p574.p607.p676.p678.p922.p970.p974.p1051.p1066.p1087.p1138.p1194.p1200.p1273.p1350.p1358.p1404.p1437.p1465.p1506.p1528.p1542.p1710.p1714.p1845.p1991]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p22.p52.p92.p236.p245.p249.p283.p286.p380.p404.p450.p545.p564.p574.p596.p666.p678.p684.p708.p722.p780.p860.p1029.p1033.p1066.p1071.p1079.p1128.p1138.p1194.p1322.p1323.p1381.p1404.p1437.p1449.p1465.p1644.p1672.p1710.p1905.p1943.p1947.p1979]
15.0,55.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p16.p22.p60.p62.p68.p173.p186.p245.p272.p376.p399.p415.p445.p484.p497.p505.p516.p545.p606.p610.p620.p665.p666.p693.p742.p752.p772.p780.p810.p860.p867.p974.p1029.p1066.p1068.p1193.p1239.p1275.p1321.p1347.p1381.p1399.p1404.p1537.p1674.p1743.p1808.p1828.p1861.p1905.p1943.p1973.p1979.p1991]
15.0,65.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p7.p51.p84.p136.p245.p283.p349.p376.p429.p440.p446.p505.p516.p557.p562.p612.p620.p640.p669.p693.p820.p983.p1166.p1275.p1322.p1347.p1399.p1500.p1639.p1667.p1674.p1757.p1905.p1965]
15.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p21.p51.p84.p86.p342.p612.p750.p925.p1049.p1133.p1166.p1207.p1340.p1397.p1461.p1466.p1492.p1500.p1513.p1616.p1619.p1624.p1672.p1674.p1683.p1695.p1979.p1997]
15.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p15.p57.p86.p120.p137.p138.p160.p185.p215.p263.p288.p379.p405.p520.p524.p605.p626.p662.p667.p672.p783.p833.p842.p896.p911.p943.p955.p977.p1023.p1032.p1049.p1144.p1188.p1205.p1207.p1278.p1298.p1397.p1403.p1569.p1584.p1619.p1624.p1625.p1640.p1682.p1728.p1757.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p79.p84.p120.p201.p215.p227.p263.p288.p421.p437.p524.p558.p585.p592.p649.p667.p848.p864.p877.p888.p937.p943.p1002.p1144.p1205.p1207.p1278.p1284.p1298.p1389.p1403.p1472.p1584.p1624.p1641.p1694.p1695.p1709.p1716.p1728.p1732.p1919]
15.0,105.0,0.99,45.714285714285715,6.8,52.2,1.0,[p14.p57.p83.p185.p194.p293.p421.p437.p511.p520.p557.p592.p616.p685.p718.p837.p888.p937.p969.p1002.p1112.p1122.p1144.p1175.p1243.p1266.p1278.p1288.p1298.p1305.p1361.p1363.p1390.p1406.p1411.p1487.p1495.p1576.p1641.p1643.p1663.p1678.p1684.p1686.p1694.p1709.p1716.p1728]
15.0,115.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p83.p97.p125.p218.p240.p293.p325.p348.p350.p407.p409.p416.p469.p585.p627.p718.p793.p913.p937.p986.p1002.p1074.p1160.p1205.p1281.p1288.p1318.p1336.p1361.p1411.p1480.p1538.p1643.p1663.p1686.p1709.p1728]
15.0,125.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p77.p83.p115.p125.p131.p151.p174.p266.p274.p350.p388.p407.p416.p424.p511.p513.p548.p565.p705.p718.p793.p848.p868.p877.p915.p1160.p1258.p1281.p1361.p1473.p1480.p1538.p1643.p1686.p1690.p1726.p1852.p1937.p1950.p1952.p1953.p1958.p1984]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p27.p36.p115.p135.p143.p151.p174.p266.p350.p385.p444.p457.p466.p548.p565.p597.p705.p718.p769.p868.p915.p987.p1111.p1129.p1252.p1336.p1344.p1345.p1414.p1480.p1499.p1538.p1600.p1726.p1782.p1799.p1812.p1856.p1886.p1926.p1950.p1953.p1988]
15.0,145.0,0.99,45.714285714285715,6.8,52.2,1.0,[p55.p71.p78.p135.p151.p246.p274.p354.p387.p459.p479.p499.p565.p609.p629.p642.p796.p811.p854.p934.p967.p1021.p1041.p1073.p1098.p1129.p1252.p1372.p1414.p1499.p1563.p1600.p1726.p1753.p1774.p1799.p1856.p1868.p1938.p1988]
15.0,155.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p13.p34.p36.p55.p64.p78.p89.p162.p176.p204.p235.p246.p274.p340.p371.p459.p499.p501.p597.p629.p675.p811.p840.p845.p916.p965.p1026.p1098.p1148.p1165.p1240.p1286.p1292.p1372.p1429.p1463.p1548.p1563.p1600.p1650.p1673.p1707.p1753.p1774.p1782.p1793.p1816.p1827.p1836.p1856.p1868.p1916.p1976]
15.0,165.0,0.99,45.714285714285715,6.8,52.2,1.0,[p34.p36.p116.p162.p177.p182.p217.p340.p375.p396.p467.p499.p501.p555.p563.p609.p675.p699.p809.p840.p845.p854.p881.p916.p933.p936.p989.p998.p1017.p1026.p1030.p1041.p1073.p1148.p1286.p1316.p1357.p1360.p1372.p1405.p1423.p1520.p1590.p1650.p1707.p1725.p1755.p1774.p1801.p1827.p1941.p1976]
15.0,175.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p67.p89.p165.p258.p270.p323.p328.p375.p396.p413.p573.p675.p699.p796.p834.p840.p845.p882.p936.p1030.p1038.p1044.p1165.p1173.p1203.p1316.p1357.p1395.p1519.p1590.p1668.p1715.p1870]
15.0,185.0,0.98,45.714285714285715,6.8,52.2,1.0,[p10.p116.p165.p204.p258.p323.p378.p396.p485.p555.p568.p573.p591.p655.p681.p700.p862.p882.p886.p929.p936.p950.p964.p998.p1044.p1099.p1149.p1165.p1203.p1334.p1352.p1395.p1442.p1456.p1520.p1604.p1626.p1668.p1677.p1794.p1826.p1915.p1929.p1936.p1994]
15.0,195.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p13.p67.p111.p116.p165.p396.p568.p579.p591.p655.p671.p700.p751.p886.p929.p935.p948.p950.p979.p994.p1028.p1119.p1153.p1158.p1174.p1203.p1224.p1314.p1352.p1371.p1416.p1418.p1425.p1456.p1483.p1560.p1572.p1662.p1715.p1717.p1767.p1794.p1803.p1826.p1888.p1915.p1929.p1994]
15.0,205.0,0.98,45.714285714285715,6.8,52.2,1.0,[p104.p113.p140.p352.p369.p377.p396.p472.p572.p594.p630.p700.p748.p849.p874.p903.p935.p948.p950.p1014.p1101.p1103.p1118.p1119.p1149.p1153.p1180.p1225.p1371.p1425.p1442.p1483.p1516.p1572.p1603.p1662.p1734.p1767.p1794.p1897.p1929]
15.0,215.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p113.p134.p140.p159.p250.p271.p364.p395.p483.p572.p579.p590.p622.p630.p671.p700.p729.p745.p751.p870.p919.p948.p963.p976.p1081.p1088.p1103.p1118.p1120.p1190.p1270.p1314.p1425.p1435.p1479.p1607.p1648.p1717.p1718.p1730.p1797]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p74.p121.p134.p159.p191.p237.p250.p261.p291.p329.p364.p394.p418.p439.p474.p543.p576.p584.p590.p647.p745.p870.p897.p898.p931.p976.p984.p1056.p1103.p1120.p1190.p1247.p1249.p1314.p1333.p1430.p1431.p1435.p1442.p1451.p1718.p1797.p1854.p1884.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p69.p85.p121.p191.p237.p261.p269.p291.p329.p439.p464.p543.p622.p729.p766.p778.p795.p1046.p1056.p1081.p1103.p1157.p1226.p1229.p1249.p1263.p1300.p1333.p1458.p1471.p1606.p1623.p1698.p1724.p1759.p1792.p1969.p1999]
15.0,245.0,0.99,45.714285714285715,6.8,52.2,1.0,[p12.p155.p183.p196.p267.p368.p406.p418.p474.p671.p766.p801.p813.p832.p909.p914.p1108.p1141.p1163.p1178.p1209.p1220.p1259.p1263.p1308.p1324.p1375.p1419.p1471.p1504.p1515.p1535.p1541.p1623.p1631.p1698.p1769.p1792.p1860.p1875.p1940.p1978]
15.0,255.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p85.p88.p109.p156.p196.p257.p384.p397.p412.p418.p443.p464.p474.p542.p582.p621.p660.p674.p688.p698.p813.p819.p909.p1046.p1085.p1108.p1187.p1209.p1220.p1308.p1312.p1324.p1379.p1382.p1419.p1431.p1458.p1484.p1525.p1566.p1583.p1665.p1719.p1724.p1875.p1880.p1883.p1900.p1903.p1908.p1956]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p48.p75.p144.p153.p257.p260.p268.p279.p360.p391.p422.p529.p542.p588.p621.p688.p736.p832.p920.p978.p1210.p1211.p1244.p1262.p1312.p1339.p1382.p1410.p1427.p1484.p1535.p1566.p1574.p1582.p1588.p1713.p1719.p1880.p1908.p1921.p1934]
15.0,275.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p48.p94.p119.p123.p306.p324.p337.p347.p422.p431.p575.p582.p660.p690.p770.p823.p832.p901.p920.p961.p978.p1024.p1198.p1204.p1332.p1388.p1484.p1566.p1574.p1609.p1713.p1831.p1878.p1890.p1964.p1972]
15.0,285.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p94.p247.p306.p431.p447.p529.p582.p690.p785.p806.p819.p838.p900.p901.p1011.p1024.p1050.p1067.p1083.p1197.p1215.p1339.p1484.p1609.p1693.p1746.p1776.p1807.p1829.p1878.p1887.p1902.p1954.p1964.p1992]
15.0,295.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p47.p66.p203.p211.p306.p316.p355.p431.p447.p498.p589.p632.p695.p744.p838.p873.p890.p1050.p1067.p1069.p1197.p1331.p1467.p1565.p1602.p1638.p1693.p1720.p1731.p1746.p1760.p1798.p1806.p1807.p1819.p1878.p1912.p1917]
15.0,305.0,0.99,45.714285714285715,6.8,52.2,1.0,[p63.p142.p203.p355.p498.p525.p589.p740.p838.p895.p1162.p1184.p1191.p1192.p1276.p1291.p1362.p1467.p1521.p1523.p1669.p1720.p1731.p1760.p1783.p1833.p1923]
15.0,315.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p63.p142.p149.p164.p187.p193.p212.p313.p471.p581.p636.p670.p808.p875.p999.p1095.p1162.p1192.p1236.p1242.p1276.p1282.p1362.p1454.p1467.p1578.p1602.p1666.p1669.p1735.p1747.p1783.p1807.p1842.p1863.p1885.p1928]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p59.p147.p175.p205.p228.p264.p308.p313.p392.p425.p471.p538.p581.p661.p727.p746.p779.p817.p875.p1018.p1186.p1192.p1236.p1242.p1356.p1420.p1454.p1467.p1507.p1578.p1601.p1617.p1735.p1747.p1783.p1946.p1959]
15.0,335.0,0.5,45.714285714285715,6.8,52.2,1.0,[p59.p65.p127.p129.p264.p318.p536.p551.p581.p593.p624.p634.p682.p706.p746.p786.p875.p912.p926.p1093.p1242.p1328.p1356.p1359.p1420.p1493.p1669.p1706.p1735.p1832.p1904.p1907.p1928.p1967]
15.0,345.0,0.49666666666666665,45.714285714285715,6.8,52.2,1.0,[p38.p91.p95.p108.p127.p130.p216.p228.p392.p402.p410.p494.p536.p593.p661.p706.p727.p779.p788.p804.p872.p1018.p1093.p1202.p1238.p1328.p1359.p1507.p1536.p1564.p1617.p1700.p1727.p1736.p1796.p1849.p1904.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,6.8,52.2,1.0,[p65.p108.p169.p221.p351.p402.p473.p536.p544.p551.p595.p692.p704.p706.p779.p802.p814.p822.p829.p872.p988.p1052.p1202.p1238.p1354.p1420.p1507.p1550.p1636.p1700.p1727.p1786.p1849.p1866.p1939.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p221.p318.p335.p351.p454.p537.p544.p551.p704.p802.p818.p822.p910.p992.p1045.p1052.p1125.p1245.p1251.p1303.p1335.p1354.p1386.p1424.p1455.p1498.p1570.p1605.p1620.p1628.p1636.p1849.p1927.p1967]
15.0,375.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p128.p145.p188.p221.p230.p234.p238.p256.p351.p428.p454.p500.p537.p645.p787.p829.p865.p1015.p1092.p1096.p1113.p1125.p1139.p1145.p1154.p1182.p1219.p1245.p1335.p1366.p1426.p1438.p1460.p1474.p1533.p1570.p1594.p1628.p1838.p1847.p1857]
15.0,385.0,0.99,45.714285714285715,6.8,52.2,1.0,[p25.p72.p93.p122.p145.p146.p178.p230.p256.p310.p314.p518.p692.p733.p747.p768.p771.p790.p859.p907.p956.p1007.p1015.p1037.p1065.p1140.p1154.p1179.p1422.p1426.p1438.p1443.p1474.p1561.p1594.p1661.p1704.p1768.p1772.p1777.p1791.p1838.p1857.p1865.p1879.p1895.p1957]
15.0,395.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p152.p178.p200.p230.p238.p254.p294.p310.p311.p314.p518.p519.p604.p611.p659.p773.p774.p792.p830.p846.p850.p865.p878.p945.p1007.p1037.p1065.p1096.p1113.p1114.p1164.p1208.p1250.p1272.p1304.p1368.p1517.p1561.p1637.p1659.p1704.p1877.p1966]
15.0,405.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p25.p61.p70.p128.p152.p254.p393.p448.p601.p604.p611.p625.p646.p659.p764.p773.p846.p855.p865.p878.p924.p930.p945.p947.p1027.p1062.p1096.p1132.p1208.p1271.p1304.p1319.p1368.p1481.p1561.p1621.p1637.p1681.p1745.p1765.p1768.p1770.p1877.p1911.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p41.p56.p117.p139.p152.p157.p208.p304.p362.p448.p496.p510.p539.p547.p601.p603.p625.p646.p686.p687.p902.p940.p1201.p1230.p1248.p1290.p1307.p1319.p1445.p1477.p1517.p1586.p1637.p1708.p1711.p1745.p1770.p1785.p1837.p1899.p1918.p1996]
15.0,425.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p56.p117.p141.p152.p157.p199.p244.p304.p365.p455.p510.p522.p677.p686.p755.p812.p863.p940.p945.p1010.p1063.p1134.p1164.p1177.p1277.p1279.p1307.p1543.p1568.p1652.p1692.p1708.p1745.p1765.p1894.p1898.p1899.p1911.p1922.p1980]
15.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p44.p56.p141.p150.p210.p241.p358.p427.p433.p455.p462.p496.p522.p526.p679.p683.p694.p755.p863.p883.p1070.p1072.p1100.p1110.p1132.p1143.p1264.p1279.p1307.p1408.p1494.p1544.p1568.p1575.p1627.p1679.p1721.p1894.p1932.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p44.p53.p118.p210.p239.p276.p281.p344.p400.p442.p460.p462.p523.p560.p683.p990.p1072.p1110.p1172.p1246.p1264.p1353.p1393.p1502.p1545.p1575.p1630.p1635.p1691.p1692.p1721.p1722.p1750.p1980.p1981]
15.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p30.p32.p44.p53.p107.p242.p276.p320.p330.p442.p460.p486.p560.p598.p644.p807.p871.p1086.p1121.p1130.p1142.p1246.p1393.p1408.p1488.p1545.p1596.p1598.p1671.p1722.p1748.p1750.p1896.p1944.p1962.p1981]
15.0,465.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p118.p207.p242.p276.p281.p290.p309.p322.p330.p346.p361.p456.p460.p486.p639.p641.p657.p658.p715.p720.p739.p871.p887.p906.p954.p1086.p1090.p1130.p1169.p1228.p1260.p1301.p1433.p1488.p1511.p1531.p1608.p1611.p1642.p1800.p1813.p1896.p1910.p1933.p1944.p1962]
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p90.p220.p222.p273.p299.p346.p460.p463.p503.p613.p723.p760.p800.p844.p876.p981.p1089.p1109.p1126.p1130.p1146.p1241.p1285.p1301.p1387.p1393.p1491.p1508.p1599.p1608.p1610.p1642.p1664.p1778.p1910.p1933]
15.0,485.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p90.p255.p273.p309.p417.p449.p460.p468.p503.p583.p613.p663.p762.p957.p1004.p1009.p1055.p1057.p1267.p1274.p1380.p1511.p1539.p1549.p1599.p1642.p1649.p1651.p1664.p1688.p1703.p1778.p1800.p1820.p1872.p1977]
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p6.p39.p40.p284.p639.p762.p798.p799.p957.p971.p1004.p1055.p1057.p1109.p1123.p1218.p1274.p1380.p1398.p1530.p1592.p1647.p1649.p1651.p1664.p1787.p1820.p1824.p1893]
5.0,5.0,0.99,45.714285714285715,6.1,82.3,1.0,[p110.p184.p278.p302.p333.p353.p357.p366.p367.p383.p408.p452.p587.p628.p869.p1048.p1051.p1137.p1214.p1253.p1295.p1756.p1763.p1771]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p110.p300.p332.p357.p363.p370.p430.p724.p741.p756.p761.p997.p1040.p1051.p1136.p1137.p1235.p1434.p1532.p1714]
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p46.p58.p87.p209.p214.p265.p315.p411.p476.p508.p515.p530.p531.p550.p607.p789.p858.p923.p997.p1000.p1138.p1151.p1343.p1383.p1449.p1526.p1532.p1822.p1985]
5.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p58.p62.p73.p87.p192.p214.p275.p278.p338.p451.p531.p550.p676.p696.p780.p821.p866.p927.p1087.p1273.p1337.p1346.p1465.p1532.p1542.p1633.p1646.p1714.p1841.p1882.p1943.p1947.p1960.p1979.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p35.p46.p92.p101.p173.p197.p245.p249.p251.p283.p326.p338.p440.p450.p451.p470.p484.p532.p550.p631.p697.p708.p742.p750.p772.p1036.p1128.p1161.p1194.p1273.p1490.p1616.p1710.p1823.p1845.p1991]
5.0,55.0,0.99,45.714285714285715,6.1,82.3,1.0,[p9.p37.p62.p197.p275.p374.p389.p450.p484.p610.p666.p742.p749.p750.p1066.p1287.p1340.p1347.p1350.p1555.p1644.p1823.p1947.p1965.p1991]
5.0,65.0,0.99,45.714285714285715,6.1,82.3,1.0,[p7.p18.p20.p37.p173.p381.p429.p440.p445.p451.p606.p650.p693.p711.p925.p1322.p1341.p1347.p1407.p1432.p1461.p1616.p1625.p1672.p1743.p1764.p1823.p1861.p1919.p1973]
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p105.p126.p173.p374.p379.p381.p403.p505.p562.p567.p652.p664.p743.p758.p825.p843.p983.p1023.p1032.p1166.p1309.p1341.p1407.p1509.p1672.p1683.p1823.p1867.p1919.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p18.p126.p263.p292.p374.p559.p664.p672.p717.p743.p758.p783.p833.p941.p977.p1023.p1032.p1036.p1076.p1207.p1232.p1278.p1397.p1403.p1472.p1495.p1569.p1619.p1653.p1683.p1694]
5.0,95.0,0.99,45.714285714285715,6.1,82.3,1.0,[p28.p50.p79.p138.p160.p289.p292.p490.p558.p662.p685.p758.p783.p833.p864.p885.p918.p938.p941.p955.p1025.p1075.p1112.p1144.p1166.p1188.p1205.p1284.p1288.p1289.p1413.p1462.p1472.p1534.p1576.p1685.p1862]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p194.p201.p215.p285.p293.p390.p436.p605.p608.p643.p649.p685.p717.p864.p1284.p1288.p1298.p1327.p1373.p1390.p1684.p1705.p1716.p1843.p1859.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p8.p97.p132.p201.p348.p390.p513.p608.p616.p718.p877.p913.p987.p1074.p1195.p1266.p1288.p1317.p1318.p1336.p1562.p1663.p1685.p1687.p1690.p1843.p1852]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p27.p135.p240.p325.p416.p457.p469.p514.p586.p769.p791.p908.p915.p986.p993.p1074.p1171.p1258.p1315.p1336.p1345.p1464.p1473.p1480.p1503.p1562.p1687.p1690.p1739.p1775]
5.0,135.0,0.99,45.714285714285715,6.1,82.3,1.0,[p64.p83.p135.p151.p240.p385.p388.p548.p811.p967.p1039.p1105.p1348.p1349.p1367.p1412.p1444.p1514.p1548.p1558.p1686.p1753.p1799.p1938]
5.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p2.p274.p459.p479.p809.p815.p853.p884.p928.p967.p1129.p1234.p1367.p1429.p1496.p1548.p1563.p1581.p1673.p1726.p1810.p1817.p1836.p1937]
5.0,155.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p2.p23.p64.p162.p171.p182.p235.p246.p307.p371.p479.p534.p809.p815.p854.p884.p928.p944.p989.p1053.p1073.p1372.p1463.p1547.p1812.p1817.p1856.p1916]
5.0,165.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p23.p36.p81.p396.p534.p573.p731.p737.p815.p834.p840.p853.p881.p884.p933.p989.p1038.p1064.p1176.p1240.p1352.p1547.p1597.p1645.p1696.p1702.p1733.p1755.p1774.p1781.p1925.p1941.p1951]
5.0,175.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p13.p176.p270.p328.p485.p573.p578.p591.p721.p882.p929.p998.p1026.p1038.p1044.p1084.p1099.p1173.p1240.p1299.p1316.p1519.p1597.p1615.p1680.p1696.p1717.p1781.p1782.p1834.p1915.p1951.p1994]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p54.p104.p258.p323.p568.p573.p591.p731.p929.p948.p1028.p1054.p1180.p1225.p1240.p1326.p1334.p1658.p1794.p1834.p1929.p1951]
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p10.p104.p111.p112.p217.p472.p491.p535.p579.p655.p703.p748.p803.p824.p929.p1012.p1084.p1099.p1149.p1203.p1326.p1371.p1378.p1425.p1560.p1572.p1632.p1715.p1888]
5.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p5.p11.p29.p113.p140.p317.p352.p377.p472.p635.p654.p703.p751.p803.p824.p849.p963.p964.p996.p1014.p1078.p1155.p1180.p1369.p1416.p1456.p1483.p1516.p1527.p1587.p1632.p1840.p1844.p1848]
5.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p113.p134.p206.p271.p298.p317.p359.p364.p369.p481.p528.p541.p543.p572.p835.p870.p897.p1101.p1190.p1326.p1333.p1374.p1457.p1603.p1607.p1730.p1773.p1848.p1851.p1924]
5.0,225.0,0.99,45.714285714285715,6.1,82.3,1.0,[p82.p206.p291.p303.p364.p395.p401.p432.p439.p474.p528.p572.p618.p647.p671.p778.p870.p897.p931.p932.p948.p1020.p1043.p1047.p1103.p1189.p1256.p1270.p1385.p1431.p1648.p1853]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p69.p82.p85.p464.p618.p674.p729.p795.p826.p847.p931.p1006.p1046.p1056.p1081.p1141.p1157.p1255.p1431.p1759.p1792.p1814.p1978.p1993.p1999]
5.0,245.0,0.9666666666666667,45.714285714285715,6.1,82.3,1.0,[p85.p206.p267.p406.p576.p795.p801.p975.p1043.p1056.p1082.p1163.p1206.p1209.p1220.p1259.p1296.p1300.p1312.p1313.p1427.p1458.p1469.p1471.p1504.p1512.p1556.p1583.p1606.p1631.p1665.p1676.p1814.p1854.p1940]
5.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p153.p156.p233.p319.p347.p443.p492.p795.p813.p942.p966.p1209.p1244.p1255.p1312.p1448.p1582.p1583.p1665.p1697.p1724.p1784.p1883.p1889]
5.0,265.0,0.99,45.714285714285715,6.1,82.3,1.0,[p3.p155.p260.p268.p373.p384.p492.p493.p495.p521.p529.p542.p638.p690.p713.p736.p819.p942.p1211.p1221.p1244.p1312.p1339.p1440.p1525.p1535.p1790.p1815.p1883.p1900.p1921]
5.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p75.p123.p233.p248.p324.p495.p540.p614.p615.p660.p784.p785.p1016.p1197.p1198.p1244.p1331.p1697.p1713.p1815.p1903.p1921.p1992.p1998]
5.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p80.p181.p248.p632.p653.p806.p920.p985.p1083.p1197.p1306.p1421.p1446.p1565.p1697.p1752.p1811.p1876.p1902.p1934.p1972]
5.0,295.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p149.p744.p838.p1291.p1370.p1417.p1421.p1693.p1818.p1855.p1876.p1934.p1954.p1961]
