x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,495.0,0.99,45.714285714285715,7.4,40.0,0.0,[p96.p101.p119.p124.p151.p205.p215.p279.p285.p299.p318.p395.p404.p429.p523.p528.p541.p579.p631.p695.p711.p734.p796.p799.p902.p933.p953.p957.p981.p1013.p1018.p1036.p1081.p1092.p1098.p1117.p1186.p1197.p1215.p1223.p1243.p1279.p1293.p1300.p1360.p1361.p1374.p1413.p1420.p1453.p1470.p1480.p1545.p1605.p1621.p1630.p1645.p1659.p1757.p1777.p1809.p1832.p1844.p1881.p1928.p1982],False
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p28.p102.p134.p300.p390.p440.p465.p728.p811.p867.p972.p983.p1107.p1141.p1149.p1189.p1221.p1262.p1267.p1296.p1395.p1408.p1455.p1502.p1553.p1578.p1744.p1789.p1841.p1957.p1974],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p33.p134.p148.p300.p440.p465.p538.p559.p624.p626.p762.p770.p811.p867.p1005.p1029.p1038.p1107.p1219.p1255.p1267.p1352.p1408.p1578.p1599.p1789.p1797.p1798.p1974],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p28.p38.p109.p170.p301.p324.p350.p420.p440.p494.p514.p559.p636.p656.p867.p972.p1138.p1147.p1152.p1339.p1401.p1408.p1494.p1502.p1578.p1606.p1672.p1791.p1836.p1953.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p52.p109.p110.p134.p218.p330.p350.p394.p420.p431.p486.p500.p808.p867.p875.p1107.p1138.p1329.p1369.p1408.p1458.p1566.p1646.p1672.p1735.p1772.p1836.p1869.p1943.p1957],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p18.p178.p218.p257.p281.p346.p377.p401.p472.p486.p639.p839.p867.p925.p1031.p1080.p1205.p1306.p1475.p1524.p1572.p1582.p1943.p1987],False
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p127.p204.p218.p231.p356.p408.p431.p472.p486.p540.p555.p750.p766.p775.p845.p867.p880.p931.p1005.p1041.p1157.p1207.p1458.p1573.p1618.p1691.p1930.p1943.p1953],False
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p25.p26.p43.p218.p377.p486.p521.p533.p556.p668.p720.p760.p809.p835.p867.p873.p935.p1031.p1116.p1192.p1233.p1239.p1326.p1369.p1511.p1582.p1676.p1729.p1790.p1884.p1901.p1930.p1943.p1953],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p12.p31.p62.p111.p127.p184.p218.p346.p358.p486.p574.p608.p640.p688.p809.p867.p873.p931.p1016.p1144.p1156.p1181.p1192.p1347.p1469.p1570.p1618.p1632.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p0.p12.p30.p35.p54.p184.p218.p277.p422.p486.p520.p547.p574.p598.p633.p640.p729.p1016.p1031.p1050.p1067.p1075.p1090.p1144.p1158.p1417.p1582.p1712.p1943.p1980],False
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p14.p62.p120.p139.p184.p218.p277.p338.p347.p358.p486.p640.p738.p813.p924.p943.p1016.p1031.p1049.p1090.p1256.p1318.p1377.p1616.p1771.p1861.p1932],False
5.0,105.0,0.97,45.714285714285715,6.5,37.5,0.0,[p31.p145.p218.p277.p316.p358.p422.p430.p486.p517.p537.p560.p598.p610.p640.p644.p831.p941.p999.p1011.p1085.p1241.p1379.p1591.p1620.p1676.p1721.p1764.p1857.p1932],False
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p89.p207.p218.p277.p387.p445.p486.p522.p640.p644.p699.p817.p847.p855.p879.p932.p1112.p1258.p1313.p1591.p1658.p1746.p1764.p1793.p1949],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p222.p226.p334.p338.p353.p357.p527.p610.p644.p883.p975.p1122.p1297.p1313.p1563.p1628.p1660.p1721.p1746.p1764.p1853.p1976],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p107.p150.p226.p303.p338.p357.p409.p451.p634.p640.p648.p761.p817.p826.p1065.p1068.p1177.p1313.p1318.p1463.p1476.p1619.p1628.p1647.p1741.p1816.p1861.p1864.p1867.p1908.p1962.p1981.p1986],False
5.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p4.p14.p94.p158.p277.p292.p451.p509.p617.p648.p696.p754.p847.p879.p884.p948.p1017.p1068.p1084.p1187.p1199.p1297.p1314.p1563.p1614.p1628.p1667.p1685.p1764.p1816.p1840.p1864],False
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p7.p14.p49.p107.p361.p504.p532.p564.p667.p687.p810.p826.p884.p922.p948.p1068.p1071.p1199.p1236.p1313.p1454.p1466.p1567.p1614.p1628],False
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p14.p15.p49.p56.p123.p217.p222.p283.p407.p564.p767.p884.p948.p1065.p1068.p1249.p1259.p1307.p1315.p1366.p1392.p1628.p1815.p1816],False
5.0,175.0,0.9733333333333334,45.714285714285715,6.5,37.5,0.0,[p20.p49.p56.p146.p211.p217.p260.p474.p532.p565.p717.p940.p1188.p1247.p1263.p1308.p1348.p1391.p1414.p1456.p1515.p1614.p1684.p1745.p1804.p1937],False
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p49.p123.p211.p237.p460.p497.p553.p599.p687.p767.p889.p895.p918.p965.p1003.p1317.p1348.p1412.p1443.p1583.p1941.p1995],False
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p49.p56.p182.p200.p418.p480.p492.p623.p713.p757.p1003.p1166.p1259.p1376.p1528.p1614.p1649.p1664.p1804.p1964],False
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p123.p159.p195.p220.p337.p362.p373.p435.p443.p497.p499.p506.p582.p708.p960.p1027.p1208.p1308.p1404.p1409.p1517.p1528.p1567.p1597.p1644.p1830.p1872.p1885.p1906.p1927.p1936.p1993],False
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p220.p335.p362.p370.p593.p918.p964.p1006.p1119.p1510.p1642.p1644.p1715.p1822.p1858.p1941.p1960],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p59.p133.p159.p198.p245.p325.p335.p416.p497.p516.p535.p637.p647.p681.p954.p1104.p1200.p1231.p1440.p1680.p1704.p1830.p1913.p1965],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p27.p48.p58.p64.p72.p136.p234.p326.p335.p406.p436.p488.p712.p765.p825.p890.p927.p934.p964.p991.p1099.p1118.p1201.p1246.p1402.p1507.p1560.p1680.p1704.p1752.p1767.p1833.p1900.p1913],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p39.p64.p186.p188.p202.p248.p273.p306.p315.p383.p497.p508.p793.p825.p934.p997.p1063.p1083.p1272.p1756.p1767.p1822.p1852.p1929.p1945],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p273.p360.p370.p383.p548.p557.p673.p718.p753.p774.p825.p830.p858.p913.p1004.p1118.p1134.p1342.p1370.p1393.p1444.p1462.p1650.p1656.p1719.p1720.p1734.p1820.p1855.p1868.p1877.p1936.p1978],False
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p186.p188.p248.p280.p369.p383.p548.p551.p652.p778.p878.p954.p1004.p1129.p1230.p1248.p1254.p1325.p1370.p1423.p1438.p1526.p1537.p1662.p1756.p1776.p1820.p1900.p1935.p1936],False
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p22.p83.p248.p296.p339.p366.p563.p572.p753.p785.p789.p792.p801.p862.p865.p876.p888.p1004.p1035.p1325.p1333.p1342.p1451.p1639.p1670.p1759.p1820.p1863.p1911],False
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p17.p87.p106.p130.p325.p348.p753.p783.p804.p859.p876.p909.p913.p990.p1004.p1028.p1035.p1069.p1105.p1168.p1216.p1276.p1439.p1441.p1462.p1472.p1539.p1581.p1612.p1635.p1776.p1786.p1808.p1813.p1820.p1837.p1843.p1967.p1983],False
5.0,295.0,0.99,45.714285714285715,6.5,37.5,0.0,[p22.p61.p143.p181.p229.p238.p441.p554.p629.p662.p753.p784.p786.p807.p822.p827.p830.p838.p862.p865.p876.p878.p913.p977.p990.p1000.p1004.p1015.p1028.p1035.p1061.p1069.p1074.p1105.p1209.p1444.p1472.p1526.p1539.p1581.p1588.p1612.p1639.p1719.p1725.p1739.p1786.p1820.p1863.p1997],False
5.0,305.0,0.99,45.714285714285715,6.5,37.5,0.0,[p108.p115.p163.p181.p224.p238.p286.p333.p364.p468.p513.p753.p859.p862.p865.p876.p909.p998.p1004.p1035.p1058.p1094.p1109.p1113.p1115.p1168.p1356.p1368.p1462.p1472.p1539.p1557.p1581.p1594.p1725.p1756.p1759.p1786.p1808.p1820.p1839.p1863.p1902.p1915.p1935.p1979.p1996],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p61.p66.p92.p177.p181.p213.p214.p224.p229.p238.p342.p345.p378.p413.p441.p468.p587.p595.p753.p755.p860.p861.p862.p865.p909.p921.p979.p1004.p1012.p1015.p1022.p1058.p1064.p1069.p1074.p1094.p1121.p1127.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1522.p1539.p1552.p1557.p1581.p1603.p1699.p1709.p1762.p1820.p1839.p1863.p1880.p1909.p1935.p1967.p1983],False
5.0,325.0,0.98,45.714285714285715,6.5,37.5,0.0,[p24.p66.p143.p163.p177.p213.p214.p223.p224.p233.p238.p252.p275.p359.p378.p413.p450.p615.p745.p878.p909.p977.p1009.p1058.p1069.p1094.p1113.p1168.p1266.p1281.p1356.p1368.p1394.p1405.p1472.p1522.p1552.p1557.p1581.p1699.p1820.p1907.p1909.p1920.p1955.p1967.p1968.p1970.p1971.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p66.p143.p163.p176.p192.p229.p331.p364.p413.p550.p595.p733.p745.p862.p903.p977.p1045.p1069.p1094.p1121.p1163.p1168.p1266.p1276.p1320.p1350.p1368.p1405.p1448.p1472.p1481.p1540.p1552.p1609.p1699.p1709.p1743.p1786.p1820.p1902.p1909.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p66.p130.p164.p181.p233.p238.p254.p275.p297.p413.p569.p733.p758.p777.p828.p837.p860.p887.p912.p937.p1012.p1069.p1168.p1354.p1368.p1386.p1411.p1472.p1481.p1564.p1697.p1731.p1743.p1863.p1905.p1920.p1948.p1968.p1971.p1979],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p91.p163.p192.p254.p439.p622.p723.p816.p926.p977.p1045.p1069.p1089.p1146.p1178.p1274.p1359.p1405.p1449.p1472.p1564.p1657.p1665.p1765.p1909.p1948.p1955],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p91.p164.p180.p243.p262.p364.p453.p515.p672.p686.p745.p758.p803.p937.p1037.p1045.p1089.p1357.p1371.p1472.p1486.p1498.p1499.p1564.p1580.p1665.p1671.p1747.p1905],False
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p70.p219.p375.p573.p758.p930.p1051.p1089.p1184.p1203.p1250.p1359.p1371.p1448.p1541.p1807.p1926],False
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p78.p193.p291.p312.p375.p410.p455.p561.p571.p573.p758.p850.p942.p1051.p1089.p1280.p1338.p1381.p1489.p1541.p1775.p1859],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p34.p144.p172.p230.p312.p355.p573.p669.p686.p716.p739.p758.p814.p843.p901.p1087.p1136.p1143.p1206.p1245.p1498.p1750.p1795.p1834.p1878.p1969],False
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p128.p291.p309.p546.p571.p573.p694.p853.p1245.p1250.p1252.p1430.p1437.p1728.p1738],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p137.p168.p196.p240.p691.p700.p779.p788.p919.p923.p1226.p1237.p1576.p1690.p1738.p1859.p1879.p1921],False
5.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p68.p196.p417.p573.p613.p691.p700.p722.p772.p834.p870.p882.p1095.p1202.p1206.p1237.p1305.p1514.p1769.p1818.p1871.p1928.p1951],False
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p126.p256.p263.p343.p482.p530.p695.p814.p946.p1185.p1238.p1316.p1389.p1513.p1561.p1621.p1641.p1835],False
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p126.p135.p197.p384.p396.p399.p433.p519.p590.p911.p949.p1008.p1140.p1202.p1298.p1389.p1621.p1737.p1749.p1818.p1918],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p197.p263.p336.p391.p395.p526.p545.p583.p695.p736.p863.p904.p944.p946.p1174.p1183.p1202.p1228.p1293.p1305.p1480.p1605.p1621.p1645.p1681.p1770.p1887.p1893],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p98.p100.p179.p183.p208.p320.p399.p411.p452.p471.p487.p490.p545.p583.p584.p585.p680.p724.p746.p796.p870.p1053.p1145.p1186.p1279.p1289.p1298.p1433.p1480.p1562.p1621.p1645.p1678.p1681.p1758.p1832.p1846.p1928],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p82.p124.p151.p265.p308.p429.p452.p454.p490.p519.p585.p680.p795.p796.p902.p933.p1060.p1079.p1097.p1117.p1154.p1186.p1229.p1389.p1433.p1480.p1533.p1562.p1621.p1623.p1645.p1818.p1827.p1829.p1982],False
5.0,485.0,0.99,45.714285714285715,6.5,37.5,0.0,[p124.p205.p225.p261.p279.p285.p363.p395.p427.p429.p523.p528.p541.p680.p724.p734.p796.p904.p1018.p1036.p1057.p1081.p1092.p1154.p1186.p1223.p1279.p1374.p1420.p1450.p1480.p1601.p1621.p1630.p1645.p1881],False
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p101.p119.p261.p427.p490.p528.p570.p585.p631.p904.p957.p1018.p1044.p1110.p1123.p1228.p1251.p1361.p1389.p1450.p1520.p1621.p1645.p1757],False
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p52.p134.p440.p624.p627.p867.p875.p972.p1080.p1107.p1167.p1217.p1219.p1262.p1395.p1401.p1408.p1518.p1521.p1663.p1744.p1841.p1903],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p28.p134.p257.p289.p440.p472.p638.p643.p663.p743.p844.p867.p875.p898.p1007.p1107.p1205.p1255.p1395.p1408.p1445.p1478.p1518.p1578.p1582.p1606.p1744.p1803.p1957.p1974],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p38.p160.p324.p350.p402.p496.p720.p867.p1124.p1141.p1155.p1262.p1395.p1575.p1631.p1663.p1735.p1797.p1847.p1953],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p138.p218.p231.p257.p346.p390.p486.p540.p556.p684.p743.p770.p802.p867.p872.p993.p1005.p1038.p1080.p1147.p1169.p1222.p1326.p1416.p1555.p1572.p1618.p1735.p1799.p1847.p1943],False
15.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p38.p47.p109.p178.p184.p218.p281.p328.p330.p377.p379.p380.p388.p394.p401.p431.p464.p486.p760.p845.p867.p1031.p1169.p1447.p1475.p1572.p1573.p1615.p1663.p1705.p1836.p1866.p1901],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p25.p52.p111.p218.p356.p472.p486.p500.p521.p540.p607.p748.p769.p800.p808.p820.p839.p867.p1120.p1156.p1169.p1239.p1301.p1326.p1347.p1369.p1418.p1566.p1572.p1651.p1705.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p10.p18.p167.p184.p218.p358.p380.p387.p486.p540.p547.p568.p574.p604.p703.p747.p750.p839.p867.p966.p1031.p1067.p1138.p1156.p1169.p1192.p1261.p1419.p1479.p1542.p1618.p1717.p1729.p1848.p1857.p1901.p1919.p1943],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p0.p26.p31.p84.p111.p184.p218.p290.p379.p415.p463.p486.p600.p646.p689.p703.p729.p747.p808.p809.p835.p867.p873.p925.p943.p1016.p1019.p1031.p1050.p1055.p1156.p1157.p1181.p1347.p1419.p1426.p1534.p1721.p1801.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p26.p31.p40.p184.p218.p328.p358.p408.p442.p486.p600.p640.p738.p871.p873.p883.p931.p989.p1047.p1055.p1066.p1181.p1227.p1233.p1244.p1396.p1417.p1418.p1469.p1492.p1582.p1593.p1616.p1651.p1811.p1943.p1959.p1972],False
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p35.p63.p184.p218.p357.p486.p524.p537.p574.p608.p640.p658.p698.p729.p738.p817.p961.p987.p1031.p1033.p1067.p1144.p1158.p1159.p1181.p1388.p1464.p1674.p1812.p1857.p1932.p1959],False
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p0.p5.p145.p218.p422.p476.p486.p640.p698.p877.p961.p1019.p1026.p1054.p1294.p1425.p1464.p1496.p1544.p1620.p1651.p1848.p1854],False
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p9.p14.p99.p145.p218.p264.p305.p357.p486.p522.p560.p598.p634.p640.p642.p826.p831.p922.p1314.p1375.p1613.p1674.p1779.p1787.p1840.p1853.p1899],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p174.p421.p451.p476.p491.p504.p699.p761.p763.p826.p855.p943.p989.p1033.p1068.p1170.p1212.p1307.p1313.p1341.p1377.p1379.p1463.p1476.p1591.p1613.p1628.p1655.p1658.p1686.p1816.p1842.p1867.p1908.p1949.p1966.p1981],False
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p80.p150.p158.p221.p222.p351.p357.p527.p543.p560.p648.p714.p848.p1177.p1628.p1679.p1686.p1701.p1949.p1981],False
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p14.p56.p150.p226.p283.p307.p354.p357.p421.p459.p504.p670.p714.p810.p847.p852.p918.p975.p1164.p1284.p1315.p1366.p1454.p1466.p1497.p1614.p1628.p1655.p1685.p1706.p1751.p1828.p1864.p1908],False
15.0,155.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p107.p260.p283.p357.p361.p451.p649.p756.p841.p955.p1017.p1313.p1315.p1324.p1456.p1532.p1586.p1614.p1628.p1816.p1949.p1966],False
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p97.p118.p352.p498.p696.p699.p719.p754.p761.p810.p851.p874.p1199.p1263.p1302.p1346.p1379.p1487.p1693.p1870.p1962],False
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p198.p211.p217.p292.p352.p368.p498.p599.p767.p986.p1025.p1153.p1188.p1214.p1773.p1898],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p146.p216.p321.p365.p403.p498.p580.p599.p614.p679.p701.p708.p757.p917.p965.p1376.p1387.p1421.p1467.p1684.p1706.p1745.p1870.p1933.p1964],False
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p97.p362.p499.p564.p605.p954.p965.p1232.p1249.p1346.p1493.p1649.p1870.p1925.p1939],False
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p59.p123.p140.p147.p319.p623.p655.p713.p737.p765.p805.p857.p947.p960.p1201.p1247.p1263.p1355.p1410.p1421.p1488.p1517.p1666.p1706.p1804.p1868.p1872.p1910.p1917],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p29.p45.p58.p81.p129.p228.p234.p344.p362.p443.p477.p497.p623.p655.p681.p960.p1349.p1355.p1363.p1402.p1421.p1436.p1488.p1528.p1642.p1666.p1960.p1964],False
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p74.p235.p406.p480.p492.p529.p641.p647.p681.p712.p713.p737.p962.p1083.p1104.p1182.p1201.p1432.p1490.p1508.p1666.p1680.p1752.p1782.p1927.p1964.p1989],False
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p39.p74.p136.p235.p344.p362.p398.p461.p557.p681.p825.p890.p1082.p1201.p1441.p1507.p1508.p1535.p1662.p1680.p1687.p1858.p1868.p1896.p1936.p1964],False
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p50.p112.p188.p247.p278.p325.p339.p466.p508.p681.p774.p825.p890.p1072.p1083.p1118.p1134.p1231.p1246.p1288.p1349.p1380.p1441.p1560.p1611.p1666.p1730.p1742],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p248.p274.p333.p456.p466.p557.p572.p591.p657.p753.p774.p864.p960.p1028.p1040.p1201.p1240.p1254.p1370.p1441.p1505.p1537.p1707.p1710.p1720.p1730.p1782.p1820.p1855.p1858.p1931],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p121.p187.p266.p304.p315.p317.p325.p366.p456.p548.p753.p801.p864.p865.p878.p913.p1077.p1078.p1105.p1139.p1218.p1404.p1439.p1508.p1510.p1537.p1654.p1776.p1820.p1825.p1911],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p88.p162.p273.p304.p315.p317.p333.p344.p462.p513.p572.p611.p621.p784.p858.p862.p864.p876.p890.p913.p950.p990.p1004.p1015.p1035.p1072.p1078.p1216.p1230.p1441.p1451.p1519.p1635.p1639.p1656.p1776.p1808.p1813.p1820.p1890.p1935.p1978],False
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p61.p87.p171.p185.p191.p227.p270.p294.p348.p360.p479.p554.p572.p575.p652.p753.p804.p864.p876.p878.p888.p939.p1028.p1035.p1115.p1151.p1209.p1266.p1336.p1439.p1451.p1472.p1526.p1756.p1767.p1794.p1806.p1813.p1820.p1909.p1944.p1997],False
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p92.p185.p187.p214.p342.p468.p554.p753.p838.p860.p865.p876.p878.p929.p1004.p1015.p1035.p1043.p1070.p1264.p1266.p1276.p1397.p1438.p1462.p1472.p1552.p1581.p1588.p1594.p1596.p1718.p1719.p1786.p1808.p1820.p1967.p1977],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p61.p66.p106.p108.p171.p185.p214.p286.p342.p441.p468.p479.p493.p501.p629.p704.p726.p753.p862.p864.p876.p878.p893.p909.p951.p974.p1015.p1056.p1058.p1069.p1105.p1139.p1168.p1264.p1276.p1281.p1320.p1364.p1427.p1472.p1539.p1581.p1699.p1786.p1808.p1820.p1863.p1874.p1909.p1935.p1963.p1967.p1997],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p24.p61.p106.p130.p143.p176.p187.p214.p223.p224.p229.p238.p462.p468.p733.p753.p768.p860.p862.p866.p893.p906.p909.p1015.p1035.p1058.p1069.p1073.p1094.p1101.p1113.p1121.p1168.p1266.p1281.p1356.p1364.p1405.p1465.p1472.p1539.p1552.p1554.p1557.p1581.p1594.p1603.p1622.p1699.p1762.p1806.p1808.p1820.p1863.p1880.p1909.p1935.p1967.p1979.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p22.p24.p61.p66.p130.p143.p163.p176.p224.p238.p364.p437.p468.p550.p666.p745.p768.p860.p864.p909.p977.p979.p998.p1058.p1069.p1074.p1094.p1109.p1168.p1253.p1264.p1266.p1281.p1343.p1356.p1368.p1405.p1472.p1523.p1539.p1552.p1581.p1596.p1820.p1909.p1968.p1971.p1979],False
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p24.p130.p143.p157.p163.p214.p224.p389.p413.p587.p733.p753.p861.p865.p892.p977.p1021.p1069.p1094.p1168.p1266.p1281.p1343.p1368.p1405.p1472.p1495.p1540.p1552.p1564.p1622.p1796.p1814.p1820.p1909.p1967.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p21.p142.p143.p224.p275.p286.p389.p569.p622.p733.p773.p822.p824.p909.p1032.p1069.p1094.p1266.p1276.p1350.p1368.p1472.p1527.p1624.p1968.p1979],False
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p163.p229.p232.p259.p275.p364.p378.p453.p468.p515.p622.p723.p758.p840.p926.p928.p998.p1069.p1472.p1491.p1747.p1753.p1765.p1942],False
15.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p141.p219.p276.p453.p515.p723.p733.p740.p758.p833.p977.p1103.p1472.p1523.p1540.p1724.p1875.p1926.p1950],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p91.p196.p413.p449.p502.p597.p758.p868.p901.p945.p959.p977.p1045.p1146.p1449.p1610.p1763.p1775.p1905.p1920],False
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p91.p165.p209.p243.p562.p573.p716.p758.p797.p988.p1411.p1461.p1474.p1547.p1590.p1626.p1788],False
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p78.p298.p424.p573.p819.p850.p930.p1185.p1198.p1353.p1437.p1461.p1531.p1748.p1795.p1876],False
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p6.p298.p323.p412.p424.p447.p573.p740.p758.p819.p911.p923.p1290.p1309.p1334.p1483.p1652.p1728.p1876],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p55.p90.p135.p267.p341.p355.p391.p870.p1295.p1483.p1600.p1690],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p137.p194.p201.p240.p250.p256.p314.p433.p467.p562.p581.p700.p722.p1059.p1690.p1761.p1818.p1878.p1914.p1992],False
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p78.p272.p343.p487.p536.p782.p1042.p1102.p1140.p1174.p1269.p1334.p1480.p1561.p1565.p1621.p1652.p1726.p1856.p1924],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p240.p272.p308.p391.p399.p525.p677.p691.p870.p967.p1059.p1140.p1148.p1175.p1186.p1229.p1279.p1299.p1383.p1429.p1621.p1678.p1681.p1856.p1887.p1918],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p68.p322.p343.p384.p487.p528.p722.p815.p863.p963.p969.p1093.p1148.p1161.p1215.p1373.p1503.p1514.p1605.p1621.p1645.p1681.p1733.p1770.p1817.p1851],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p8.p69.p90.p96.p126.p151.p208.p314.p322.p405.p429.p452.p457.p490.p523.p526.p528.p530.p680.p796.p944.p969.p1044.p1204.p1279.p1300.p1330.p1389.p1480.p1520.p1605.p1621.p1645.p1678.p1681.p1761.p1770.p1777.p1844],False
