x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p148.p168.p200.p409.p573.p669.p698.p761.p763.p776.p786.p929.p990.p1001.p1018.p1027.p1065.p1125.p1132.p1134.p1165.p1282.p1313.p1340.p1360.p1383.p1450.p1479.p1550.p1628.p1673.p1787.p1817.p1824.p1831.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p46.p53.p295.p347.p404.p532.p613.p658.p676.p698.p712.p776.p840.p856.p873.p899.p901.p932.p1021.p1065.p1085.p1087.p1093.p1132.p1134.p1204.p1248.p1313.p1340.p1420.p1721.p1754.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p83.p234.p254.p294.p308.p404.p634.p681.p698.p712.p732.p901.p952.p980.p1085.p1086.p1121.p1131.p1167.p1175.p1248.p1333.p1521.p1664.p1689.p1721.p1793.p1796.p1803.p1817.p1876.p1885.p1941]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p40.p198.p374.p591.p613.p681.p703.p732.p844.p845.p868.p1073.p1104.p1167.p1220.p1448.p1527.p1709.p1790.p1793.p1885]
15.0,475.0,0.99,45.714285714285715,6.6,52.0,1.0,[p40.p170.p196.p278.p404.p421.p539.p629.p800.p828.p845.p852.p868.p899.p980.p1174.p1270.p1295.p1598.p1847.p1885.p1957]
15.0,485.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p23.p130.p222.p263.p320.p392.p406.p473.p479.p508.p513.p629.p938.p1082.p1094.p1211.p1345.p1685.p1797.p1798.p1866]
15.0,495.0,0.9633333333333334,45.714285714285715,6.6,52.0,1.0,[p35.p91.p199.p257.p258.p260.p447.p619.p800.p854.p1103.p1117.p1242.p1270.p1345.p1376.p1386.p1451.p1460.p1583.p1617.p1768.p1798.p1968.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p24.p29.p60.p109.p165.p360.p438.p458.p533.p538.p593.p709.p710.p723.p756.p764.p777.p802.p879.p921.p1017.p1028.p1206.p1226.p1320.p1336.p1470.p1513.p1516.p1518.p1540.p1555.p1615.p1637.p1746.p1762.p1789.p1819.p1904.p1920.p1928.p1990]
5.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p60.p109.p142.p165.p219.p221.p271.p298.p339.p360.p398.p438.p449.p458.p488.p503.p538.p580.p645.p646.p664.p691.p710.p723.p778.p802.p814.p860.p895.p915.p921.p931.p1017.p1060.p1184.p1191.p1265.p1311.p1327.p1425.p1442.p1445.p1465.p1470.p1546.p1555.p1567.p1580.p1637.p1645.p1679.p1741.p1746.p1789.p1859.p1861.p1882.p1904.p1916.p1928.p1930.p1942.p1975]
5.0,25.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p52.p55.p60.p122.p195.p240.p299.p302.p311.p331.p360.p398.p449.p488.p503.p517.p521.p527.p608.p642.p666.p672.p691.p696.p709.p710.p743.p777.p778.p860.p890.p920.p922.p998.p1028.p1029.p1042.p1060.p1112.p1122.p1184.p1191.p1222.p1322.p1336.p1396.p1425.p1442.p1445.p1454.p1472.p1513.p1546.p1568.p1589.p1594.p1710.p1739.p1741.p1746.p1749.p1778.p1789.p1830.p1861.p1907.p1920.p1961.p1981.p1990]
5.0,35.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p39.p52.p54.p55.p122.p142.p298.p299.p302.p331.p428.p449.p490.p501.p517.p527.p554.p632.p642.p691.p696.p733.p743.p747.p771.p794.p880.p921.p922.p975.p984.p1029.p1042.p1060.p1066.p1112.p1122.p1222.p1237.p1319.p1322.p1396.p1438.p1472.p1513.p1526.p1556.p1568.p1589.p1710.p1715.p1830.p1861.p1946.p1961.p1975.p1981.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p52.p98.p144.p162.p221.p229.p249.p276.p311.p331.p426.p428.p449.p500.p501.p632.p666.p733.p743.p771.p793.p880.p984.p1066.p1112.p1166.p1185.p1215.p1237.p1245.p1265.p1278.p1357.p1375.p1429.p1472.p1526.p1546.p1556.p1602.p1678.p1692.p1715.p1730.p1747.p1802.p1830.p1837]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p39.p52.p54.p85.p98.p155.p213.p229.p252.p313.p317.p343.p354.p426.p441.p459.p463.p490.p500.p526.p527.p595.p684.p730.p744.p757.p793.p816.p880.p960.p984.p995.p1000.p1019.p1042.p1066.p1163.p1166.p1185.p1195.p1201.p1215.p1227.p1275.p1278.p1294.p1375.p1429.p1465.p1492.p1654.p1677.p1678.p1714.p1715.p1730.p1747.p1770.p1775.p1809.p1837.p1896.p1936.p1946.p1975.p1983]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p57.p85.p117.p119.p134.p155.p231.p252.p317.p321.p343.p345.p379.p426.p441.p459.p463.p498.p512.p526.p569.p592.p595.p631.p730.p736.p739.p744.p746.p757.p768.p816.p850.p910.p941.p995.p1000.p1042.p1151.p1157.p1163.p1168.p1185.p1227.p1275.p1294.p1357.p1418.p1429.p1492.p1599.p1614.p1651.p1677.p1719.p1722.p1730.p1738.p1752.p1770.p1775.p1809.p1837.p1896.p1936.p1946.p1953]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p87.p119.p155.p190.p213.p259.p268.p301.p307.p313.p321.p345.p381.p402.p454.p466.p468.p469.p559.p569.p592.p631.p640.p649.p706.p739.p744.p746.p816.p818.p838.p910.p957.p965.p1000.p1044.p1098.p1151.p1158.p1260.p1330.p1357.p1377.p1559.p1591.p1614.p1623.p1651.p1655.p1719.p1722.p1729.p1738.p1770.p1809.p1906.p1915.p1924.p1976.p1988]
5.0,85.0,0.98,45.714285714285715,6.4,128.7,1.0,[p71.p119.p190.p233.p243.p259.p261.p268.p301.p307.p466.p469.p482.p493.p559.p569.p592.p648.p649.p702.p718.p731.p739.p741.p746.p795.p838.p851.p894.p926.p957.p961.p1044.p1048.p1102.p1127.p1224.p1230.p1260.p1273.p1280.p1312.p1330.p1347.p1357.p1363.p1377.p1418.p1440.p1443.p1474.p1508.p1559.p1591.p1655.p1722.p1729.p1740.p1893.p1976.p1984.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p1.p16.p21.p56.p117.p132.p190.p233.p243.p261.p307.p323.p349.p356.p381.p386.p415.p434.p480.p482.p493.p569.p576.p607.p640.p678.p702.p731.p741.p760.p833.p851.p872.p907.p908.p974.p995.p1032.p1162.p1230.p1280.p1329.p1330.p1354.p1363.p1377.p1474.p1508.p1537.p1545.p1607.p1626.p1655.p1662.p1696.p1722.p1745.p1752.p1780.p1832.p1893.p1953.p1976.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,6.4,128.7,1.0,[p0.p6.p16.p31.p56.p62.p106.p125.p129.p138.p164.p176.p183.p233.p243.p269.p301.p356.p381.p384.p408.p433.p467.p469.p471.p480.p493.p512.p541.p590.p607.p620.p633.p687.p731.p760.p774.p819.p821.p908.p924.p961.p1048.p1050.p1111.p1127.p1162.p1213.p1219.p1283.p1288.p1290.p1305.p1316.p1329.p1346.p1354.p1443.p1474.p1488.p1525.p1607.p1625.p1659.p1722.p1740.p1753.p1772.p1806.p1823.p1832.p1839.p1893.p1894.p1914.p1938.p1953.p1988]
5.0,115.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p56.p129.p151.p233.p269.p355.p408.p433.p471.p497.p541.p564.p590.p596.p607.p620.p687.p695.p740.p769.p774.p779.p836.p853.p883.p905.p907.p924.p927.p956.p1032.p1051.p1078.p1111.p1127.p1138.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1329.p1346.p1387.p1443.p1463.p1488.p1537.p1565.p1581.p1638.p1659.p1687.p1780.p1806.p1811.p1832.p1839.p1894.p1914.p1933.p1971]
5.0,125.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p90.p96.p102.p129.p151.p181.p183.p326.p344.p350.p355.p399.p430.p434.p440.p493.p497.p519.p564.p596.p607.p695.p722.p740.p769.p774.p829.p843.p853.p878.p883.p927.p936.p955.p956.p974.p1032.p1051.p1075.p1078.p1114.p1138.p1197.p1283.p1288.p1305.p1321.p1329.p1388.p1401.p1452.p1463.p1469.p1523.p1533.p1581.p1593.p1633.p1636.p1638.p1687.p1780.p1806.p1933.p1971]
5.0,135.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p31.p36.p45.p90.p96.p102.p121.p125.p128.p280.p344.p350.p361.p367.p430.p432.p434.p440.p467.p487.p519.p541.p566.p610.p654.p753.p769.p804.p853.p863.p878.p900.p936.p955.p1007.p1043.p1051.p1075.p1078.p1114.p1138.p1181.p1250.p1277.p1283.p1290.p1306.p1452.p1463.p1517.p1533.p1671.p1683.p1727.p1740.p1765.p1865.p1911.p1989]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p31.p36.p89.p90.p125.p128.p153.p179.p194.p233.p273.p280.p286.p348.p366.p369.p390.p399.p432.p440.p444.p487.p494.p519.p523.p529.p555.p596.p610.p635.p662.p663.p753.p782.p804.p853.p863.p877.p887.p913.p923.p1088.p1123.p1181.p1250.p1277.p1391.p1395.p1452.p1517.p1593.p1606.p1671.p1748.p1765.p1860.p1865.p1886.p1902.p1911.p1945]
5.0,155.0,0.97,45.714285714285715,6.4,128.7,1.0,[p45.p81.p86.p89.p121.p152.p166.p179.p194.p235.p264.p267.p286.p319.p336.p337.p348.p366.p369.p376.p378.p429.p430.p444.p446.p460.p472.p487.p494.p519.p523.p529.p546.p550.p552.p555.p566.p599.p605.p610.p635.p663.p679.p782.p804.p805.p824.p832.p837.p863.p866.p887.p900.p913.p923.p953.p1005.p1016.p1030.p1193.p1196.p1210.p1239.p1246.p1263.p1287.p1300.p1331.p1380.p1395.p1405.p1409.p1434.p1452.p1464.p1517.p1592.p1606.p1631.p1643.p1663.p1671.p1748.p1765.p1815.p1886.p1903.p1909.p1911.p1945.p1947.p1962.p1969]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p20.p36.p58.p81.p84.p86.p89.p93.p101.p166.p177.p179.p182.p194.p206.p235.p264.p267.p283.p292.p293.p297.p310.p319.p336.p348.p367.p369.p376.p385.p390.p429.p472.p489.p494.p495.p546.p548.p550.p552.p561.p571.p605.p609.p663.p668.p679.p689.p725.p737.p782.p805.p837.p866.p869.p871.p874.p919.p933.p950.p953.p959.p1016.p1026.p1039.p1088.p1130.p1193.p1196.p1210.p1239.p1271.p1300.p1331.p1337.p1391.p1395.p1405.p1408.p1439.p1464.p1481.p1529.p1531.p1541.p1566.p1592.p1606.p1668.p1697.p1742.p1815.p1825.p1902.p1909.p1926.p1932.p1948.p1969.p1977]
5.0,175.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p93.p101.p125.p177.p182.p187.p206.p292.p293.p385.p387.p489.p495.p511.p523.p529.p535.p545.p548.p561.p571.p599.p609.p626.p663.p668.p679.p737.p782.p849.p855.p874.p933.p950.p953.p959.p986.p1039.p1088.p1090.p1130.p1239.p1252.p1271.p1315.p1325.p1331.p1405.p1407.p1423.p1439.p1464.p1481.p1495.p1531.p1541.p1642.p1668.p1683.p1697.p1742.p1767.p1825.p1877.p1902.p1926.p1932.p1948.p1951.p1962.p1965.p1969.p1986]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p58.p74.p137.p157.p187.p206.p264.p290.p385.p425.p511.p525.p535.p545.p548.p603.p609.p647.p689.p708.p724.p737.p849.p869.p871.p919.p923.p1020.p1039.p1057.p1063.p1090.p1136.p1139.p1145.p1148.p1159.p1181.p1233.p1239.p1246.p1251.p1252.p1281.p1323.p1325.p1328.p1342.p1374.p1403.p1408.p1439.p1457.p1481.p1487.p1489.p1495.p1507.p1587.p1592.p1606.p1609.p1616.p1642.p1666.p1668.p1694.p1825.p1877.p1931.p1932.p1943.p1947.p1948.p1951.p1973.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p20.p74.p101.p137.p296.p448.p476.p496.p511.p525.p551.p647.p708.p738.p745.p758.p759.p775.p809.p849.p869.p898.p919.p967.p973.p1011.p1036.p1057.p1063.p1080.p1090.p1108.p1139.p1145.p1159.p1193.p1246.p1262.p1281.p1292.p1328.p1374.p1378.p1382.p1403.p1405.p1487.p1489.p1495.p1529.p1553.p1571.p1587.p1609.p1612.p1616.p1627.p1666.p1694.p1742.p1767.p1836.p1849.p1864.p1932.p1943.p1951.p1973]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p69.p147.p180.p206.p253.p256.p272.p296.p304.p312.p328.p476.p486.p496.p511.p525.p544.p603.p618.p708.p738.p759.p809.p813.p870.p871.p898.p916.p973.p982.p1036.p1057.p1064.p1091.p1221.p1246.p1259.p1262.p1281.p1284.p1292.p1344.p1349.p1476.p1487.p1500.p1511.p1571.p1587.p1612.p1616.p1630.p1650.p1656.p1690.p1694.p1701.p1704.p1767.p1836.p1849.p1864.p1973]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p8.p69.p114.p131.p137.p140.p147.p180.p197.p253.p256.p328.p353.p435.p486.p492.p496.p506.p507.p528.p544.p565.p584.p603.p618.p655.p700.p738.p862.p871.p914.p940.p982.p1003.p1024.p1036.p1061.p1091.p1148.p1221.p1232.p1244.p1259.p1284.p1299.p1457.p1476.p1481.p1487.p1500.p1511.p1514.p1553.p1578.p1650.p1656.p1690.p1701.p1704.p1705.p1708.p1818.p1836.p1849.p1864.p1881.p1900.p1955]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p8.p32.p69.p97.p100.p131.p140.p147.p180.p217.p227.p236.p272.p279.p284.p435.p455.p486.p524.p544.p557.p584.p674.p704.p738.p767.p859.p862.p870.p888.p916.p1014.p1045.p1091.p1105.p1126.p1133.p1148.p1155.p1203.p1221.p1244.p1253.p1254.p1259.p1323.p1342.p1397.p1414.p1447.p1459.p1498.p1500.p1514.p1570.p1578.p1632.p1695.p1698.p1704.p1705.p1750.p1776.p1779.p1813.p1818.p1842.p1849.p1864.p1881.p1900]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p32.p72.p100.p104.p180.p185.p230.p266.p353.p363.p435.p455.p456.p499.p542.p544.p690.p716.p742.p797.p825.p859.p864.p884.p888.p1014.p1045.p1126.p1133.p1153.p1154.p1164.p1192.p1198.p1203.p1214.p1299.p1366.p1413.p1459.p1494.p1498.p1530.p1570.p1603.p1624.p1632.p1705.p1706.p1734.p1750.p1764.p1808.p1813.p1816.p1818.p1854.p1881.p1884.p1985]
5.0,245.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p34.p100.p159.p185.p197.p230.p359.p363.p456.p598.p665.p688.p690.p716.p728.p742.p767.p773.p796.p797.p825.p859.p864.p884.p888.p891.p918.p979.p981.p1014.p1041.p1052.p1076.p1149.p1153.p1154.p1164.p1192.p1198.p1208.p1279.p1310.p1352.p1372.p1385.p1485.p1494.p1502.p1504.p1532.p1603.p1624.p1661.p1686.p1688.p1703.p1724.p1734.p1750.p1764.p1779.p1800.p1813.p1816.p1854.p1856.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p34.p72.p120.p159.p160.p230.p437.p456.p462.p553.p598.p623.p665.p685.p690.p787.p803.p815.p891.p896.p918.p963.p1069.p1076.p1096.p1164.p1192.p1218.p1228.p1299.p1338.p1352.p1368.p1379.p1413.p1485.p1494.p1502.p1514.p1563.p1603.p1640.p1661.p1688.p1703.p1734.p1827.p1835.p1841.p1862.p1898.p1958.p1974]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p32.p72.p78.p94.p108.p159.p160.p171.p189.p197.p226.p245.p270.p281.p389.p437.p451.p461.p462.p478.p543.p623.p661.p735.p742.p787.p803.p808.p815.p848.p865.p896.p1002.p1009.p1015.p1069.p1096.p1208.p1212.p1214.p1218.p1338.p1339.p1366.p1368.p1504.p1563.p1640.p1744.p1804.p1816.p1835.p1841.p1862.p1888.p1967]
5.0,275.0,0.98,45.714285714285715,6.4,128.7,1.0,[p14.p72.p77.p108.p123.p160.p178.p185.p189.p207.p226.p245.p288.p306.p373.p437.p452.p461.p462.p509.p516.p543.p583.p586.p661.p734.p742.p787.p803.p806.p848.p865.p963.p987.p988.p989.p1002.p1015.p1034.p1096.p1304.p1339.p1352.p1368.p1475.p1502.p1532.p1542.p1547.p1552.p1640.p1688.p1744.p1786.p1804.p1852.p1888.p1910.p1925.p1958]
5.0,285.0,0.99,45.714285714285715,6.4,128.7,1.0,[p38.p44.p108.p123.p178.p189.p207.p224.p226.p288.p306.p346.p389.p431.p450.p452.p509.p516.p543.p577.p586.p630.p693.p734.p787.p848.p987.p1015.p1034.p1035.p1058.p1070.p1109.p1129.p1172.p1189.p1236.p1332.p1338.p1358.p1365.p1371.p1428.p1482.p1532.p1542.p1552.p1597.p1640.p1744.p1786.p1804.p1807.p1834.p1855.p1869.p1888.p1898.p1910.p1958.p1998]
5.0,295.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p44.p49.p61.p108.p116.p124.p178.p224.p285.p306.p314.p362.p423.p439.p450.p505.p531.p583.p622.p694.p734.p810.p848.p881.p993.p1010.p1033.p1035.p1058.p1062.p1079.p1129.p1140.p1142.p1161.p1172.p1240.p1358.p1359.p1371.p1444.p1482.p1547.p1585.p1629.p1691.p1855.p1857.p1869]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p44.p47.p61.p65.p124.p146.p167.p214.p228.p285.p318.p362.p407.p431.p439.p452.p461.p505.p531.p578.p622.p677.p686.p693.p694.p734.p749.p791.p810.p823.p903.p930.p954.p985.p993.p1010.p1033.p1056.p1058.p1062.p1079.p1084.p1100.p1129.p1140.p1142.p1190.p1207.p1225.p1240.p1266.p1289.p1326.p1359.p1362.p1421.p1432.p1441.p1461.p1506.p1551.p1629.p1731.p1785.p1799.p1840.p1848.p1857.p1910.p1972.p1979.p1991]
5.0,315.0,0.99,45.714285714285715,6.4,128.7,1.0,[p47.p51.p65.p80.p124.p146.p167.p205.p214.p232.p285.p300.p346.p403.p407.p412.p431.p439.p556.p558.p575.p677.p714.p719.p749.p751.p770.p784.p791.p810.p817.p823.p903.p954.p985.p1079.p1084.p1099.p1100.p1101.p1115.p1161.p1190.p1225.p1240.p1266.p1268.p1289.p1326.p1412.p1421.p1432.p1436.p1441.p1446.p1461.p1473.p1484.p1506.p1524.p1551.p1579.p1713.p1822.p1848.p1857.p1927.p1940.p1979.p1982]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p95.p127.p136.p146.p205.p214.p232.p325.p351.p368.p407.p412.p427.p431.p562.p563.p575.p638.p641.p677.p683.p711.p719.p750.p766.p788.p857.p928.p1055.p1241.p1268.p1301.p1334.p1381.p1412.p1417.p1421.p1436.p1441.p1473.p1482.p1551.p1635.p1667.p1713.p1784.p1927.p1940.p1949.p1963.p1970.p1982.p1991]
5.0,335.0,1.0,45.714285714285715,6.4,128.7,1.0,[p7.p37.p76.p127.p163.p214.p228.p232.p250.p394.p417.p427.p556.p562.p638.p641.p657.p677.p705.p711.p751.p770.p841.p962.p964.p1095.p1115.p1194.p1205.p1216.p1217.p1276.p1406.p1435.p1436.p1496.p1512.p1519.p1635.p1649.p1667.p1675.p1716.p1733.p1784.p1820.p1843.p1851.p1892.p1897.p1954.p1999]
5.0,345.0,1.0,45.714285714285715,6.4,128.7,1.0,[p37.p51.p76.p79.p127.p136.p208.p237.p250.p265.p352.p394.p411.p427.p470.p572.p597.p637.p650.p652.p657.p686.p699.p705.p711.p748.p751.p780.p886.p902.p949.p962.p1077.p1115.p1146.p1169.p1194.p1205.p1272.p1293.p1314.p1335.p1427.p1436.p1512.p1519.p1605.p1639.p1675.p1716.p1728.p1763.p1777.p1820.p1897.p1905.p1927.p1978.p1999]
5.0,355.0,1.0,45.714285714285715,6.4,128.7,1.0,[p25.p37.p50.p63.p66.p76.p79.p113.p127.p163.p204.p208.p216.p265.p274.p325.p330.p338.p351.p352.p357.p411.p413.p427.p470.p485.p562.p572.p597.p650.p652.p657.p671.p699.p717.p751.p780.p830.p944.p949.p1012.p1022.p1023.p1074.p1135.p1199.p1216.p1272.p1303.p1314.p1335.p1348.p1427.p1468.p1497.p1512.p1528.p1538.p1543.p1549.p1582.p1588.p1605.p1639.p1665.p1669.p1763.p1771.p1777.p1814.p1820.p1892.p1897.p1899.p1917.p1940.p1999]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p50.p63.p66.p79.p112.p113.p163.p204.p208.p216.p246.p274.p330.p333.p338.p364.p391.p394.p413.p443.p470.p483.p491.p625.p638.p659.p671.p697.p717.p752.p755.p780.p830.p876.p892.p928.p937.p939.p944.p947.p999.p1067.p1119.p1135.p1199.p1205.p1249.p1258.p1303.p1348.p1455.p1491.p1497.p1503.p1528.p1538.p1543.p1544.p1575.p1582.p1588.p1605.p1639.p1669.p1684.p1814.p1828.p1851.p1899.p1917.p1921.p1999]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p26.p50.p66.p112.p113.p126.p150.p154.p238.p239.p244.p246.p274.p325.p333.p388.p391.p396.p483.p485.p491.p637.p659.p682.p755.p830.p876.p947.p958.p999.p1004.p1012.p1047.p1067.p1120.p1200.p1223.p1235.p1238.p1293.p1296.p1370.p1455.p1456.p1467.p1499.p1501.p1644.p1657.p1665.p1682.p1726.p1788.p1805.p1867.p1891.p1899.p1917.p1923.p1960.p1964.p1987]
5.0,385.0,0.98,45.714285714285715,6.4,128.7,1.0,[p26.p110.p126.p135.p192.p201.p238.p244.p309.p338.p388.p396.p485.p520.p581.p660.p792.p807.p812.p925.p934.p939.p947.p949.p958.p996.p1012.p1038.p1047.p1118.p1119.p1177.p1223.p1235.p1238.p1296.p1297.p1424.p1455.p1456.p1467.p1468.p1493.p1534.p1544.p1560.p1564.p1657.p1674.p1676.p1682.p1717.p1732.p1751.p1783.p1788.p1805.p1821.p1863.p1867.p1889.p1908.p1913.p1923.p1960.p1964.p1980]
5.0,395.0,0.97,45.714285714285715,6.4,128.7,1.0,[p9.p105.p110.p135.p149.p188.p201.p244.p251.p282.p287.p309.p332.p396.p414.p464.p483.p520.p540.p581.p601.p628.p658.p713.p715.p755.p792.p812.p875.p882.p917.p925.p934.p968.p977.p1004.p1038.p1047.p1106.p1119.p1176.p1177.p1180.p1186.p1188.p1235.p1267.p1285.p1296.p1343.p1351.p1353.p1392.p1424.p1456.p1467.p1471.p1493.p1534.p1544.p1611.p1613.p1634.p1644.p1646.p1669.p1674.p1682.p1699.p1717.p1726.p1732.p1743.p1751.p1758.p1766.p1794.p1805.p1821.p1833.p1889.p1901.p1913.p1934.p1964.p1980]
5.0,405.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p12.p105.p107.p110.p113.p135.p149.p174.p186.p242.p251.p282.p287.p418.p443.p481.p504.p520.p540.p582.p601.p673.p713.p715.p721.p729.p763.p807.p820.p882.p889.p934.p968.p1006.p1031.p1072.p1081.p1177.p1180.p1186.p1234.p1308.p1343.p1351.p1392.p1393.p1411.p1456.p1477.p1534.p1536.p1569.p1576.p1586.p1601.p1646.p1653.p1674.p1711.p1720.p1725.p1726.p1732.p1758.p1761.p1766.p1774.p1783.p1792.p1794.p1795.p1805.p1833.p1901.p1934.p1980]
5.0,415.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p110.p135.p161.p174.p186.p202.p203.p234.p242.p255.p291.p327.p335.p341.p364.p400.p405.p414.p416.p418.p481.p536.p540.p549.p579.p621.p639.p658.p670.p673.p713.p721.p729.p789.p790.p798.p820.p875.p889.p934.p935.p946.p968.p969.p970.p972.p976.p990.p1001.p1006.p1081.p1132.p1137.p1165.p1234.p1308.p1313.p1317.p1360.p1369.p1392.p1393.p1400.p1424.p1477.p1479.p1536.p1539.p1554.p1562.p1573.p1576.p1586.p1590.p1601.p1646.p1648.p1711.p1720.p1725.p1726.p1761.p1781.p1795.p1829.p1845.p1879.p1980]
5.0,425.0,0.98,45.714285714285715,6.4,128.7,1.0,[p27.p46.p53.p59.p107.p135.p168.p172.p174.p203.p255.p335.p400.p405.p414.p520.p536.p537.p549.p600.p612.p615.p627.p639.p643.p658.p670.p772.p785.p790.p799.p856.p935.p970.p971.p972.p990.p1001.p1018.p1021.p1040.p1065.p1132.p1137.p1165.p1178.p1274.p1282.p1317.p1340.p1360.p1384.p1400.p1416.p1424.p1479.p1554.p1590.p1601.p1644.p1680.p1699.p1711.p1720.p1725.p1761.p1781.p1829.p1838.p1872.p1878.p1879.p1901.p1919]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p27.p53.p59.p68.p88.p148.p161.p168.p169.p172.p175.p193.p203.p234.p254.p295.p347.p365.p400.p405.p445.p537.p573.p579.p582.p600.p612.p615.p627.p634.p636.p658.p669.p712.p763.p785.p790.p799.p840.p873.p929.p971.p1001.p1018.p1021.p1040.p1065.p1093.p1097.p1131.p1132.p1137.p1152.p1165.p1171.p1175.p1178.p1180.p1248.p1274.p1282.p1313.p1318.p1360.p1367.p1384.p1400.p1416.p1479.p1550.p1554.p1573.p1595.p1611.p1620.p1628.p1648.p1653.p1689.p1707.p1781.p1792.p1810.p1817.p1829.p1872.p1878.p1885.p1919.p1941]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p19.p27.p43.p68.p88.p148.p161.p169.p172.p175.p193.p196.p198.p200.p203.p295.p347.p365.p393.p409.p445.p537.p587.p615.p636.p639.p670.p676.p698.p732.p763.p772.p785.p901.p929.p932.p980.p983.p990.p994.p1021.p1040.p1085.p1131.p1167.p1171.p1175.p1204.p1264.p1367.p1426.p1509.p1521.p1527.p1550.p1595.p1628.p1648.p1653.p1673.p1707.p1781.p1782.p1810.p1817.p1826.p1871.p1872.p1873.p1918.p1919.p1922]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p148.p158.p169.p175.p184.p200.p234.p254.p294.p295.p308.p365.p383.p393.p410.p484.p534.p600.p613.p676.p726.p772.p844.p867.p899.p901.p932.p935.p952.p980.p983.p994.p1086.p1121.p1131.p1134.p1160.p1204.p1264.p1333.p1422.p1448.p1505.p1509.p1527.p1561.p1595.p1673.p1689.p1754.p1760.p1782.p1796.p1826.p1838.p1871.p1885.p1912.p1918.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p30.p148.p158.p184.p215.p254.p278.p294.p308.p392.p393.p395.p404.p410.p534.p539.p587.p604.p613.p681.p726.p772.p867.p899.p901.p983.p992.p994.p1093.p1104.p1125.p1160.p1174.p1175.p1231.p1386.p1422.p1426.p1451.p1505.p1515.p1527.p1561.p1610.p1689.p1736.p1754.p1760.p1790.p1793.p1826.p1959]
5.0,475.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p35.p40.p68.p130.p158.p170.p184.p254.p392.p395.p406.p442.p479.p484.p508.p534.p539.p560.p587.p617.p651.p726.p845.p899.p938.p966.p992.p994.p1059.p1083.p1150.p1156.p1167.p1174.p1231.p1386.p1390.p1422.p1451.p1483.p1610.p1617.p1689.p1709.p1847.p1912.p1957]
