x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p47.p50.p86.p91.p115.p140.p158.p182.p187.p189.p192.p202.p245.p262.p266.p311.p316.p321.p325.p345.p356.p360.p364.p395.p418.p420.p460.p492.p545.p551.p579.p590.p593.p604.p609.p612.p613.p628.p669.p710.p819.p831.p890.p898.p915.p929.p932.p990.p1051.p1071.p1074.p1117.p1121.p1124.p1138.p1150.p1181.p1182.p1195.p1217.p1220.p1233.p1245.p1282.p1302.p1320.p1322.p1324.p1342.p1398.p1414.p1420.p1463.p1502.p1518.p1525.p1528.p1542.p1576.p1583.p1590.p1593.p1607.p1645.p1651.p1656.p1668.p1692.p1696.p1709.p1714.p1725.p1739.p1750.p1784.p1799.p1804.p1806.p1808.p1815.p1869.p1876.p1897.p1921.p1932.p1954.p1995],False
15.0,235.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p61.p115.p130.p132.p140.p158.p174.p185.p187.p196.p202.p210.p258.p287.p305.p316.p317.p340.p360.p376.p395.p460.p469.p480.p485.p492.p542.p551.p561.p566.p579.p586.p590.p601.p608.p609.p613.p631.p659.p710.p744.p756.p774.p819.p829.p831.p854.p856.p885.p932.p990.p1009.p1033.p1038.p1045.p1106.p1117.p1121.p1132.p1138.p1182.p1195.p1220.p1233.p1245.p1282.p1320.p1323.p1342.p1370.p1398.p1414.p1420.p1502.p1505.p1516.p1518.p1568.p1574.p1576.p1590.p1593.p1602.p1666.p1671.p1678.p1692.p1710.p1717.p1738.p1739.p1746.p1790.p1804.p1806.p1808.p1815.p1824.p1876.p1892.p1895.p1897.p1936.p1954.p1971],False
15.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p61.p76.p83.p95.p99.p130.p132.p140.p158.p182.p187.p189.p245.p258.p266.p270.p271.p316.p325.p330.p356.p364.p460.p480.p485.p492.p497.p542.p551.p566.p579.p586.p608.p613.p623.p631.p694.p756.p772.p774.p798.p819.p831.p856.p881.p885.p890.p898.p915.p929.p963.p990.p995.p1028.p1033.p1041.p1047.p1060.p1075.p1108.p1117.p1121.p1125.p1132.p1138.p1175.p1181.p1195.p1239.p1241.p1245.p1282.p1290.p1298.p1322.p1323.p1342.p1356.p1370.p1414.p1417.p1420.p1423.p1440.p1463.p1502.p1505.p1516.p1518.p1552.p1575.p1583.p1587.p1602.p1653.p1679.p1714.p1717.p1732.p1739.p1742.p1750.p1805.p1806.p1808.p1811.p1815.p1831.p1834.p1862.p1868.p1876.p1895.p1896.p1907.p1916.p1921.p1927],False
15.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p61.p76.p84.p95.p104.p132.p158.p182.p189.p270.p330.p344.p345.p356.p364.p381.p395.p397.p418.p420.p436.p460.p480.p485.p542.p551.p566.p579.p608.p613.p694.p710.p756.p831.p849.p895.p915.p918.p926.p929.p937.p949.p988.p1009.p1028.p1033.p1041.p1047.p1048.p1051.p1117.p1124.p1132.p1135.p1209.p1233.p1239.p1241.p1282.p1290.p1298.p1314.p1320.p1322.p1323.p1356.p1370.p1412.p1414.p1417.p1423.p1433.p1440.p1502.p1505.p1518.p1535.p1540.p1542.p1552.p1555.p1568.p1607.p1653.p1671.p1725.p1732.p1738.p1739.p1742.p1746.p1750.p1808.p1811.p1848.p1858.p1876.p1890.p1896.p1900.p1921.p1925.p1927.p1977],False
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p8.p61.p76.p91.p95.p132.p172.p182.p196.p236.p253.p313.p344.p345.p355.p364.p381.p391.p397.p404.p420.p445.p462.p485.p490.p523.p525.p541.p542.p548.p551.p566.p567.p586.p587.p593.p608.p609.p621.p654.p661.p694.p702.p705.p729.p803.p831.p834.p875.p883.p918.p926.p937.p988.p1009.p1018.p1033.p1041.p1047.p1060.p1132.p1135.p1175.p1195.p1241.p1279.p1283.p1298.p1356.p1358.p1381.p1412.p1417.p1423.p1425.p1433.p1478.p1496.p1537.p1538.p1540.p1542.p1555.p1572.p1593.p1607.p1656.p1671.p1679.p1681.p1696.p1710.p1738.p1739.p1742.p1746.p1750.p1754.p1759.p1783.p1806.p1853.p1885.p1896.p1900.p1907.p1927.p1954.p1971.p1978.p1985],False
15.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p38.p42.p76.p83.p99.p101.p132.p147.p172.p196.p253.p317.p340.p344.p345.p355.p373.p378.p381.p397.p398.p414.p420.p444.p447.p459.p485.p490.p523.p525.p551.p566.p593.p598.p613.p621.p649.p654.p661.p672.p688.p695.p702.p758.p772.p792.p803.p810.p824.p829.p834.p854.p875.p918.p926.p937.p949.p952.p961.p965.p1009.p1018.p1034.p1048.p1060.p1061.p1072.p1108.p1109.p1132.p1135.p1138.p1169.p1241.p1279.p1283.p1290.p1298.p1314.p1323.p1329.p1356.p1412.p1423.p1425.p1433.p1445.p1449.p1478.p1482.p1496.p1502.p1535.p1537.p1538.p1540.p1542.p1555.p1564.p1566.p1572.p1607.p1650.p1671.p1681.p1682.p1692.p1710.p1738.p1742.p1746.p1754.p1763.p1774.p1796.p1802.p1805.p1853.p1885.p1896.p1925.p1927.p1976.p1977.p1978.p1985],False
15.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p23.p42.p83.p99.p112.p154.p168.p172.p182.p196.p207.p218.p330.p355.p373.p378.p381.p391.p393.p397.p398.p404.p414.p420.p426.p436.p444.p447.p467.p490.p523.p525.p548.p593.p598.p599.p621.p624.p649.p661.p688.p695.p702.p705.p746.p758.p791.p792.p803.p810.p824.p829.p831.p834.p872.p875.p877.p918.p926.p949.p952.p961.p964.p988.p1034.p1048.p1060.p1061.p1099.p1134.p1135.p1142.p1151.p1152.p1169.p1199.p1209.p1215.p1265.p1279.p1329.p1360.p1372.p1412.p1425.p1433.p1445.p1478.p1482.p1496.p1498.p1507.p1516.p1529.p1535.p1538.p1540.p1564.p1566.p1572.p1595.p1607.p1650.p1653.p1671.p1679.p1681.p1682.p1698.p1710.p1742.p1746.p1754.p1763.p1774.p1783.p1795.p1796.p1811.p1820.p1836.p1851.p1853.p1885.p1900.p1907.p1910.p1927.p1931.p1963.p1976.p1978.p1985.p1999],False
15.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p16.p23.p38.p42.p67.p76.p93.p101.p112.p120.p121.p130.p147.p168.p172.p194.p207.p253.p291.p294.p313.p323.p345.p355.p373.p381.p391.p397.p398.p404.p412.p414.p444.p447.p485.p490.p498.p523.p525.p529.p573.p576.p593.p598.p599.p621.p624.p649.p661.p688.p695.p702.p705.p707.p729.p765.p766.p775.p791.p803.p810.p858.p872.p877.p883.p926.p943.p952.p961.p964.p989.p1014.p1034.p1048.p1061.p1062.p1095.p1099.p1132.p1140.p1142.p1151.p1152.p1169.p1224.p1225.p1265.p1273.p1279.p1290.p1298.p1329.p1334.p1344.p1381.p1423.p1425.p1429.p1430.p1439.p1445.p1449.p1478.p1482.p1496.p1498.p1512.p1529.p1538.p1540.p1548.p1555.p1566.p1572.p1584.p1650.p1682.p1700.p1710.p1731.p1750.p1763.p1796.p1802.p1820.p1836.p1851.p1900.p1907.p1910.p1940.p1963.p1978.p1986.p1999],False
15.0,305.0,0.99,45.714285714285715,8.0,35.0,0.0,[p16.p42.p67.p83.p93.p112.p121.p147.p154.p165.p168.p172.p194.p207.p236.p242.p253.p291.p355.p381.p397.p404.p412.p426.p444.p447.p462.p498.p517.p523.p524.p525.p535.p549.p558.p576.p599.p621.p624.p649.p661.p688.p695.p702.p705.p707.p765.p810.p870.p877.p895.p926.p935.p943.p952.p996.p1034.p1048.p1060.p1061.p1093.p1109.p1140.p1152.p1169.p1199.p1207.p1215.p1226.p1235.p1265.p1295.p1329.p1334.p1344.p1354.p1356.p1360.p1372.p1388.p1412.p1413.p1425.p1429.p1433.p1438.p1445.p1478.p1482.p1486.p1496.p1500.p1506.p1512.p1524.p1540.p1548.p1555.p1566.p1584.p1595.p1620.p1624.p1650.p1682.p1691.p1700.p1711.p1718.p1742.p1746.p1774.p1787.p1796.p1807.p1820.p1823.p1851.p1879.p1881.p1900.p1927.p1963.p1978.p1986.p1999],False
15.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p18.p42.p93.p99.p112.p121.p147.p154.p165.p168.p172.p194.p200.p207.p216.p236.p242.p253.p255.p291.p300.p337.p378.p381.p393.p397.p404.p412.p422.p444.p447.p459.p478.p498.p523.p524.p525.p529.p535.p539.p549.p555.p573.p576.p578.p621.p624.p649.p661.p688.p695.p702.p707.p734.p765.p766.p803.p806.p810.p812.p858.p859.p872.p877.p881.p886.p926.p935.p943.p952.p957.p1005.p1034.p1061.p1093.p1140.p1141.p1151.p1152.p1155.p1199.p1207.p1222.p1226.p1235.p1265.p1278.p1319.p1329.p1334.p1343.p1344.p1356.p1360.p1367.p1381.p1391.p1410.p1416.p1430.p1438.p1445.p1465.p1478.p1482.p1486.p1506.p1507.p1522.p1529.p1540.p1548.p1566.p1584.p1595.p1620.p1624.p1648.p1682.p1691.p1700.p1710.p1711.p1718.p1731.p1754.p1787.p1823.p1836.p1851.p1881.p1930.p1963.p1978.p1986.p1999],False
15.0,325.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p93.p99.p112.p120.p121.p147.p154.p168.p172.p190.p194.p201.p207.p217.p255.p291.p300.p349.p373.p397.p412.p414.p422.p426.p431.p444.p447.p498.p523.p524.p525.p528.p529.p539.p548.p549.p555.p576.p592.p621.p624.p629.p640.p661.p679.p687.p688.p702.p707.p746.p763.p765.p769.p803.p810.p812.p855.p858.p859.p870.p877.p886.p935.p943.p952.p1005.p1014.p1055.p1061.p1072.p1088.p1093.p1097.p1101.p1103.p1126.p1140.p1152.p1188.p1199.p1207.p1222.p1235.p1334.p1339.p1343.p1344.p1350.p1354.p1381.p1388.p1430.p1439.p1445.p1478.p1506.p1507.p1524.p1535.p1536.p1546.p1548.p1566.p1571.p1584.p1598.p1624.p1648.p1677.p1682.p1691.p1711.p1718.p1731.p1767.p1793.p1807.p1820.p1836.p1849.p1851.p1875.p1881.p1930.p1931.p1963.p1986.p1989.p1992.p1999],False
15.0,335.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p18.p93.p98.p112.p121.p136.p147.p154.p168.p172.p179.p194.p200.p201.p207.p255.p291.p300.p319.p347.p349.p393.p412.p416.p422.p431.p433.p444.p447.p478.p506.p523.p524.p528.p529.p535.p558.p562.p576.p578.p621.p624.p632.p661.p688.p702.p707.p730.p738.p745.p765.p769.p806.p855.p858.p870.p886.p935.p943.p952.p964.p972.p976.p977.p1061.p1068.p1101.p1103.p1115.p1126.p1140.p1155.p1188.p1196.p1207.p1222.p1223.p1226.p1235.p1268.p1330.p1334.p1335.p1343.p1344.p1354.p1367.p1413.p1430.p1432.p1445.p1468.p1473.p1506.p1524.p1540.p1548.p1557.p1566.p1584.p1598.p1614.p1624.p1682.p1691.p1708.p1711.p1715.p1718.p1731.p1793.p1823.p1844.p1851.p1881.p1888.p1930.p1963.p1986.p1989.p1999],False
15.0,345.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p93.p112.p121.p126.p136.p147.p154.p168.p179.p194.p200.p201.p207.p217.p240.p327.p337.p352.p412.p416.p422.p428.p431.p441.p447.p458.p506.p507.p523.p524.p528.p529.p532.p576.p578.p592.p614.p624.p632.p640.p679.p688.p693.p698.p707.p714.p716.p730.p738.p740.p745.p765.p769.p777.p804.p806.p810.p812.p838.p855.p858.p859.p867.p877.p886.p908.p914.p935.p943.p952.p954.p959.p977.p982.p1013.p1046.p1061.p1088.p1097.p1115.p1126.p1140.p1207.p1222.p1223.p1226.p1235.p1258.p1280.p1334.p1344.p1350.p1354.p1367.p1387.p1409.p1438.p1443.p1445.p1506.p1511.p1524.p1548.p1566.p1584.p1598.p1614.p1620.p1624.p1633.p1682.p1691.p1711.p1715.p1718.p1731.p1751.p1789.p1793.p1844.p1851.p1861.p1863.p1875.p1881.p1930.p1963.p1986.p1993],False
15.0,355.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p44.p49.p65.p69.p78.p93.p98.p112.p121.p124.p154.p179.p184.p194.p200.p207.p217.p226.p300.p327.p337.p347.p361.p411.p412.p416.p428.p431.p433.p441.p447.p503.p507.p532.p539.p558.p573.p578.p614.p620.p624.p632.p633.p640.p641.p679.p688.p707.p714.p723.p725.p730.p740.p755.p763.p765.p812.p818.p836.p855.p859.p870.p886.p908.p935.p943.p948.p952.p962.p972.p973.p977.p1002.p1046.p1055.p1066.p1088.p1115.p1137.p1140.p1141.p1167.p1196.p1199.p1207.p1223.p1235.p1248.p1258.p1268.p1291.p1328.p1334.p1335.p1339.p1343.p1344.p1354.p1360.p1363.p1367.p1409.p1432.p1445.p1473.p1506.p1508.p1548.p1571.p1598.p1612.p1624.p1633.p1682.p1708.p1711.p1718.p1724.p1727.p1736.p1749.p1789.p1819.p1840.p1863.p1873.p1879.p1881.p1883.p1888.p1914.p1939.p1963.p1983.p1986.p1992],False
15.0,365.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p40.p43.p49.p60.p93.p126.p154.p195.p200.p207.p226.p238.p319.p337.p347.p352.p375.p412.p416.p422.p428.p431.p433.p441.p472.p495.p506.p532.p535.p578.p614.p624.p633.p640.p641.p674.p693.p730.p755.p763.p765.p769.p777.p804.p812.p836.p838.p855.p867.p886.p908.p916.p935.p943.p954.p968.p976.p1004.p1046.p1054.p1059.p1088.p1097.p1115.p1126.p1140.p1167.p1196.p1235.p1243.p1269.p1275.p1293.p1328.p1334.p1344.p1354.p1359.p1367.p1368.p1380.p1410.p1438.p1443.p1506.p1508.p1521.p1524.p1557.p1577.p1591.p1598.p1612.p1624.p1637.p1662.p1687.p1708.p1711.p1718.p1724.p1727.p1736.p1769.p1793.p1841.p1849.p1850.p1863.p1875.p1888.p1958.p1963.p1973.p1986],False
15.0,375.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p43.p44.p60.p70.p73.p93.p175.p179.p184.p190.p204.p211.p217.p226.p240.p302.p319.p327.p334.p352.p374.p375.p412.p416.p458.p468.p472.p491.p495.p503.p506.p526.p532.p557.p588.p595.p614.p633.p644.p674.p693.p707.p716.p725.p745.p763.p765.p770.p782.p795.p809.p812.p838.p855.p860.p867.p882.p906.p908.p916.p935.p943.p945.p956.p973.p982.p1004.p1013.p1029.p1054.p1059.p1068.p1079.p1088.p1115.p1129.p1137.p1140.p1161.p1165.p1203.p1258.p1293.p1344.p1367.p1368.p1380.p1409.p1479.p1511.p1515.p1550.p1571.p1598.p1622.p1624.p1702.p1708.p1711.p1724.p1727.p1745.p1769.p1780.p1819.p1841.p1873.p1888.p1904.p1947.p1962.p1973.p1992.p1993],False
15.0,385.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p11.p26.p43.p52.p55.p60.p68.p70.p124.p159.p175.p204.p211.p226.p244.p261.p296.p302.p319.p332.p357.p375.p390.p416.p468.p509.p557.p588.p592.p620.p644.p725.p751.p752.p763.p782.p812.p832.p846.p855.p860.p914.p941.p971.p973.p1004.p1013.p1088.p1091.p1126.p1157.p1198.p1200.p1328.p1335.p1339.p1367.p1409.p1462.p1474.p1511.p1550.p1570.p1581.p1592.p1598.p1622.p1633.p1687.p1702.p1706.p1724.p1736.p1789.p1793.p1833.p1841.p1854.p1887.p1888.p1939.p1947.p1962.p1973.p1982],False
15.0,395.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p26.p43.p52.p60.p125.p159.p175.p190.p220.p221.p225.p319.p332.p334.p390.p409.p423.p428.p468.p506.p516.p588.p595.p616.p644.p751.p770.p781.p782.p832.p855.p891.p900.p1004.p1007.p1013.p1023.p1079.p1091.p1139.p1157.p1248.p1269.p1280.p1293.p1310.p1316.p1377.p1380.p1401.p1409.p1418.p1460.p1462.p1474.p1479.p1508.p1511.p1513.p1550.p1558.p1586.p1588.p1591.p1592.p1598.p1606.p1626.p1630.p1702.p1706.p1720.p1724.p1749.p1778.p1779.p1789.p1873.p1883.p1887.p1888.p1920.p1939.p1962.p1982.p1983],False
15.0,405.0,1.0,45.714285714285715,8.0,35.0,0.0,[p11.p52.p58.p60.p64.p70.p73.p122.p124.p175.p184.p221.p285.p332.p339.p396.p406.p416.p442.p468.p509.p514.p516.p518.p585.p588.p633.p655.p722.p723.p751.p755.p782.p790.p832.p838.p891.p905.p945.p982.p1004.p1019.p1029.p1079.p1084.p1129.p1159.p1161.p1203.p1248.p1269.p1280.p1301.p1315.p1318.p1328.p1368.p1373.p1379.p1409.p1427.p1592.p1606.p1608.p1622.p1626.p1649.p1665.p1683.p1706.p1724.p1735.p1769.p1873.p1888.p1904.p1920.p1939],False
15.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p35.p73.p102.p125.p175.p221.p282.p285.p307.p314.p319.p357.p423.p453.p455.p463.p468.p518.p536.p552.p557.p582.p588.p600.p622.p633.p655.p781.p782.p790.p827.p860.p879.p900.p903.p951.p958.p1007.p1016.p1084.p1139.p1159.p1161.p1165.p1203.p1210.p1216.p1300.p1359.p1373.p1431.p1442.p1470.p1479.p1513.p1515.p1558.p1588.p1600.p1606.p1608.p1622.p1626.p1627.p1629.p1630.p1721.p1724.p1735.p1769.p1854.p1883.p1888.p1920.p1942.p1947.p1962.p1979],False
15.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p20.p110.p119.p175.p263.p282.p309.p370.p390.p424.p453.p463.p509.p514.p518.p520.p536.p546.p552.p582.p600.p652.p722.p724.p735.p860.p911.p923.p953.p955.p973.p986.p1007.p1023.p1036.p1080.p1084.p1111.p1114.p1147.p1161.p1183.p1189.p1219.p1227.p1248.p1289.p1301.p1316.p1373.p1399.p1431.p1470.p1475.p1479.p1492.p1534.p1559.p1577.p1588.p1608.p1629.p1630.p1631.p1655.p1683.p1688.p1720.p1724.p1735.p1786.p1833.p1860.p1872.p1880.p1962],False
15.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p52.p58.p63.p80.p102.p114.p133.p161.p183.p213.p219.p263.p310.p314.p370.p442.p463.p468.p476.p493.p504.p518.p520.p522.p536.p582.p594.p637.p652.p701.p724.p748.p786.p827.p845.p866.p879.p903.p923.p951.p971.p994.p997.p1007.p1036.p1052.p1056.p1080.p1085.p1118.p1122.p1139.p1143.p1161.p1183.p1187.p1191.p1219.p1270.p1300.p1301.p1316.p1349.p1373.p1384.p1399.p1422.p1437.p1464.p1470.p1493.p1494.p1504.p1534.p1543.p1559.p1588.p1601.p1608.p1615.p1629.p1640.p1646.p1684.p1720.p1721.p1724.p1726.p1735.p1740.p1745.p1777.p1781.p1828.p1832.p1833.p1857.p1872.p1880.p1922.p1933.p1944.p1953.p1961],False
15.0,445.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p17.p19.p39.p161.p197.p205.p213.p219.p260.p281.p304.p307.p310.p314.p357.p377.p405.p408.p415.p424.p455.p491.p493.p504.p516.p522.p536.p546.p554.p564.p600.p605.p622.p652.p677.p685.p686.p690.p701.p703.p733.p754.p786.p816.p830.p843.p879.p903.p905.p913.p923.p942.p967.p969.p994.p997.p999.p1023.p1036.p1052.p1080.p1091.p1110.p1143.p1156.p1163.p1166.p1183.p1185.p1190.p1191.p1210.p1219.p1227.p1237.p1270.p1289.p1337.p1338.p1349.p1351.p1385.p1396.p1408.p1437.p1464.p1475.p1494.p1504.p1513.p1520.p1534.p1543.p1559.p1573.p1606.p1608.p1611.p1615.p1676.p1693.p1726.p1745.p1748.p1755.p1764.p1781.p1785.p1786.p1797.p1803.p1832.p1854.p1860.p1933.p1944.p1953.p1961.p1972],False
15.0,455.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p25.p56.p73.p80.p119.p127.p167.p205.p213.p215.p219.p281.p309.p324.p359.p377.p380.p383.p421.p438.p504.p518.p537.p546.p550.p583.p605.p622.p626.p636.p652.p685.p690.p703.p733.p735.p737.p749.p786.p788.p802.p805.p913.p931.p942.p953.p969.p994.p997.p1036.p1056.p1114.p1122.p1143.p1145.p1156.p1163.p1166.p1185.p1187.p1190.p1227.p1237.p1270.p1271.p1336.p1337.p1338.p1351.p1352.p1384.p1395.p1396.p1406.p1421.p1437.p1475.p1494.p1504.p1513.p1534.p1559.p1580.p1600.p1601.p1615.p1630.p1642.p1646.p1684.p1693.p1721.p1776.p1781.p1785.p1786.p1797.p1803.p1827.p1828.p1829.p1830.p1842.p1856.p1860.p1872.p1944.p1961.p1964.p1972.p1990.p1991],False
15.0,465.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p19.p25.p30.p39.p41.p56.p80.p102.p106.p127.p167.p173.p213.p222.p275.p281.p295.p309.p359.p368.p377.p392.p415.p421.p482.p504.p537.p540.p546.p554.p564.p594.p626.p656.p677.p701.p737.p741.p749.p767.p773.p780.p805.p827.p842.p879.p894.p896.p931.p942.p953.p969.p997.p999.p1001.p1092.p1114.p1122.p1143.p1145.p1156.p1185.p1244.p1297.p1337.p1338.p1351.p1383.p1384.p1385.p1396.p1400.p1408.p1421.p1437.p1475.p1493.p1494.p1504.p1596.p1659.p1676.p1721.p1748.p1755.p1776.p1785.p1797.p1803.p1814.p1827.p1828.p1832.p1854.p1872.p1891.p1953.p1964.p1967.p1972.p1990.p1991],False
15.0,475.0,0.99,45.714285714285715,8.0,35.0,0.0,[p19.p25.p39.p41.p80.p109.p127.p167.p173.p205.p213.p275.p281.p309.p310.p314.p359.p368.p377.p400.p405.p421.p476.p482.p493.p537.p583.p585.p605.p626.p652.p656.p677.p685.p690.p754.p761.p805.p816.p830.p833.p842.p843.p866.p873.p876.p879.p894.p896.p931.p942.p953.p967.p969.p997.p999.p1001.p1096.p1143.p1145.p1166.p1178.p1185.p1227.p1253.p1276.p1281.p1297.p1309.p1336.p1349.p1351.p1366.p1374.p1385.p1389.p1395.p1421.p1437.p1475.p1493.p1494.p1501.p1504.p1513.p1526.p1530.p1561.p1573.p1611.p1659.p1748.p1755.p1761.p1775.p1776.p1785.p1797.p1809.p1827.p1828.p1832.p1884.p1929.p1953.p1964.p1972.p1991],False
15.0,485.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p19.p25.p41.p56.p80.p106.p109.p119.p127.p167.p173.p213.p281.p290.p295.p309.p324.p342.p359.p368.p377.p392.p438.p540.p583.p591.p602.p605.p656.p690.p700.p737.p761.p788.p802.p805.p842.p850.p873.p876.p894.p896.p931.p938.p942.p969.p983.p997.p999.p1001.p1020.p1042.p1063.p1096.p1114.p1145.p1166.p1178.p1185.p1190.p1218.p1253.p1281.p1297.p1336.p1337.p1351.p1352.p1366.p1374.p1383.p1385.p1395.p1406.p1421.p1437.p1475.p1493.p1494.p1530.p1531.p1642.p1652.p1712.p1748.p1755.p1775.p1776.p1777.p1785.p1797.p1803.p1809.p1814.p1891.p1929.p1945.p1946.p1953.p1955.p1964.p1967.p1972.p1975.p1990.p1991],False
15.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p25.p30.p56.p80.p106.p109.p127.p173.p205.p213.p215.p281.p284.p290.p295.p342.p359.p368.p377.p400.p421.p438.p540.p554.p596.p602.p656.p690.p737.p741.p761.p767.p780.p802.p842.p862.p866.p873.p876.p896.p969.p997.p999.p1001.p1020.p1063.p1092.p1096.p1145.p1163.p1166.p1178.p1218.p1244.p1253.p1267.p1276.p1309.p1336.p1351.p1352.p1366.p1375.p1385.p1421.p1437.p1493.p1494.p1530.p1573.p1601.p1652.p1659.p1712.p1721.p1755.p1768.p1773.p1775.p1776.p1785.p1797.p1809.p1814.p1828.p1830.p1884.p1891.p1945.p1946.p1972.p1990],False
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p100.p203.p243.p257.p351.p475.p494.p508.p547.p553.p575.p584.p603.p666.p678.p691.p759.p778.p848.p884.p888.p934.p936.p1065.p1127.p1240.p1249.p1487.p1503.p1527.p1690.p1701],False
5.0,15.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p7.p32.p36.p293.p299.p328.p443.p481.p553.p571.p581.p651.p676.p691.p759.p778.p801.p820.p861.p884.p934.p1065.p1154.p1158.p1184.p1213.p1240.p1249.p1371.p1527.p1632.p1882],False
5.0,25.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p27.p33.p36.p37.p265.p293.p299.p461.p475.p501.p510.p577.p607.p638.p651.p696.p759.p778.p801.p848.p851.p869.p884.p909.p939.p975.p998.p1043.p1087.p1094.p1112.p1234.p1249.p1461.p1579.p1582.p1625.p1632.p1845.p1882],False
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p227.p251.p257.p365.p747.p835.p839.p884.p893.p909.p934.p1087.p1325.p1461.p1582.p1675.p1756.p1965],False
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p32.p257.p461.p584.p696.p713.p727.p814.p861.p884.p909.p925.p991.p1043.p1076.p1082.p1170.p1230.p1255.p1274.p1304.p1306.p1333.p1469.p1527.p1589.p1723.p1878],False
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p77.p113.p144.p146.p234.p257.p269.p303.p499.p501.p538.p717.p814.p899.p909.p966.p1082.p1262.p1296.p1326.p1435.p1490.p1638.p1752.p1825.p1878.p1984],False
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p113.p146.p162.p269.p292.p299.p301.p318.p363.p487.p538.p565.p717.p796.p826.p852.p909.p939.p966.p1076.p1133.p1455.p1639.p1723.p1911],False
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p141.p162.p301.p427.p471.p487.p625.p647.p785.p826.p864.p909.p966.p981.p1205.p1296.p1477.p1609.p1664.p1752.p1766.p1902.p1911.p1924],False
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p77.p134.p141.p146.p162.p247.p248.p276.p277.p283.p301.p385.p487.p647.p807.p815.p828.p837.p909.p1070.p1242.p1296.p1411.p1477.p1514.p1609.p1636.p1847.p1867.p1899.p1959.p1984],False
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p81.p162.p248.p301.p341.p452.p471.p487.p543.p574.p647.p715.p865.p909.p940.p981.p1010.p1035.p1058.p1102.p1104.p1205.p1221.p1296.p1365.p1402.p1477.p1609.p1636.p1639.p1818.p1859.p1867.p1911.p1915.p1948.p1949.p1950],False
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p22.p162.p171.p224.p259.p279.p283.p354.p362.p513.p574.p610.p709.p720.p864.p1027.p1037.p1044.p1058.p1205.p1296.p1303.p1365.p1402.p1426.p1636.p1818.p1847.p1926],False
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p66.p111.p156.p162.p223.p283.p301.p437.p477.p610.p681.p706.p924.p950.p1037.p1058.p1083.p1107.p1394.p1407.p1444.p1454.p1514.p1603.p1716.p1762.p1855.p1923.p1924.p1950.p1959.p1984],False
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p22.p28.p139.p223.p372.p435.p647.p658.p715.p776.p789.p823.p853.p992.p1035.p1081.p1089.p1102.p1107.p1113.p1277.p1365.p1454.p1495.p1509.p1547.p1603.p1694.p1734.p1762.p1800.p1874.p1903],False
