x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p49.p65.p126.p136.p179.p200.p347.p428.p433.p441.p506.p539.p570.p578.p620.p641.p714.p972.p1002.p1046.p1097.p1126.p1129.p1137.p1188.p1293.p1330.p1335.p1343.p1424.p1462.p1473.p1508.p1612.p1633.p1789.p1840.p1914.p1992]
15.0,365.0,0.99,45.714285714285715,6.7,56.1,1.0,[p3.p44.p69.p180.p204.p254.p296.p375.p416.p441.p503.p506.p614.p641.p693.p755.p882.p908.p914.p945.p954.p959.p972.p1004.p1046.p1129.p1137.p1200.p1261.p1268.p1335.p1462.p1468.p1662.p1708.p1727.p1780.p1850.p1958]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p43.p60.p69.p70.p126.p159.p179.p184.p204.p211.p226.p240.p244.p302.p319.p375.p411.p472.p614.p633.p641.p693.p751.p770.p809.p838.p867.p882.p914.p916.p945.p959.p982.p1243.p1261.p1293.p1380.p1401.p1418.p1508.p1557.p1612.p1662.p1706.p1727.p1736.p1769.p1819.p1841.p1888.p1973]
15.0,385.0,0.99,45.714285714285715,6.7,56.1,1.0,[p11.p26.p60.p70.p96.p124.p204.p211.p390.p448.p472.p674.p725.p752.p832.p867.p882.p891.p973.p982.p1004.p1046.p1368.p1401.p1409.p1418.p1462.p1474.p1499.p1558.p1570.p1591.p1702.p1779.p1863.p1873.p1939.p1973]
15.0,395.0,1.0,45.714285714285715,6.7,56.1,1.0,[p26.p124.p261.p332.p334.p409.p491.p520.p557.p644.p655.p751.p770.p832.p846.p900.p914.p945.p1019.p1165.p1550.p1592.p1779.p1841.p1873.p1883.p1939.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p175.p220.p221.p285.p339.p357.p423.p453.p491.p526.p588.p655.p1016.p1203.p1431.p1460.p1608.p1622.p1873.p1962]
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p64.p96.p214.p370.p423.p442.p453.p491.p600.p701.p723.p860.p903.p941.p971.p1007.p1084.p1091.p1139.p1161.p1189.p1310.p1359.p1431.p1479.p1543.p1581.p1588.p1606.p1608.p1655.p1663.p1684.p1873]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p17.p63.p110.p214.p263.p339.p357.p370.p409.p442.p463.p552.p585.p722.p751.p790.p903.p986.p1091.p1219.p1289.p1301.p1373.p1464.p1479.p1492.p1600.p1629.p1630.p1631.p1688.p1720.p1726.p1735.p1740.p1833.p1854.p1880.p1942]
15.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p102.p119.p133.p310.p463.p491.p493.p522.p546.p600.p622.p686.p701.p749.p781.p786.p843.p845.p879.p923.p1091.p1111.p1118.p1156.p1219.p1289.p1300.p1349.p1470.p1513.p1543.p1600.p1611.p1629.p1631.p1720.p1726.p1735.p1758.p1854.p1857.p1872.p1922.p1957]
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p39.p102.p133.p161.p219.p310.p314.p415.p424.p522.p546.p619.p622.p652.p685.p686.p703.p737.p748.p749.p786.p816.p843.p845.p905.p1036.p1056.p1080.p1156.p1190.p1191.p1210.p1270.p1316.p1396.p1464.p1504.p1520.p1534.p1559.p1561.p1630.p1684.p1781.p1803.p1854.p1857.p1860.p1872.p1933.p1944.p1957.p1961]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p133.p161.p215.p314.p415.p421.p504.p536.p585.p605.p619.p622.p643.p652.p733.p737.p748.p749.p786.p923.p931.p1056.p1080.p1110.p1114.p1122.p1156.p1187.p1267.p1281.p1362.p1384.p1422.p1501.p1504.p1534.p1580.p1601.p1676.p1827.p1828.p1832.p1854.p1857.p1933.p1944.p1953]
15.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p25.p80.p133.p309.p324.p368.p421.p737.p741.p833.p842.p942.p953.p1114.p1143.p1156.p1185.p1190.p1270.p1337.p1366.p1385.p1406.p1421.p1494.p1580.p1628.p1676.p1721.p1748.p1785.p1830.p1953.p1964]
15.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p80.p304.p359.p368.p415.p583.p591.p605.p842.p1001.p1042.p1145.p1166.p1185.p1244.p1253.p1297.p1374.p1389.p1406.p1421.p1561.p1642.p1748.p1776.p1803.p1828.p1964.p1972.p1990]
15.0,485.0,1.0,45.714285714285715,6.7,56.1,1.0,[p25.p109.p127.p213.p215.p295.p368.p377.p550.p591.p656.p788.p873.p983.p1042.p1166.p1244.p1297.p1317.p1352.p1374.p1406.p1712.p1755.p1775.p1814.p1945.p1955.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p127.p284.p342.p430.p537.p540.p596.p602.p761.p780.p842.p1020.p1218.p1244.p1253.p1276.p1309.p1352.p1659.p1768.p1775.p1809.p1891]
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p7.p82.p138.p145.p231.p603.p648.p676.p1234.p1249.p1487.p1503.p1730.p1743.p1838.p1845.p1882]
5.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p27.p138.p145.p243.p299.p328.p494.p510.p638.p718.p839.p869.p907.p933.p1065.p1154.p1162.p1325.p1376.p1549.p1730.p1835.p1845]
5.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p10.p27.p33.p37.p508.p571.p676.p692.p696.p801.p820.p899.p998.p1067.p1076.p1090.p1154.p1170.p1259.p1490.p1553.p1597.p1625.p1641.p1817]
5.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p181.p227.p230.p288.p456.p473.p544.p581.p607.p627.p648.p676.p727.p839.p851.p869.p991.p1069.p1090.p1094.p1154.p1170.p1240.p1321.p1332.p1519.p1527.p1551.p1563.p1582.p1641.p1743.p1934.p1966]
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p87.p193.p233.p379.p732.p821.p851.p919.p1213.p1304.p1306.p1333.p1405.p1435.p1639.p1641.p1690.p1817.p1938.p1956]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p10.p113.p118.p144.p269.p318.p365.p385.p403.p544.p559.p800.p878.p919.p991.p1148.p1162.p1242.p1255.p1326.p1405.p1510.p1519.p1934.p1938]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p146.p193.p246.p385.p488.p538.p664.p727.p743.p864.p960.p1148.p1250.p1262.p1266.p1519.p1638.p1756.p1902]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p6.p186.p234.p247.p269.p403.p543.p572.p664.p743.p826.p837.p880.p921.p1012.p1250.p1361.p1364.p1664.p1911]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p81.p141.p212.p559.p647.p1027.p1070.p1256.p1266.p1364.p1428.p1455.p1514.p1539.p1664.p1794.p1818.p1909.p1915.p1919.p1952.p1959]
5.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p6.p103.p176.p186.p248.p279.p449.p489.p512.p572.p675.p697.p785.p924.p1008.p1010.p1221.p1231.p1285.p1296.p1303.p1347.p1635.p1762.p1788.p1818.p1899.p1926.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p57.p134.p171.p279.p369.p399.p513.p639.p681.p706.p715.p992.p1037.p1193.p1211.p1256.p1382.p1407.p1426.p1483.p1635.p1661.p1762.p1855.p1923.p1937.p1994]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p6.p22.p28.p62.p81.p103.p191.p279.p283.p454.p464.p519.p639.p647.p762.p799.p853.p1010.p1172.p1186.p1231.p1256.p1346.p1364.p1378.p1394.p1426.p1509.p1517.p1532.p1635.p1697.p1719.p1728.p1762.p1859.p1877.p1911.p1923.p1926.p1937.p1980.p1994]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p74.p107.p111.p139.p171.p224.p237.p259.p283.p286.p322.p372.p435.p452.p454.p457.p560.p611.p665.p681.p720.p757.p764.p789.p974.p992.p1027.p1081.p1098.p1105.p1128.p1221.p1277.p1292.p1394.p1509.p1618.p1635.p1685.p1704.p1734.p1903.p1908]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p74.p89.p177.p208.p369.p401.p407.p452.p454.p519.p611.p646.p665.p681.p750.p822.p917.p1025.p1031.p1081.p1089.p1113.p1144.p1160.p1260.p1294.p1312.p1340.p1495.p1517.p1547.p1618.p1685.p1697.p1722.p1734.p1801.p1870.p1871]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p199.p232.p241.p280.p322.p432.p474.p486.p618.p639.p764.p889.p1024.p1025.p1172.p1194.p1202.p1238.p1256.p1294.p1331.p1340.p1393.p1415.p1466.p1484.p1488.p1554.p1569.p1660.p1689.p1722.p1744.p1801.p1903.p1994.p1996.p1998]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p54.p97.p135.p160.p331.p500.p563.p597.p699.p708.p736.p789.p841.p844.p917.p1024.p1078.p1136.p1144.p1186.p1238.p1331.p1341.p1393.p1415.p1481.p1657.p1686.p1744.p1821]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p90.p160.p164.p232.p256.p346.p382.p384.p413.p432.p589.p635.p712.p753.p910.p917.p1039.p1149.p1192.p1202.p1341.p1369.p1415.p1484.p1488.p1489.p1497.p1643.p1722.p1843]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p79.p90.p117.p157.p188.p311.p413.p450.p466.p483.p500.p511.p569.p844.p910.p947.p1024.p1038.p1040.p1120.p1149.p1206.p1252.p1484.p1488.p1686.p1744.p1765]
5.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p163.p164.p166.p174.p239.p320.p335.p413.p439.p451.p563.p650.p684.p1011.p1026.p1038.p1119.p1124.p1164.p1206.p1236.p1448.p1497.p1528.p1617.p1705.p1747.p1782.p1974]
5.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p48.p79.p271.p348.p439.p451.p484.p630.p659.p771.p890.p1026.p1030.p1064.p1119.p1124.p1150.p1246.p1302.p1311.p1331.p1355.p1484.p1485.p1491.p1528.p1541.p1562.p1610.p1645.p1651.p1729.p1790.p1839.p1906.p1912]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p174.p192.p249.p311.p321.p561.p590.p601.p673.p874.p1038.p1045.p1049.p1124.p1180.p1436.p1583.p1645.p1651.p1667.p1714.p1729.p1733.p1782.p1799]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p140.p143.p305.p311.p321.p419.p450.p451.p744.p825.p874.p1033.p1049.p1071.p1074.p1106.p1229.p1302.p1305.p1436.p1446.p1463.p1472.p1518.p1525.p1621.p1644.p1651.p1666.p1672.p1729.p1790.p1799.p1813.p1846.p1869.p1932.p1968.p1995]
5.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p140.p189.p192.p202.p305.p321.p434.p492.p531.p601.p609.p642.p710.p774.p798.p929.p980.p1177.p1220.p1239.p1302.p1358.p1414.p1463.p1502.p1583.p1617.p1656.p1678.p1733.p1784.p1804.p1815.p1876.p1932.p1954]
5.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p202.p258.p262.p270.p313.p360.p425.p440.p492.p497.p623.p631.p669.p744.p898.p929.p937.p1051.p1106.p1117.p1121.p1195.p1239.p1420.p1440.p1491.p1496.p1505.p1518.p1692.p1729.p1733.p1897.p1916.p1971]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p47.p48.p132.p155.p182.p189.p340.p436.p541.p542.p566.p631.p642.p756.p1045.p1047.p1125.p1138.p1175.p1181.p1233.p1322.p1390.p1552.p1593.p1602.p1653.p1679.p1692.p1808.p1824.p1848.p1890.p1971.p1981.p1995]
5.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p130.p155.p182.p189.p356.p364.p366.p566.p613.p654.p831.p1018.p1047.p1051.p1121.p1197.p1320.p1322.p1417.p1542.p1555.p1575.p1678.p1732.p1750.p1811.p1916.p1981]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p155.p317.p355.p356.p420.p445.p467.p593.p608.p672.p742.p772.p854.p875.p937.p961.p1009.p1033.p1047.p1095.p1135.p1209.p1273.p1433.p1502.p1529.p1568.p1653.p1666.p1696.p1732.p1795.p1805.p1824.p1985.p1987]
5.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p16.p101.p130.p236.p345.p467.p490.p593.p599.p772.p792.p895.p965.p1014.p1151.p1209.p1233.p1283.p1298.p1356.p1425.p1449.p1498.p1537.p1572.p1574.p1671.p1698.p1710.p1750.p1795.p1824.p1896.p1976.p1987]
5.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p4.p16.p242.p294.p391.p694.p791.p792.p961.p1014.p1028.p1047.p1048.p1072.p1109.p1329.p1498.p1595.p1671.p1796.p1853.p1896.p1940.p1976.p1981]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p323.p517.p567.p617.p705.p775.p1034.p1062.p1103.p1134.p1188.p1224.p1273.p1412.p1529.p1540.p1568.p1742.p1754.p1759.p1763.p1774.p1836.p1858.p1978]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p67.p165.p168.p172.p216.p323.p378.p397.p478.p549.p555.p576.p598.p617.p738.p775.p1134.p1141.p1223.p1232.p1273.p1372.p1381.p1388.p1429.p1648.p1759.p1763.p1931]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p147.p294.p573.p792.p877.p895.p952.p1072.p1103.p1155.p1199.p1232.p1273.p1413.p1677.p1731.p1823]
5.0,325.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p524.p649.p698.p716.p738.p766.p769.p870.p1129.p1232.p1278.p1290.p1319.p1360.p1430.p1438.p1486.p1522.p1524.p1536.p1648.p1715.p1787.p1879]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p120.p154.p194.p207.p255.p323.p327.p375.p433.p441.p478.p555.p562.p617.p620.p632.p730.p740.p797.p804.p1005.p1068.p1140.p1188.p1223.p1350.p1468.p1614.p1930.p1989]
5.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p78.p120.p200.p254.p347.p431.p555.p640.p698.p797.p804.p806.p812.p1387.p1439.p1620.p1751.p1823.p1989.p1992]
5.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p78.p190.p319.p327.p347.p352.p495.p503.p507.p532.p633.p641.p838.p867.p906.p972.p1066.p1167.p1280.p1291.p1330.p1335.p1546.p1571.p1673.p1708.p1736.p1875.p1958.p1989]
5.0,365.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p11.p44.p126.p204.p211.p302.p352.p375.p433.p441.p503.p506.p838.p906.p945.p962.p1002.p1054.p1059.p1115.p1126.p1129.p1157.p1200.p1243.p1328.p1339.p1368.p1410.p1499.p1536.p1571.p1612.p1702.p1708.p1793.p1840.p1875.p1958.p1992]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p126.p184.p226.p240.p244.p296.p620.p633.p644.p689.p914.p945.p956.p962.p972.p1022.p1059.p1079.p1203.p1243.p1293.p1363.p1418.p1515.p1588.p1637.p1663.p1780.p1863.p1887.p1958]
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p26.p70.p96.p238.p240.p337.p390.p514.p516.p520.p595.p752.p836.p891.p900.p956.p973.p1079.p1165.p1200.p1280.p1368.p1379.p1409.p1571.p1591.p1687.p1873.p1904]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p9.p58.p60.p159.p238.p332.p374.p409.p514.p616.p714.p723.p739.p751.p818.p832.p867.p900.p908.p951.p1085.p1139.p1198.p1258.p1269.p1318.p1401.p1474.p1550.p1627.p1663.p1720.p1873]
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p58.p64.p159.p219.p220.p221.p261.p296.p334.p468.p509.p739.p781.p809.p941.p1054.p1111.p1165.p1183.p1216.p1219.p1271.p1427.p1581.p1596.p1606.p1663.p1920.p1947.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p64.p221.p263.p285.p307.p514.p518.p526.p530.p564.p582.p600.p636.p781.p911.p941.p958.p962.p1016.p1183.p1216.p1271.p1300.p1310.p1315.p1373.p1399.p1419.p1606.p1622.p1629.p1640.p1655.p1665.p1683.p1758.p1880.p1979]
5.0,425.0,1.0,45.714285714285715,7.1,49.4,0.0,[p63.p125.p183.p214.p324.p332.p370.p405.p423.p453.p530.p594.p600.p686.p722.p845.p913.p955.p1052.p1147.p1300.p1315.p1349.p1399.p1470.p1543.p1588.p1596.p1608.p1627.p1640.p1649.p1726.p1735.p1860.p1880.p1917.p1922]
5.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p260.p263.p453.p518.p530.p585.p622.p636.p735.p827.p905.p913.p958.p967.p1052.p1091.p1316.p1349.p1362.p1758.p1922.p1933.p1957]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p2.p119.p383.p453.p546.p550.p594.p622.p748.p749.p862.p923.p994.p1052.p1077.p1080.p1084.p1086.p1118.p1143.p1190.p1210.p1227.p1237.p1301.p1396.p1408.p1470.p1492.p1501.p1520.p1543.p1606.p1720.p1764.p1832.p1975]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p114.p219.p222.p275.p282.p304.p415.p493.p594.p622.p733.p830.p905.p967.p1096.p1122.p1190.p1210.p1316.p1362.p1396.p1408.p1422.p1513.p1676.p1740.p1764.p1786.p1860.p1884.p1944.p1957]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p75.p275.p309.p324.p380.p392.p415.p482.p550.p596.p703.p733.p741.p754.p833.p1000.p1143.p1163.p1276.p1337.p1385.p1422.p1520.p1676.p1712.p1777.p1803.p1827.p1842.p1964.p1975.p1991]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p109.p149.p380.p421.p482.p554.p591.p626.p733.p737.p754.p761.p969.p983.p1385.p1400.p1501.p1530.p1534.p1628.p1693.p1775.p1857.p1955.p1988.p1991]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p700.p754.p780.p842.p876.p896.p1276.p1297.p1375.p1400.p1523.p1642.p1775.p1856.p1929.p1955.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p30.p149.p324.p550.p596.p700.p761.p767.p780.p850.p1042.p1166.p1237.p1284.p1317.p1352.p1375.p1530.p1652.p1712.p1761.p1773.p1775.p1797.p1809.p1814.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p138.p473.p692.p778.p783.p813.p817.p848.p857.p888.p902.p1015.p1067.p1154.p1173.p1625.p1838.p1882.p1969]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p27.p113.p153.p367.p760.p857.p902.p919.p1015.p1053.p1065.p1069.p1332.p1397.p1404.p1456.p1597.p1690.p1838.p1882]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p276.p328.p365.p388.p402.p456.p501.p718.p848.p852.p933.p1076.p1112.p1131.p1158.p1249.p1304.p1308.p1345.p1371.p1376.p1563.p1838.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p233.p273.p299.p365.p388.p402.p461.p547.p571.p627.p768.p919.p934.p1112.p1131.p1158.p1162.p1286.p1288.p1332.p1345.p1376.p1447.p1469.p1838.p1886]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p113.p116.p268.p371.p410.p508.p556.p662.p768.p796.p826.p864.p934.p936.p1069.p1259.p1348.p1405.p1435.p1589.p1634.p1658.p1680.p1816.p1893.p1966]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p77.p181.p268.p343.p410.p473.p538.p556.p839.p852.p919.p1230.p1262.p1286.p1348.p1376.p1435.p1456.p1519.p1599.p1664.p1756]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p206.p247.p250.p268.p403.p538.p625.p662.p664.p675.p800.p852.p921.p1162.p1257.p1405.p1911]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p21.p142.p162.p186.p233.p234.p250.p276.p292.p499.p556.p667.p697.p727.p837.p904.p960.p1303.p1514.p1539.p1544.p1752.p1753.p1760.p1867.p1909.p1915.p1923.p1952]
15.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p15.p28.p81.p94.p336.p785.p919.p927.p1012.p1221.p1287.p1510.p1567.p1704.p1728.p1760.p1788.p1893.p1959.p1970]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p198.p279.p303.p363.p470.p625.p663.p793.p868.p1102.p1160.p1205.p1287.p1402.p1544.p1635.p1661.p1791.p1919.p1924.p1952.p1970.p1980]
15.0,105.0,0.99,45.714285714285715,7.1,49.4,0.0,[p12.p28.p34.p66.p134.p212.p298.p362.p437.p449.p479.p489.p512.p513.p519.p743.p840.p927.p940.p1025.p1102.p1128.p1394.p1403.p1635.p1697.p1728.p1757.p1818.p1898.p1970]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p28.p34.p156.p208.p212.p303.p369.p399.p401.p437.p457.p464.p477.p512.p513.p519.p611.p639.p921.p927.p946.p1100.p1160.p1211.p1260.p1340.p1495.p1532.p1544.p1697.p1704.p1719.p1757.p1800.p1870.p1874.p1898.p1998]
15.0,125.0,0.99,45.714285714285715,7.1,49.4,0.0,[p12.p66.p81.p131.p139.p150.p191.p208.p362.p435.p457.p474.p681.p709.p720.p794.p823.p840.p889.p992.p993.p1025.p1078.p1105.p1146.p1171.p1193.p1194.p1211.p1260.p1340.p1382.p1393.p1426.p1605.p1618.p1654.p1660.p1689.p1695.p1870.p1901.p1937.p1980]
15.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p97.p131.p224.p241.p286.p331.p389.p401.p429.p639.p731.p750.p787.p868.p985.p1031.p1039.p1078.p1100.p1153.p1193.p1204.p1263.p1277.p1353.p1483.p1605.p1697.p1704.p1722.p1874.p1943]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p14.p97.p387.p389.p446.p454.p533.p534.p646.p709.p789.p841.p853.p889.p917.p944.p993.p1003.p1081.p1089.p1105.p1202.p1204.p1263.p1340.p1441.p1483.p1545.p1670.p1699.p1801.p1822.p1943.p1960]
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p97.p107.p137.p150.p157.p208.p228.p232.p241.p312.p326.p353.p474.p486.p563.p597.p635.p736.p762.p787.p841.p993.p1057.p1186.p1202.p1252.p1312.p1341.p1353.p1467.p1618.p1657.p1821.p1822.p1870.p1937.p1941]
15.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p137.p143.p157.p170.p199.p239.p241.p249.p256.p306.p382.p384.p450.p466.p527.p533.p589.p606.p635.p645.p650.p704.p711.p719.p720.p764.p844.p863.p917.p1024.p1039.p1144.p1164.p1369.p1457.p1488.p1497.p1616.p1747.p1821.p1839.p1852.p1894.p1941]
15.0,175.0,0.99,45.714285714285715,7.1,49.4,0.0,[p12.p170.p228.p278.p333.p358.p439.p496.p606.p634.p650.p660.p753.p871.p892.p1026.p1064.p1120.p1164.p1246.p1305.p1448.p1619.p1837.p1843.p1889]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p90.p143.p166.p311.p320.p335.p413.p419.p432.p434.p439.p446.p606.p634.p645.p887.p1032.p1073.p1180.p1201.p1206.p1236.p1302.p1305.p1452.p1458.p1562.p1585.p1709.p1747.p1790.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p13.p151.p166.p174.p289.p311.p419.p439.p451.p469.p484.p511.p630.p645.p684.p719.p721.p726.p887.p892.p1030.p1049.p1108.p1130.p1150.p1201.p1246.p1369.p1436.p1452.p1541.p1562.p1576.p1585.p1619.p1669.p1686.p1705.p1709.p1717.p1729.p1784]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p189.p245.p308.p315.p340.p394.p451.p469.p659.p682.p683.p726.p784.p798.p890.p1011.p1038.p1071.p1074.p1305.p1436.p1480.p1583.p1617.p1619.p1651.p1784.p1813.p1912]
15.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p79.p148.p151.p229.p262.p315.p321.p340.p434.p484.p545.p590.p613.p922.p1045.p1124.p1197.p1282.p1320.p1420.p1446.p1552.p1578.p1583.p1644.p1729.p1810.p1831.p1848.p1912]
15.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p59.p91.p202.p258.p289.p313.p492.p642.p710.p744.p898.p963.p1045.p1071.p1074.p1108.p1181.p1195.p1217.p1245.p1342.p1398.p1440.p1463.p1576.p1583.p1656.p1666.p1668.p1714.p1799.p1810.p1831]
15.0,235.0,1.0,45.714285714285715,7.1,49.4,0.0,[p51.p270.p340.p418.p460.p465.p613.p774.p798.p856.p1108.p1239.p1320.p1398.p1505.p1568.p1583.p1593.p1602.p1717.p1804.p1806.p1897.p1971]
15.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p95.p187.p258.p270.p418.p623.p631.p672.p744.p756.p774.p856.p915.p937.p988.p989.p1033.p1051.p1095.p1177.p1181.p1239.p1241.p1322.p1449.p1552.p1583.p1811.p1834]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p104.p182.p187.p266.p355.p440.p551.p756.p831.p918.p988.p1075.p1132.p1135.p1197.p1209.p1233.p1241.p1516.p1535.p1568.p1595.p1678.p1698.p1732.p1738.p1739.p1896.p1925]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p210.p391.p420.p567.p608.p729.p1018.p1047.p1696.p1725.p1742.p1746.p1774.p1796.p1804.p1981.p1985]
15.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p4.p83.p104.p391.p436.p462.p467.p490.p593.p672.p774.p834.p849.p875.p988.p1018.p1197.p1239.p1356.p1429.p1496.p1535.p1537.p1742.p1853.p1868]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p16.p99.p242.p366.p398.p621.p695.p705.p834.p984.p988.p1034.p1060.p1062.p1099.p1142.p1169.p1215.p1356.p1412.p1423.p1535.p1574.p1746.p1774]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p236.p393.p498.p523.p548.p599.p695.p705.p803.p961.p996.p1014.p1062.p1273.p1372.p1381.p1507.p1538.p1650.p1763.p1795.p1836.p1976.p1978]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p172.p236.p291.p381.p391.p404.p517.p525.p558.p629.p702.p775.p792.p870.p1034.p1072.p1093.p1099.p1273.p1410.p1413.p1429.p1443.p1507.p1529.p1940]
15.0,315.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p236.p300.p459.p523.p996.p1034.p1093.p1152.p1155.p1215.p1232.p1372.p1413.p1507.p1648.p1823.p1918.p1931.p1976.p1992]
