x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,0.99,45.714285714285715,8.2,38.9,0.0,[p37.p42.p45.p88.p92.p134.p135.p169.p214.p241.p285.p318.p342.p349.p409.p429.p449.p462.p497.p516.p517.p528.p529.p543.p565.p605.p615.p623.p643.p652.p655.p730.p830.p899.p921.p945.p1038.p1092.p1095.p1139.p1170.p1208.p1215.p1227.p1230.p1250.p1267.p1276.p1279.p1310.p1341.p1357.p1366.p1369.p1370.p1371.p1388.p1432.p1478.p1585.p1613.p1626.p1638.p1640.p1652.p1676.p1720.p1731.p1753.p1836.p1849.p1888.p1895.p1908.p1935]
15.0,255.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p53.p128.p136.p173.p281.p283.p342.p349.p396.p404.p462.p492.p501.p512.p520.p529.p543.p565.p597.p601.p605.p659.p678.p718.p778.p832.p888.p893.p898.p1038.p1041.p1064.p1092.p1170.p1174.p1175.p1195.p1208.p1215.p1244.p1293.p1310.p1357.p1371.p1419.p1425.p1432.p1469.p1470.p1478.p1529.p1564.p1599.p1606.p1626.p1685.p1687.p1693.p1720.p1779.p1788.p1814.p1816.p1840.p1943]
15.0,265.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p45.p53.p75.p128.p136.p173.p185.p227.p231.p238.p386.p403.p455.p461.p462.p465.p466.p498.p501.p512.p529.p564.p608.p659.p661.p662.p670.p672.p744.p761.p778.p803.p808.p832.p852.p896.p902.p924.p1038.p1050.p1088.p1092.p1098.p1117.p1174.p1175.p1201.p1213.p1217.p1230.p1257.p1368.p1384.p1394.p1423.p1425.p1454.p1470.p1473.p1528.p1529.p1585.p1601.p1606.p1613.p1685.p1707.p1731.p1769.p1935.p1940]
15.0,275.0,1.0,45.714285714285715,8.2,38.9,0.0,[p39.p44.p130.p156.p225.p259.p281.p285.p308.p350.p364.p380.p390.p414.p449.p455.p460.p461.p462.p465.p506.p512.p528.p597.p623.p652.p655.p662.p690.p707.p713.p746.p778.p818.p896.p924.p946.p1007.p1088.p1092.p1118.p1196.p1208.p1213.p1242.p1336.p1419.p1421.p1435.p1439.p1450.p1483.p1529.p1560.p1599.p1606.p1608.p1626.p1685.p1692.p1693.p1707.p1814.p1816.p1836.p1840.p1871.p1874.p1885.p1943.p1957]
15.0,285.0,1.0,45.714285714285715,8.2,38.9,0.0,[p43.p44.p75.p130.p198.p244.p249.p281.p301.p316.p334.p345.p380.p424.p503.p506.p576.p590.p592.p615.p655.p659.p662.p740.p742.p774.p778.p814.p860.p896.p924.p942.p946.p1008.p1046.p1082.p1104.p1160.p1166.p1196.p1228.p1257.p1413.p1435.p1450.p1513.p1585.p1606.p1735.p1778.p1876.p1885.p1944.p1957]
15.0,295.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p39.p44.p49.p117.p174.p178.p185.p216.p307.p308.p316.p345.p390.p414.p418.p461.p462.p466.p506.p517.p655.p742.p756.p761.p765.p778.p794.p818.p896.p924.p946.p997.p1046.p1054.p1072.p1082.p1117.p1125.p1175.p1196.p1202.p1228.p1257.p1282.p1306.p1317.p1336.p1404.p1421.p1521.p1530.p1560.p1592.p1599.p1606.p1654.p1707.p1735.p1810.p1874.p1912.p1920.p1942.p1944.p1954.p1962]
15.0,305.0,0.99,45.714285714285715,8.2,38.9,0.0,[p29.p43.p44.p49.p84.p110.p117.p178.p193.p275.p281.p307.p316.p355.p363.p404.p414.p420.p462.p559.p592.p605.p635.p665.p694.p724.p746.p754.p765.p826.p860.p938.p997.p1117.p1196.p1202.p1212.p1282.p1356.p1374.p1414.p1415.p1433.p1457.p1512.p1513.p1515.p1518.p1545.p1574.p1592.p1594.p1778.p1810.p1871.p1885.p1887.p1912.p1977]
15.0,315.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p30.p39.p49.p84.p110.p147.p174.p198.p244.p249.p287.p307.p315.p316.p329.p339.p508.p592.p594.p616.p673.p724.p783.p801.p814.p826.p829.p894.p904.p932.p933.p977.p997.p1050.p1054.p1078.p1082.p1118.p1124.p1228.p1237.p1257.p1328.p1356.p1393.p1413.p1414.p1445.p1457.p1500.p1574.p1606.p1614.p1721.p1722.p1827.p1885.p1937.p1938.p1942.p1987]
15.0,325.0,0.99,45.714285714285715,8.2,38.9,0.0,[p43.p58.p84.p117.p125.p141.p142.p189.p275.p278.p315.p327.p329.p331.p363.p421.p424.p482.p503.p508.p567.p594.p598.p616.p694.p775.p785.p798.p801.p817.p819.p825.p826.p829.p837.p862.p886.p932.p933.p967.p988.p1026.p1044.p1054.p1078.p1118.p1125.p1133.p1147.p1224.p1237.p1277.p1317.p1341.p1356.p1393.p1413.p1414.p1415.p1421.p1433.p1445.p1457.p1499.p1500.p1508.p1513.p1578.p1614.p1615.p1691.p1781.p1790.p1810.p1827.p1859.p1937.p1938.p1960.p1991.p1995.p1996]
15.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p19.p49.p65.p110.p170.p175.p189.p190.p208.p251.p262.p307.p312.p333.p374.p477.p594.p598.p616.p663.p665.p673.p697.p794.p798.p801.p814.p825.p837.p886.p904.p909.p933.p952.p967.p968.p1007.p1071.p1125.p1147.p1162.p1172.p1182.p1224.p1226.p1237.p1246.p1288.p1317.p1356.p1374.p1393.p1413.p1414.p1468.p1499.p1500.p1513.p1562.p1577.p1586.p1596.p1611.p1614.p1615.p1691.p1721.p1722.p1723.p1775.p1781.p1810.p1820.p1873.p1933.p1937.p1938.p1942.p1960.p1964.p1965.p1987]
15.0,345.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p22.p30.p60.p65.p80.p93.p100.p115.p179.p262.p275.p289.p297.p302.p311.p312.p333.p362.p415.p418.p493.p514.p527.p558.p594.p598.p607.p663.p695.p783.p794.p798.p819.p825.p829.p837.p848.p849.p909.p932.p968.p1005.p1078.p1085.p1105.p1147.p1162.p1172.p1182.p1212.p1221.p1226.p1237.p1246.p1291.p1356.p1379.p1415.p1486.p1499.p1508.p1513.p1518.p1539.p1545.p1556.p1562.p1577.p1615.p1628.p1712.p1721.p1723.p1749.p1775.p1820.p1827.p1887.p1896.p1909.p1937.p1960.p1964.p1965.p1996.p1998]
15.0,355.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p19.p32.p60.p80.p100.p115.p118.p137.p153.p170.p179.p199.p204.p251.p278.p287.p294.p302.p315.p327.p400.p418.p507.p514.p645.p669.p697.p755.p758.p762.p815.p838.p909.p952.p967.p1005.p1044.p1143.p1147.p1150.p1162.p1221.p1226.p1246.p1304.p1379.p1508.p1562.p1566.p1586.p1621.p1628.p1630.p1686.p1689.p1702.p1722.p1790.p1791.p1828.p1829.p1896.p1929.p1987.p1998]
15.0,365.0,0.97,45.714285714285715,8.2,38.9,0.0,[p3.p6.p19.p32.p179.p190.p300.p302.p327.p328.p368.p374.p400.p467.p477.p508.p514.p522.p523.p527.p546.p558.p598.p645.p669.p681.p689.p758.p762.p780.p819.p827.p838.p840.p848.p849.p859.p909.p932.p952.p1005.p1032.p1105.p1119.p1121.p1150.p1172.p1219.p1221.p1232.p1275.p1289.p1291.p1302.p1308.p1313.p1323.p1329.p1354.p1376.p1418.p1486.p1508.p1577.p1596.p1604.p1615.p1630.p1712.p1725.p1749.p1773.p1820.p1823.p1827.p1830.p1839.p1859.p1870.p1909.p1929.p1965.p1995]
15.0,375.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p19.p22.p31.p51.p56.p59.p78.p111.p113.p170.p179.p199.p266.p314.p320.p362.p480.p493.p514.p515.p522.p527.p540.p550.p575.p602.p649.p657.p669.p709.p755.p758.p802.p821.p838.p848.p859.p870.p908.p952.p955.p970.p1040.p1043.p1044.p1071.p1087.p1094.p1119.p1150.p1219.p1291.p1308.p1323.p1324.p1329.p1354.p1418.p1441.p1486.p1523.p1545.p1549.p1554.p1563.p1566.p1576.p1596.p1628.p1689.p1725.p1773.p1775.p1809.p1820.p1823.p1828.p1829.p1844.p1852.p1870.p1909.p1958.p1992]
15.0,385.0,0.98,45.714285714285715,8.2,38.9,0.0,[p22.p24.p32.p48.p64.p96.p99.p183.p202.p222.p328.p362.p392.p477.p480.p488.p507.p515.p526.p527.p540.p542.p556.p566.p574.p575.p649.p657.p664.p697.p699.p743.p755.p757.p762.p821.p827.p840.p859.p908.p949.p952.p953.p955.p970.p1040.p1087.p1094.p1145.p1221.p1232.p1265.p1291.p1324.p1331.p1354.p1380.p1456.p1492.p1523.p1539.p1551.p1573.p1576.p1593.p1607.p1655.p1694.p1696.p1712.p1741.p1749.p1794.p1802.p1809.p1825.p1830.p1841.p1844.p1945.p1992.p1995]
15.0,395.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p19.p25.p32.p59.p103.p123.p195.p222.p328.p368.p458.p467.p488.p530.p566.p574.p575.p602.p614.p657.p681.p743.p749.p796.p807.p820.p823.p827.p828.p840.p897.p908.p914.p918.p949.p972.p984.p1003.p1005.p1081.p1121.p1136.p1150.p1232.p1259.p1265.p1308.p1323.p1331.p1346.p1354.p1378.p1380.p1401.p1476.p1523.p1535.p1561.p1563.p1607.p1636.p1680.p1681.p1700.p1714.p1725.p1787.p1794.p1805.p1824.p1844.p1852.p1855.p1902.p1911]
15.0,405.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p25.p78.p103.p107.p123.p155.p195.p202.p222.p266.p362.p392.p430.p488.p507.p522.p526.p530.p542.p551.p569.p596.p610.p630.p649.p681.p685.p710.p749.p757.p770.p780.p796.p821.p828.p840.p859.p870.p914.p925.p937.p949.p952.p974.p1040.p1052.p1177.p1192.p1232.p1256.p1265.p1280.p1292.p1323.p1354.p1373.p1376.p1378.p1380.p1387.p1476.p1535.p1548.p1549.p1551.p1561.p1576.p1593.p1607.p1648.p1653.p1655.p1677.p1680.p1700.p1714.p1751.p1770.p1787.p1802.p1844.p1852.p1872.p1905.p1945.p1958.p1993]
15.0,415.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p14.p55.p74.p85.p98.p99.p113.p177.p202.p220.p253.p273.p314.p328.p362.p406.p494.p531.p542.p556.p569.p596.p610.p617.p630.p680.p681.p709.p710.p716.p743.p749.p760.p770.p796.p820.p827.p828.p863.p867.p901.p911.p927.p940.p1003.p1059.p1081.p1086.p1136.p1168.p1245.p1292.p1346.p1376.p1377.p1448.p1456.p1476.p1535.p1549.p1551.p1561.p1573.p1576.p1593.p1622.p1651.p1677.p1681.p1698.p1700.p1714.p1741.p1755.p1780.p1782.p1822.p1831.p1872.p1905.p1911.p1966.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p14.p18.p23.p25.p61.p85.p108.p149.p160.p164.p177.p218.p232.p240.p252.p267.p310.p322.p328.p416.p432.p458.p478.p542.p547.p569.p581.p596.p613.p617.p618.p630.p680.p685.p716.p720.p767.p780.p823.p867.p908.p918.p920.p940.p966.p974.p1011.p1017.p1034.p1043.p1081.p1084.p1120.p1122.p1135.p1168.p1177.p1210.p1245.p1256.p1327.p1346.p1347.p1378.p1387.p1398.p1492.p1493.p1548.p1561.p1567.p1591.p1593.p1612.p1631.p1651.p1677.p1681.p1698.p1711.p1727.p1741.p1751.p1794.p1802.p1809.p1822.p1852.p1855.p1897.p1923]
15.0,435.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p14.p17.p18.p20.p23.p61.p148.p150.p232.p233.p268.p291.p320.p406.p416.p426.p432.p436.p451.p478.p530.p542.p556.p581.p604.p613.p617.p618.p638.p685.p687.p734.p736.p767.p790.p796.p823.p834.p867.p911.p920.p925.p937.p940.p966.p980.p986.p1011.p1012.p1017.p1034.p1059.p1062.p1084.p1099.p1135.p1186.p1209.p1256.p1280.p1312.p1347.p1397.p1398.p1427.p1548.p1549.p1591.p1612.p1644.p1651.p1658.p1670.p1677.p1696.p1727.p1782.p1794.p1822.p1831.p1852.p1855.p1897.p1931.p1934]
15.0,445.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p63.p114.p148.p166.p218.p237.p268.p310.p322.p340.p406.p426.p451.p458.p486.p551.p581.p618.p638.p683.p685.p687.p696.p709.p734.p736.p767.p772.p790.p796.p807.p892.p937.p940.p951.p966.p971.p974.p986.p1034.p1059.p1084.p1090.p1099.p1135.p1186.p1216.p1347.p1380.p1456.p1458.p1479.p1491.p1544.p1567.p1591.p1622.p1658.p1711.p1714.p1724.p1734.p1741.p1755.p1767.p1822.p1862.p1914.p1988]
15.0,455.0,0.97,45.714285714285715,8.2,38.9,0.0,[p18.p20.p63.p85.p114.p146.p149.p162.p167.p201.p234.p252.p269.p277.p381.p406.p426.p432.p436.p438.p443.p486.p504.p530.p535.p562.p570.p571.p617.p618.p630.p638.p639.p668.p674.p679.p683.p687.p693.p696.p734.p736.p760.p767.p777.p790.p797.p824.p834.p864.p867.p880.p937.p940.p951.p969.p1037.p1059.p1089.p1099.p1135.p1177.p1183.p1186.p1191.p1210.p1216.p1385.p1438.p1458.p1479.p1496.p1519.p1558.p1567.p1589.p1591.p1616.p1641.p1644.p1681.p1734.p1756.p1765.p1808.p1837.p1862.p1897.p1923.p1932.p1934.p1956.p1988]
15.0,465.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p4.p62.p85.p112.p114.p145.p146.p149.p161.p165.p201.p272.p279.p291.p303.p381.p423.p432.p436.p504.p509.p555.p562.p604.p618.p638.p674.p734.p750.p767.p772.p777.p806.p836.p881.p911.p951.p978.p986.p990.p1012.p1037.p1062.p1099.p1120.p1169.p1177.p1191.p1197.p1270.p1335.p1397.p1410.p1427.p1449.p1458.p1479.p1480.p1519.p1525.p1534.p1589.p1616.p1627.p1641.p1666.p1734.p1741.p1756.p1761.p1807.p1808.p1843.p1850.p1856.p1862.p1914.p1915.p1956.p1988]
15.0,475.0,0.99,45.714285714285715,8.2,38.9,0.0,[p0.p18.p20.p63.p85.p91.p108.p124.p132.p146.p161.p196.p269.p291.p340.p348.p361.p373.p441.p459.p533.p547.p571.p604.p637.p638.p674.p721.p723.p734.p772.p881.p917.p960.p978.p989.p1012.p1036.p1070.p1089.p1090.p1099.p1158.p1183.p1184.p1229.p1238.p1258.p1340.p1353.p1410.p1430.p1449.p1479.p1484.p1525.p1605.p1734.p1740.p1756.p1761.p1771.p1772.p1856.p1865.p1921.p1923.p1928.p1997]
15.0,485.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p85.p146.p151.p161.p218.p269.p292.p303.p340.p348.p401.p513.p555.p612.p618.p638.p667.p751.p806.p869.p957.p969.p989.p993.p1013.p1033.p1089.p1091.p1097.p1109.p1191.p1210.p1223.p1294.p1303.p1312.p1315.p1318.p1353.p1361.p1385.p1410.p1428.p1449.p1466.p1484.p1489.p1612.p1738.p1765.p1777.p1850.p1856.p1865.p1928.p1932]
15.0,495.0,0.99,45.714285714285715,8.2,38.9,0.0,[p67.p91.p124.p132.p161.p191.p340.p483.p490.p533.p647.p703.p723.p750.p806.p978.p989.p995.p1033.p1037.p1056.p1058.p1089.p1090.p1091.p1109.p1169.p1191.p1254.p1258.p1315.p1318.p1353.p1383.p1410.p1426.p1430.p1489.p1498.p1522.p1590.p1605.p1627.p1807.p1818.p1850.p1907.p1932]
5.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p76.p210.p242.p296.p675.p1006.p1066.p1153.p1467.p1570.p1683.p1812]
5.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p131.p280.p369.p560.p580.p708.p873.p958.p991.p1068.p1243.p1285.p1467.p1471.p1520.p1527.p1602.p1645.p1673.p1847.p1983]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p140.p242.p280.p325.p394.p411.p437.p444.p577.p658.p787.p958.p1100.p1101.p1266.p1285.p1402.p1516.p1527.p1650.p1762.p1811.p1834.p1969]
5.0,35.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p152.p247.p254.p369.p383.p561.p606.p653.p787.p1002.p1077.p1364.p1403.p1517.p1572.p1669.p1784.p1881]
5.0,45.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p15.p50.p68.p120.p131.p221.p367.p394.p496.p856.p866.p872.p1077.p1131.p1156.p1248.p1392.p1488.p1634.p1679.p1733.p1817.p1835.p1883.p1976]
5.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p94.p304.p439.p552.p563.p640.p809.p845.p872.p919.p926.p1004.p1010.p1020.p1155.p1225.p1338.p1364.p1730.p1792]
5.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p21.p176.p422.p434.p439.p447.p552.p727.p738.p813.p835.p845.p883.p903.p1027.p1030.p1225.p1233.p1236.p1429.p1633.p1656.p1703.p1743.p1776.p1973.p1976]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p27.p360.p456.p537.p591.p725.p727.p733.p748.p752.p786.p789.p879.p903.p983.p1103.p1132.p1146.p1207.p1233.p1241.p1355.p1532.p1703.p1893]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p27.p591.p722.p725.p879.p1205.p1395.p1406.p1510.p1542.p1639.p1647.p1657.p1675]
5.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p28.p34.p82.p158.p271.p393.p399.p450.p457.p538.p603.p619.p766.p847.p850.p906.p950.p983.p1179.p1185.p1241.p1482.p1510.p1542.p1726.p1904]
5.0,105.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p5.p163.p180.p215.p257.p336.p427.p537.p648.p768.p878.p906.p930.p983.p1103.p1138.p1297.p1424.p1446.p1490.p1584.p1678.p1701.p1737.p1853]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p34.p57.p163.p200.p219.p229.p258.p298.p382.p489.p541.p619.p634.p648.p959.p1016.p1138.p1263.p1305.p1443.p1509.p1898]
5.0,125.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p13.p158.p317.p326.p378.p489.p631.p656.p833.p922.p930.p1035.p1048.p1151.p1509.p1629.p1668.p1737.p1798.p1851.p1869.p1878]
5.0,135.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p12.p28.p116.p229.p274.p284.p642.p691.p698.p789.p839.p895.p905.p1065.p1149.p1164.p1386.p1391.p1431.p1434.p1524.p1543.p1569.p1571.p1629.p1660.p1737.p1857.p1869.p1970]
5.0,145.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p5.p13.p122.p163.p288.p326.p376.p629.p636.p688.p793.p831.p839.p1107.p1167.p1187.p1200.p1325.p1431.p1452.p1464.p1477.p1511.p1524.p1597.p1682.p1688.p1747.p1803.p1910.p1925.p1970.p1971]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p182.p205.p288.p376.p628.p682.p686.p854.p861.p895.p1149.p1487.p1543.p1597.p1747.p1857.p1922.p1951.p1971.p1994]
5.0,165.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p77.p101.p182.p236.p330.p359.p445.p502.p585.p589.p884.p1025.p1075.p1137.p1407.p1538.p1541.p1603.p1672.p1739.p1882.p1901.p1903.p1925.p1951]
5.0,175.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p16.p41.p87.p264.p686.p729.p782.p854.p996.p1204.p1240.p1247.p1320.p1400.p1598.p1620.p1739.p1760.p1900.p1913.p1941.p1955]
5.0,185.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p90.p182.p256.p343.p405.p410.p412.p463.p505.p626.p726.p730.p884.p941.p963.p998.p1115.p1253.p1400.p1460.p1533.p1541.p1580.p1598.p1649.p1833.p1863.p1922]
5.0,195.0,0.99,45.714285714285715,6.9,36.6,0.0,[p16.p69.p90.p159.p256.p387.p410.p463.p471.p545.p861.p884.p962.p963.p1127.p1163.p1194.p1273.p1279.p1320.p1342.p1400.p1541.p1789.p1955]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p135.p342.p389.p413.p730.p812.p842.p1029.p1127.p1284.p1290.p1314.p1528.p1661.p1748.p1750.p1826]
5.0,215.0,0.98,45.714285714285715,6.9,36.6,0.0,[p37.p206.p214.p371.p372.p387.p519.p730.p735.p782.p803.p811.p992.p1014.p1061.p1112.p1279.p1319.p1322.p1390.p1514.p1640.p1715.p1789.p1816.p1886]
5.0,225.0,0.99,45.714285714285715,6.9,36.6,0.0,[p88.p214.p343.p371.p413.p545.p654.p661.p706.p795.p844.p1061.p1064.p1098.p1112.p1139.p1267.p1274.p1322.p1349.p1396.p1972]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p45.p88.p139.p214.p226.p371.p409.p442.p584.p661.p753.p1139.p1309.p1423.p1425.p1667.p1676.p1731.p1769.p1849.p1985]
5.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p42.p156.p227.p342.p543.p652.p704.p718.p803.p1061.p1215.p1310.p1322.p1368.p1423.p1432.p1447.p1450.p1608.p1613.p1744.p1895]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p39.p386.p506.p565.p643.p659.p753.p1201.p1230.p1242.p1337.p1351.p1469.p1478.p1483.p1531.p1654.p1685.p1707]
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p178.p249.p283.p308.p350.p396.p498.p501.p520.p543.p565.p808.p868.p1175.p1217.p1344.p1394.p1419.p1667.p1692.p1954]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p44.p285.p308.p498.p532.p621.p694.p818.p868.p979.p1306.p1337.p1439.p1454.p1585.p1871.p1954.p1957]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p117.p350.p465.p659.p761.p763.p808.p855.p868.p1008.p1046.p1080.p1404.p1512.p1594.p1693.p1920.p1954]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p44.p89.p117.p243.p334.p390.p414.p461.p465.p567.p659.p740.p746.p763.p778.p818.p855.p1008.p1088.p1228.p1450.p1497.p1560.p1578.p1592.p1601.p1867]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p58.p186.p334.p380.p421.p482.p500.p567.p742.p855.p1072.p1104.p1578.p1594.p1624.p1707.p1874.p1960]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p142.p147.p557.p559.p785.p977.p979.p1007.p1008.p1032.p1072.p1118.p1374.p1415.p1512.p1874.p1942.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p84.p289.p329.p374.p418.p460.p476.p582.p785.p798.p817.p1072.p1133.p1224.p1399.p1414.p1468.p1691.p1781.p1810]
5.0,335.0,0.99,45.714285714285715,6.9,36.6,0.0,[p10.p137.p190.p278.p287.p329.p333.p546.p582.p616.p645.p794.p815.p862.p1005.p1044.p1072.p1162.p1182.p1224.p1374.p1379.p1515.p1521.p1562.p1577.p1621.p1659.p1790.p1797]
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p60.p170.p287.p297.p300.p333.p460.p476.p594.p673.p757.p837.p840.p886.p894.p967.p1133.p1304.p1326.p1521.p1604.p1630.p1775.p1827.p1909]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p80.p115.p170.p208.p297.p302.p493.p523.p598.p695.p798.p1105.p1126.p1275.p1291.p1379.p1455.p1702.p1722.p1797.p1825.p1861.p1929.p1998]
5.0,365.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p22.p31.p51.p80.p110.p118.p137.p170.p208.p300.p311.p368.p400.p494.p689.p697.p758.p838.p859.p952.p953.p955.p1143.p1162.p1190.p1219.p1221.p1308.p1313.p1367.p1556.p1566.p1596.p1604.p1630.p1655.p1824.p1829.p1839.p1929.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p51.p59.p64.p70.p111.p118.p476.p493.p566.p666.p673.p749.p757.p804.p815.p819.p848.p849.p943.p953.p955.p1071.p1126.p1219.p1275.p1346.p1354.p1686.p1712.p1790.p1809.p1852.p1909]
5.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p48.p54.p300.p311.p320.p550.p566.p602.p657.p849.p863.p909.p920.p972.p974.p1079.p1087.p1094.p1126.p1324.p1636.p1732.p1791.p1809.p1828.p1861.p1911]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p48.p74.p86.p123.p232.p266.p314.p540.p566.p625.p802.p840.p925.p984.p1081.p1232.p1256.p1346.p1523.p1791.p1823]
5.0,405.0,0.98,45.714285714285715,6.9,36.6,0.0,[p111.p160.p183.p220.p266.p610.p709.p820.p828.p901.p927.p1040.p1245.p1292.p1373.p1448.p1476.p1493.p1535.p1549.p1554.p1607.p1714.p1787.p1831.p1841.p1905.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p98.p99.p104.p232.p237.p314.p320.p551.p596.p614.p681.p710.p901.p914.p925.p986.p1003.p1081.p1210.p1302.p1324.p1476.p1549.p1561.p1568.p1573.p1644.p1677.p1751.p1794.p1805.p1831.p1905.p1945]
5.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p14.p148.p150.p160.p167.p202.p253.p268.p458.p547.p569.p581.p617.p696.p796.p974.p1011.p1059.p1099.p1122.p1245.p1259.p1568.p1593.p1696.p1698.p1727]
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p23.p114.p148.p233.p252.p310.p448.p458.p613.p618.p693.p760.p767.p834.p864.p869.p920.p966.p1120.p1347.p1493.p1622.p1658.p1670.p1700.p1724.p1770.p1831.p1934]
5.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p18.p104.p108.p162.p218.p322.p453.p535.p551.p613.p734.p869.p911.p937.p1081.p1090.p1385.p1558.p1616.p1644.p1658.p1808.p1837.p1914.p1931.p1934.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p0.p165.p171.p218.p273.p423.p426.p432.p436.p483.p555.p581.p604.p668.p674.p679.p687.p770.p772.p790.p797.p937.p951.p985.p1335.p1480.p1491.p1544.p1548.p1711.p1822.p1934.p1988]
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p47.p148.p151.p245.p381.p504.p555.p604.p736.p797.p985.p1210.p1270.p1303.p1397.p1438.p1525.p1534.p1544.p1740.p1759.p1806.p1914.p1915]
5.0,475.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p91.p151.p161.p196.p201.p272.p291.p426.p486.p533.p604.p668.p674.p719.p751.p936.p985.p1254.p1360.p1417.p1428.p1438.p1442.p1453.p1466.p1589.p1590.p1759.p1767]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p112.p373.p637.p719.p1056.p1097.p1169.p1315.p1353.p1361.p1397.p1417.p1428.p1449.p1489.p1590.p1767]
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p146.p373.p533.p555.p637.p667.p721.p773.p989.p1056.p1223.p1453.p1522.p1807.p1850.p1854.p1877.p1907]
15.0,5.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p239.p650.p1002.p1024.p1066.p1152.p1218.p1768.p1811.p1812.p1847]
15.0,15.0,0.98,45.714285714285715,6.9,36.6,0.0,[p152.p172.p248.p351.p356.p394.p518.p822.p858.p873.p1024.p1101.p1218.p1285.p1650.p1742.p1812.p1883.p1948]
