x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p44.p92.p236.p360.p480.p483.p499.p691.p744.p748.p780.p906.p945.p1113.p1129.p1314.p1396.p1439.p1449.p1454.p1519.p1603.p1655.p1666.p1699.p1709.p1714.p1824.p1858.p1939.p1946]
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p16.p195.p236.p241.p264.p407.p480.p483.p597.p616.p691.p696.p736.p828.p907.p915.p945.p965.p1010.p1268.p1297.p1314.p1341.p1365.p1386.p1439.p1501.p1510.p1541.p1591.p1652.p1655.p1687.p1699.p1709.p1720.p1824.p1880.p1908.p1939.p1960]
15.0,345.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p16.p20.p25.p51.p116.p195.p221.p407.p421.p483.p500.p573.p574.p597.p780.p793.p828.p858.p907.p915.p918.p950.p965.p1061.p1252.p1277.p1352.p1439.p1483.p1510.p1565.p1591.p1659.p1666.p1687.p1706.p1720.p1729.p1819.p1879.p1908.p1959.p1984]
15.0,355.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p20.p33.p221.p299.p300.p317.p344.p396.p491.p569.p574.p605.p699.p788.p791.p874.p984.p1010.p1033.p1060.p1064.p1195.p1227.p1334.p1361.p1414.p1543.p1549.p1579.p1621.p1633.p1642.p1649.p1690.p1702.p1729.p1819.p1879.p1883.p1984]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p20.p38.p44.p78.p104.p229.p278.p299.p300.p303.p358.p413.p420.p426.p509.p584.p617.p632.p730.p774.p777.p792.p799.p836.p874.p887.p911.p1060.p1074.p1097.p1247.p1434.p1437.p1478.p1549.p1579.p1598.p1642.p1649.p1741.p1788.p1827.p1883.p1951.p1959.p1970.p1987]
15.0,375.0,0.5033333333333333,45.714285714285715,6.7,56.1,1.0,[p56.p91.p300.p303.p333.p358.p416.p439.p509.p512.p632.p695.p707.p730.p874.p892.p950.p1033.p1074.p1093.p1115.p1152.p1180.p1202.p1222.p1367.p1441.p1458.p1587.p1630.p1707.p1788.p1863.p1866.p1892.p1919.p1925.p1945.p1959.p1970.p1987.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p24.p56.p89.p104.p184.p219.p333.p367.p430.p471.p509.p529.p534.p806.p981.p998.p1115.p1150.p1152.p1216.p1222.p1339.p1367.p1458.p1486.p1598.p1663.p1737.p1744.p1821.p1822.p1827.p1863.p1919.p1945.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p89.p133.p184.p223.p416.p442.p571.p576.p634.p658.p695.p792.p806.p854.p891.p1020.p1071.p1073.p1204.p1213.p1223.p1295.p1440.p1485.p1673.p1737.p1744.p1875.p1956]
15.0,405.0,0.99,45.714285714285715,6.7,56.1,1.0,[p41.p70.p89.p134.p173.p219.p231.p269.p337.p366.p369.p416.p441.p471.p472.p497.p520.p571.p582.p770.p807.p854.p881.p891.p895.p897.p912.p1012.p1020.p1073.p1122.p1209.p1216.p1223.p1374.p1485.p1521.p1531.p1544.p1571.p1600.p1677.p1771.p1854.p1859.p1988]
15.0,415.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p29.p47.p65.p189.p337.p340.p366.p368.p369.p373.p435.p472.p552.p602.p673.p674.p690.p723.p779.p807.p839.p881.p890.p891.p937.p999.p1011.p1120.p1135.p1213.p1253.p1293.p1337.p1374.p1401.p1477.p1567.p1571.p1574.p1600.p1611.p1625.p1751.p1771.p1835.p1847]
15.0,425.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p47.p70.p164.p166.p191.p202.p206.p268.p329.p334.p337.p378.p382.p455.p482.p515.p602.p614.p646.p662.p674.p690.p713.p870.p882.p890.p937.p990.p999.p1011.p1014.p1120.p1127.p1250.p1286.p1293.p1307.p1319.p1399.p1418.p1477.p1520.p1521.p1527.p1536.p1586.p1595.p1605.p1611.p1625.p1677.p1731.p1809.p1847]
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p29.p32.p80.p141.p206.p268.p269.p353.p552.p643.p646.p655.p662.p674.p735.p759.p761.p833.p839.p862.p882.p890.p895.p1011.p1094.p1120.p1151.p1233.p1250.p1267.p1286.p1351.p1498.p1520.p1521.p1536.p1550.p1551.p1568.p1595.p1739.p1740.p1796.p1816.p1846.p1894.p1895.p1920]
15.0,445.0,0.99,45.714285714285715,6.7,56.1,1.0,[p29.p47.p62.p191.p226.p271.p281.p334.p349.p353.p375.p490.p521.p619.p643.p657.p678.p735.p759.p761.p822.p839.p849.p862.p941.p963.p975.p1014.p1127.p1154.p1254.p1307.p1347.p1351.p1354.p1404.p1498.p1532.p1568.p1610.p1617.p1804.p1813.p1852.p1874]
15.0,455.0,0.98,45.714285714285715,6.7,56.1,1.0,[p28.p226.p228.p237.p281.p329.p349.p355.p440.p456.p541.p619.p657.p669.p698.p833.p844.p849.p853.p926.p975.p982.p997.p1029.p1075.p1080.p1151.p1174.p1196.p1230.p1356.p1464.p1536.p1551.p1568.p1610.p1767.p1801.p1804.p1976]
15.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p95.p100.p169.p226.p355.p429.p505.p506.p698.p743.p757.p822.p833.p853.p940.p997.p1029.p1037.p1259.p1356.p1409.p1468.p1723.p1775.p1842.p1914.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p6.p205.p257.p258.p297.p429.p657.p827.p905.p910.p1030.p1037.p1051.p1069.p1147.p1151.p1219.p1259.p1281.p1302.p1357.p1407.p1408.p1416.p1417.p1464.p1508.p1604.p1622.p1661.p1693.p1762.p1818]
15.0,485.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p107.p198.p224.p347.p458.p479.p526.p527.p630.p689.p709.p834.p928.p1015.p1047.p1134.p1166.p1185.p1211.p1259.p1264.p1281.p1317.p1357.p1416.p1426.p1508.p1533.p1762.p1807.p1817.p1996]
15.0,495.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p362.p384.p468.p527.p709.p823.p827.p871.p923.p958.p1047.p1053.p1134.p1166.p1185.p1264.p1302.p1426.p1696.p1792.p1817.p1841.p1857]
5.0,5.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p75.p90.p306.p325.p377.p445.p547.p572.p676.p712.p1041.p1081.p1289.p1322.p1452.p1496.p1499.p1555.p1660.p1748.p1787.p1794.p1798.p1932.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p60.p157.p325.p350.p380.p406.p433.p445.p551.p804.p819.p1077.p1098.p1177.p1187.p1287.p1362.p1499.p1736.p1746.p1787.p1831.p1927]
5.0,25.0,0.99,45.714285714285715,7.1,49.4,0.0,[p154.p182.p230.p315.p318.p383.p406.p415.p507.p559.p563.p618.p670.p745.p796.p978.p1018.p1056.p1168.p1228.p1249.p1287.p1358.p1791.p1798.p1872.p1888.p1918]
5.0,35.0,1.0,45.714285714285715,7.1,49.4,0.0,[p53.p153.p315.p433.p543.p559.p560.p566.p727.p753.p762.p1044.p1144.p1168.p1199.p1241.p1289.p1457.p1660.p1728.p1735.p1772.p1778.p1797.p1930]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p27.p53.p87.p144.p199.p332.p380.p454.p492.p656.p670.p676.p682.p883.p1028.p1240.p1241.p1289.p1428.p1558.p1562.p1589.p1626.p1685.p1728.p1812.p1856.p1860]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p60.p83.p235.p261.p460.p461.p492.p715.p893.p903.p933.p1059.p1144.p1350.p1685.p1725.p1828.p1898]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p94.p162.p163.p372.p536.p562.p715.p840.p880.p883.p949.p961.p995.p1109.p1132.p1165.p1240.p1372.p1669.p1674.p1680.p1725.p1828.p1916]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p8.p79.p126.p139.p199.p239.p253.p261.p290.p422.p492.p562.p580.p595.p790.p939.p955.p989.p1038.p1044.p1087.p1208.p1235.p1270.p1355.p1398.p1638.p1680.p1685.p1722.p1743.p1884.p1938.p1955.p1961.p1972]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p220.p244.p263.p270.p437.p531.p693.p733.p738.p859.p863.p899.p1046.p1156.p1350.p1353.p1529.p1638.p1691.p1700.p1716.p1881.p1897]
5.0,95.0,0.99,45.714285714285715,7.1,49.4,0.0,[p9.p40.p82.p108.p178.p410.p451.p738.p781.p785.p859.p863.p902.p904.p922.p1002.p1038.p1044.p1046.p1109.p1131.p1207.p1208.p1300.p1344.p1355.p1435.p1472.p1590.p1691.p1761.p1848.p1911.p1941]
5.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p9.p42.p117.p124.p179.p207.p214.p239.p263.p397.p425.p556.p581.p738.p818.p1046.p1048.p1164.p1246.p1270.p1353.p1528.p1538.p1698.p1700.p1950]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p43.p183.p286.p428.p518.p672.p755.p786.p818.p845.p966.p1054.p1063.p1084.p1163.p1270.p1303.p1629.p1764.p1781.p1878.p1911.p1933.p1986]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p74.p108.p178.p222.p392.p525.p729.p789.p817.p1100.p1321.p1328.p1344.p1430.p1435.p1585.p1629.p1780.p1871.p1911.p1950.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p74.p124.p138.p183.p294.p308.p320.p323.p338.p434.p525.p555.p755.p1054.p1090.p1163.p1172.p1186.p1344.p1360.p1429.p1453.p1473.p1479.p1776.p1789.p1958]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p22.p210.p215.p283.p296.p301.p314.p328.p687.p1000.p1090.p1118.p1163.p1186.p1377.p1447.p1453.p1547.p1573.p1596.p1616.p1620.p1780.p1844.p1921.p1962]
5.0,155.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p34.p48.p125.p165.p222.p283.p323.p348.p444.p522.p530.p598.p934.p1000.p1022.p1043.p1090.p1101.p1108.p1312.p1366.p1377.p1378.p1432.p1466.p1497.p1511.p1594.p1656.p1672.p1734.p1832.p1917.p1921.p1931.p1966.p1986]
5.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p131.p210.p215.p304.p311.p320.p405.p522.p544.p598.p798.p916.p1013.p1022.p1070.p1137.p1188.p1308.p1336.p1380.p1415.p1433.p1573.p1620.p1844.p1871.p1886.p1937.p1964.p1997]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p55.p119.p125.p143.p161.p167.p204.p210.p266.p287.p288.p304.p444.p523.p598.p751.p1013.p1025.p1076.p1101.p1107.p1214.p1224.p1318.p1366.p1370.p1377.p1433.p1490.p1552.p1572.p1573.p1726.p1784.p1937.p1974.p1980]
5.0,185.0,0.99,45.714285714285715,7.1,49.4,0.0,[p26.p55.p125.p148.p485.p567.p629.p631.p751.p768.p909.p1019.p1043.p1242.p1318.p1326.p1336.p1447.p1465.p1469.p1490.p1534.p1624.p1650.p1651.p1697.p1745.p1958.p1974]
5.0,195.0,0.98,45.714285714285715,7.1,49.4,0.0,[p26.p119.p165.p181.p245.p277.p282.p324.p503.p629.p680.p702.p708.p797.p825.p829.p869.p924.p946.p948.p979.p986.p1001.p1105.p1107.p1140.p1153.p1170.p1205.p1423.p1471.p1534.p1539.p1546.p1552.p1650.p1942.p1958.p1966.p1994]
5.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p18.p77.p106.p161.p208.p234.p255.p363.p462.p476.p538.p542.p548.p589.p607.p631.p702.p751.p826.p878.p917.p946.p1036.p1101.p1126.p1161.p1171.p1200.p1260.p1326.p1345.p1371.p1393.p1423.p1424.p1445.p1456.p1467.p1572.p1607.p1628.p1651.p1806.p1980.p1981]
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p18.p19.p103.p122.p145.p146.p176.p248.p282.p394.p400.p496.p608.p741.p869.p1145.p1146.p1161.p1175.p1205.p1275.p1333.p1335.p1345.p1371.p1467.p1525.p1624.p1803.p1850.p1855.p1923]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p88.p101.p103.p351.p389.p394.p423.p476.p493.p546.p636.p829.p946.p1117.p1212.p1260.p1283.p1333.p1402.p1489.p1494.p1575.p1711.p1721.p1724.p1837.p1907.p1928.p1983]
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p3.p85.p88.p151.p248.p293.p313.p330.p447.p473.p476.p546.p637.p721.p725.p750.p865.p873.p919.p959.p1117.p1161.p1283.p1292.p1338.p1402.p1410.p1575.p1609.p1654.p1759.p1849.p1900.p1907.p1928]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p88.p135.p158.p186.p196.p240.p335.p389.p501.p537.p561.p734.p775.p932.p1031.p1111.p1327.p1523.p1535.p1575.p1708.p1785.p1803.p1823.p1837.p1861.p1995]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p200.p273.p359.p379.p438.p561.p570.p686.p724.p810.p876.p901.p932.p943.p1065.p1138.p1179.p1294.p1400.p1427.p1612.p1654.p1671.p1688.p1756.p1759.p1785.p1909.p1995]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p212.p216.p255.p289.p432.p438.p585.p601.p653.p754.p764.p805.p848.p866.p876.p1004.p1138.p1198.p1294.p1400.p1403.p1405.p1422.p1515.p1518.p1608.p1671.p1750.p1756.p1830.p1833.p1979]
5.0,275.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p212.p247.p262.p284.p359.p388.p626.p736.p864.p1068.p1083.p1184.p1244.p1280.p1450.p1545.p1576.p1634.p1686.p1750.p1770.p1785]
5.0,285.0,0.9733333333333334,45.714285714285715,7.1,49.4,0.0,[p68.p112.p149.p216.p302.p486.p747.p815.p848.p872.p885.p951.p1039.p1065.p1102.p1176.p1206.p1304.p1413.p1462.p1475.p1515.p1575.p1668.p1695.p1770.p1947.p1952]
5.0,295.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p7.p50.p99.p112.p149.p174.p262.p289.p295.p381.p459.p466.p685.p766.p832.p872.p930.p977.p1024.p1066.p1088.p1184.p1245.p1276.p1304.p1359.p1462.p1681.p1756.p1814.p1947.p1965]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p35.p49.p264.p466.p469.p483.p533.p611.p627.p706.p732.p748.p760.p780.p930.p976.p1007.p1045.p1055.p1229.p1296.p1413.p1450.p1507.p1512.p1704.p1770.p1815.p1946]
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p105.p170.p305.p346.p459.p500.p533.p611.p717.p831.p852.p868.p1007.p1067.p1189.p1229.p1314.p1331.p1396.p1450.p1714.p1783.p1815.p1924.p1952]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p116.p251.p381.p469.p500.p533.p573.p736.p831.p832.p945.p1026.p1055.p1061.p1085.p1110.p1324.p1501.p1570.p1699.p1702.p1714.p1858.p1939]
5.0,335.0,0.99,45.714285714285715,7.1,49.4,0.0,[p16.p20.p98.p116.p128.p236.p279.p300.p360.p499.p513.p573.p611.p696.p760.p787.p907.p1061.p1082.p1194.p1195.p1227.p1314.p1368.p1396.p1439.p1519.p1556.p1570.p1603.p1644.p1659.p1666.p1729.p1824.p1984]
5.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p44.p51.p236.p241.p264.p407.p478.p491.p569.p573.p611.p644.p696.p707.p831.p858.p1180.p1225.p1252.p1277.p1324.p1341.p1414.p1434.p1504.p1556.p1621.p1702.p1706.p1729.p1893]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p20.p147.p229.p274.p310.p344.p354.p407.p412.p431.p483.p500.p514.p519.p573.p574.p605.p621.p644.p787.p793.p799.p809.p831.p854.p887.p950.p1061.p1064.p1180.p1252.p1262.p1277.p1297.p1324.p1334.p1342.p1414.p1434.p1478.p1481.p1482.p1510.p1543.p1565.p1579.p1619.p1623.p1644.p1653.p1659.p1758.p1866]
5.0,365.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p16.p51.p218.p221.p229.p303.p343.p354.p396.p491.p791.p854.p911.p918.p1129.p1386.p1434.p1440.p1565.p1587.p1592.p1613.p1621.p1630.p1690.p1827.p1866.p1889.p1892.p1951.p1970]
5.0,375.0,0.99,45.714285714285715,7.1,49.4,0.0,[p218.p299.p317.p333.p354.p413.p430.p647.p792.p809.p998.p1061.p1095.p1194.p1202.p1227.p1262.p1352.p1437.p1440.p1485.p1486.p1571.p1613.p1630.p1667.p1744.p1749.p1788.p1802.p1827.p1864]
5.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p70.p78.p218.p233.p265.p303.p316.p333.p336.p343.p442.p558.p609.p695.p770.p1023.p1097.p1135.p1152.p1216.p1334.p1458.p1587.p1588.p1592.p1630.p1636.p1771.p1821.p1843.p1892.p1919]
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p14.p172.p184.p223.p299.p368.p426.p435.p442.p455.p517.p558.p596.p600.p770.p854.p882.p912.p937.p1122.p1135.p1150.p1152.p1180.p1247.p1385.p1451.p1485.p1663.p1667.p1677.p1766.p1802.p1843.p1954]
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p91.p189.p223.p269.p366.p441.p455.p482.p517.p596.p609.p673.p690.p807.p870.p981.p1032.p1122.p1213.p1399.p1567.p1574.p1592.p1636.p1677.p1766.p1988]
5.0,415.0,0.99,45.714285714285715,7.1,49.4,0.0,[p70.p76.p177.p336.p349.p365.p366.p368.p373.p378.p441.p443.p497.p509.p582.p673.p740.p882.p895.p897.p1020.p1032.p1223.p1243.p1293.p1337.p1348.p1401.p1420.p1485.p1495.p1571.p1625.p1663.p1677.p1835.p1859]
5.0,425.0,0.99,45.714285714285715,7.1,49.4,0.0,[p65.p141.p166.p228.p269.p329.p340.p373.p455.p490.p552.p655.p779.p807.p882.p1011.p1094.p1130.p1233.p1250.p1267.p1307.p1418.p1532.p1550.p1581.p1847.p1874.p1920.p1988]
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p70.p141.p191.p223.p373.p541.p552.p587.p643.p646.p655.p662.p839.p890.p999.p1158.p1196.p1243.p1273.p1325.p1351.p1354.p1536.p1537.p1544.p1550.p1571.p1581.p1583.p1625.p1740.p1766.p1809.p1940.p1988]
5.0,445.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p32.p47.p81.p191.p271.p334.p353.p510.p521.p639.p643.p657.p674.p728.p743.p761.p867.p975.p1016.p1158.p1174.p1243.p1257.p1273.p1286.p1325.p1351.p1375.p1420.p1498.p1520.p1826.p1835.p1852.p1894.p1904.p1948]
5.0,455.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p80.p185.p258.p334.p362.p452.p521.p834.p853.p867.p870.p1016.p1196.p1254.p1257.p1351.p1464.p1583.p1617.p1852.p1894]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p28.p191.p205.p237.p249.p258.p424.p440.p678.p743.p759.p853.p1029.p1080.p1230.p1317.p1373.p1548.p1661.p1765.p1826.p1914]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p211.p226.p414.p429.p456.p583.p643.p772.p822.p823.p1050.p1106.p1185.p1236.p1281.p1373.p1407.p1408.p1416.p1426.p1693.p1765.p1912.p1914]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p198.p312.p347.p408.p453.p458.p553.p657.p931.p991.p1029.p1051.p1053.p1166.p1185.p1211.p1264.p1407.p1416.p1526.p1696.p1940.p1993]
5.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p322.p502.p974.p1015.p1053.p1062.p1091.p1134.p1349.p1373.p1561.p1604.p1762.p1996]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p75.p90.p154.p325.p418.p488.p524.p535.p543.p654.p676.p694.p712.p745.p877.p884.p908.p1197.p1203.p1291.p1298.p1589.p1648.p1717.p1748.p1752.p1787.p1831.p1845.p1975]
15.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p157.p406.p603.p638.p694.p884.p896.p978.p1141.p1177.p1187.p1322.p1553.p1555.p1564.p1614.p1742.p1772.p1799.p1932.p1998.p1999]
15.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p120.p315.p406.p415.p454.p465.p524.p535.p618.p670.p745.p896.p978.p985.p1041.p1079.p1141.p1144.p1187.p1199.p1322.p1626.p1632.p1660.p1685.p1791.p1812.p1845.p1918.p1975]
15.0,35.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p69.p83.p120.p157.p235.p494.p524.p560.p638.p663.p727.p837.p846.p962.p978.p985.p987.p989.p993.p1058.p1077.p1078.p1098.p1168.p1343.p1542.p1557.p1558.p1606.p1685.p1735.p1791.p1798.p1972.p1975.p1999]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p27.p53.p144.p298.p350.p383.p507.p794.p796.p880.p903.p985.p987.p1078.p1289.p1343.p1442.p1679.p1797.p1918.p1955]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p94.p96.p372.p387.p395.p494.p536.p565.p579.p625.p753.p961.p995.p1133.p1139.p1168.p1240.p1266.p1343.p1443.p1529.p1558.p1643.p1757.p1867.p1898.p1918.p1955.p1992]
15.0,65.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p0.p27.p37.p120.p395.p487.p580.p656.p880.p899.p933.p989.p1156.p1207.p1221.p1303.p1350.p1457.p1674.p1716.p1773.p1829.p1881.p1930.p1957.p1972.p1992]
15.0,75.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p37.p87.p244.p319.p422.p508.p562.p620.p746.p749.p837.p838.p880.p922.p939.p947.p955.p993.p995.p1191.p1220.p1240.p1303.p1350.p1355.p1442.p1472.p1502.p1637.p1743.p1773.p1897.p1898.p1957]
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p46.p79.p87.p124.p207.p290.p494.p693.p733.p776.p863.p893.p899.p903.p922.p939.p1173.p1207.p1235.p1271.p1474.p1528.p1538.p1638.p1680.p1691.p1700.p1873.p1884.p1941.p1986]
15.0,95.0,0.99,45.714285714285715,7.1,49.4,0.0,[p15.p130.p155.p207.p214.p220.p239.p270.p410.p425.p449.p581.p604.p688.p733.p776.p800.p840.p1165.p1173.p1282.p1328.p1662.p1680.p1698.p1870]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p40.p42.p58.p117.p155.p179.p263.p449.p508.p518.p595.p652.p693.p900.p1131.p1169.p1246.p1270.p1271.p1284.p1355.p1436.p1500.p1629.p1698.p1790.p1808.p1941.p1950.p1969.p1973.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p22.p43.p86.p124.p193.p213.p214.p364.p508.p726.p781.p845.p1003.p1005.p1084.p1108.p1208.p1237.p1320.p1430.p1911.p1973]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p9.p110.p155.p213.p283.p292.p296.p308.p338.p410.p613.p687.p1034.p1099.p1246.p1248.p1360.p1394.p1429.p1522.p1698.p1719.p1917.p1933.p1964.p1971]
15.0,135.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p124.p131.p143.p308.p392.p409.p522.p525.p555.p664.p672.p755.p845.p856.p1005.p1063.p1104.p1123.p1237.p1366.p1480.p1683.p1719.p1774.p1853.p1865]
15.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p74.p129.p131.p215.p222.p242.p266.p308.p409.p522.p545.p778.p803.p856.p861.p1043.p1084.p1100.p1377.p1429.p1438.p1453.p1459.p1479.p1491.p1497.p1511.p1594.p1672.p1784.p1917.p1962]
15.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p113.p131.p210.p215.p301.p341.p530.p577.p650.p667.p778.p813.p994.p1006.p1019.p1186.p1312.p1328.p1366.p1380.p1435.p1466.p1491.p1503.p1546.p1596.p1602.p1618.p1656.p1665.p1764.p1776.p1825.p1865.p1871.p1936]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p26.p48.p113.p143.p165.p167.p272.p311.p320.p348.p462.p523.p598.p645.p957.p1009.p1022.p1090.p1108.p1231.p1242.p1370.p1394.p1432.p1438.p1459.p1461.p1503.p1511.p1596.p1665.p1726.p1755.p1913.p1917.p1978]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p26.p113.p125.p131.p204.p301.p311.p320.p341.p405.p615.p667.p826.p875.p916.p1019.p1025.p1126.p1200.p1309.p1318.p1323.p1336.p1370.p1378.p1432.p1433.p1465.p1539.p1572.p1580.p1624.p1650.p1855.p1921]
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p119.p245.p291.p326.p331.p496.p544.p631.p741.p751.p797.p948.p1070.p1105.p1140.p1153.p1260.p1279.p1318.p1371.p1421.p1446.p1546.p1572.p1580.p1602.p1607.p1651.p1806.p1980.p1997]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p181.p245.p341.p363.p467.p496.p538.p567.p607.p615.p645.p648.p826.p869.p948.p979.p1001.p1105.p1153.p1170.p1200.p1279.p1335.p1421.p1433.p1445.p1467.p1470.p1546.p1580.p1628.p1651.p1726.p1913.p1994]
15.0,205.0,0.99,45.714285714285715,7.1,49.4,0.0,[p77.p109.p208.p272.p276.p363.p591.p642.p702.p784.p825.p830.p841.p889.p913.p917.p921.p946.p959.p979.p1117.p1161.p1170.p1205.p1333.p1345.p1364.p1388.p1424.p1469.p1566.p1651.p1688.p1786.p1806.p1811.p1830.p1913.p1942.p1981]
15.0,215.0,0.99,45.714285714285715,7.1,49.4,0.0,[p18.p97.p102.p113.p114.p188.p496.p570.p671.p708.p751.p784.p802.p843.p917.p921.p1001.p1052.p1153.p1175.p1200.p1283.p1333.p1505.p1525.p1593.p1624.p1670.p1711.p1724.p1811.p1836.p1966.p1981]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p88.p123.p135.p151.p176.p192.p208.p291.p330.p385.p394.p400.p411.p493.p557.p591.p671.p734.p750.p775.p865.p946.p959.p970.p1052.p1111.p1145.p1146.p1193.p1234.p1424.p1505.p1525.p1539.p1593.p1609.p1645.p1689.p1694.p1830.p1903.p1923]
15.0,235.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p3.p88.p114.p135.p142.p176.p234.p385.p446.p447.p473.p546.p557.p561.p623.p671.p724.p731.p771.p936.p1031.p1178.p1275.p1330.p1400.p1514.p1654.p1671.p1688.p1689.p1754.p1759.p1823.p1830.p1839.p1882.p1903.p1995]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p3.p88.p135.p142.p158.p342.p438.p537.p561.p570.p692.p701.p1035.p1138.p1178.p1294.p1523.p1689.p1705.p1724.p1805.p1823.p1837.p1839.p1907.p1983]
