x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p25.p75.p106.p295.p591.p596.p733.p773.p788.p873.p1042.p1166.p1712.p1884.p1990]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p173.p284.p690.p788.p1352.p1652.p1659.p1828]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p100.p138.p481.p778.p813.p848.p902.p1234.p1451.p1459.p1487.p1503.p1701.p1812.p1882]
5.0,15.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p71.p145.p152.p243.p510.p581.p653.p692.p778.p820.p902.p933.p934.p939.p1065.p1527.p1625.p1632.p1771]
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p227.p230.p299.p351.p417.p510.p571.p577.p648.p696.p718.p801.p869.p899.p936.p998.p1090.p1112.p1158.p1240.p1325.p1690]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p32.p87.p113.p227.p230.p293.p350.p544.p607.p839.p991.p1067.p1076.p1087.p1094.p1170.p1286.p1304.p1332.p1348.p1675.p1690.p1934]
5.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p257.p288.p473.p713.p732.p1255.p1326.p1333.p1469.p1658.p1675.p1730.p1816]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p77.p108.p144.p146.p273.p343.p559.p826.p878.p981.p1213.p1230.p1326.p1447.p1533.p1723.p1756.p1816.p1938.p1965]
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p31.p193.p268.p292.p680.p717.p864.p880.p1230.p1287.p1326.p1361.p1405.p1638.p1639.p1752.p1935]
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p142.p264.p276.p292.p363.p657.p664.p837.p921.p960.p970.p1021.p1257.p1519.p1539.p1664.p1723.p1791]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p57.p72.p234.p363.p487.p513.p793.p828.p930.p1102.p1104.p1247.p1364.p1450.p1477.p1664.p1791.p1818.p1898.p1911]
5.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p103.p279.p471.p487.p489.p647.p779.p847.p1008.p1102.p1221.p1636.p1818.p1899.p1950.p1984]
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p198.p248.p279.p452.p512.p519.p572.p715.p828.p928.p1037.p1058.p1221.p1247.p1256.p1292.p1402.p1635.p1661.p1716.p1788.p1847.p1898.p1926]
5.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p81.p103.p111.p457.p479.p762.p950.p1010.p1083.p1211.p1444.p1757.p1855.p1923.p1980]
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p74.p103.p286.p369.p372.p407.p639.p681.p699.p776.p823.p840.p853.p1113.p1172.p1228.p1231.p1294.p1454.p1495.p1509.p1660.p1704.p1855.p1937]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p74.p224.p237.p286.p401.p435.p452.p454.p611.p665.p699.p750.p757.p799.p822.p889.p974.p1050.p1251.p1569.p1618.p1685.p1722.p1801.p1871]
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p89.p107.p224.p297.p322.p474.p597.p764.p799.p1003.p1024.p1089.p1171.p1172.p1194.p1252.p1393.p1545.p1741.p1871]
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p135.p157.p160.p280.p297.p322.p353.p432.p474.p515.p618.p635.p917.p947.p1144.p1171.p1481.p1489.p1594]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p105.p128.p160.p199.p280.p384.p413.p483.p496.p533.p563.p589.p660.p712.p721.p910.p947.p1149.p1164.p1331.p1457.p1489.p1604.p1686]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p164.p188.p199.p228.p289.p335.p384.p483.p533.p569.p589.p634.p684.p892.p1040.p1119.p1120.p1206.p1214.p1369.p1484.p1497.p1610.p1843]
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p90.p117.p164.p256.p278.p320.p335.p358.p1026.p1040.p1130.p1206.p1305.p1392.p1452.p1497.p1562.p1610.p1798.p1905.p1928]
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p53.p163.p166.p358.p450.p451.p484.p684.p711.p863.p1011.p1073.p1130.p1150.p1180.p1302.p1305.p1485.p1541.p1670.p1839.p1906]
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p129.p148.p174.p192.p249.p348.p673.p771.p784.p1045.p1073.p1180.p1434.p1528.p1541.p1651.p1667.p1705.p1733.p1784.p1790.p1799.p1890.p1951.p1968]
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p84.p140.p185.p305.p348.p434.p561.p673.p710.p874.p1051.p1123.p1217.p1311.p1320.p1480.p1528.p1576.p1621.p1645.p1733.p1782.p1799.p1810.p1869.p1892.p1932.p1995]
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p84.p115.p202.p266.p321.p492.p497.p609.p669.p798.p1121.p1229.p1390.p1398.p1576.p1656.p1666.p1672.p1733.p1782.p1810.p1831.p1897.p1954]
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p48.p258.p316.p325.p440.p460.p465.p497.p612.p642.p669.p744.p885.p995.p1051.p1220.p1239.p1440.p1505.p1587.p1862.p1868.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p187.p189.p330.p418.p436.p541.p579.p608.p1033.p1051.p1181.p1323.p1390.p1502.p1518.p1678.p1811.p1846]
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p51.p104.p130.p210.p267.p364.p436.p445.p593.p654.p694.p831.p849.p883.p980.p989.p1028.p1033.p1041.p1132.p1197.p1370.p1516.p1564.p1696.p1713.p1783.p1858.p1927.p1981]
5.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p1.p16.p61.p313.p317.p420.p462.p587.p593.p742.p758.p772.p849.p918.p949.p989.p1095.p1225.p1279.p1412.p1542.p1607.p1732.p1738]
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p76.p101.p267.p366.p445.p705.p834.p949.p965.p1538.p1698]
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p83.p366.p373.p490.p705.p803.p872.p875.p881.p895.p926.p961.p1048.p1109.p1151.p1290.p1425.p1433.p1449.p1498.p1529.p1537.p1572.p1650.p1763.p1796.p1836.p1976]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p165.p294.p378.p548.p792.p803.p1152.p1224.p1391.p1429.p1478.p1482.p1700.p1707.p1754.p1836.p1976.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p42.p294.p323.p393.p702.p728.p734.p766.p810.p964.p1014.p1134.p1700.p1759]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p172.p291.p498.p576.p687.p688.p734.p746.p877.p964.p1061.p1093.p1199.p1226.p1522.p1584]
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p201.p207.p349.p524.p562.p1141.p1155.p1354.p1486.p1506.p1507.p1536.p1548.p1566.p1620.p1677.p1715.p1767.p1849.p1861.p1930.p1986]
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p78.p179.p200.p422.p529.p555.p806.p1140.p1155.p1188.p1223.p1291.p1387.p1506.p1521.p1522.p1524.p1614.p1718.p1792.p1861]
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p190.p347.p352.p640.p679.p745.p777.p795.p935.p1068.p1339.p1367.p1387.p1438.p1468.p1521.p1536.p1546.p1673.p1792.p1914]
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p78.p190.p225.p327.p431.p503.p532.p555.p698.p740.p795.p855.p906.p1167.p1196.p1291.p1424.p1511.p1546.p1557.p1736.p1793.p1840.p1992]
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p190.p327.p352.p375.p416.p506.p620.p674.p838.p906.p908.p954.p959.p962.p968.p982.p1129.p1167.p1200.p1275.p1293.p1363.p1511.p1571.p1612.p1633.p1637.p1727.p1793.p1840.p1958]
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p68.p69.p211.p244.p296.p361.p689.p752.p818.p882.p908.p914.p945.p956.p962.p982.p1004.p1022.p1029.p1054.p1157.p1243.p1261.p1363.p1368.p1550]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p11.p40.p60.p68.p124.p159.p240.p361.p472.p595.p723.p725.p752.p809.p818.p832.p836.p891.p948.p951.p962.p973.p1004.p1013.p1054.p1165.p1280.p1318.p1380.p1550.p1558.p1591.p1687.p1749.p1904.p1993]
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p26.p58.p96.p221.p374.p396.p406.p468.p526.p616.p723.p951.p1004.p1016.p1248.p1269.p1377.p1460.p1663.p1706.p1873.p1883.p1887.p1920.p1982]
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p52.p122.p221.p307.p334.p406.p514.p516.p520.p526.p530.p739.p781.p846.p941.p1016.p1085.p1269.p1310.p1377.p1427.p1570.p1577.p1622.p1663.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p73.p122.p221.p357.p509.p514.p518.p520.p526.p530.p552.p636.p724.p860.p958.p971.p1139.p1183.p1212.p1216.p1310.p1359.p1419.p1479.p1606.p1627.p1649.p1655.p1745.p1778.p1833.p1917.p1922.p1979]
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p63.p122.p183.p455.p518.p790.p911.p913.p1077.p1183.p1289.p1300.p1301.p1315.p1608.p1880.p1942]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p63.p197.p476.p493.p546.p585.p594.p703.p722.p786.p827.p913.p1052.p1077.p1111.p1118.p1316.p1362.p1543.p1629.p1640.p1684.p1758.p1764.p1857.p1922.p1933]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p35.p219.p282.p594.p677.p735.p827.p967.p1052.p1077.p1086.p1210.p1534.p1600.p1933]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p114.p205.p215.p383.p392.p408.p415.p424.p564.p594.p733.p737.p748.p830.p862.p967.p1000.p1122.p1237.p1254.p1422.p1504.p1646.p1737.p1827]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p75.p114.p215.p275.p324.p380.p415.p482.p677.p773.p830.p833.p894.p967.p1110.p1143.p1163.p1267.p1297.p1338.p1406.p1642.p1646.p1676.p1693.p1737.p1777.p1830.p1953.p1975]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p41.p149.p383.p550.p554.p626.p690.p754.p773.p802.p833.p866.p896.p1001.p1383.p1406.p1437.p1628.p1829.p1842.p1929.p1988.p1991]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p106.p149.p295.p400.p780.p788.p802.p894.p938.p1163.p1276.p1281.p1375.p1400.p1526.p1531.p1573.p1652.p1712.p1761.p1884.p1929.p1955.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p30.p169.p290.p295.p430.p438.p596.p602.p761.p767.p780.p850.p876.p983.p1092.p1284.p1336.p1375.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1809.p1856.p1891.p1946.p1955]
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p33.p145.p152.p443.p494.p505.p671.p760.p813.p817.p835.p888.p1015.p1127.p1154.p1173.p1234.p1487.p1812.p1835.p1969]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p27.p85.p521.p653.p671.p692.p848.p857.p1308.p1325.p1560.p1743.p1838]
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p33.p227.p367.p402.p443.p577.p581.p648.p801.p936.p1043.p1131.p1158.p1308.p1325.p1345.p1348.p1451.p1456.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p233.p265.p371.p410.p501.p508.p544.p571.p627.p678.p869.p893.p975.p1094.p1116.p1131.p1162.p1325.p1371.p1376.p1476.p1563.p1597.p1674.p1690.p1966]
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p233.p235.p257.p343.p371.p456.p508.p627.p662.p796.p919.p925.p1116.p1162.p1208.p1405.p1469.p1533.p1589.p1623.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p108.p118.p144.p181.p246.p276.p343.p385.p403.p538.p556.p559.p680.p852.p880.p1208.p1266.p1321.p1361.p1403.p1435.p1447.p1639.p1825.p1997]
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p247.p250.p269.p338.p664.p807.p960.p1242.p1250.p1266.p1361.p1589.p1639.p1756.p1794.p1893.p1902.p1915.p1938.p1997]
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p72.p142.p206.p250.p277.p338.p565.p625.p807.p880.p921.p1012.p1287.p1450.p1510.p1567.p1753.p1909.p1949.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p72.p513.p785.p815.p930.p960.p1176.p1221.p1347.p1364.p1567.p1760.p1794.p1867.p1915]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p94.p134.p212.p259.p303.p502.p808.p828.p924.p1044.p1179.p1205.p1256.p1347.p1661.p1728.p1760.p1766.p1818.p1919.p1952]
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p22.p103.p134.p156.p209.p298.p449.p502.p706.p808.p912.p927.p978.p1128.p1296.p1299.p1357.p1728]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p28.p123.p177.p198.p429.p437.p452.p457.p615.p912.p940.p950.p1025.p1146.p1228.p1346.p1382.p1509.p1517.p1654.p1694.p1716.p1864.p1870.p1994]
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p131.p208.p362.p429.p452.p457.p464.p611.p681.p706.p720.p840.p950.p1017.p1081.p1105.p1193.p1228.p1260.p1346.p1509.p1618.p1654.p1660.p1704.p1728.p1741.p1757.p1903.p1994.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p14.p62.p97.p312.p362.p389.p401.p486.p709.p731.p757.p889.p912.p1193.p1228.p1263.p1340.p1386.p1483.p1509.p1605.p1695.p1699.p1703.p1765]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p97.p107.p224.p241.p312.p389.p645.p731.p789.p840.p889.p901.p944.p1078.p1100.p1171.p1202.p1204.p1272.p1340.p1386.p1471.p1483.p1488.p1569.p1647.p1801.p1822.p1901.p1908.p1996]
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p135.p150.p232.p280.p297.p353.p389.p432.p446.p534.p618.p658.p736.p901.p993.p1024.p1186.p1252.p1341.p1353.p1471.p1594.p1647.p1821.p1901.p1960]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p128.p137.p150.p157.p256.p280.p320.p333.p382.p413.p432.p466.p527.p533.p534.p569.p606.p719.p753.p892.p1024.p1039.p1186.p1355.p1556.p1604.p1744.p1852.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p117.p128.p228.p239.p306.p413.p419.p650.p668.p712.p721.p753.p811.p825.p863.p910.p1024.p1040.p1458.p1556.p1562.p1616.p1843.p1852.p1889]
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p143.p163.p308.p439.p511.p630.p634.p650.p721.p844.p887.p1064.p1236.p1305.p1355.p1448.p1458.p1562.p1790.p1843.p1865.p1974]
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p59.p151.p163.p166.p308.p376.p419.p469.p531.p682.p683.p711.p863.p1030.p1038.p1049.p1123.p1201.p1246.p1302.p1619.p1667.p1669.p1790.p1839.p1912.p1951]
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p376.p531.p682.p711.p726.p784.p890.p922.p1011.p1073.p1201.p1392.p1446.p1528.p1583.p1644.p1799.p1912.p1936]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p245.p271.p315.p394.p425.p545.p561.p601.p659.p1045.p1074.p1124.p1320.p1398.p1472.p1525.p1578.p1583.p1590.p1808.p1810.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p91.p202.p245.p316.p609.p628.p898.p1071.p1398.p1583.p1593.p1666.p1668.p1672.p1692.p1714.p1848.p1892.p1897.p1921]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p182.p340.p395.p418.p460.p465.p492.p541.p623.p744.p1075.p1108.p1117.p1175.p1414.p1672.p1692.p1717.p1725.p1806.p1876.p1895.p1971]
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p187.p356.p612.p613.p642.p756.p774.p883.p963.p995.p1125.p1233.p1239.p1314.p1323.p1370.p1417.p1440.p1552.p1602.p1834.p1868.p1916]
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p95.p187.p330.p937.p963.p1047.p1175.p1233.p1542.p1568.p1653.p1916.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p344.p567.p586.p756.p829.p988.p1060.p1135.p1283.p1412.p1574.p1607.p1653.p1738.p1981]
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p8.p83.p95.p196.p218.p355.p373.p414.p829.p834.p875.p949.p984.p1048.p1209.p1433.p1496.p1537.p1564.p1572.p1671.p1742.p1853.p1940]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p83.p216.p373.p391.p398.p792.p1169.p1535.p1538.p1795.p1836.p1885.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p67.p216.p381.p548.p599.p695.p996.p1014.p1034.p1062.p1099.p1273.p1512.p1540.p1763]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p38.p236.p294.p393.p517.p548.p766.p1278.p1372.p1381.p1388.p1413.p1482.p1500.p1512.p1851]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p120.p168.p539.p629.p687.p957.p1093.p1226.p1381.p1500.p1507.p1682.p1823]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p93.p98.p120.p255.p300.p426.p528.p535.p539.p549.p558.p629.p688.p858.p859.p870.p957.p976.p1005.p1055.p1101.p1226.p1430.p1439.p1648.p1731.p1767.p1787.p1807.p1879]
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p93.p201.p422.p478.p707.p769.p777.p870.p1101.p1103.p1295.p1319.p1367.p1432.p1468.p1521.p1614.p1691.p1787.p1918]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p49.p337.p431.p507.p632.p640.p698.p740.p777.p1126.p1291.p1335.p1343.p1387.p1432.p1438.p1789]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p49.p65.p136.p190.p347.p352.p431.p503.p507.p578.p592.p640.p641.p693.p714.p755.p972.p1046.p1097.p1126.p1137.p1167.p1196.p1268.p1335.p1438.p1633.p1736.p1840.p1958]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p44.p126.p375.p416.p441.p448.p503.p506.p592.p614.p867.p916.p962.p968.p1022.p1097.p1637.p1662.p1708.p1727.p1819.p1850]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p184.p204.p211.p226.p302.p809.p838.p867.p916.p956.p1243.p1293.p1368.p1380.p1769.p1819.p1841.p1888.p1973]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p11.p40.p70.p124.p184.p190.p226.p332.p390.p763.p941.p956.p982.p1019.p1280.p1293.p1401.p1409.p1418.p1462.p1474.p1591.p1702.p1863.p1904.p1939.p1973.p1979.p1982]
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p20.p26.p332.p339.p409.p557.p644.p655.p751.p770.p832.p867.p900.p973.p1377.p1591.p1592.p1779.p1873.p1920.p1939.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p96.p175.p261.p285.p339.p409.p423.p442.p526.p860.p1085.p1091.p1203.p1269.p1359.p1431.p1606.p1920.p1962.p1979]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p17.p175.p214.p220.p339.p442.p453.p552.p655.p781.p860.p903.p971.p1007.p1016.p1084.p1091.p1139.p1161.p1183.p1310.p1479.p1492.p1581.p1588.p1606.p1833.p1880.p1942]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p110.p214.p263.p370.p463.p530.p552.p585.p722.p986.p1139.p1373.p1492.p1611.p1735.p1833.p1854.p1880.p1942]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p102.p119.p197.p219.p222.p260.p310.p314.p546.p622.p701.p786.p816.p843.p845.p923.p986.p1052.p1111.p1118.p1191.p1349.p1470.p1520.p1611.p1615.p1629.p1631.p1745.p1833.p1857.p1872.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p133.p161.p260.p421.p424.p522.p536.p546.p622.p685.p686.p703.p786.p790.p816.p905.p1023.p1080.p1156.p1191.p1349.p1534.p1559.p1561.p1781.p1786.p1860.p1944.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p215.p222.p309.p392.p421.p564.p733.p737.p749.p931.p1056.p1080.p1114.p1187.p1384.p1504.p1561.p1580.p1646.p1721.p1786.p1872]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p309.p421.p594.p931.p942.p953.p1145.p1383.p1421.p1422.p1494.p1504.p1580.p1628.p1803.p1945.p1972]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p213.p842.p873.p896.p997.p1001.p1145.p1254.p1297.p1351.p1385.p1421.p1437.p1601.p1748.p1776.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p25.p106.p109.p368.p591.p873.p1001.p1042.p1166.p1374.p1768.p1775.p1814.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p284.p342.p438.p761.p876.p983.p1042.p1178.p1309.p1352.p1659.p1768]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p553.p666.p692.p848.p1015.p1487.p1503]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p71.p152.p243.p577.p581.p651.p820.p933.p939.p1065.p1249.p1451.p1527.p1845]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p227.p230.p235.p299.p461.p696.p801.p998.p1067.p1087.p1090.p1154.p1240.p1286.p1730.p1743]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p10.p257.p350.p410.p544.p801.p991.p1240.p1259.p1582.p1641.p1675.p1730]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p10.p246.p257.p473.p713.p732.p1255.p1641]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p144.p146.p268.p292.p336.p826.p1326.p1405.p1756.p1878]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p118.p193.p277.p292.p336.p657.p680.p717.p727.p864.p1148.p1455.p1639.p1756.p1902]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p269.p363.p837.p921.p970.p1257.p1510.p1664]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p176.p234.p487.p1364.p1791.p1911.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p471.p647.p847.p1044.p1247.p1303.p1426.p1636.p1818.p1899.p1950]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p354.p399.p457.p512.p715.p1058.p1221.p1256.p1277.p1303.p1365.p1402.p1441.p1635.p1728.p1788.p1859.p1870.p1926]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p103.p610.p897.p992.p1010.p1083.p1256.p1618.p1847.p1855.p1903.p1923.p1980]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p286.p699.p709.p823.p853.p1025.p1231.p1454.p1495.p1704.p1719.p1994]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p92.p191.p665.p699.p709.p799.p822.p889.p974.p1003.p1089.p1100.p1251.p1313.p1722.p1801.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p322.p917.p1144.p1171.p1194.p1393.p1826]
5.0,155.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p135.p515.p563.p589.p947.p1024.p1144]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p105.p199.p384.p527.p569.p589.p712.p1149.p1164.p1331.p1467.p1489.p1686]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p105.p188.p278.p1206.p1484.p1497.p1889]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p335.p1119.p1392.p1541.p1798.p1865]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p511.p630.p659.p1305.p1448.p1458.p1709.p1905]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p29.p129.p148.p163.p174.p185.p249.p604.p673.p771.p784.p1434.p1436.p1528.p1667.p1733.p1747.p1784.p1799]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p140.p148.p185.p305.p561.p659.p932.p1217.p1229.p1463.p1480.p1576.p1621.p1808]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p115.p315.p395.p609.p669.p798.p1177.p1576.p1593.p1656.p1666.p1672.p1831.p1848.p1971]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p189.p258.p316.p440.p465.p497.p612.p642.p744.p774.p885.p995.p1051.p1121.p1440.p1502.p1602.p1692.p1846.p1862.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p47.p189.p325.p356.p418.p436.p541.p631.p1051.p1181.p1323.p1502.p1587.p1678]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p51.p130.p210.p313.p654.p742.p849.p883.p937.p980.p989.p1197.p1568.p1678.p1696.p1811.p1981]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p51.p317.p420.p567.p587.p593.p672.p772.p849.p918.p1060.p1095.p1412.p1542.p1750.p1900]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p104.p267.p445.p791.p824.p895.p949.p1109.p1940]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p99.p101.p366.p378.p791.p961.p1048.p1215.p1290.p1529.p1796.p1976]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p398.p803.p872.p1099.p1224.p1429.p1498.p1707.p1759.p1795.p1796.p1836]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p393.p728.p1134.p1360.p1584.p1700.p1802]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p404.p459.p952.p964.p1072.p1278.p1486.p1584]
