x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p141.p264.p403.p675.p697.p837.p847.p878.p981.p1076.p1104.p1250.p1411.p1539.p1635.p1658.p1664.p1909.p1911.p1915]
5.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p72.p171.p234.p427.p470.p489.p543.p647.p743.p779.p828.p865.p919.p927.p928.p1021.p1428.p1477.p1544.p1791.p1867]
5.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p292.p715.p847.p928.p974.p1027.p1205.p1247.p1292.p1303.p1495.p1532.p1636.p1753.p1899.p1911]
5.0,105.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p6.p81.p103.p111.p279.p354.p457.p479.p715.p794.p1083.p1256.p1364.p1618.p1654.p1694.p1697.p1847.p1864.p1898.p1903.p1919.p1952]
5.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p81.p156.p362.p399.p454.p610.p731.p847.p853.p912.p1128.p1228.p1365.p1378.p1402.p1444.p1554.p1697.p1719.p1855.p1923.p1924.p1926.p1994.p1996]
5.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p62.p208.p369.p407.p454.p639.p750.p799.p823.p912.p946.p992.p1044.p1083.p1128.p1260.p1340.p1454.p1495.p1654.p1689.p1695.p1697.p1704.p1719.p1766.p1822.p1837.p1855]
5.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p6.p14.p131.p177.p326.p597.p699.p731.p750.p787.p789.p799.p868.p985.p1010.p1017.p1089.p1100.p1107.p1153.p1228.p1252.p1312.p1441.p1454.p1509.p1703.p1722.p1741]
5.0,145.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p97.p123.p131.p135.p237.p322.p389.p401.p432.p563.p615.p645.p665.p719.p764.p789.p917.p1100.p1144.p1171.p1251.p1260.p1312.p1466.p1471.p1685.p1719.p1821.p1903.p1908.p1943]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p89.p131.p160.p333.p353.p704.p1144.p1149.p1153.p1238.p1252.p1272.p1312.p1340.p1341.p1467.p1481.p1488.p1605.p1647.p1852.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p137.p160.p178.p199.p322.p382.p439.p483.p527.p589.p618.p708.p753.p1119.p1136.p1149.p1171.p1192.p1272.p1545.p1643.p1647.p1709.p1826.p1837]
5.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p79.p143.p157.p228.p239.p466.p483.p515.p634.p635.p721.p892.p910.p1119.p1192.p1484.p1562.p1610.p1889.p1913]
5.0,185.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p90.p151.p166.p320.p425.p711.p784.p901.p910.p922.p1192.p1392.p1481.p1497.p1541.p1790.p1798.p1889.p1894.p1912.p1936]
5.0,195.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p54.p86.p229.p249.p333.p358.p511.p726.p784.p910.p1024.p1302.p1305.p1355.p1485.p1528.p1541.p1709.p1747.p1784.p1894.p1905.p1974]
5.0,205.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p29.p47.p148.p166.p174.p249.p271.p274.p289.p311.p315.p340.p450.p561.p669.p771.p1038.p1045.p1073.p1164.p1180.p1182.p1201.p1305.p1525.p1585.p1621.p1645.p1667.p1669.p1692.p1729.p1782.p1799.p1846.p1906.p1932.p1936]
5.0,215.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p185.p229.p348.p561.p590.p604.p673.p784.p1180.p1229.p1420.p1480.p1485.p1576.p1790.p1799.p1810.p1848.p1905.p1968]
5.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p115.p258.p642.p1051.p1075.p1201.p1229.p1245.p1311.p1320.p1414.p1583.p1666.p1672.p1678.p1813.p1831.p1848.p1869.p1897.p1921.p1968.p1995]
5.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p51.p115.p132.p182.p270.p313.p321.p364.p418.p434.p440.p460.p541.p612.p744.p758.p929.p990.p1138.p1175.p1181.p1195.p1239.p1342.p1390.p1440.p1656.p1678.p1679.p1692.p1732.p1897.p1927]
5.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p61.p158.p258.p330.p436.p541.p542.p579.p587.p593.p631.p654.p669.p831.p1233.p1323.p1342.p1480.p1518.p1593.p1653.p1696.p1811.p1834.p1848.p1868]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p51.p130.p218.p316.p317.p325.p345.p356.p364.p420.p480.p586.p587.p612.p672.p774.p965.p1075.p1132.p1324.p1417.p1516.p1678.p1696.p1713.p1783.p1804]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p242.p317.p344.p345.p355.p418.p462.p467.p485.p587.p631.p672.p758.p772.p791.p849.p854.p918.p965.p980.p989.p1018.p1033.p1060.p1095.p1279.p1324.p1542.p1732.p1750.p1858.p1896.p1977]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p16.p76.p95.p344.p345.p414.p467.p705.p772.p849.p949.p1014.p1041.p1109.p1290.p1417.p1423.p1572.p1681.p1796.p1811.p1976]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p165.p345.p414.p791.p792.p803.p824.p834.p881.p961.p1109.p1224.p1290.p1356.p1433.p1529.p1538.p1542.p1650.p1759.p1796.p1885.p1940]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p267.p420.p548.p573.p621.p881.p1062.p1142.p1209.p1224.p1381.p1391.p1413.p1465.p1538.p1677]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p323.p393.p548.p769.p803.p870.p877.p881.p1034.p1134.p1152.p1329.p1433.p1443.p1707]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p194.p734.p769.p895.p1005.p1072.p1207.p1319.p1381.p1465.p1522.p1548]
5.0,325.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p42.p349.p478.p640.p688.p1103.p1199.p1339.p1354.p1388.p1522.p1584.p1648.p1677.p1767.p1823.p1849.p1851.p1861]
5.0,335.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p65.p98.p179.p217.p337.p349.p478.p578.p640.p745.p806.p859.p886.p977.p1005.p1115.p1188.p1387.p1424.p1438.p1465.p1521.p1522.p1691]
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p179.p180.p200.p327.p495.p529.p716.p745.p769.p968.p976.p977.p1046.p1115.p1167.p1275.p1291.p1439.p1511.p1536.p1612.p1711.p1718.p1792.p1844.p1918]
5.0,355.0,0.99,45.714285714285715,6.9,36.6,0.0,[p126.p254.p327.p347.p416.p433.p458.p495.p614.p620.p632.p641.p973.p1167.p1196.p1335.p1343.p1387.p1424.p1473.p1557.p1620.p1648.p1662.p1958.p1993]
5.0,365.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p40.p55.p60.p190.p204.p352.p448.p614.p620.p641.p679.p797.p838.p908.p977.p1022.p1054.p1275.p1462.p1508.p1637]
5.0,375.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p20.p70.p124.p159.p180.p184.p204.p226.p327.p361.p406.p409.p411.p448.p507.p644.p752.p755.p945.p948.p1013.p1054.p1115.p1129.p1203.p1261.p1280.p1328.p1335.p1363.p1368.p1380.p1546.p1550.p1570.p1708.p1749.p1769.p1850.p1861.p1863.p1992]
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p11.p60.p70.p204.p238.p375.p520.p689.p752.p809.p846.p867.p941.p973.p1004.p1059.p1165.p1189.p1198.p1200.p1318.p1359.p1368.p1571.p1649.p1663.p1687.p1702.p1769.p1779.p1904]
5.0,395.0,0.99,45.714285714285715,6.9,36.6,0.0,[p9.p26.p63.p244.p260.p406.p472.p509.p751.p818.p1007.p1085.p1165.p1168.p1248.p1419.p1460.p1499.p1570.p1626.p1649.p1706.p1779.p1819.p1883.p1887.p1904.p1939.p1982]
5.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p52.p175.p221.p390.p463.p636.p770.p1016.p1147.p1159.p1165.p1380.p1431.p1577.p1591.p1622.p1688.p1764.p1779.p1883.p1917.p1920.p1979]
5.0,415.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p17.p52.p73.p119.p122.p261.p423.p520.p530.p636.p781.p903.p913.p923.p941.p1183.p1419.p1588.p1608.p1629.p1655.p1778.p1833.p1854.p1857.p1873.p1939.p1982]
5.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p183.p263.p442.p723.p735.p913.p958.p1139.p1219.p1301.p1315.p1316.p1399.p1419.p1464.p1588.p1608.p1627.p1631.p1655.p1683.p1778.p1872.p1880.p1922.p1942]
5.0,435.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p63.p73.p119.p133.p214.p219.p383.p424.p442.p522.p585.p619.p686.p724.p749.p827.p905.p913.p931.p955.p986.p1219.p1300.p1315.p1338.p1362.p1470.p1543.p1580.p1646.p1665.p1778.p1860.p1922.p1961]
5.0,445.0,0.99,45.714285714285715,6.9,36.6,0.0,[p39.p161.p685.p701.p816.p843.p845.p955.p994.p1077.p1086.p1187.p1210.p1254.p1504.p1513.p1600.p1684.p1854.p1880.p1922.p1975]
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p75.p222.p324.p415.p421.p504.p594.p656.p733.p741.p845.p1000.p1210.p1237.p1337.p1383.p1395.p1422.p1470.p1526.p1646.p1684.p1737.p1786.p1803.p1814.p1830.p1872]
5.0,465.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p56.p80.p392.p463.p626.p677.p749.p773.p896.p1110.p1114.p1267.p1316.p1327.p1338.p1389.p1580.p1601.p1615.p1628.p1721.p1737.p1761.p1829.p1933.p1953.p1988]
5.0,475.0,0.99,45.714285714285715,6.9,36.6,0.0,[p359.p482.p550.p554.p605.p626.p754.p761.p1143.p1253.p1297.p1352.p1383.p1389.p1400.p1520.p1526.p1601.p1642.p1652.p1676.p1776.p1829]
5.0,485.0,0.99,45.714285714285715,6.9,36.6,0.0,[p114.p169.p550.p583.p605.p700.p749.p788.p894.p896.p938.p1166.p1253.p1276.p1317.p1400.p1421.p1422.p1453.p1523.p1530.p1531.p1814.p1828.p1830.p1842.p1884.p1945.p1955.p1967]
5.0,495.0,0.99,45.714285714285715,6.9,36.6,0.0,[p109.p149.p342.p438.p596.p700.p767.p780.p850.p938.p967.p979.p983.p1178.p1253.p1284.p1309.p1375.p1400.p1453.p1523.p1530.p1531.p1652.p1659.p1856.p1884.p1891.p1945]
15.0,5.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p33.p37.p153.p231.p328.p365.p481.p575.p857.p920.p975.p1015.p1090.p1154.p1234.p1249.p1307.p1560.p1772]
15.0,15.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p27.p85.p227.p388.p443.p510.p521.p696.p936.p1053.p1154.p1173.p1174.p1288.p1308.p1551.p1560]
15.0,25.0,0.99,45.714285714285715,6.9,36.6,0.0,[p5.p145.p227.p367.p371.p402.p456.p571.p627.p768.p848.p987.p998.p1043.p1067.p1116.p1174.p1240.p1286.p1288.p1308.p1325.p1376.p1527.p1563.p1730.p1838.p1845.p1966]
15.0,35.0,0.99,45.714285714285715,6.9,36.6,0.0,[p5.p32.p88.p113.p365.p410.p571.p581.p653.p801.p851.p852.p861.p1087.p1332.p1376.p1563.p1634.p1966]
15.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p24.p116.p233.p363.p371.p388.p501.p627.p662.p878.p1158.p1208.p1255.p1326.p1376.p1469.p1623.p1674.p1680]
15.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p144.p181.p379.p385.p403.p559.p648.p796.p893.p904.p919.p1148.p1286.p1435.p1447.p1519.p1634.p1664.p1674.p1680]
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p108.p118.p146.p247.p264.p268.p273.p580.p821.p837.p852.p864.p865.p960.p1021.p1133.p1162.p1266.p1326.p1333.p1403.p1435.p1582.p1664.p1752.p1935]
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p186.p250.p292.p303.p403.p502.p625.p657.p815.p837.p878.p880.p970.p1021.p1250.p1450.p1909]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p57.p77.p198.p471.p513.p675.p743.p815.p904.p928.p1428.p1517.p1539.p1728.p1752.p1867.p1898.p1902.p1926.p1952]
15.0,95.0,0.99,45.714285714285715,6.9,36.6,0.0,[p94.p186.p864.p924.p992.p1083.p1221.p1247.p1256.p1303.p1357.p1661.p1766.p1970.p1994]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p28.p298.p303.p449.p470.p499.p502.p512.p697.p794.p978.p1128.p1256.p1365.p1382.p1618.p1757.p1923.p1952]
15.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p123.p298.p354.p429.p519.p615.p639.p663.p699.p912.p927.p1010.p1025.p1058.p1081.p1146.p1202.p1303.p1382.p1394.p1441.p1635.p1654.p1694.p1695.p1716.p1903.p1908]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p89.p97.p177.p191.p286.p312.p326.p437.p454.p519.p615.p639.p853.p944.p1017.p1031.p1100.p1105.p1260.p1263.p1357.p1481.p1554.p1647.p1703.p1903.p1919.p1941.p1948.p1980.p1998]
15.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p46.p97.p331.p333.p389.p635.p699.p762.p799.p950.p1003.p1017.p1078.p1144.p1263.p1340.p1471.p1495.p1517.p1618.p1699.p1722.p1741.p1996]
15.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p62.p178.p387.p496.p563.p618.p708.p731.p736.p757.p789.p889.p901.p978.p1144.p1260.p1346.p1353.p1471.p1545.p1822.p1837.p1877.p1889.p1941]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p150.p256.p297.p326.p331.p353.p432.p563.p635.p645.p731.p753.p787.p789.p841.p901.p947.p1057.p1186.p1252.p1341.p1481.p1594.p1604.p1616.p1837.p1852.p1865.p1877.p1941.p1996]
15.0,165.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p160.p239.p280.p306.p331.p346.p413.p466.p474.p515.p560.p589.p606.p635.p719.p721.p736.p753.p917.p1024.p1032.p1120.p1172.p1186.p1202.p1246.p1272.p1341.p1457.p1481.p1489.p1616.p1647.p1744.p1798.p1843.p1865.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p128.p170.p228.p256.p333.p419.p451.p483.p496.p515.p589.p606.p650.p682.p683.p721.p863.p871.p901.p910.p1064.p1236.p1272.p1331.p1369.p1446.p1448.p1610.p1865.p1877.p1889.p1912]
15.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p79.p84.p143.p148.p262.p289.p320.p335.p419.p483.p630.p660.p1011.p1064.p1130.p1236.p1448.p1452.p1484.p1528.p1562.p1667.p1790.p1974]
15.0,195.0,0.99,45.714285714285715,6.9,36.6,0.0,[p53.p90.p174.p274.p287.p311.p358.p439.p469.p531.p668.p673.p863.p1045.p1124.p1201.p1246.p1392.p1491.p1528.p1585.p1645.p1709.p1733.p1798.p1839.p1928]
15.0,205.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p13.p148.p164.p262.p376.p425.p450.p511.p628.p726.p744.p811.p890.p1073.p1108.p1305.p1320.p1528.p1576.p1578.p1583.p1617.p1619.p1667.p1672.p1733.p1906.p1912]
15.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p86.p262.p315.p492.p659.p711.p784.p898.p1045.p1239.p1320.p1436.p1562.p1651.p1733.p1808.p1815.p1839]
15.0,225.0,0.99,45.714285714285715,6.9,36.6,0.0,[p91.p185.p266.p315.p321.p325.p395.p418.p465.p628.p929.p963.p988.p1108.p1177.p1182.p1220.p1398.p1463.p1480.p1714.p1815.p1831.p1848.p1916.p1995]
15.0,235.0,0.99,45.714285714285715,6.9,36.6,0.0,[p47.p50.p91.p189.p202.p316.p340.p360.p376.p436.p440.p492.p542.p545.p566.p613.p642.p654.p659.p669.p710.p774.p856.p1075.p1417.p1602.p1666.p1679.p1692.p1804.p1862]
15.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p187.p356.p467.p542.p579.p631.p898.p965.p990.p995.p1018.p1051.p1215.p1233.p1370.p1440.p1602.p1678.p1713.p1717.p1733.p1831.p1834.p1862.p1869.p1932.p1954.p1977.p1985]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p95.p104.p189.p202.p313.p360.p485.p551.p567.p608.p756.p758.p774.p883.p885.p995.p1009.p1095.p1125.p1132.p1175.p1215.p1233.p1239.p1241.p1322.p1358.p1417.p1496.p1505.p1537.p1552.p1575.p1587.p1666.p1725.p1742.p1900.p1977]
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p16.p267.p420.p436.p445.p758.p849.p883.p1018.p1041.p1132.p1298.p1412.p1529.p1714.p1746.p1763.p1862.p1900.p1981]
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p1.p61.p99.p366.p485.p567.p598.p834.p849.p875.p984.p1028.p1215.p1283.p1324.p1425.p1537.p1574.p1587.p1707.p1717.p1763.p1774.p1885.p1916]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p373.p391.p398.p695.p705.p775.p1356.p1413.p1433.p1449.p1496.p1535.p1538.p1542.p1707.p1742.p1763.p1774.p1885.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p99.p294.p539.p599.p695.p775.p875.p1034.p1062.p1099.p1226.p1564.p1732.p1820.p1853.p1931]
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p16.p38.p236.p535.p870.p1101.p1273.p1381.p1413.p1507.p1512.p1537.p1584.p1682.p1700.p1823]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p38.p195.p201.p535.p617.p629.p745.p766.p1072.p1101.p1155.p1188.p1360.p1506.p1507.p1548.p1823.p1849.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p18.p120.p195.p255.p291.p300.p426.p539.p549.p734.p745.p795.p870.p1005.p1103.p1295.p1343.p1354.p1388.p1430.p1443.p1620.p1648.p1677.p1682.p1731.p1795]
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p195.p201.p255.p422.p529.p976.p1054.p1068.p1223.p1335.p1343.p1387.p1410.p1439.p1468.p1614.p1620.p1633.p1715.p1731.p1931]
15.0,345.0,0.99,45.714285714285715,6.9,36.6,0.0,[p3.p49.p179.p337.p347.p428.p431.p495.p503.p632.p640.p740.p858.p870.p962.p977.p1054.p1295.p1571.p1731.p1789.p1823.p1840.p1841.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p43.p65.p337.p458.p478.p506.p562.p578.p716.p730.p1029.p1066.p1167.p1268.p1291.p1424.p1673.p1789.p1840.p1914.p1918.p1993]
15.0,365.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p52.p244.p448.p458.p503.p506.p578.p698.p714.p795.p882.p908.p916.p968.p976.p1097.p1167.p1293.p1377.p1473.p1662.p1789.p1793.p1819.p1850.p1973]
15.0,375.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p43.p44.p70.p78.p204.p302.p441.p472.p867.p882.p1004.p1013.p1198.p1243.p1248.p1379.p1473.p1612.p1637.p1769.p1840.p1841]
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p20.p26.p60.p124.p159.p240.p244.p254.p361.p396.p441.p689.p725.p954.p1004.p1019.p1379.p1409.p1418.p1460.p1462.p1499.p1592.p1663.p1749.p1779.p1904.p1939.p1982.p1983]
15.0,395.0,0.99,45.714285714285715,6.9,36.6,0.0,[p11.p26.p43.p96.p220.p261.p332.p409.p516.p518.p557.p633.p836.p1004.p1168.p1198.p1203.p1280.p1359.p1442.p1577.p1586.p1745.p1887.p1962.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p26.p58.p261.p334.p423.p463.p491.p509.p520.p530.p637.p900.p913.p948.p1016.p1248.p1377.p1401.p1588.p1622.p1649.p1663.p1687.p1749.p1857]
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p43.p64.p122.p334.p453.p491.p518.p520.p530.p594.p616.p903.p1007.p1310.p1492.p1655.p1778.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p63.p110.p122.p175.p214.p263.p370.p442.p526.p552.p582.p790.p832.p879.p903.p911.p986.p1023.p1084.p1315.p1422.p1606.p1629.p1735.p1833.p1922.p1961]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p63.p183.p219.p370.p522.p536.p564.p600.p741.p827.p843.p923.p1139.p1147.p1191.p1310.p1315.p1316.p1470.p1608.p1611.p1629.p1631.p1640.p1758.p1857.p1942.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p102.p119.p197.p219.p370.p424.p476.p504.p536.p564.p622.p685.p686.p722.p790.p816.p845.p862.p905.p923.p1023.p1080.p1118.p1143.p1219.p1534.p1561.p1580.p1627.p1631.p1735.p1740.p1764.p1803.p1832.p1857.p1860.p1933]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p324.p380.p424.p482.p504.p564.p594.p686.p749.p1110.p1187.p1190.p1227.p1237.p1631.p1721.p1737.p1764.p1975]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p109.p133.p161.p324.p737.p741.p773.p953.p1143.p1185.p1337.p1338.p1408.p1422.p1580.p1642.p1827.p1964]
15.0,475.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p41.p405.p504.p546.p602.p749.p773.p805.p931.p1145.p1166.p1270.p1374.p1475.p1504.p1601.p1652.p1785.p1797.p1829]
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p167.p359.p656.p700.p773.p850.p873.p876.p896.p1020.p1042.p1253.p1281.p1383.p1652.p1768.p1775.p1955.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p127.p284.p342.p540.p761.p876.p1042.p1063.p1768.p1891]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p145.p153.p475.p481.p676.p1560.p1771.p1882]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p27.p36.p100.p138.p235.p299.p501.p510.p603.p651.p653.p848.p939.p987.p1065.p1154.p1184.p1249.p1376.p1451.p1743.p1845.p1886]
5.0,25.0,0.99,45.714285714285715,6.5,30.7,0.0,[p351.p417.p651.p696.p1006.p1065.p1076.p1173.p1174.p1259.p1286.p1288.p1308.p1348.p1743]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p24.p36.p82.p181.p230.p299.p350.p461.p544.p571.p662.p925.p991.p1094.p1333.p1563]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p556.p648.p713.p1082.p1112.p1208.p1321.p1563.p1641]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p246.p264.p276.p329.p379.p385.p577.p960.p981.p1230.p1405.p1816.p1938]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p206.p336.p717.p727.p864.p919.p1257.p1274.p1639.p1816.p1938]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p134.p193.p264.p385.p543.p675.p727.p921.p960.p970.p1257.p1405.p1455.p1658.p1664]
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p141.p363.p513.p670.p828.p1364.p1477.p1723.p1859.p1911.p1965]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p134.p543.p610.p697.p1008.p1292.p1539.p1544.p1636.p1919.p1924]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p22.p103.p198.p212.p259.p479.p715.p794.p1256.p1285.p1364.p1402.p1407.p1426.p1661.p1926]
5.0,115.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p156.p399.p457.p709.p1025.p1247.p1292.p1346.p1704.p1800.p1855.p1952]
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p298.p452.p639.p663.p665.p699.p853.p868.p897.p1017.p1031.p1260.p1495.p1757.p1762]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p89.p191.p224.p454.p597.p757.p868.p944.p974.p1171.p1172.p1251.p1272.p1294.p1386.p1554.p1618.p1801.p1837.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p46.p560.p750.p1144.p1238.p1252.p1341.p1483.p1488.p1545.p1569.p1699.p1871]
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p413.p515.p606.p840.p1594.p1657.p1913]
5.0,165.0,0.99,45.714285714285715,6.5,30.7,0.0,[p46.p413.p569.p589.p892.p993.p1100.p1194.p1202.p1331.p1497.p1562.p1604.p1686.p1852.p1865.p1894.p1928]
5.0,175.0,0.9733333333333334,45.714285714285715,6.5,30.7,0.0,[p46.p54.p90.p137.p166.p188.p239.p331.p346.p721.p753.p917.p1026.p1149.p1164.p1206.p1214.p1604.p1610.p1619.p1670.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p163.p164.p170.p278.p287.p358.p645.p719.p863.p901.p1585.p1798.p1843.p1894]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p289.p320.p450.p630.p634.p660.p683.p684.p1030.p1040.p1246.p1305.p1669.p1906.p1921]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p29.p274.p348.p659.p683.p771.p1038.p1045.p1180.p1463.p1645.p1799.p1892.p1932]
5.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p59.p321.p561.p726.p874.p915.p1305.p1320.p1480.p1590.p1644.p1890.p1932]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p91.p258.p305.p325.p450.p541.p669.p932.p1121.p1220.p1525.p1528.p1666.p1806.p1831.p1890.p1995]
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p316.p492.p609.p642.p883.p937.p1071.p1358.p1440.p1552.p1666.p1668.p1678.p1862]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p48.p270.p325.p418.p436.p460.p742.p756.p989.p1390.p1398.p1518.p1542.p1587.p1678.p1783]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p104.p130.p189.p462.p467.p654.p694.p883.p980.p1033.p1197.p1324.p1440.p1607.p1678.p1921.p1976]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p104.p317.p462.p467.p586.p593.p654.p672.p729.p758.p1175.p1225.p1440.p1678.p1713.p1754]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p61.p267.p758.p961.p996.p1095.p1273.p1555.p1564.p1754.p1907.p1927]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p83.p99.p101.p961.p1048.p1095.p1209.p1283.p1290.p1529.p1681.p1759]
