x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p24.p64.p70.p108.p183.p193.p206.p224.p246.p325.p342.p476.p497.p498.p559.p614.p682.p703.p707.p837.p870.p897.p940.p966.p967.p1046.p1071.p1090.p1093.p1154.p1167.p1233.p1249.p1263.p1310.p1446.p1454.p1464.p1468.p1488.p1537.p1563.p1619.p1623.p1632.p1637.p1674.p1681.p1706.p1786.p1787.p1833.p1866],False
5.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p51.p115.p119.p123.p179.p222.p224.p246.p519.p637.p707.p870.p897.p901.p962.p983.p993.p996.p1022.p1071.p1090.p1115.p1116.p1125.p1164.p1167.p1270.p1287.p1299.p1310.p1345.p1386.p1464.p1617.p1681.p1748.p1754.p1785.p1806.p1832.p1892.p1931.p1996],False
5.0,375.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p51.p269.p325.p414.p461.p555.p560.p572.p588.p614.p729.p804.p897.p942.p962.p976.p996.p1067.p1071.p1137.p1152.p1210.p1382.p1431.p1488.p1505.p1643.p1813.p1819.p1827.p1881.p1921],False
5.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p76.p119.p134.p149.p468.p484.p560.p572.p623.p695.p721.p804.p820.p930.p962.p993.p1026.p1067.p1166.p1197.p1299.p1627.p1658.p1712.p1749.p1833.p1912],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p76.p88.p250.p336.p400.p417.p610.p637.p673.p786.p804.p962.p996.p1014.p1191.p1210.p1230.p1343.p1399.p1404.p1426.p1483.p1568.p1597.p1603.p1759.p1813.p1883.p1912.p1982],False
5.0,405.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p15.p127.p154.p200.p257.p337.p341.p353.p355.p400.p431.p567.p646.p804.p962.p1191.p1201.p1214.p1222.p1301.p1343.p1483.p1568.p1627.p1658.p1813.p1819.p1883.p1938],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p0.p15.p124.p127.p166.p200.p221.p272.p275.p382.p733.p819.p916.p986.p998.p1191.p1214.p1222.p1292.p1399.p1452.p1467.p1543.p1673.p1721.p1728.p1819.p1864.p1872.p1923.p1938.p1965],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p131.p243.p264.p330.p353.p355.p398.p400.p417.p431.p470.p488.p833.p916.p958.p959.p962.p1159.p1405.p1467.p1565.p1597.p1627.p1645.p1647.p1684.p1881.p1898.p1931.p1992],False
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p93.p131.p163.p213.p232.p272.p306.p330.p350.p353.p490.p814.p962.p1156.p1191.p1258.p1291.p1362.p1371.p1372.p1412.p1627.p1728.p1735.p1742.p1753.p1870.p1897.p1965],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p207.p228.p314.p434.p488.p490.p651.p889.p911.p951.p1011.p1100.p1288.p1419.p1478.p1499.p1518.p1522.p1588.p1677.p1778.p1779.p1872.p1983],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p53.p152.p161.p268.p298.p306.p351.p494.p601.p654.p808.p813.p814.p856.p884.p902.p952.p1011.p1083.p1096.p1107.p1113.p1282.p1291.p1318.p1330.p1412.p1522.p1541.p1560.p1588.p1631.p1647.p1650.p1677.p1724.p1746.p1755.p1778.p1792.p1845.p1847.p1864.p1902.p1950.p1983.p1998],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p53.p63.p73.p92.p109.p112.p196.p207.p232.p268.p280.p300.p494.p570.p654.p668.p677.p808.p865.p911.p924.p926.p1011.p1059.p1083.p1096.p1318.p1319.p1331.p1436.p1486.p1518.p1541.p1650.p1678.p1724.p1753.p1864.p1902.p1942.p1972.p1983.p1998],False
5.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p36.p109.p152.p228.p232.p248.p280.p296.p304.p310.p448.p517.p570.p651.p677.p689.p691.p794.p856.p911.p924.p1011.p1023.p1083.p1096.p1113.p1119.p1148.p1179.p1318.p1458.p1466.p1572.p1602.p1631.p1654.p1662.p1678.p1723.p1742.p1802.p1902.p1934.p1972.p1983],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p17.p32.p36.p109.p131.p236.p242.p248.p280.p351.p451.p677.p746.p763.p853.p873.p911.p922.p934.p1007.p1011.p1023.p1096.p1107.p1148.p1179.p1188.p1466.p1509.p1520.p1582.p1620.p1631.p1650.p1654.p1685.p1727.p1746.p1761.p1934.p1947.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p48.p54.p73.p109.p126.p232.p242.p248.p280.p389.p746.p763.p817.p860.p922.p1011.p1096.p1100.p1257.p1394.p1539.p1595.p1662.p1685.p1761.p1845.p1847.p1870.p1947.p1972],False
15.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p61.p180.p230.p284.p295.p360.p404.p452.p550.p600.p730.p773.p829.p840.p876.p894.p954.p977.p1028.p1068.p1112.p1122.p1165.p1176.p1181.p1225.p1339.p1415.p1726.p1808.p1843.p1876.p1918.p1919.p1951.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p165.p180.p230.p251.p297.p335.p346.p348.p397.p404.p528.p600.p622.p730.p732.p752.p758.p829.p876.p885.p886.p954.p977.p1012.p1061.p1128.p1161.p1181.p1186.p1406.p1410.p1442.p1510.p1511.p1516.p1526.p1648.p1826.p1918.p1919.p1939.p1951.p1959.p1979.p1995],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p1.p5.p100.p169.p182.p297.p442.p463.p523.p551.p681.p798.p829.p886.p894.p960.p977.p988.p1062.p1122.p1186.p1406.p1420.p1462.p1521.p1526.p1644.p1664.p1701.p1705.p1826.p1860.p1905.p1918.p1951.p1969.p1974.p1981.p1999],False
15.0,35.0,0.99,45.714285714285715,6.9,36.6,0.0,[p1.p11.p67.p165.p171.p210.p299.p307.p375.p380.p463.p475.p565.p578.p622.p666.p748.p750.p829.p894.p1178.p1184.p1196.p1207.p1209.p1274.p1335.p1344.p1347.p1350.p1377.p1396.p1439.p1511.p1526.p1577.p1580.p1629.p1644.p1648.p1708.p1768.p1830.p1843.p1860.p1869.p1974.p1976.p1981],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p1.p96.p105.p165.p210.p297.p307.p324.p327.p329.p340.p343.p349.p360.p375.p381.p464.p475.p511.p531.p565.p578.p622.p666.p680.p753.p798.p812.p829.p977.p1028.p1036.p1135.p1205.p1207.p1231.p1274.p1344.p1579.p1580.p1741.p1767.p1826.p1841.p1844.p1860.p1943.p1987.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p19.p25.p35.p67.p100.p117.p141.p293.p316.p327.p329.p349.p509.p511.p521.p523.p556.p594.p716.p726.p798.p816.p829.p880.p892.p895.p899.p932.p988.p1036.p1050.p1109.p1196.p1216.p1231.p1248.p1274.p1335.p1523.p1576.p1586.p1668.p1708.p1766.p1774.p1844.p1860.p1869.p1899.p1913.p1916.p1995],False
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p37.p40.p42.p67.p101.p141.p158.p293.p327.p340.p349.p375.p474.p571.p594.p750.p798.p802.p805.p809.p828.p892.p1034.p1036.p1151.p1170.p1209.p1216.p1248.p1380.p1444.p1447.p1465.p1495.p1531.p1576.p1580.p1584.p1606.p1621.p1708.p1757.p1763.p1798.p1822.p1860.p1869.p1913.p1915.p1943],False
15.0,75.0,0.99,45.714285714285715,6.9,36.6,0.0,[p11.p42.p114.p133.p158.p184.p233.p291.p327.p365.p373.p545.p569.p716.p755.p774.p809.p890.p919.p932.p972.p981.p1009.p1036.p1037.p1053.p1065.p1150.p1180.p1199.p1216.p1219.p1231.p1247.p1304.p1350.p1369.p1416.p1418.p1447.p1487.p1495.p1523.p1525.p1576.p1655.p1661.p1708.p1774.p1818.p1852.p1857.p1913.p1915.p1995],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p72.p82.p102.p184.p220.p233.p316.p321.p394.p402.p465.p524.p726.p774.p827.p828.p919.p1009.p1124.p1247.p1385.p1398.p1447.p1523.p1536.p1576.p1592.p1659.p1763.p1895.p1906.p1913.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p4.p14.p30.p65.p82.p102.p118.p140.p195.p217.p233.p291.p365.p394.p465.p516.p524.p675.p694.p764.p774.p797.p890.p900.p994.p1009.p1034.p1052.p1124.p1126.p1219.p1284.p1358.p1447.p1470.p1472.p1484.p1487.p1495.p1523.p1551.p1555.p1566.p1659.p1707.p1774.p1812.p1839.p1874.p1875.p1884.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p14.p18.p27.p30.p58.p60.p82.p118.p178.p201.p239.p291.p313.p317.p384.p457.p495.p524.p545.p586.p590.p596.p599.p665.p674.p675.p740.p742.p749.p826.p827.p854.p879.p900.p972.p981.p1034.p1052.p1078.p1129.p1136.p1220.p1232.p1268.p1275.p1341.p1352.p1416.p1435.p1440.p1445.p1447.p1472.p1523.p1584.p1679.p1700.p1707.p1733.p1765.p1769.p1793.p1822.p1839.p1875.p1884.p1885.p1911],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p4.p18.p30.p40.p44.p58.p65.p82.p98.p128.p194.p239.p271.p291.p316.p393.p394.p401.p418.p465.p495.p554.p589.p590.p674.p759.p821.p826.p858.p866.p972.p1034.p1051.p1109.p1110.p1126.p1136.p1199.p1203.p1220.p1232.p1259.p1284.p1297.p1416.p1432.p1447.p1566.p1569.p1592.p1604.p1633.p1659.p1679.p1700.p1733.p1765.p1818.p1839.p1875.p1937],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p30.p44.p58.p72.p98.p132.p146.p150.p265.p373.p387.p402.p425.p454.p457.p462.p495.p504.p515.p554.p628.p711.p723.p782.p821.p832.p854.p972.p979.p1032.p1034.p1051.p1056.p1089.p1094.p1126.p1202.p1226.p1275.p1296.p1297.p1302.p1378.p1397.p1416.p1424.p1447.p1477.p1494.p1519.p1557.p1695.p1700.p1718.p1795.p1822.p1839.p1903.p1911.p1977],False
15.0,135.0,0.99,45.714285714285715,6.9,36.6,0.0,[p57.p58.p97.p137.p192.p321.p401.p457.p495.p496.p529.p590.p593.p602.p644.p688.p694.p711.p736.p756.p759.p782.p784.p866.p882.p955.p964.p1002.p1126.p1217.p1226.p1259.p1264.p1356.p1365.p1378.p1397.p1416.p1424.p1447.p1506.p1625.p1634.p1695.p1752.p1798.p1839.p1911.p1941],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p4.p16.p44.p84.p150.p153.p160.p211.p332.p372.p425.p453.p495.p496.p593.p599.p602.p631.p643.p674.p706.p711.p723.p727.p789.p795.p821.p867.p891.p898.p936.p992.p1041.p1078.p1102.p1126.p1264.p1297.p1324.p1358.p1447.p1544.p1557.p1558.p1591.p1598.p1670.p1690.p1695.p1731.p1840.p1853.p1911.p1973],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p29.p98.p188.p425.p495.p581.p586.p592.p597.p693.p710.p711.p723.p724.p740.p789.p854.p909.p936.p946.p1073.p1194.p1217.p1279.p1295.p1297.p1401.p1424.p1457.p1507.p1514.p1530.p1551.p1695.p1700.p1900.p1975],False
15.0,165.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p130.p160.p287.p334.p399.p453.p457.p462.p486.p552.p575.p580.p599.p644.p647.p718.p795.p898.p909.p936.p939.p979.p1018.p1039.p1077.p1102.p1194.p1297.p1474.p1485.p1524.p1544.p1552.p1554.p1558.p1665.p1750.p1801.p1944],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p29.p130.p156.p188.p282.p287.p326.p367.p369.p399.p427.p486.p660.p725.p784.p825.p909.p939.p1018.p1041.p1195.p1244.p1253.p1268.p1297.p1433.p1449.p1514.p1517.p1695.p1788.p1944.p1973],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p21.p43.p56.p78.p107.p151.p175.p281.p287.p301.p319.p367.p401.p416.p501.p557.p581.p652.p723.p807.p825.p838.p913.p1144.p1189.p1190.p1217.p1391.p1449.p1485.p1591.p1665.p1750.p1756.p1770.p1835.p1865.p1994],False
15.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p75.p79.p294.p595.p648.p705.p735.p778.p807.p1069.p1111.p1144.p1185.p1195.p1238.p1251.p1255.p1303.p1320.p1342.p1359.p1387.p1395.p1514.p1540.p1770.p1775.p1867.p1944],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p43.p75.p78.p79.p89.p156.p214.p285.p328.p333.p429.p473.p502.p581.p632.p697.p776.p838.p969.p1039.p1081.p1111.p1190.p1244.p1300.p1329.p1342.p1409.p1485.p1652.p1734.p1738.p1777.p1801.p1867.p1985.p1994],False
15.0,215.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p6.p43.p75.p113.p177.p214.p240.p302.p323.p328.p501.p502.p539.p701.p818.p915.p969.p1058.p1131.p1208.p1238.p1239.p1255.p1265.p1269.p1353.p1414.p1504.p1540.p1589.p1605.p1773.p1788.p1861.p1887.p1910.p1994],False
15.0,225.0,0.98,45.714285714285715,6.9,36.6,0.0,[p43.p75.p107.p113.p168.p238.p331.p395.p435.p501.p697.p700.p714.p766.p801.p838.p990.p1132.p1246.p1255.p1392.p1459.p1548.p1660.p1669.p1671.p1732.p1736.p1738.p1758.p1777.p1887.p1909.p1940.p1949.p1980.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p177.p244.p256.p333.p435.p500.p568.p585.p632.p641.p671.p700.p767.p841.p878.p937.p943.p1025.p1081.p1086.p1104.p1132.p1169.p1174.p1182.p1265.p1273.p1325.p1328.p1428.p1459.p1546.p1696.p1773.p1777.p1838.p1940],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p20.p103.p120.p214.p256.p362.p429.p440.p467.p501.p641.p692.p698.p767.p785.p839.p842.p987.p1024.p1057.p1085.p1104.p1105.p1132.p1163.p1187.p1212.p1265.p1306.p1323.p1425.p1459.p1504.p1528.p1585.p1630.p1669.p1671.p1699.p1716],False
15.0,255.0,0.99,45.714285714285715,6.9,36.6,0.0,[p55.p66.p75.p94.p103.p185.p202.p273.p333.p338.p359.p421.p440.p449.p467.p472.p505.p611.p700.p823.p857.p863.p872.p937.p945.p985.p987.p1086.p1104.p1123.p1145.p1163.p1192.p1212.p1246.p1328.p1383.p1423.p1585.p1698.p1699.p1716.p1738.p1762.p1775.p1829],False
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p83.p91.p120.p197.p289.p338.p339.p345.p354.p359.p362.p383.p421.p432.p440.p446.p449.p472.p493.p611.p655.p781.p847.p896.p918.p1024.p1054.p1079.p1085.p1086.p1117.p1127.p1280.p1306.p1354.p1364.p1423.p1612.p1688.p1692.p1696.p1698.p1719.p1762.p1848.p1865.p1896.p1949.p1952.p1958.p1962.p1986],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p59.p91.p185.p205.p244.p276.p354.p356.p362.p455.p466.p527.p533.p537.p543.p603.p611.p633.p641.p722.p737.p765.p770.p785.p824.p929.p933.p948.p1001.p1013.p1020.p1063.p1134.p1212.p1229.p1285.p1286.p1364.p1384.p1423.p1438.p1583.p1610.p1635.p1642.p1698.p1719.p1762.p1794.p1800.p1814.p1829.p1848.p1952.p1958.p1962.p1984],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p23.p31.p59.p71.p135.p139.p212.p216.p276.p290.p354.p440.p441.p460.p513.p533.p537.p543.p549.p609.p655.p679.p698.p757.p761.p799.p824.p847.p852.p877.p907.p929.p933.p971.p975.p1013.p1054.p1063.p1066.p1101.p1172.p1280.p1286.p1384.p1393.p1421.p1501.p1527.p1581.p1583.p1610.p1612.p1615.p1698.p1713.p1762.p1805.p1810.p1814.p1828.p1829.p1962],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p23.p55.p183.p185.p204.p212.p216.p253.p255.p276.p339.p407.p472.p493.p513.p533.p541.p549.p609.p626.p629.p672.p785.p799.p806.p824.p842.p862.p877.p907.p925.p929.p944.p948.p987.p1022.p1071.p1115.p1117.p1127.p1155.p1172.p1183.p1236.p1242.p1250.p1280.p1298.p1393.p1423.p1434.p1493.p1512.p1529.p1537.p1571.p1600.p1610.p1612.p1615.p1623.p1635.p1637.p1698.p1762.p1764.p1805.p1829.p1863.p1880.p1956],False
15.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p20.p23.p55.p135.p147.p204.p212.p215.p246.p255.p262.p289.p363.p374.p390.p510.p513.p525.p533.p538.p541.p549.p587.p609.p672.p799.p806.p862.p877.p887.p897.p904.p907.p929.p931.p933.p970.p1022.p1071.p1086.p1095.p1115.p1130.p1153.p1175.p1177.p1250.p1280.p1298.p1384.p1393.p1421.p1453.p1501.p1512.p1529.p1542.p1553.p1571.p1610.p1612.p1615.p1623.p1637.p1642.p1688.p1697.p1748.p1762.p1789.p1805.p1810.p1814.p1828.p1829.p1863.p1890],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p23.p147.p176.p183.p204.p212.p215.p235.p255.p407.p436.p492.p497.p513.p525.p533.p538.p541.p559.p609.p672.p703.p796.p799.p806.p862.p877.p887.p904.p907.p921.p929.p931.p970.p976.p1001.p1013.p1022.p1071.p1090.p1095.p1164.p1172.p1183.p1250.p1262.p1280.p1281.p1316.p1393.p1443.p1453.p1460.p1501.p1535.p1571.p1610.p1615.p1623.p1637.p1762.p1764.p1789.p1805.p1828.p1829.p1834.p1842.p1868.p1880.p1962.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p64.p139.p167.p176.p183.p204.p212.p215.p246.p262.p368.p513.p525.p527.p538.p541.p559.p613.p618.p639.p662.p672.p682.p703.p791.p796.p806.p862.p877.p887.p897.p907.p929.p950.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1095.p1130.p1164.p1183.p1213.p1229.p1262.p1280.p1393.p1443.p1453.p1501.p1503.p1529.p1537.p1559.p1563.p1571.p1615.p1623.p1632.p1637.p1674.p1729.p1754.p1762.p1764.p1834.p1842.p1866.p1891.p1955.p1996],False
15.0,335.0,0.9733333333333334,45.714285714285715,6.9,36.6,0.0,[p23.p64.p87.p115.p167.p176.p183.p215.p246.p260.p379.p426.p497.p513.p541.p549.p559.p582.p587.p662.p690.p703.p757.p796.p806.p862.p877.p897.p970.p976.p996.p1003.p1022.p1048.p1071.p1072.p1090.p1095.p1115.p1118.p1154.p1164.p1183.p1249.p1250.p1262.p1316.p1421.p1453.p1456.p1488.p1501.p1503.p1512.p1537.p1571.p1615.p1617.p1653.p1704.p1762.p1781.p1842.p1996],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p28.p104.p110.p179.p183.p215.p246.p266.p322.p366.p426.p497.p525.p538.p548.p559.p587.p639.p659.p672.p745.p796.p806.p837.p887.p897.p907.p929.p966.p970.p976.p1071.p1090.p1099.p1118.p1141.p1183.p1215.p1249.p1503.p1532.p1537.p1553.p1624.p1632.p1637.p1653.p1674.p1786.p1832.p1842.p1988],False
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p64.p68.p179.p206.p227.p266.p439.p459.p498.p519.p538.p559.p598.p614.p637.p639.p662.p682.p690.p699.p820.p870.p887.p897.p901.p906.p927.p942.p976.p1046.p1071.p1090.p1095.p1115.p1118.p1125.p1310.p1313.p1454.p1468.p1535.p1567.p1607.p1637.p1744.p1749.p1816],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p81.p190.p193.p623.p637.p707.p768.p772.p804.p833.p870.p897.p1035.p1071.p1099.p1154.p1167.p1287.p1343.p1382.p1479.p1505.p1532.p1567.p1653.p1676.p1744.p1749.p1781.p1791.p1806.p1820.p1871.p1926.p1955.p1996],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p51.p68.p119.p143.p179.p193.p221.p224.p258.p308.p325.p398.p426.p444.p479.p553.p623.p646.p673.p707.p790.p962.p983.p1071.p1137.p1154.p1197.p1307.p1343.p1386.p1468.p1503.p1532.p1597.p1607.p1617.p1672.p1715.p1791.p1806.p1833.p1871.p1907.p1928],False
15.0,385.0,0.99,45.714285714285715,6.9,36.6,0.0,[p119.p129.p134.p154.p190.p227.p237.p257.p336.p341.p342.p385.p461.p497.p560.p623.p768.p775.p786.p833.p869.p930.p940.p1029.p1035.p1191.p1210.p1301.p1379.p1643.p1711.p1735.p1883.p1907],False
15.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p15.p257.p325.p461.p479.p560.p646.p656.p754.p786.p790.p848.p962.p973.p993.p1010.p1210.p1301.p1343.p1345.p1483.p1490.p1628.p1691.p1715.p1791.p1819],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p15.p74.p305.p357.p358.p411.p646.p962.p1049.p1191.p1198.p1201.p1343.p1371.p1405.p1419.p1483.p1490.p1597.p1608.p1658.p1735.p1779.p1881.p1893.p1898.p1912],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p41.p129.p131.p325.p385.p469.p636.p667.p958.p973.p986.p1029.p1033.p1092.p1158.p1191.p1198.p1228.p1289.p1301.p1349.p1417.p1419.p1550.p1603.p1608.p1651.p1737.p1745.p1780.p1862.p1883.p1888.p1912.p1923],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p41.p63.p243.p336.p353.p355.p357.p385.p408.p417.p490.p717.p794.p935.p958.p974.p986.p1049.p1092.p1245.p1292.p1362.p1372.p1480.p1645.p1647.p1797.p1998],False
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p161.p232.p306.p344.p385.p398.p469.p667.p728.p974.p1006.p1070.p1107.p1157.p1272.p1282.p1291.p1417.p1466.p1483.p1541.p1587.p1645.p1678.p1728.p1746.p1799.p1856],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p15.p80.p109.p163.p232.p264.p304.p330.p434.p450.p451.p480.p517.p621.p651.p654.p889.p902.p911.p924.p934.p1059.p1070.p1096.p1107.p1157.p1201.p1258.p1417.p1450.p1499.p1550.p1588.p1650.p1703.p1746.p1778.p1792.p1924.p1964.p1972.p1991.p1998],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p53.p63.p109.p124.p142.p152.p181.p189.p207.p232.p280.p286.p298.p309.p310.p351.p434.p490.p601.p654.p668.p874.p934.p951.p974.p1023.p1029.p1038.p1096.p1100.p1113.p1148.p1245.p1317.p1348.p1373.p1436.p1486.p1518.p1534.p1560.p1650.p1728.p1742.p1753.p1864.p1873.p1888.p1902.p1922.p1924.p1950.p1972],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p49.p63.p109.p112.p126.p152.p161.p163.p181.p199.p209.p229.p232.p254.p280.p298.p304.p314.p371.p490.p667.p691.p793.p813.p851.p853.p856.p865.p874.p902.p911.p924.p1011.p1027.p1096.p1107.p1148.p1157.p1245.p1272.p1318.p1319.p1373.p1381.p1466.p1481.p1499.p1518.p1560.p1602.p1631.p1650.p1724.p1742.p1803.p1847.p1870.p1902.p1934.p1936.p1968.p1972.p1983],False
15.0,475.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p32.p36.p54.p63.p73.p109.p152.p161.p232.p278.p280.p298.p314.p371.p448.p677.p691.p793.p810.p853.p865.p911.p924.p934.p1011.p1096.p1148.p1173.p1179.p1245.p1318.p1319.p1560.p1620.p1631.p1650.p1678.p1797.p1803.p1809.p1847.p1870.p1902.p1922.p1934.p1942.p1970.p1972.p1983],False
15.0,485.0,0.99,45.714285714285715,6.9,36.6,0.0,[p73.p109.p142.p152.p181.p228.p232.p280.p304.p310.p314.p371.p451.p638.p677.p684.p691.p708.p853.p873.p911.p934.p961.p1007.p1011.p1023.p1043.p1096.p1108.p1119.p1179.p1317.p1318.p1319.p1373.p1374.p1436.p1509.p1631.p1727.p1851.p1972.p1983],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p17.p109.p125.p181.p248.p280.p310.p314.p391.p532.p625.p684.p689.p691.p708.p843.p860.p911.p922.p934.p961.p1011.p1096.p1119.p1317.p1436.p1509.p1520.p1539.p1560.p1582.p1595.p1631.p1902.p1968.p1983.p1997],False
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p61.p180.p463.p534.p550.p562.p840.p876.p895.p1012.p1028.p1050.p1062.p1165.p1186.p1196.p1415.p1439.p1442.p1694.p1726.p1843.p1876.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p25.p61.p105.p180.p230.p348.p550.p657.p730.p836.p886.p894.p1012.p1062.p1161.p1205.p1225.p1335.p1347.p1498.p1521.p1768.p1843.p1918.p1959],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p25.p220.p324.p360.p381.p397.p556.p565.p712.p777.p805.p829.p899.p977.p1050.p1055.p1128.p1377.p1396.p1410.p1439.p1442.p1455.p1577.p1579.p1616.p1648.p1823.p1826.p1954.p1959],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p67.p165.p171.p186.p295.p324.p352.p412.p481.p523.p534.p685.p712.p777.p829.p830.p928.p960.p977.p1084.p1133.p1186.p1206.p1207.p1335.p1346.p1526.p1580.p1741.p1825.p1830.p1841.p1954.p1976.p1995],False
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p96.p327.p352.p375.p474.p531.p546.p551.p569.p732.p752.p798.p829.p894.p899.p1055.p1060.p1135.p1206.p1209.p1335.p1346.p1369.p1396.p1579.p1580.p1708.p1741.p1860.p1943.p1974],False
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p11.p35.p37.p40.p141.p165.p220.p293.p327.p571.p640.p802.p829.p892.p960.p1184.p1271.p1346.p1380.p1484.p1495.p1498.p1655.p1714.p1844.p1852.p1857.p1860.p1990],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p11.p133.p169.p220.p475.p536.p569.p571.p615.p713.p798.p809.p811.p919.p988.p1036.p1150.p1170.p1209.p1219.p1231.p1247.p1335.p1347.p1418.p1435.p1447.p1484.p1576.p1774.p1825.p1913.p1995],False
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p82.p133.p316.p321.p521.p569.p571.p674.p713.p716.p798.p829.p988.p1065.p1109.p1124.p1133.p1170.p1184.p1248.p1350.p1447.p1465.p1484.p1576.p1613.p1655.p1913],False
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p19.p30.p82.p102.p118.p239.p406.p462.p482.p524.p536.p545.p584.p774.p859.p861.p984.p1106.p1136.p1243.p1247.p1445.p1447.p1487.p1523.p1525.p1536.p1566.p1569.p1613.p1913],False
