x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.99,45.714285714285715,8.2,38.9,0.0,[p30.p44.p46.p56.p58.p69.p72.p82.p84.p97.p98.p118.p128.p137.p146.p150.p153.p178.p265.p317.p318.p321.p372.p384.p387.p388.p393.p399.p402.p423.p425.p433.p445.p454.p457.p462.p495.p504.p529.p583.p586.p592.p593.p599.p602.p631.p634.p643.p648.p665.p674.p715.p727.p738.p742.p756.p782.p784.p788.p792.p803.p827.p855.p879.p914.p939.p947.p969.p1000.p1002.p1008.p1041.p1078.p1102.p1110.p1126.p1171.p1189.p1193.p1203.p1226.p1252.p1259.p1264.p1275.p1284.p1293.p1294.p1295.p1297.p1324.p1356.p1378.p1397.p1400.p1402.p1424.p1430.p1435.p1445.p1447.p1451.p1457.p1463.p1476.p1477.p1494.p1496.p1506.p1507.p1519.p1557.p1569.p1625.p1633.p1695.p1718.p1725.p1811.p1822.p1839.p1882.p1903.p1911.p1957.p1971.p1977.p1978],False
5.0,145.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p30.p46.p57.p58.p62.p69.p78.p84.p98.p130.p150.p153.p155.p188.p192.p201.p211.p225.p265.p372.p388.p396.p399.p402.p406.p425.p428.p453.p457.p483.p495.p496.p529.p552.p554.p590.p593.p602.p634.p648.p675.p710.p715.p723.p727.p735.p738.p751.p784.p788.p792.p795.p835.p854.p882.p890.p891.p898.p939.p969.p979.p980.p992.p1002.p1016.p1041.p1051.p1052.p1073.p1078.p1089.p1110.p1126.p1217.p1264.p1268.p1275.p1293.p1295.p1297.p1378.p1390.p1400.p1424.p1447.p1457.p1476.p1477.p1496.p1500.p1506.p1507.p1513.p1524.p1530.p1552.p1557.p1558.p1561.p1566.p1598.p1625.p1633.p1690.p1695.p1718.p1733.p1793.p1839.p1840.p1853.p1875.p1879.p1882.p1894.p1911.p1925.p1932.p1937.p1941.p1971],False
5.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p21.p29.p30.p34.p46.p56.p72.p84.p97.p98.p106.p130.p137.p150.p155.p188.p192.p194.p201.p225.p281.p282.p287.p294.p332.p334.p372.p392.p396.p399.p401.p424.p456.p457.p462.p483.p486.p495.p496.p552.p554.p557.p583.p586.p589.p593.p599.p602.p644.p648.p653.p706.p710.p711.p715.p727.p735.p738.p778.p784.p788.p789.p792.p795.p835.p891.p909.p913.p914.p917.p939.p947.p957.p964.p969.p978.p980.p1002.p1016.p1018.p1040.p1041.p1045.p1069.p1076.p1078.p1110.p1126.p1171.p1189.p1194.p1217.p1227.p1264.p1267.p1269.p1275.p1276.p1294.p1297.p1308.p1322.p1324.p1351.p1359.p1376.p1378.p1403.p1416.p1424.p1430.p1448.p1485.p1491.p1497.p1500.p1524.p1530.p1545.p1552.p1557.p1598.p1622.p1634.p1640.p1660.p1693.p1695.p1700.p1752.p1772.p1793.p1801.p1804.p1811.p1840.p1879.p1911.p1925.p1932.p1941.p1966.p1971.p1977],False
5.0,165.0,0.99,45.714285714285715,8.2,38.9,0.0,[p16.p21.p26.p34.p44.p46.p56.p57.p78.p84.p130.p148.p160.p194.p225.p247.p281.p288.p294.p326.p401.p427.p428.p453.p456.p457.p462.p483.p495.p507.p518.p552.p581.p592.p648.p660.p693.p702.p727.p734.p735.p782.p784.p891.p898.p956.p957.p969.p1002.p1008.p1018.p1069.p1076.p1120.p1169.p1185.p1190.p1193.p1204.p1227.p1264.p1269.p1294.p1297.p1300.p1322.p1356.p1375.p1400.p1407.p1413.p1433.p1448.p1474.p1476.p1496.p1500.p1524.p1533.p1544.p1552.p1558.p1569.p1609.p1634.p1695.p1725.p1731.p1732.p1751.p1752.p1782.p1801.p1804.p1900.p1911.p1925.p1929.p1932.p1973.p1975],False
5.0,175.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p34.p56.p57.p79.p84.p97.p130.p156.p160.p175.p194.p218.p285.p288.p294.p301.p326.p331.p334.p396.p416.p424.p427.p428.p507.p512.p581.p592.p597.p617.p647.p648.p653.p660.p683.p702.p705.p706.p725.p734.p735.p744.p782.p784.p788.p789.p795.p825.p898.p905.p917.p938.p955.p956.p969.p992.p1008.p1039.p1040.p1041.p1045.p1076.p1077.p1078.p1120.p1171.p1185.p1217.p1253.p1267.p1269.p1297.p1314.p1322.p1351.p1378.p1391.p1395.p1401.p1409.p1413.p1485.p1491.p1496.p1500.p1513.p1514.p1530.p1605.p1622.p1626.p1660.p1671.p1693.p1695.p1732.p1747.p1750.p1751.p1756.p1801.p1804.p1807.p1879.p1882.p1901.p1941.p1944.p1963.p1966.p1971.p1973.p1975],False
5.0,185.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p16.p21.p26.p34.p43.p56.p57.p75.p78.p99.p113.p145.p150.p160.p168.p175.p245.p282.p285.p287.p288.p301.p319.p326.p361.p367.p369.p378.p392.p396.p399.p416.p419.p424.p458.p473.p502.p507.p518.p557.p577.p581.p597.p617.p632.p647.p648.p660.p688.p693.p702.p710.p723.p725.p731.p734.p735.p744.p778.p784.p807.p815.p825.p905.p909.p917.p938.p956.p969.p1018.p1040.p1045.p1058.p1077.p1120.p1144.p1200.p1204.p1239.p1251.p1264.p1267.p1269.p1297.p1303.p1311.p1351.p1375.p1391.p1392.p1395.p1401.p1409.p1441.p1449.p1491.p1496.p1497.p1513.p1517.p1524.p1533.p1538.p1561.p1591.p1594.p1605.p1630.p1652.p1660.p1665.p1675.p1687.p1693.p1732.p1734.p1747.p1750.p1751.p1770.p1801.p1909.p1925.p1929.p1944.p1946.p1963.p1966.p1973.p1975],False
5.0,195.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p26.p43.p75.p78.p113.p173.p194.p214.p240.p245.p281.p285.p288.p301.p319.p331.p361.p401.p419.p420.p430.p435.p458.p483.p501.p502.p518.p564.p575.p580.p607.p612.p632.p647.p660.p671.p683.p686.p697.p700.p701.p702.p725.p731.p759.p778.p801.p807.p818.p909.p913.p917.p938.p956.p969.p1025.p1045.p1058.p1088.p1120.p1144.p1169.p1185.p1190.p1195.p1208.p1239.p1251.p1255.p1279.p1297.p1300.p1303.p1311.p1312.p1320.p1338.p1342.p1351.p1367.p1375.p1391.p1395.p1401.p1413.p1459.p1474.p1491.p1497.p1517.p1533.p1540.p1564.p1590.p1594.p1605.p1609.p1665.p1669.p1675.p1687.p1732.p1750.p1756.p1758.p1770.p1782.p1801.p1867.p1904.p1909.p1940.p1946.p1975.p1985],False
5.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p43.p56.p75.p113.p145.p156.p172.p173.p175.p240.p270.p285.p287.p288.p301.p302.p323.p331.p361.p395.p416.p420.p424.p428.p437.p458.p473.p486.p502.p518.p522.p526.p595.p597.p607.p624.p632.p649.p650.p671.p701.p725.p731.p735.p778.p815.p825.p850.p905.p910.p917.p969.p990.p1058.p1081.p1131.p1144.p1195.p1200.p1224.p1239.p1240.p1255.p1265.p1269.p1277.p1312.p1315.p1320.p1329.p1338.p1340.p1391.p1409.p1459.p1471.p1485.p1491.p1492.p1517.p1538.p1540.p1589.p1591.p1594.p1605.p1626.p1641.p1663.p1669.p1671.p1675.p1732.p1734.p1736.p1756.p1775.p1782.p1801.p1835.p1865.p1904.p1908.p1909.p1929.p1940.p1946.p1985.p1994],False
5.0,215.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p21.p43.p75.p79.p113.p116.p136.p148.p175.p177.p238.p245.p270.p285.p301.p331.p361.p369.p429.p430.p501.p502.p574.p607.p611.p624.p632.p671.p686.p697.p700.p714.p744.p800.p801.p818.p850.p903.p910.p943.p969.p990.p1047.p1058.p1111.p1132.p1138.p1144.p1192.p1200.p1239.p1240.p1255.p1265.p1267.p1277.p1279.p1312.p1314.p1329.p1338.p1340.p1359.p1367.p1389.p1392.p1459.p1471.p1491.p1504.p1517.p1528.p1533.p1538.p1540.p1546.p1548.p1590.p1594.p1605.p1626.p1652.p1669.p1671.p1693.p1738.p1758.p1775.p1777.p1788.p1835.p1838.p1854.p1861.p1865.p1887.p1904.p1908.p1909.p1910.p1940.p1949.p1966.p1985.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p22.p43.p52.p75.p89.p94.p113.p121.p136.p145.p148.p164.p198.p214.p238.p245.p249.p256.p270.p285.p361.p378.p395.p429.p430.p435.p437.p446.p449.p501.p502.p503.p522.p563.p564.p574.p580.p585.p595.p624.p671.p686.p700.p731.p739.p766.p767.p800.p841.p863.p903.p910.p913.p943.p990.p1045.p1058.p1104.p1111.p1127.p1132.p1169.p1187.p1192.p1234.p1240.p1255.p1277.p1279.p1300.p1305.p1312.p1325.p1361.p1367.p1375.p1383.p1387.p1389.p1392.p1409.p1414.p1427.p1459.p1471.p1504.p1528.p1533.p1546.p1564.p1590.p1605.p1630.p1667.p1669.p1682.p1736.p1756.p1758.p1773.p1775.p1777.p1788.p1817.p1821.p1838.p1848.p1861.p1865.p1887.p1908.p1909.p1910.p1930.p1940.p1994],False
5.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p43.p52.p89.p103.p107.p113.p116.p136.p148.p164.p177.p187.p203.p214.p249.p270.p333.p359.p369.p370.p429.p430.p435.p440.p446.p449.p501.p502.p503.p522.p526.p537.p563.p564.p568.p574.p585.p612.p624.p641.p671.p686.p692.p700.p714.p739.p767.p776.p801.p841.p871.p896.p903.p915.p943.p945.p985.p1054.p1058.p1081.p1104.p1111.p1117.p1127.p1132.p1182.p1208.p1212.p1224.p1234.p1238.p1239.p1255.p1265.p1277.p1305.p1325.p1354.p1367.p1383.p1392.p1423.p1425.p1459.p1504.p1546.p1548.p1589.p1605.p1626.p1630.p1667.p1669.p1682.p1696.p1709.p1736.p1773.p1777.p1782.p1854.p1861.p1865.p1896.p1910.p1940.p1944.p1980.p1986.p1994],False
5.0,245.0,1.0,45.714285714285715,8.2,38.9,0.0,[p33.p43.p83.p94.p113.p116.p145.p168.p185.p187.p249.p270.p338.p354.p370.p378.p395.p429.p430.p432.p435.p446.p449.p467.p500.p501.p522.p526.p539.p564.p574.p603.p607.p611.p612.p624.p630.p633.p641.p671.p700.p709.p714.p739.p767.p776.p781.p818.p857.p871.p893.p910.p937.p943.p945.p963.p985.p987.p1024.p1047.p1057.p1063.p1064.p1081.p1104.p1105.p1132.p1145.p1163.p1212.p1238.p1239.p1246.p1265.p1273.p1306.p1321.p1325.p1340.p1354.p1367.p1423.p1425.p1427.p1437.p1459.p1482.p1504.p1546.p1547.p1600.p1663.p1669.p1671.p1696.p1698.p1709.p1716.p1736.p1738.p1740.p1775.p1790.p1817.p1848.p1861.p1865.p1880.p1910.p1930.p1940.p1949.p1952.p1962.p1980.p1986.p1994],False
5.0,255.0,0.99,45.714285714285715,8.2,38.9,0.0,[p20.p33.p43.p66.p71.p91.p94.p107.p116.p120.p121.p135.p159.p185.p187.p197.p205.p214.p241.p252.p256.p338.p356.p383.p405.p429.p430.p432.p435.p446.p447.p449.p472.p493.p501.p505.p533.p537.p539.p547.p568.p585.p603.p611.p624.p630.p669.p679.p686.p692.p700.p714.p766.p767.p776.p781.p818.p834.p871.p893.p896.p918.p937.p943.p945.p963.p985.p987.p1013.p1020.p1021.p1054.p1057.p1081.p1086.p1104.p1117.p1123.p1127.p1134.p1149.p1163.p1212.p1234.p1236.p1238.p1246.p1265.p1273.p1290.p1306.p1315.p1323.p1325.p1328.p1332.p1334.p1340.p1354.p1423.p1437.p1438.p1459.p1482.p1504.p1546.p1547.p1548.p1583.p1585.p1612.p1635.p1657.p1669.p1671.p1692.p1696.p1698.p1699.p1709.p1738.p1762.p1775.p1814.p1829.p1836.p1848.p1854.p1861.p1865.p1880.p1896.p1910.p1930.p1940.p1949.p1952.p1960.p1986.p1994],False
5.0,265.0,0.99,45.714285714285715,8.2,38.9,0.0,[p20.p31.p33.p55.p59.p66.p77.p83.p90.p91.p94.p135.p138.p139.p159.p164.p185.p202.p203.p205.p212.p235.p244.p249.p253.p267.p273.p290.p333.p354.p362.p370.p383.p405.p421.p429.p432.p435.p440.p447.p449.p472.p493.p501.p503.p514.p522.p527.p533.p537.p547.p549.p564.p585.p604.p607.p609.p611.p630.p633.p686.p700.p714.p722.p761.p776.p781.p785.p824.p834.p857.p872.p878.p907.p910.p918.p929.p933.p937.p945.p948.p963.p985.p987.p1013.p1021.p1024.p1047.p1054.p1057.p1079.p1086.p1104.p1123.p1127.p1134.p1145.p1149.p1163.p1174.p1212.p1229.p1234.p1242.p1246.p1250.p1256.p1273.p1280.p1290.p1306.p1315.p1321.p1332.p1354.p1393.p1421.p1423.p1437.p1438.p1527.p1556.p1600.p1612.p1635.p1646.p1667.p1683.p1692.p1696.p1698.p1699.p1709.p1719.p1736.p1760.p1762.p1800.p1805.p1814.p1828.p1829.p1861.p1863.p1880.p1896.p1910.p1930.p1940.p1949.p1958.p1960.p1962.p1980.p1984.p1986],False
5.0,275.0,0.99,45.714285714285715,8.2,38.9,0.0,[p20.p23.p59.p66.p71.p87.p90.p91.p135.p138.p185.p187.p197.p202.p203.p205.p212.p216.p241.p244.p253.p267.p273.p276.p289.p290.p339.p354.p356.p362.p374.p383.p405.p421.p432.p440.p447.p449.p460.p466.p472.p493.p510.p525.p527.p533.p537.p540.p549.p564.p576.p609.p611.p629.p641.p645.p655.p692.p698.p722.p737.p761.p781.p785.p799.p806.p823.p824.p841.p852.p862.p877.p878.p907.p921.p925.p929.p933.p937.p943.p945.p975.p985.p1013.p1020.p1021.p1054.p1057.p1064.p1066.p1079.p1085.p1086.p1101.p1104.p1105.p1117.p1127.p1134.p1149.p1155.p1212.p1229.p1246.p1250.p1280.p1286.p1290.p1306.p1323.p1334.p1337.p1354.p1364.p1384.p1393.p1423.p1428.p1437.p1438.p1529.p1571.p1581.p1599.p1600.p1610.p1612.p1615.p1635.p1637.p1657.p1692.p1696.p1697.p1698.p1699.p1740.p1760.p1762.p1789.p1805.p1814.p1828.p1829.p1846.p1848.p1849.p1896.p1949.p1956.p1986],False
5.0,285.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p23.p31.p59.p66.p71.p116.p135.p138.p139.p159.p176.p183.p185.p187.p203.p204.p205.p212.p216.p241.p253.p255.p267.p276.p289.p383.p390.p407.p432.p441.p447.p492.p493.p505.p510.p513.p525.p527.p533.p535.p537.p538.p541.p549.p576.p582.p606.p609.p611.p633.p655.p672.p679.p698.p703.p709.p714.p722.p737.p761.p765.p779.p781.p785.p796.p799.p806.p823.p824.p834.p842.p845.p852.p862.p872.p877.p887.p896.p907.p925.p929.p933.p944.p948.p970.p975.p985.p1013.p1057.p1063.p1064.p1079.p1095.p1115.p1117.p1130.p1134.p1138.p1149.p1164.p1172.p1183.p1212.p1234.p1236.p1246.p1250.p1256.p1278.p1280.p1285.p1290.p1306.p1325.p1333.p1334.p1364.p1384.p1393.p1421.p1423.p1434.p1437.p1453.p1460.p1488.p1501.p1508.p1512.p1527.p1529.p1571.p1581.p1596.p1599.p1600.p1610.p1612.p1615.p1623.p1632.p1635.p1637.p1642.p1674.p1697.p1698.p1699.p1709.p1719.p1730.p1738.p1740.p1762.p1771.p1789.p1805.p1810.p1814.p1828.p1829.p1836.p1846.p1850.p1861.p1863.p1877.p1880.p1886.p1890.p1948.p1949.p1986],False
5.0,295.0,0.96,45.714285714285715,8.2,38.9,0.0,[p12.p23.p31.p55.p59.p64.p90.p91.p139.p167.p176.p183.p187.p203.p204.p205.p212.p215.p216.p241.p252.p253.p255.p276.p289.p339.p363.p383.p403.p407.p441.p455.p497.p510.p513.p525.p527.p533.p538.p541.p543.p549.p559.p576.p609.p611.p618.p645.p655.p672.p698.p703.p722.p761.p779.p783.p785.p796.p799.p806.p823.p862.p877.p887.p907.p925.p929.p931.p933.p937.p945.p948.p970.p987.p1022.p1064.p1071.p1079.p1090.p1093.p1095.p1114.p1127.p1130.p1134.p1149.p1164.p1175.p1177.p1183.p1218.p1229.p1250.p1262.p1278.p1280.p1285.p1298.p1306.p1323.p1333.p1334.p1384.p1393.p1421.p1423.p1434.p1443.p1453.p1488.p1493.p1501.p1512.p1527.p1529.p1537.p1542.p1556.p1571.p1581.p1596.p1610.p1612.p1615.p1623.p1632.p1635.p1637.p1657.p1674.p1692.p1697.p1698.p1740.p1743.p1760.p1762.p1789.p1794.p1805.p1815.p1828.p1829.p1836.p1846.p1850.p1861.p1863.p1880.p1890.p1935.p1948.p1949.p1955.p1956],False
5.0,305.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p31.p59.p87.p135.p139.p144.p167.p176.p183.p204.p212.p215.p216.p234.p235.p246.p255.p266.p267.p276.p279.p289.p339.p405.p407.p447.p455.p492.p497.p510.p513.p514.p525.p527.p533.p538.p540.p541.p543.p549.p559.p576.p605.p608.p609.p613.p618.p645.p655.p672.p698.p703.p745.p747.p757.p761.p765.p779.p783.p785.p796.p799.p806.p823.p862.p877.p883.p887.p897.p907.p921.p929.p933.p948.p965.p970.p976.p1015.p1022.p1048.p1071.p1082.p1090.p1095.p1101.p1115.p1130.p1149.p1153.p1155.p1164.p1172.p1175.p1183.p1229.p1241.p1250.p1262.p1280.p1285.p1290.p1298.p1316.p1333.p1384.p1393.p1423.p1434.p1443.p1453.p1456.p1460.p1488.p1501.p1503.p1512.p1527.p1529.p1537.p1542.p1556.p1571.p1581.p1596.p1610.p1612.p1615.p1619.p1623.p1632.p1635.p1637.p1642.p1657.p1698.p1710.p1729.p1740.p1743.p1748.p1749.p1762.p1764.p1771.p1789.p1805.p1828.p1829.p1834.p1842.p1846.p1849.p1863.p1866.p1868.p1880.p1896.p1920.p1933.p1948.p1953.p1958.p1960.p1996],False
5.0,315.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p50.p64.p68.p86.p87.p104.p115.p135.p144.p167.p176.p183.p204.p212.p215.p234.p235.p246.p255.p279.p368.p374.p441.p447.p455.p497.p510.p513.p525.p533.p538.p540.p541.p543.p549.p559.p582.p604.p609.p616.p672.p687.p703.p722.p747.p757.p779.p783.p791.p796.p799.p806.p845.p862.p877.p887.p897.p904.p907.p921.p929.p931.p941.p965.p966.p970.p971.p976.p1015.p1022.p1048.p1071.p1082.p1090.p1095.p1097.p1101.p1115.p1130.p1164.p1172.p1175.p1183.p1218.p1233.p1236.p1250.p1262.p1280.p1281.p1285.p1298.p1316.p1333.p1355.p1370.p1388.p1393.p1429.p1431.p1443.p1453.p1460.p1464.p1488.p1501.p1503.p1512.p1537.p1553.p1556.p1559.p1571.p1610.p1612.p1615.p1623.p1632.p1635.p1637.p1642.p1657.p1674.p1730.p1748.p1760.p1762.p1764.p1789.p1805.p1814.p1815.p1828.p1829.p1834.p1836.p1842.p1849.p1892.p1927.p1948.p1956.p1996],False
5.0,325.0,0.97,45.714285714285715,8.2,38.9,0.0,[p12.p23.p38.p64.p86.p87.p108.p115.p144.p167.p176.p179.p183.p204.p206.p212.p215.p226.p235.p246.p255.p266.p322.p363.p368.p379.p407.p455.p497.p513.p525.p533.p538.p540.p541.p549.p559.p576.p609.p613.p614.p616.p645.p672.p690.p699.p703.p707.p745.p757.p765.p770.p783.p796.p799.p806.p862.p877.p881.p883.p887.p897.p904.p907.p921.p929.p931.p948.p950.p965.p966.p970.p976.p1001.p1022.p1046.p1048.p1071.p1074.p1082.p1090.p1095.p1101.p1115.p1130.p1141.p1153.p1164.p1168.p1175.p1177.p1183.p1218.p1241.p1250.p1262.p1263.p1278.p1280.p1298.p1309.p1316.p1370.p1388.p1393.p1443.p1453.p1464.p1488.p1501.p1503.p1512.p1537.p1553.p1556.p1559.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1642.p1657.p1674.p1704.p1710.p1722.p1729.p1748.p1749.p1762.p1805.p1828.p1829.p1836.p1842.p1850.p1866.p1868.p1891.p1935.p1955.p1996],False
5.0,335.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p12.p23.p24.p38.p64.p87.p108.p115.p123.p167.p176.p183.p204.p212.p215.p226.p234.p246.p255.p259.p266.p279.p320.p322.p407.p436.p439.p455.p476.p484.p497.p498.p499.p513.p520.p525.p533.p538.p541.p558.p559.p566.p587.p605.p613.p618.p635.p639.p662.p672.p687.p690.p699.p703.p747.p762.p783.p790.p796.p799.p806.p820.p845.p862.p870.p877.p881.p887.p897.p904.p907.p929.p941.p970.p971.p976.p997.p1003.p1022.p1046.p1048.p1071.p1074.p1090.p1095.p1101.p1115.p1118.p1125.p1137.p1140.p1153.p1154.p1164.p1166.p1183.p1241.p1250.p1262.p1270.p1278.p1280.p1298.p1355.p1370.p1388.p1393.p1453.p1488.p1493.p1501.p1503.p1535.p1537.p1553.p1559.p1567.p1570.p1571.p1610.p1615.p1623.p1624.p1632.p1637.p1653.p1657.p1674.p1704.p1710.p1711.p1749.p1762.p1781.p1787.p1791.p1805.p1815.p1828.p1829.p1842.p1866.p1868.p1871.p1892.p1920.p1955.p1982.p1996],False
5.0,345.0,0.97,45.714285714285715,8.2,38.9,0.0,[p13.p23.p24.p64.p68.p110.p115.p162.p167.p176.p183.p193.p204.p206.p212.p215.p224.p226.p246.p260.p261.p262.p266.p269.p274.p320.p322.p363.p379.p410.p426.p436.p444.p476.p478.p484.p497.p498.p513.p525.p538.p540.p541.p553.p559.p566.p582.p623.p635.p637.p639.p656.p672.p682.p687.p703.p707.p762.p791.p796.p806.p837.p846.p862.p870.p877.p887.p897.p907.p927.p929.p930.p966.p967.p970.p976.p1003.p1022.p1048.p1071.p1072.p1074.p1082.p1090.p1095.p1101.p1114.p1115.p1125.p1140.p1153.p1154.p1164.p1167.p1175.p1183.p1233.p1241.p1262.p1278.p1280.p1287.p1298.p1309.p1310.p1343.p1370.p1386.p1404.p1431.p1453.p1464.p1488.p1501.p1503.p1505.p1535.p1537.p1563.p1570.p1571.p1615.p1619.p1624.p1632.p1637.p1672.p1681.p1715.p1722.p1729.p1744.p1749.p1781.p1787.p1806.p1816.p1828.p1832.p1834.p1842.p1866.p1892.p1920.p1935.p1988.p1996],False
5.0,355.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p24.p64.p68.p70.p115.p123.p162.p167.p176.p179.p183.p193.p204.p208.p215.p224.p227.p246.p261.p266.p269.p274.p308.p322.p347.p422.p444.p476.p478.p484.p497.p498.p499.p520.p525.p538.p541.p553.p558.p559.p588.p598.p613.p614.p635.p639.p656.p659.p672.p682.p699.p703.p707.p762.p770.p796.p806.p820.p846.p862.p870.p897.p901.p927.p962.p966.p967.p970.p976.p993.p1003.p1004.p1015.p1022.p1044.p1046.p1067.p1071.p1072.p1074.p1090.p1115.p1116.p1118.p1137.p1140.p1141.p1154.p1164.p1166.p1167.p1183.p1213.p1230.p1262.p1263.p1307.p1309.p1310.p1343.p1370.p1386.p1453.p1454.p1456.p1464.p1488.p1489.p1503.p1535.p1537.p1553.p1563.p1571.p1623.p1632.p1637.p1639.p1658.p1674.p1676.p1681.p1706.p1715.p1749.p1785.p1786.p1806.p1842.p1855.p1866.p1871.p1996],False
5.0,365.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p13.p64.p68.p70.p108.p110.p115.p123.p129.p162.p167.p179.p183.p200.p208.p222.p237.p260.p261.p320.p325.p347.p366.p379.p400.p410.p414.p422.p461.p468.p476.p478.p497.p498.p499.p519.p553.p555.p559.p566.p598.p623.p637.p639.p682.p703.p707.p729.p762.p768.p775.p790.p796.p806.p837.p870.p881.p897.p901.p906.p920.p927.p942.p962.p966.p967.p970.p976.p996.p999.p1004.p1022.p1026.p1044.p1046.p1067.p1071.p1074.p1090.p1115.p1116.p1118.p1137.p1141.p1154.p1166.p1167.p1197.p1210.p1213.p1270.p1287.p1299.p1309.p1313.p1343.p1345.p1379.p1386.p1404.p1405.p1454.p1464.p1468.p1503.p1505.p1532.p1543.p1571.p1617.p1649.p1676.p1681.p1689.p1711.p1715.p1729.p1744.p1780.p1781.p1783.p1785.p1827.p1832.p1833.p1855.p1866.p1868.p1907.p1921.p1926.p1996],False
5.0,375.0,0.99,45.714285714285715,8.2,38.9,0.0,[p13.p24.p28.p51.p68.p70.p81.p115.p119.p123.p134.p143.p157.p190.p208.p224.p227.p259.p269.p272.p308.p322.p325.p341.p410.p414.p468.p478.p499.p548.p558.p559.p560.p566.p587.p588.p623.p639.p656.p673.p707.p768.p786.p790.p804.p870.p875.p897.p920.p930.p940.p962.p967.p976.p993.p996.p999.p1010.p1026.p1035.p1067.p1071.p1090.p1099.p1116.p1137.p1141.p1153.p1154.p1166.p1228.p1230.p1241.p1263.p1299.p1309.p1343.p1345.p1368.p1370.p1386.p1446.p1468.p1488.p1489.p1537.p1543.p1593.p1607.p1617.p1618.p1624.p1649.p1676.p1681.p1689.p1711.p1715.p1721.p1749.p1785.p1813.p1816.p1820.p1833.p1842.p1855.p1871.p1912.p1926.p1982],False
5.0,385.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p2.p8.p13.p28.p50.p51.p88.p119.p129.p200.p208.p222.p224.p227.p258.p261.p262.p269.p308.p325.p336.p342.p357.p364.p366.p385.p400.p410.p414.p426.p548.p555.p560.p566.p614.p623.p636.p646.p673.p682.p695.p721.p729.p733.p768.p772.p775.p790.p804.p848.p962.p967.p983.p996.p1010.p1026.p1067.p1092.p1116.p1137.p1152.p1154.p1158.p1166.p1167.p1228.p1299.p1301.p1307.p1309.p1326.p1343.p1345.p1357.p1368.p1386.p1399.p1404.p1405.p1426.p1431.p1489.p1568.p1570.p1597.p1618.p1627.p1628.p1658.p1676.p1680.p1689.p1711.p1712.p1715.p1735.p1737.p1744.p1780.p1783.p1785.p1791.p1806.p1813.p1819.p1883.p1907.p1928],False
5.0,395.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p76.p129.p149.p157.p162.p166.p170.p190.p222.p224.p231.p250.p257.p258.p269.p272.p311.p353.p357.p358.p364.p366.p410.p414.p461.p610.p636.p646.p762.p794.p833.p848.p868.p884.p920.p926.p940.p962.p983.p999.p1010.p1014.p1026.p1029.p1033.p1154.p1166.p1191.p1197.p1198.p1215.p1230.p1299.p1301.p1307.p1326.p1343.p1357.p1362.p1371.p1372.p1379.p1386.p1399.p1426.p1475.p1483.p1570.p1597.p1603.p1614.p1627.p1673.p1737.p1744.p1745.p1755.p1759.p1813.p1819.p1820.p1883.p1907.p1912.p1917.p1921.p1931.p1938.p1965],False
5.0,405.0,0.99,45.714285714285715,8.2,38.9,0.0,[p0.p41.p119.p134.p149.p157.p170.p200.p222.p223.p231.p250.p305.p337.p341.p350.p355.p357.p358.p385.p400.p414.p417.p469.p506.p517.p555.p567.p572.p636.p670.p728.p804.p848.p884.p923.p940.p962.p996.p1014.p1035.p1092.p1158.p1191.p1201.p1222.p1289.p1292.p1301.p1326.p1357.p1362.p1371.p1372.p1386.p1480.p1502.p1550.p1608.p1614.p1618.p1627.p1649.p1651.p1658.p1689.p1711.p1721.p1779.p1881.p1883.p1893.p1897.p1912.p1931.p1936.p1964.p1965.p1991],False
