x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p7.p56.p59.p107.p114.p118.p226.p260.p283.p292.p307.p352.p361.p403.p425.p448.p458.p474.p532.p543.p565.p578.p588.p617.p667.p670.p687.p714.p759.p767.p776.p810.p884.p916.p922.p940.p948.p955.p975.p1017.p1100.p1114.p1150.p1188.p1236.p1263.p1284.p1315.p1324.p1345.p1392.p1412.p1456.p1549.p1567.p1584.p1586.p1614.p1619.p1677.p1685.p1693.p1695.p1702.p1815.p1828.p1889.p1933.p1937.p1954.p1976]
5.0,165.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p23.p49.p56.p97.p114.p118.p175.p203.p211.p217.p246.p260.p283.p349.p368.p400.p403.p425.p434.p448.p474.p532.p543.p565.p567.p578.p588.p599.p649.p670.p687.p696.p706.p717.p719.p767.p776.p798.p841.p874.p916.p940.p1065.p1114.p1187.p1188.p1194.p1214.p1236.p1263.p1302.p1308.p1315.p1324.p1345.p1346.p1362.p1387.p1392.p1409.p1412.p1515.p1563.p1567.p1569.p1586.p1608.p1614.p1619.p1649.p1668.p1685.p1693.p1695.p1702.p1723.p1804.p1815.p1828.p1840.p1904.p1937.p1952.p1954.p1966.p1994.p1995]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p15.p20.p49.p56.p114.p146.p211.p216.p217.p260.p283.p349.p352.p368.p393.p403.p448.p499.p506.p565.p578.p580.p588.p589.p614.p635.p701.p721.p754.p798.p916.p918.p978.p1003.p1027.p1153.p1188.p1259.p1270.p1319.p1348.p1399.p1403.p1409.p1443.p1515.p1583.p1602.p1608.p1625.p1649.p1668.p1669.p1684.p1702.p1706.p1723.p1745.p1804.p1815.p1828.p1845.p1904.p1939.p1952.p1954.p1994.p1995]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p15.p23.p45.p59.p97.p103.p123.p146.p200.p237.p241.p258.p367.p382.p393.p400.p418.p426.p460.p470.p485.p498.p499.p576.p580.p589.p599.p614.p632.p653.p679.p708.p717.p721.p757.p965.p980.p986.p1003.p1153.p1199.p1208.p1214.p1308.p1317.p1319.p1324.p1348.p1376.p1399.p1403.p1409.p1414.p1434.p1443.p1467.p1477.p1487.p1493.p1515.p1517.p1583.p1597.p1637.p1664.p1684.p1688.p1702.p1703.p1723.p1745.p1804.p1828.p1850.p1870.p1933.p1939.p1995]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p45.p59.p129.p146.p147.p198.p200.p237.p241.p321.p337.p365.p367.p371.p376.p382.p400.p443.p470.p480.p485.p623.p653.p692.p708.p744.p757.p832.p857.p889.p895.p917.p958.p962.p980.p986.p1027.p1063.p1166.p1208.p1273.p1288.p1317.p1319.p1348.p1376.p1391.p1398.p1399.p1409.p1414.p1432.p1443.p1459.p1467.p1477.p1487.p1493.p1517.p1597.p1634.p1642.p1644.p1649.p1664.p1669.p1703.p1745.p1773.p1804.p1824.p1925.p1933.p1939.p1989]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p59.p122.p146.p147.p190.p195.p198.p220.p228.p234.p245.p258.p319.p335.p337.p371.p373.p376.p382.p492.p506.p553.p582.p655.p692.p708.p737.p744.p757.p765.p832.p857.p889.p895.p917.p962.p986.p992.p1027.p1040.p1063.p1200.p1208.p1288.p1319.p1322.p1345.p1355.p1376.p1410.p1432.p1434.p1436.p1517.p1528.p1536.p1634.p1642.p1644.p1649.p1682.p1688.p1698.p1715.p1885.p1906.p1925.p1939.p1941]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p81.p103.p122.p129.p147.p195.p228.p245.p321.p362.p365.p373.p416.p428.p435.p485.p497.p553.p582.p620.p647.p655.p693.p737.p793.p854.p881.p889.p927.p964.p978.p991.p1006.p1040.p1063.p1133.p1200.p1288.p1391.p1410.p1440.p1510.p1579.p1597.p1634.p1664.p1682.p1698.p1715.p1822.p1885.p1900.p1906.p1913.p1925.p1927.p1941.p1965]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p48.p58.p169.p186.p228.p234.p335.p406.p435.p497.p516.p535.p539.p593.p620.p647.p655.p657.p681.p693.p737.p757.p793.p805.p854.p881.p899.p927.p934.p954.p960.p964.p991.p997.p1006.p1077.p1082.p1104.p1119.p1172.p1201.p1225.p1240.p1275.p1287.p1402.p1423.p1440.p1459.p1490.p1510.p1634.p1650.p1682.p1683.p1687.p1698.p1715.p1734.p1767.p1892.p1896.p1900.p1913.p1936.p1964.p1965.p1990]
5.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p27.p48.p50.p53.p58.p72.p74.p133.p136.p159.p169.p182.p228.p235.p247.p326.p344.p370.p398.p428.p432.p444.p508.p529.p539.p637.p657.p693.p771.p793.p881.p899.p927.p934.p960.p964.p991.p997.p1006.p1048.p1063.p1077.p1082.p1099.p1104.p1119.p1246.p1254.p1272.p1275.p1333.p1349.p1510.p1512.p1535.p1560.p1579.p1642.p1650.p1666.p1680.p1683.p1698.p1704.p1734.p1736.p1742.p1819.p1830.p1852.p1868.p1892.p1900.p1913.p1965.p1990]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p39.p50.p53.p58.p64.p72.p133.p136.p169.p182.p188.p235.p247.p273.p274.p325.p326.p339.p366.p370.p383.p406.p432.p508.p529.p641.p652.p657.p783.p793.p805.p890.p899.p936.p997.p1048.p1082.p1083.p1119.p1133.p1134.p1151.p1172.p1200.p1240.p1246.p1272.p1333.p1367.p1393.p1402.p1404.p1423.p1505.p1507.p1510.p1535.p1560.p1633.p1656.p1670.p1683.p1707.p1730.p1742.p1767.p1782.p1852.p1896.p1911.p1931.p1934.p1945.p1965]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p48.p64.p117.p169.p273.p274.p304.p306.p310.p325.p344.p360.p366.p372.p383.p428.p539.p551.p591.p641.p657.p660.p709.p718.p730.p783.p825.p830.p936.p1043.p1061.p1118.p1129.p1134.p1151.p1277.p1370.p1380.p1393.p1400.p1402.p1404.p1423.p1442.p1508.p1556.p1656.p1662.p1670.p1711.p1720.p1742.p1756.p1819.p1833.p1911.p1931.p1938.p1978.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p19.p64.p92.p112.p136.p162.p248.p266.p280.p287.p294.p383.p436.p488.p548.p551.p557.p577.p602.p611.p621.p641.p660.p671.p674.p709.p718.p783.p789.p858.p971.p1024.p1028.p1118.p1129.p1135.p1139.p1218.p1230.p1240.p1254.p1400.p1404.p1442.p1452.p1462.p1512.p1537.p1556.p1595.p1639.p1654.p1720.p1739.p1742.p1756.p1802.p1825.p1830.p1934.p1938.p1958.p1978]
5.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p77.p83.p88.p92.p121.p162.p227.p268.p294.p333.p369.p432.p456.p488.p551.p611.p621.p629.p662.p671.p673.p674.p730.p785.p789.p792.p858.p913.p971.p1024.p1028.p1043.p1061.p1115.p1118.p1128.p1135.p1139.p1248.p1286.p1323.p1325.p1331.p1336.p1342.p1439.p1444.p1451.p1462.p1556.p1588.p1595.p1612.p1635.p1654.p1710.p1720.p1739.p1794.p1802.p1833.p1931.p1938]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p13.p17.p22.p77.p87.p88.p106.p112.p115.p187.p202.p223.p227.p274.p287.p348.p441.p456.p488.p621.p662.p673.p676.p778.p785.p804.p838.p876.p913.p974.p990.p1001.p1004.p1024.p1028.p1043.p1105.p1115.p1128.p1135.p1139.p1209.p1216.p1248.p1254.p1285.p1286.p1323.p1331.p1336.p1438.p1444.p1451.p1452.p1519.p1588.p1612.p1639.p1710.p1718.p1725.p1778.p1813.p1837.p1877.p1958.p1963]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p13.p17.p22.p42.p87.p162.p187.p227.p317.p342.p462.p493.p501.p512.p554.p563.p575.p602.p671.p676.p726.p753.p778.p786.p801.p838.p878.p939.p974.p990.p1000.p1001.p1035.p1056.p1061.p1064.p1072.p1209.p1224.p1285.p1427.p1519.p1581.p1639.p1708.p1719.p1725.p1786.p1794.p1837.p1839.p1843.p1877.p1880.p1915.p1958]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p42.p79.p83.p108.p185.p223.p286.p342.p441.p462.p479.p493.p629.p654.p662.p726.p755.p784.p827.p859.p861.p913.p921.p951.p998.p1000.p1001.p1009.p1056.p1064.p1101.p1126.p1127.p1257.p1281.p1356.p1386.p1397.p1427.p1428.p1594.p1639.p1719.p1725.p1759.p1778.p1806.p1813.p1837.p1839.p1877.p1902.p1907.p1915.p1970]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p61.p115.p163.p181.p209.p223.p238.p252.p275.p286.p345.p493.p587.p629.p654.p726.p755.p768.p784.p807.p860.p862.p866.p893.p921.p951.p1001.p1021.p1058.p1074.p1101.p1113.p1126.p1127.p1216.p1266.p1276.p1281.p1356.p1364.p1386.p1428.p1465.p1522.p1594.p1596.p1699.p1709.p1725.p1759.p1808.p1880.p1907.p1915.p1970.p1973.p1977]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p66.p130.p143.p157.p177.p191.p192.p213.p224.p259.p271.p286.p342.p345.p378.p437.p450.p587.p595.p606.p630.p654.p752.p807.p822.p862.p887.p893.p906.p921.p977.p979.p998.p1009.p1010.p1022.p1069.p1074.p1094.p1121.p1128.p1163.p1253.p1264.p1394.p1405.p1435.p1460.p1522.p1557.p1587.p1592.p1603.p1699.p1709.p1731.p1759.p1778.p1796.p1920.p1926.p1971.p1979.p1983.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p44.p141.p143.p163.p164.p177.p192.p209.p213.p254.p297.p331.p340.p359.p389.p437.p449.p450.p606.p609.p630.p645.p768.p829.p837.p856.p903.p968.p977.p994.p1009.p1010.p1012.p1070.p1076.p1101.p1103.p1121.p1163.p1203.p1253.p1394.p1411.p1448.p1481.p1499.p1523.p1527.p1540.p1587.p1697.p1709.p1731.p1796.p1907.p1948.p1955.p1971.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p91.p116.p142.p164.p192.p213.p233.p254.p271.p297.p331.p340.p345.p359.p389.p449.p450.p549.p595.p609.p622.p630.p690.p723.p733.p735.p752.p773.p803.p829.p833.p836.p837.p903.p906.p912.p926.p968.p988.p994.p1012.p1032.p1045.p1076.p1103.p1178.p1203.p1328.p1354.p1411.p1435.p1448.p1460.p1481.p1495.p1499.p1540.p1543.p1564.p1574.p1596.p1624.p1640.p1697.p1743.p1753.p1765.p1784.p1796.p1947.p1948.p1950.p1955.p1971.p1975]
5.0,355.0,0.99,45.714285714285715,6.4,128.7,1.0,[p37.p91.p116.p141.p164.p180.p209.p232.p233.p254.p259.p275.p374.p378.p439.p455.p503.p515.p531.p549.p569.p615.p672.p723.p777.p828.p836.p903.p912.p937.p942.p968.p1002.p1012.p1021.p1032.p1037.p1045.p1051.p1076.p1089.p1103.p1111.p1180.p1184.p1195.p1235.p1332.p1448.p1460.p1486.p1491.p1495.p1499.p1516.p1540.p1543.p1564.p1574.p1610.p1624.p1697.p1743.p1747.p1753.p1765.p1807.p1814.p1878.p1905.p1926.p1946.p1947.p1948.p1955.p1975]
5.0,365.0,1.0,45.714285714285715,6.4,128.7,1.0,[p125.p141.p144.p180.p219.p232.p259.p374.p397.p419.p439.p449.p502.p569.p672.p777.p803.p816.p821.p828.p836.p840.p846.p853.p914.p937.p942.p959.p976.p982.p988.p1002.p1037.p1051.p1111.p1178.p1195.p1274.p1371.p1407.p1498.p1499.p1504.p1516.p1559.p1574.p1610.p1657.p1665.p1671.p1714.p1747.p1753.p1763.p1765.p1784.p1905.p1912.p1920.p1926.p1947]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p34.p46.p91.p144.p172.p180.p193.p219.p262.p374.p375.p419.p449.p455.p502.p531.p534.p561.p702.p716.p740.p803.p819.p837.p846.p853.p891.p892.p914.p942.p945.p976.p988.p1020.p1037.p1051.p1089.p1111.p1132.p1184.p1195.p1196.p1250.p1310.p1338.p1359.p1371.p1407.p1449.p1486.p1504.p1547.p1559.p1580.p1610.p1626.p1653.p1689.p1697.p1724.p1728.p1747.p1748.p1750.p1765.p1784.p1785.p1788.p1860.p1891.p1912]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p34.p93.p144.p166.p172.p193.p219.p230.p243.p262.p298.p302.p312.p355.p374.p375.p410.p419.p455.p503.p515.p534.p561.p597.p694.p702.p740.p803.p824.p828.p853.p868.p891.p894.p901.p945.p970.p976.p982.p1020.p1087.p1089.p1106.p1130.p1173.p1184.p1196.p1250.p1295.p1310.p1338.p1353.p1359.p1449.p1461.p1474.p1498.p1541.p1547.p1559.p1580.p1590.p1626.p1689.p1700.p1728.p1788.p1795.p1860.p1876.p1922.p1923.p1940.p1975]
5.0,395.0,1.0,45.714285714285715,6.4,128.7,1.0,[p6.p55.p132.p156.p166.p180.p230.p298.p312.p323.p355.p410.p412.p424.p447.p482.p546.p562.p571.p573.p613.p686.p694.p740.p788.p850.p894.p896.p901.p938.p976.p982.p1088.p1130.p1131.p1136.p1143.p1184.p1196.p1250.p1252.p1338.p1359.p1381.p1430.p1437.p1449.p1461.p1498.p1531.p1580.p1590.p1626.p1714.p1728.p1748.p1788.p1795.p1834.p1859.p1876.p1878.p1883.p1922.p1923.p1942.p1969]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p55.p70.p78.p128.p132.p153.p156.p165.p166.p168.p196.p309.p312.p323.p329.p391.p410.p412.p424.p447.p481.p536.p546.p571.p592.p678.p686.p694.p751.p788.p819.p834.p896.p911.p919.p923.p985.p1088.p1131.p1136.p1184.p1185.p1226.p1237.p1245.p1252.p1280.p1295.p1310.p1321.p1381.p1474.p1483.p1489.p1531.p1629.p1638.p1750.p1754.p1834.p1878.p1883.p1886.p1961]
5.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p55.p70.p78.p128.p132.p137.p154.p166.p168.p196.p250.p263.p309.p329.p419.p447.p481.p482.p518.p571.p581.p613.p678.p686.p694.p739.p751.p797.p911.p915.p923.p956.p963.p985.p1106.p1176.p1185.p1198.p1220.p1237.p1245.p1268.p1269.p1280.p1299.p1321.p1430.p1531.p1629.p1638.p1652.p1690.p1732.p1738.p1754.p1781.p1805.p1818.p1834.p1835.p1886.p1961]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p78.p154.p250.p256.p267.p323.p329.p341.p386.p433.p438.p482.p483.p581.p583.p596.p625.p677.p772.p814.p834.p843.p870.p882.p946.p967.p970.p985.p1059.p1062.p1093.p1176.p1183.p1185.p1206.p1215.p1237.p1238.p1268.p1269.p1299.p1316.p1321.p1383.p1430.p1513.p1514.p1531.p1538.p1546.p1576.p1600.p1629.p1652.p1696.p1732.p1738.p1781.p1805.p1835.p1862.p1879.p1886.p1921.p1951.p1961]
5.0,435.0,1.0,45.714285714285715,6.4,128.7,1.0,[p68.p86.p135.p194.p256.p263.p295.p313.p329.p341.p343.p386.p391.p417.p433.p438.p473.p475.p484.p581.p596.p683.p705.p736.p772.p814.p843.p882.p946.p963.p967.p1042.p1059.p1062.p1148.p1165.p1174.p1176.p1191.p1198.p1206.p1215.p1238.p1269.p1316.p1383.p1429.p1430.p1485.p1513.p1514.p1561.p1576.p1600.p1641.p1696.p1732.p1738.p1781.p1805.p1831.p1834.p1862.p1871.p1921.p1951.p1992]
5.0,445.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p68.p86.p96.p100.p194.p210.p256.p284.p295.p313.p336.p391.p399.p417.p438.p457.p473.p475.p526.p584.p586.p590.p596.p601.p665.p677.p683.p722.p731.p736.p746.p749.p782.p814.p863.p910.p920.p949.p967.p1008.p1034.p1042.p1059.p1102.p1148.p1174.p1202.p1220.p1283.p1290.p1382.p1513.p1558.p1565.p1571.p1576.p1638.p1641.p1694.p1737.p1761.p1769.p1817.p1818.p1831.p1846.p1851.p1856.p1871.p1914.p1928.p1992]
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p100.p113.p183.p189.p194.p197.p210.p212.p272.p386.p396.p433.p454.p457.p475.p484.p523.p583.p584.p586.p590.p613.p619.p677.p736.p749.p806.p815.p882.p905.p910.p920.p969.p1034.p1060.p1093.p1102.p1125.p1148.p1160.p1175.p1202.p1206.p1215.p1228.p1260.p1291.p1298.p1300.p1372.p1382.p1429.p1485.p1503.p1558.p1571.p1598.p1648.p1737.p1749.p1761.p1769.p1818.p1846.p1851.p1856.p1871.p1887.p1893.p1928.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p60.p69.p82.p90.p98.p113.p179.p183.p189.p197.p208.p225.p244.p308.p314.p320.p363.p384.p396.p411.p417.p433.p446.p454.p484.p519.p545.p601.p619.p749.p795.p806.p908.p995.p996.p1052.p1053.p1060.p1062.p1093.p1102.p1125.p1145.p1148.p1160.p1161.p1202.p1204.p1211.p1215.p1229.p1243.p1260.p1289.p1298.p1382.p1446.p1468.p1503.p1548.p1558.p1562.p1598.p1623.p1648.p1678.p1733.p1737.p1749.p1757.p1758.p1761.p1783.p1887.p1914]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p67.p69.p82.p113.p124.p151.p183.p225.p236.p251.p265.p308.p314.p396.p405.p411.p433.p490.p519.p523.p528.p570.p579.p583.p585.p680.p695.p724.p746.p749.p787.p795.p806.p904.p908.p995.p996.p1036.p1052.p1053.p1057.p1060.p1081.p1092.p1098.p1204.p1210.p1229.p1289.p1300.p1374.p1382.p1433.p1468.p1470.p1533.p1548.p1562.p1571.p1623.p1645.p1659.p1757.p1758.p1783.p1809.p1821.p1829.p1887.p1928.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p67.p82.p101.p119.p124.p183.p205.p225.p236.p251.p253.p261.p285.p293.p308.p363.p399.p423.p427.p471.p523.p541.p570.p583.p585.p601.p675.p680.p711.p724.p746.p799.p933.p953.p1014.p1018.p1036.p1044.p1053.p1057.p1079.p1092.p1117.p1154.p1210.p1251.p1293.p1378.p1420.p1433.p1446.p1482.p1506.p1548.p1551.p1601.p1617.p1648.p1758.p1809.p1821.p1827.p1829.p1832.p1881.p1897.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p67.p82.p101.p119.p131.p205.p208.p236.p261.p279.p395.p423.p427.p541.p570.p579.p631.p675.p707.p711.p746.p799.p849.p902.p995.p1014.p1018.p1044.p1057.p1079.p1081.p1092.p1097.p1110.p1123.p1154.p1197.p1223.p1243.p1293.p1300.p1337.p1360.p1361.p1378.p1446.p1450.p1468.p1470.p1506.p1551.p1562.p1601.p1617.p1659.p1809.p1827.p1881.p1897]
15.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p102.p160.p301.p465.p496.p559.p624.p626.p627.p742.p811.p844.p898.p972.p983.p984.p1007.p1038.p1091.p1107.p1149.p1167.p1189.p1193.p1217.p1221.p1242.p1262.p1339.p1395.p1406.p1445.p1478.p1502.p1518.p1521.p1553.p1607.p1663.p1768.p1789.p1803.p1841.p1849.p1903.p1957.p1998]
15.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p52.p102.p160.p289.p300.p465.p496.p514.p626.p627.p636.p638.p663.p684.p742.p770.p775.p791.p898.p972.p1007.p1029.p1167.p1189.p1219.p1221.p1234.p1242.p1255.p1262.p1335.p1352.p1455.p1471.p1478.p1518.p1521.p1530.p1553.p1568.p1575.p1606.p1631.p1768.p1789.p1797.p1798.p1799.p1847.p1916.p1957]
15.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p178.p289.p324.p402.p420.p514.p559.p626.p643.p656.p715.p720.p728.p769.p802.p872.p875.p898.p1007.p1124.p1138.p1141.p1147.p1149.p1189.p1205.p1222.p1255.p1267.p1296.p1335.p1339.p1416.p1525.p1575.p1599.p1604.p1615.p1631.p1755.p1789.p1791.p1797.p1847.p1866.p1916]
15.0,35.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p36.p38.p105.p109.p231.p257.p281.p350.p390.p394.p401.p431.p464.p500.p538.p643.p664.p715.p720.p743.p800.p808.p872.p993.p1138.p1155.p1234.p1301.p1326.p1369.p1447.p1471.p1500.p1555.p1572.p1575.p1599.p1604.p1615.p1618.p1631.p1729.p1735.p1755.p1772.p1791.p1799.p1836.p1866.p1916.p1998]
15.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p32.p38.p47.p52.p105.p110.p170.p231.p257.p269.p281.p377.p394.p402.p415.p464.p514.p524.p540.p607.p636.p668.p682.p725.p748.p750.p760.p762.p781.p823.p885.p886.p935.p972.p993.p1005.p1116.p1155.p1169.p1205.p1239.p1326.p1335.p1447.p1458.p1471.p1475.p1500.p1607.p1618.p1717.p1755.p1799.p1901.p1930.p1985]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p25.p32.p109.p249.p269.p346.p505.p521.p555.p574.p604.p607.p612.p664.p682.p720.p725.p748.p794.p808.p818.p823.p839.p880.p885.p886.p966.p973.p1116.p1156.p1207.p1239.p1261.p1306.p1326.p1327.p1471.p1479.p1524.p1566.p1705.p1712.p1755.p1790.p1895.p1919.p1930]
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p12.p25.p38.p111.p127.p167.p249.p328.p330.p415.p521.p522.p556.p568.p574.p604.p607.p668.p688.p689.p698.p703.p747.p808.p813.p818.p835.p845.p872.p873.p931.p973.p1041.p1050.p1120.p1152.p1156.p1192.p1207.p1261.p1306.p1327.p1417.p1593.p1691.p1712.p1760.p1790.p1811.p1899.p1919.p1943]
15.0,75.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p0.p12.p26.p30.p71.p76.p84.p95.p111.p127.p347.p379.p387.p408.p415.p520.p607.p608.p688.p703.p800.p813.p835.p845.p873.p931.p943.p973.p999.p1031.p1055.p1066.p1086.p1120.p1156.p1157.p1159.p1181.p1227.p1241.p1261.p1271.p1347.p1419.p1484.p1534.p1542.p1566.p1593.p1632.p1651.p1691.p1712.p1721.p1760.p1771.p1801.p1943]
15.0,85.0,0.97,45.714285714285715,6.4,128.7,1.0,[p0.p26.p31.p40.p57.p62.p84.p95.p127.p149.p204.p408.p442.p463.p520.p533.p552.p600.p608.p612.p640.p658.p668.p688.p689.p703.p794.p812.p820.p871.p873.p941.p999.p1023.p1039.p1047.p1066.p1067.p1075.p1120.p1144.p1157.p1158.p1181.p1227.p1384.p1418.p1419.p1469.p1484.p1492.p1511.p1534.p1542.p1570.p1632.p1651.p1712.p1716.p1721.p1760.p1801.p1812.p1848.p1873]
15.0,95.0,0.97,45.714285714285715,6.4,128.7,1.0,[p2.p5.p11.p54.p84.p104.p174.p206.p207.p387.p408.p463.p537.p552.p600.p642.p658.p688.p689.p698.p729.p738.p871.p883.p999.p1019.p1039.p1075.p1096.p1158.p1212.p1227.p1244.p1258.p1265.p1282.p1390.p1415.p1464.p1476.p1484.p1496.p1511.p1529.p1613.p1616.p1620.p1632.p1716.p1741.p1812.p1838.p1848.p1854.p1899.p1959.p1972.p1980]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p30.p54.p57.p99.p104.p139.p145.p149.p174.p206.p207.p264.p277.p305.p354.p445.p469.p495.p533.p537.p598.p640.p651.p688.p698.p738.p780.p877.p879.p900.p941.p943.p961.p1019.p1026.p1039.p1046.p1085.p1090.p1096.p1212.p1213.p1227.p1258.p1265.p1294.p1307.p1314.p1340.p1351.p1358.p1390.p1415.p1417.p1496.p1529.p1593.p1620.p1636.p1674.p1676.p1801.p1812.p1854.p1899.p1962.p1972]
15.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p9.p11.p30.p63.p89.p99.p104.p139.p174.p206.p207.p242.p277.p305.p334.p338.p414.p421.p422.p430.p459.p491.p495.p511.p517.p527.p537.p560.p594.p618.p642.p651.p689.p732.p761.p763.p780.p826.p848.p869.p877.p924.p961.p989.p1019.p1026.p1046.p1049.p1054.p1122.p1212.p1213.p1256.p1258.p1282.p1294.p1311.p1314.p1340.p1351.p1358.p1375.p1377.p1379.p1396.p1425.p1431.p1476.p1501.p1544.p1585.p1613.p1620.p1636.p1658.p1660.p1674.p1676.p1679.p1740.p1779.p1787.p1823.p1826.p1840.p1853.p1854]
15.0,125.0,1.0,45.714285714285715,6.4,128.7,1.0,[p9.p11.p63.p80.p89.p99.p120.p150.p158.p161.p226.p255.p303.p305.p334.p338.p414.p430.p459.p476.p491.p504.p511.p527.p537.p594.p610.p642.p650.p651.p699.p732.p761.p763.p764.p826.p848.p852.p855.p869.p879.p989.p1011.p1033.p1046.p1049.p1054.p1122.p1162.p1187.p1213.p1258.p1284.p1294.p1302.p1307.p1311.p1314.p1340.p1375.p1377.p1379.p1385.p1396.p1422.p1431.p1454.p1463.p1476.p1501.p1544.p1549.p1577.p1585.p1591.p1658.p1660.p1676.p1701.p1740.p1741.p1766.p1826.p1861.p1867.p1908.p1949.p1962.p1981]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p7.p30.p51.p65.p75.p80.p94.p120.p145.p158.p161.p221.p222.p226.p292.p303.p316.p334.p351.p354.p407.p409.p421.p434.p459.p491.p527.p564.p634.p648.p650.p696.p714.p727.p761.p764.p826.p847.p848.p869.p1011.p1017.p1033.p1049.p1065.p1071.p1108.p1122.p1150.p1162.p1170.p1177.p1194.p1284.p1314.p1318.p1341.p1379.p1385.p1396.p1454.p1463.p1497.p1501.p1549.p1577.p1585.p1591.p1619.p1647.p1658.p1677.p1679.p1686.p1701.p1741.p1746.p1751.p1766.p1823.p1826.p1842.p1908.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p41.p51.p65.p94.p118.p120.p140.p158.p307.p361.p421.p434.p476.p543.p560.p564.p565.p634.p649.p650.p696.p714.p756.p759.p767.p776.p841.p852.p940.p948.p955.p975.p1011.p1017.p1025.p1065.p1084.p1108.p1142.p1150.p1164.p1187.p1194.p1340.p1366.p1379.p1385.p1454.p1466.p1473.p1497.p1532.p1549.p1567.p1584.p1602.p1619.p1677.p1679.p1685.p1693.p1741.p1751.p1823.p1889.p1908.p1949.p1976.p1981.p1986]
15.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p7.p15.p41.p75.p107.p118.p158.p288.p292.p307.p351.p361.p403.p407.p434.p532.p543.p565.p576.p588.p599.p617.p628.p649.p650.p667.p670.p687.p696.p706.p714.p727.p741.p759.p776.p810.p841.p851.p852.p916.p918.p940.p955.p975.p1017.p1025.p1065.p1084.p1114.p1150.p1164.p1194.p1270.p1315.p1345.p1362.p1387.p1456.p1473.p1532.p1549.p1563.p1567.p1577.p1584.p1586.p1667.p1668.p1669.p1677.p1685.p1693.p1751.p1810.p1815.p1861.p1889.p1898.p1966.p1981.p1986]
