x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p114.p121.p151.p304.p375.p389.p497.p531.p571.p601.p781.p820.p826.p841.p842.p850.p945.p1014.p1038.p1078.p1102.p1133.p1186.p1214.p1228.p1266.p1318.p1344.p1351.p1388.p1426.p1498.p1504.p1595.p1734.p1749.p1770.p1831.p1856.p1880.p1894.p1898.p1914.p1975.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p94.p114.p121.p312.p333.p413.p418.p469.p503.p571.p598.p631.p674.p698.p718.p857.p937.p945.p981.p1092.p1124.p1136.p1186.p1215.p1241.p1249.p1262.p1298.p1303.p1332.p1344.p1417.p1436.p1453.p1504.p1537.p1595.p1620.p1655.p1729.p1856.p1892.p1898.p1905.p1988]
5.0,265.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p61.p86.p94.p114.p275.p304.p312.p333.p375.p436.p531.p576.p669.p712.p777.p797.p820.p880.p900.p925.p1039.p1064.p1081.p1092.p1100.p1112.p1113.p1176.p1186.p1215.p1217.p1241.p1244.p1249.p1298.p1320.p1385.p1394.p1447.p1459.p1553.p1575.p1583.p1595.p1646.p1655.p1659.p1735.p1759.p1894]
5.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p52.p61.p86.p149.p173.p275.p292.p293.p312.p319.p338.p350.p413.p443.p469.p665.p669.p718.p733.p771.p880.p883.p901.p987.p1002.p1044.p1113.p1123.p1124.p1256.p1274.p1283.p1350.p1351.p1377.p1392.p1453.p1534.p1537.p1583.p1697.p1827.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p28.p129.p173.p211.p218.p295.p413.p443.p563.p565.p637.p683.p729.p740.p866.p887.p1074.p1089.p1105.p1123.p1130.p1217.p1219.p1228.p1267.p1285.p1340.p1346.p1368.p1398.p1421.p1426.p1453.p1476.p1497.p1499.p1513.p1541.p1564.p1624.p1734.p1915.p1937.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p86.p293.p352.p489.p565.p654.p698.p797.p855.p887.p888.p892.p900.p901.p905.p1000.p1021.p1087.p1124.p1233.p1267.p1274.p1497.p1499.p1517.p1520.p1592.p1642.p1661.p1777.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p62.p142.p250.p310.p451.p637.p730.p733.p794.p849.p866.p888.p901.p905.p959.p976.p1021.p1046.p1084.p1130.p1213.p1219.p1260.p1267.p1293.p1329.p1476.p1513.p1534.p1571.p1588.p1624.p1643.p1673.p1941.p1945]
5.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p15.p123.p334.p403.p663.p817.p859.p887.p999.p1054.p1261.p1267.p1367.p1520.p1656.p1777.p1937]
5.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p62.p76.p123.p177.p293.p300.p334.p337.p422.p424.p445.p451.p602.p604.p621.p667.p730.p859.p887.p953.p976.p1050.p1053.p1160.p1260.p1319.p1377.p1423.p1514.p1542.p1566.p1602.p1643.p1690.p1849.p1945.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p62.p123.p135.p225.p260.p298.p424.p445.p483.p552.p608.p621.p710.p744.p746.p823.p983.p999.p1053.p1054.p1056.p1077.p1094.p1160.p1248.p1263.p1390.p1502.p1588.p1602.p1645.p1769.p1824.p1846.p1885.p1965.p1977.p1997]
5.0,345.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p46.p50.p93.p199.p270.p271.p284.p404.p417.p424.p429.p506.p546.p734.p746.p800.p807.p814.p871.p890.p953.p960.p983.p1050.p1208.p1365.p1389.p1399.p1445.p1485.p1502.p1557.p1562.p1566.p1597.p1631.p1647.p1656.p1771.p1777.p1855.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p93.p96.p123.p135.p207.p281.p302.p362.p429.p481.p483.p494.p506.p552.p621.p746.p780.p798.p807.p977.p986.p1033.p1208.p1234.p1278.p1300.p1325.p1425.p1485.p1494.p1528.p1645.p1651.p1688.p1710.p1792.p1941.p1944.p1963.p1993.p1997]
5.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p271.p400.p422.p476.p483.p615.p663.p761.p807.p869.p944.p986.p1033.p1325.p1420.p1496.p1562.p1580.p1582.p1688.p1710.p1771.p1792.p1885.p1944.p1959]
5.0,375.0,1.0,45.714285714285715,7.4,40.0,0.0,[p48.p87.p105.p199.p425.p428.p441.p476.p481.p511.p575.p871.p977.p991.p1016.p1028.p1033.p1047.p1142.p1147.p1191.p1205.p1252.p1280.p1379.p1412.p1442.p1444.p1464.p1503.p1511.p1594.p1617.p1688.p1739.p1788.p1801.p1832.p1885.p1923.p1944.p1951.p1996]
5.0,385.0,0.99,45.714285714285715,7.4,40.0,0.0,[p4.p57.p59.p199.p303.p306.p362.p391.p419.p455.p490.p561.p591.p661.p695.p720.p784.p944.p946.p956.p991.p1028.p1073.p1147.p1168.p1382.p1403.p1412.p1507.p1511.p1632.p1691.p1707.p1753.p1923.p1944.p1951.p1952.p1996]
5.0,395.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p98.p144.p153.p194.p216.p237.p285.p299.p405.p428.p455.p468.p484.p547.p549.p591.p625.p652.p695.p745.p752.p784.p786.p830.p854.p869.p946.p985.p991.p993.p1007.p1013.p1093.p1129.p1155.p1167.p1252.p1315.p1379.p1380.p1470.p1485.p1511.p1551.p1573.p1580.p1632.p1647.p1691.p1707.p1718.p1739.p1776.p1788.p1817.p1985.p1996.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p30.p48.p144.p180.p237.p239.p257.p416.p419.p467.p484.p490.p558.p568.p625.p648.p652.p720.p752.p780.p795.p803.p890.p946.p957.p968.p969.p990.p1011.p1013.p1019.p1020.p1034.p1131.p1142.p1145.p1155.p1202.p1239.p1255.p1271.p1301.p1315.p1382.p1416.p1470.p1544.p1551.p1573.p1580.p1632.p1718.p1739.p1776.p1888.p1897.p1927]
5.0,415.0,0.96,45.714285714285715,7.4,40.0,0.0,[p48.p59.p68.p69.p137.p153.p184.p285.p381.p391.p416.p420.p430.p441.p455.p467.p484.p493.p508.p589.p594.p600.p619.p714.p757.p791.p809.p867.p890.p947.p956.p957.p990.p1016.p1034.p1045.p1070.p1129.p1145.p1154.p1216.p1224.p1239.p1271.p1352.p1380.p1446.p1448.p1551.p1573.p1580.p1617.p1675.p1683.p1695.p1699.p1725.p1753.p1788.p1803.p1817.p1917]
5.0,425.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p4.p145.p150.p162.p213.p288.p372.p381.p419.p432.p456.p529.p534.p589.p600.p619.p625.p694.p697.p703.p714.p799.p879.p968.p982.p1011.p1020.p1029.p1043.p1206.p1221.p1239.p1277.p1403.p1431.p1448.p1452.p1475.p1544.p1586.p1615.p1695.p1702.p1725.p1788.p1818.p1917.p1933.p1947.p1998]
5.0,435.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p98.p134.p216.p240.p341.p520.p554.p600.p613.p678.p703.p845.p974.p982.p1015.p1045.p1224.p1301.p1352.p1402.p1418.p1448.p1586.p1600.p1619.p1675.p1683.p1717.p1803.p1818.p1867.p1879.p1888.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p162.p180.p198.p200.p240.p368.p372.p458.p607.p614.p678.p697.p703.p845.p867.p895.p918.p969.p974.p1068.p1070.p1097.p1206.p1335.p1352.p1448.p1475.p1487.p1519.p1625.p1730.p1758.p1802.p1900.p1927.p1933]
5.0,455.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p162.p189.p224.p296.p305.p341.p430.p538.p554.p594.p632.p697.p704.p833.p947.p1023.p1170.p1179.p1199.p1227.p1237.p1275.p1342.p1452.p1625.p1756.p1791.p1798.p1802.p1803.p1810.p1867.p1872.p1900.p1920]
5.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p35.p162.p245.p305.p538.p633.p646.p697.p704.p726.p762.p801.p835.p988.p1037.p1097.p1163.p1227.p1284.p1333.p1430.p1437.p1482.p1599.p1636.p1657.p1872.p1900.p1946.p1958.p1967.p1994]
5.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p49.p113.p132.p267.p276.p287.p327.p343.p377.p496.p509.p520.p535.p538.p681.p728.p762.p775.p802.p835.p837.p872.p967.p1017.p1096.p1117.p1163.p1185.p1237.p1482.p1543.p1601.p1616.p1693.p1738.p1932.p1958]
5.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p34.p113.p197.p535.p557.p593.p633.p668.p670.p751.p787.p802.p840.p897.p1012.p1037.p1052.p1096.p1107.p1146.p1185.p1284.p1359.p1450.p1593.p1693.p1913.p1932.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p29.p34.p131.p157.p244.p261.p287.p301.p496.p525.p536.p656.p668.p681.p706.p835.p897.p951.p1107.p1146.p1347.p1477.p1589.p1593.p1635.p1850.p1874.p1900.p1946.p1994]
15.0,5.0,0.99,45.714285714285715,7.4,40.0,0.0,[p17.p33.p117.p181.p186.p206.p233.p236.p273.p321.p402.p495.p550.p628.p677.p736.p923.p972.p1353.p1378.p1429.p1549.p1637.p1682.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p33.p55.p128.p186.p233.p321.p402.p407.p433.p495.p507.p533.p544.p550.p587.p1057.p1058.p1099.p1104.p1201.p1281.p1353.p1378.p1439.p1458.p1501.p1637.p1666.p1726.p1847.p1948]
15.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p27.p112.p138.p155.p256.p277.p348.p388.p402.p433.p486.p533.p628.p677.p755.p764.p827.p862.p899.p1057.p1104.p1166.p1313.p1337.p1404.p1413.p1429.p1439.p1458.p1538.p1604.p1726.p1793.p1813.p1928.p1978]
15.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p27.p45.p156.p166.p234.p246.p348.p507.p522.p578.p701.p736.p793.p796.p818.p873.p902.p923.p972.p978.p1018.p1022.p1025.p1040.p1177.p1197.p1211.p1336.p1419.p1429.p1552.p1713.p1816.p1838.p1842.p1866.p1891]
15.0,45.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p42.p156.p166.p170.p229.p274.p365.p385.p463.p507.p533.p578.p727.p738.p754.p864.p878.p902.p950.p955.p1166.p1223.p1229.p1270.p1363.p1393.p1419.p1458.p1467.p1484.p1516.p1538.p1540.p1649.p1723.p1726.p1807.p1812.p1825.p1847]
15.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p42.p89.p112.p246.p363.p453.p486.p606.p634.p644.p649.p754.p768.p769.p950.p1010.p1042.p1057.p1151.p1181.p1197.p1198.p1289.p1401.p1408.p1461.p1540.p1713.p1754.p1762.p1838.p1862]
15.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p10.p26.p71.p74.p112.p166.p234.p253.p279.p517.p578.p627.p649.p713.p748.p788.p858.p961.p1042.p1137.p1166.p1193.p1286.p1302.p1393.p1478.p1490.p1492.p1533.p1622.p1640.p1719.p1721.p1765.p1826.p1862]
15.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p97.p106.p140.p160.p279.p314.p365.p394.p401.p635.p636.p673.p725.p754.p851.p911.p1010.p1025.p1031.p1121.p1166.p1178.p1361.p1371.p1384.p1478.p1670.p1680.p1762.p1765.p1826.p1838]
15.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p6.p20.p47.p79.p106.p108.p163.p266.p339.p401.p437.p439.p447.p470.p514.p635.p636.p673.p702.p788.p827.p858.p940.p1220.p1384.p1428.p1472.p1488.p1493.p1778.p1910.p1995]
15.0,95.0,1.0,45.714285714285715,7.4,40.0,0.0,[p79.p90.p108.p164.p169.p209.p266.p339.p347.p363.p401.p423.p449.p519.p542.p562.p620.p758.p838.p1030.p1065.p1088.p1108.p1193.p1251.p1305.p1334.p1396.p1479.p1572.p1727.p1778.p1785.p1858.p1995]
15.0,105.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p37.p47.p75.p79.p97.p127.p339.p392.p401.p437.p440.p514.p735.p847.p852.p903.p909.p917.p1083.p1098.p1187.p1192.p1193.p1196.p1370.p1449.p1568.p1569.p1640.p1715.p1896]
15.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p38.p54.p97.p126.p127.p307.p379.p394.p492.p524.p543.p559.p564.p584.p778.p811.p942.p958.p1004.p1049.p1083.p1165.p1180.p1192.p1193.p1203.p1222.p1304.p1334.p1371.p1397.p1495.p1626.p1714.p1767.p1778.p1950]
15.0,125.0,0.98,45.714285714285715,7.4,40.0,0.0,[p22.p90.p107.p126.p163.p357.p379.p406.p449.p472.p643.p645.p655.p810.p846.p906.p942.p1004.p1065.p1083.p1088.p1135.p1193.p1196.p1254.p1295.p1472.p1522.p1548.p1568.p1633.p1700.p1815.p1852]
15.0,135.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p24.p101.p127.p223.p330.p387.p579.p620.p688.p693.p700.p772.p822.p838.p909.p930.p936.p1132.p1165.p1203.p1247.p1250.p1268.p1309.p1358.p1406.p1433.p1434.p1469.p1473.p1535.p1548.p1679.p1778.p1806.p1852.p1882.p1896]
15.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p88.p101.p161.p265.p357.p378.p399.p414.p452.p528.p584.p603.p680.p693.p772.p811.p822.p846.p1060.p1067.p1083.p1159.p1180.p1210.p1250.p1304.p1376.p1449.p1495.p1518.p1555.p1664.p1678.p1775.p1854.p1938.p1974.p1992]
15.0,155.0,0.99,45.714285714285715,7.4,40.0,0.0,[p58.p88.p109.p127.p130.p241.p370.p386.p399.p412.p452.p504.p582.p680.p737.p770.p778.p882.p889.p921.p935.p1008.p1236.p1250.p1326.p1376.p1469.p1473.p1495.p1518.p1522.p1679.p1796.p1883.p1938.p1964.p1992]
15.0,165.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p32.p91.p202.p217.p230.p264.p291.p317.p344.p399.p409.p462.p472.p504.p521.p537.p624.p662.p693.p743.p774.p804.p844.p860.p914.p920.p930.p935.p965.p984.p1008.p1180.p1322.p1326.p1630.p1669.p1678.p1724.p1731.p1745.p1773.p1796.p1848.p1902.p1918]
15.0,175.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p58.p83.p133.p187.p317.p409.p438.p460.p537.p662.p700.p844.p913.p915.p921.p954.p970.p989.p1032.p1156.p1226.p1242.p1268.p1366.p1546.p1556.p1560.p1660.p1678.p1687.p1744.p1745.p1848.p1882.p1918.p1991]
15.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p32.p77.p187.p201.p230.p241.p242.p357.p376.p382.p393.p399.p482.p502.p679.p715.p756.p766.p848.p920.p941.p970.p989.p1032.p1111.p1138.p1149.p1156.p1175.p1269.p1424.p1609.p1669.p1678.p1728.p1980.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p65.p124.p143.p208.p254.p278.p280.p409.p516.p556.p567.p573.p605.p612.p679.p724.p753.p790.p886.p891.p921.p935.p941.p989.p1080.p1138.p1273.p1343.p1510.p1515.p1530.p1560.p1605.p1704.p1809.p1844.p1899.p1902.p1961.p1964]
15.0,205.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p5.p16.p31.p32.p53.p83.p133.p143.p191.p254.p258.p344.p427.p461.p482.p567.p572.p573.p595.p605.p651.p711.p753.p774.p781.p891.p939.p941.p1066.p1090.p1133.p1149.p1161.p1232.p1294.p1308.p1422.p1460.p1524.p1574.p1578.p1630.p1638.p1648.p1809.p1851.p1856.p1859.p1899.p1901.p1906.p1983]
15.0,215.0,1.0,45.714285714285715,7.4,40.0,0.0,[p9.p196.p254.p342.p344.p375.p500.p541.p545.p556.p567.p651.p753.p766.p908.p910.p1038.p1066.p1069.p1085.p1161.p1190.p1226.p1264.p1294.p1344.p1349.p1383.p1422.p1560.p1638.p1697.p1746.p1770.p1809.p1822.p1823.p1831.p1839.p1851.p1899.p1904]
15.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p16.p41.p70.p100.p146.p151.p215.p247.p280.p286.p335.p376.p421.p427.p515.p567.p572.p601.p664.p711.p759.p907.p939.p1080.p1090.p1133.p1139.p1162.p1194.p1241.p1306.p1318.p1374.p1388.p1460.p1574.p1591.p1681.p1829.p1894.p1898]
15.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p70.p114.p121.p136.p146.p249.p315.p335.p374.p421.p503.p545.p586.p676.p824.p894.p907.p927.p992.p1064.p1069.p1078.p1101.p1141.p1190.p1306.p1344.p1351.p1459.p1574.p1689.p1697.p1734.p1749.p1751.p1752.p1809.p1822.p1828.p1914.p1975]
15.0,245.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p12.p16.p154.p222.p259.p263.p286.p374.p421.p497.p572.p687.p759.p824.p842.p850.p1014.p1035.p1044.p1084.p1085.p1136.p1214.p1245.p1266.p1344.p1440.p1634.p1689.p1729.p1746.p1751.p1755.p1787.p1894.p1898.p1914.p1966]
15.0,255.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p52.p185.p192.p254.p304.p333.p358.p375.p435.p485.p531.p576.p631.p674.p689.p712.p718.p820.p880.p900.p945.p981.p992.p1044.p1080.p1089.p1101.p1136.p1190.p1241.p1244.p1266.p1374.p1388.p1447.p1531.p1532.p1583.p1634.p1659.p1729.p1770.p1915.p1931]
15.0,265.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p52.p251.p263.p319.p389.p397.p436.p545.p576.p598.p601.p759.p771.p777.p883.p900.p934.p1044.p1081.p1200.p1244.p1297.p1340.p1350.p1385.p1417.p1447.p1646.p1652.p1735.p1743.p1770.p1797.p1876.p1880.p1931]
15.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p19.p61.p94.p119.p168.p171.p249.p319.p325.p350.p358.p389.p397.p413.p418.p596.p666.p671.p698.p771.p826.p843.p866.p883.p892.p971.p981.p1074.p1081.p1084.p1113.p1176.p1186.p1217.p1219.p1244.p1256.p1258.p1303.p1340.p1385.p1392.p1532.p1620.p1692.p1759.p1797.p1880.p1931.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p28.p82.p119.p218.p221.p251.p275.p286.p292.p310.p319.p443.p489.p608.p637.p667.p685.p729.p850.p855.p981.p1021.p1123.p1124.p1245.p1258.p1297.p1310.p1350.p1368.p1476.p1500.p1517.p1532.p1534.p1634.p1814.p1876.p1915.p1970]
15.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p19.p173.p293.p350.p358.p489.p563.p590.p602.p683.p685.p855.p887.p892.p971.p981.p987.p1075.p1087.p1118.p1176.p1189.p1258.p1332.p1346.p1426.p1520.p1534.p1564.p1585.p1598.p1673.p1820.p1840.p1849.p1861.p1970.p1972.p1997]
15.0,305.0,0.9566666666666667,45.714285714285715,7.4,40.0,0.0,[p44.p46.p94.p110.p111.p183.p221.p326.p602.p637.p794.p831.p905.p1075.p1124.p1310.p1345.p1499.p1517.p1520.p1557.p1588.p1592.p1643.p1661.p1663.p1760.p1777.p1808.p1846.p1861.p1876.p1997]
15.0,315.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p15.p40.p111.p171.p183.p260.p270.p298.p390.p602.p604.p654.p682.p709.p817.p887.p905.p1002.p1075.p1183.p1257.p1293.p1421.p1423.p1463.p1571.p1592.p1598.p1602.p1661.p1849.p1941]
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p0.p15.p40.p141.p142.p177.p225.p270.p271.p298.p300.p334.p337.p527.p626.p707.p730.p816.p823.p859.p960.p999.p1075.p1106.p1195.p1246.p1261.p1265.p1287.p1319.p1329.p1423.p1476.p1571.p1585.p1643.p1645.p1662.p1663.p1688.p1690.p1760.p1777.p1799.p1805.p1873.p1941.p1977]
15.0,335.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p25.p40.p50.p260.p271.p298.p300.p318.p424.p527.p548.p604.p682.p709.p710.p816.p960.p986.p1056.p1234.p1265.p1314.p1365.p1400.p1423.p1425.p1442.p1542.p1557.p1602.p1662.p1742.p1846.p1849.p1885.p1911.p1945.p1977]
15.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p39.p46.p93.p104.p123.p152.p212.p284.p302.p403.p445.p457.p476.p621.p709.p730.p746.p807.p814.p855.p885.p924.p986.p993.p1027.p1050.p1114.p1293.p1314.p1327.p1389.p1442.p1445.p1502.p1512.p1514.p1582.p1590.p1602.p1612.p1643.p1742.p1769.p1799.p1824.p1878.p1955.p1977.p1981.p1997]
15.0,355.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p8.p40.p105.p225.p248.p281.p284.p300.p303.p403.p404.p481.p483.p615.p734.p798.p944.p993.p1016.p1050.p1077.p1191.p1195.p1208.p1263.p1278.p1307.p1389.p1399.p1425.p1442.p1496.p1502.p1503.p1562.p1594.p1612.p1653.p1710.p1863.p1924.p1936.p1951.p1963.p1965.p1993]
15.0,365.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p96.p105.p141.p207.p255.p302.p404.p416.p425.p481.p506.p615.p660.p661.p691.p760.p761.p786.p807.p836.p856.p977.p991.p1027.p1073.p1114.p1195.p1252.p1263.p1280.p1324.p1357.p1389.p1412.p1420.p1425.p1470.p1503.p1590.p1612.p1653.p1662.p1710.p1741.p1750.p1771.p1863.p1919.p1952.p1965.p1982]
15.0,375.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p57.p59.p68.p199.p255.p260.p284.p306.p428.p446.p539.p549.p566.p615.p621.p641.p648.p761.p780.p814.p836.p944.p946.p991.p1016.p1056.p1155.p1307.p1357.p1362.p1379.p1412.p1496.p1503.p1511.p1590.p1594.p1610.p1612.p1631.p1662.p1668.p1741.p1771.p1788.p1801.p1955.p1959]
15.0,385.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p59.p95.p98.p144.p212.p237.p306.p362.p441.p446.p458.p467.p547.p561.p623.p691.p780.p784.p985.p1007.p1034.p1061.p1073.p1122.p1147.p1158.p1202.p1216.p1252.p1327.p1352.p1362.p1496.p1507.p1511.p1610.p1614.p1647.p1685.p1707.p1739.p1897.p1952.p1982.p1990]
15.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p59.p95.p153.p199.p257.p362.p384.p400.p416.p419.p425.p432.p441.p458.p558.p575.p591.p625.p745.p795.p877.p1007.p1013.p1047.p1142.p1205.p1276.p1315.p1324.p1362.p1382.p1496.p1539.p1551.p1554.p1594.p1610.p1615.p1685.p1702.p1709.p1788.p1930.p1947.p1952.p1955.p1985.p1990]
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p68.p69.p95.p98.p144.p176.p213.p214.p237.p239.p257.p467.p468.p477.p508.p510.p512.p657.p695.p752.p757.p791.p795.p799.p809.p830.p938.p944.p968.p1019.p1043.p1128.p1243.p1252.p1271.p1315.p1359.p1380.p1416.p1491.p1526.p1539.p1544.p1576.p1580.p1614.p1615.p1632.p1675.p1725.p1776.p1836.p1889.p1956.p1986.p1996.p1999]
15.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p30.p48.p68.p69.p98.p144.p237.p239.p282.p341.p416.p425.p432.p484.p510.p512.p568.p577.p589.p648.p691.p705.p757.p809.p854.p926.p946.p956.p985.p990.p1043.p1131.p1167.p1216.p1221.p1239.p1243.p1276.p1380.p1382.p1526.p1576.p1632.p1718.p1722.p1817.p1833.p1836.p1956]
15.0,425.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p69.p145.p153.p184.p216.p288.p405.p411.p458.p474.p487.p510.p561.p568.p599.p614.p619.p784.p785.p830.p854.p956.p974.p1097.p1206.p1239.p1402.p1403.p1446.p1526.p1544.p1576.p1616.p1625.p1675.p1684.p1810.p1818.p1836.p1917.p1921.p1933.p1973.p1994]
15.0,435.0,0.97,45.714285714285715,7.4,40.0,0.0,[p43.p189.p198.p213.p341.p371.p395.p430.p474.p487.p534.p568.p577.p599.p617.p619.p757.p791.p799.p805.p916.p928.p982.p1068.p1157.p1164.p1221.p1301.p1342.p1380.p1418.p1448.p1480.p1519.p1527.p1586.p1600.p1625.p1672.p1684.p1694.p1817.p1888.p1947]
15.0,445.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p36.p43.p69.p182.p189.p245.p341.p368.p371.p381.p420.p430.p554.p594.p600.p613.p614.p678.p703.p881.p897.p918.p957.p964.p969.p1023.p1063.p1097.p1164.p1221.p1335.p1359.p1452.p1519.p1527.p1577.p1694.p1720.p1802.p1810.p1818.p1834.p1872.p1994]
15.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p43.p78.p92.p134.p162.p245.p283.p354.p395.p534.p554.p607.p610.p617.p670.p717.p830.p863.p947.p1052.p1131.p1157.p1275.p1277.p1317.p1635.p1657.p1672.p1683.p1720.p1810.p1818.p1869.p1900.p1912.p1920.p1994]
15.0,465.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p92.p102.p131.p134.p245.p261.p341.p430.p496.p520.p538.p617.p670.p675.p694.p742.p762.p783.p837.p884.p895.p916.p919.p928.p947.p1052.p1466.p1577.p1616.p1717.p1720.p1738.p1798.p1940.p1976.p1994]
15.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p29.p102.p243.p345.p520.p538.p540.p607.p610.p656.p717.p775.p895.p919.p964.p975.p1001.p1037.p1163.p1179.p1477.p1487.p1850.p1874.p1994]
15.0,485.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p35.p113.p197.p220.p287.p301.p368.p555.p897.p1170.p1230.p1237.p1296.p1347.p1482.p1521.p1543.p1672.p1711.p1909]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p113.p131.p132.p220.p301.p356.p377.p408.p536.p538.p692.p694.p802.p1109.p1153.p1230.p1466.p1477.p1483.p1850.p1874.p1909]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p33.p348.p495.p544.p727.p1259.p1281.p1353.p1456.p1789]
5.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p117.p587.p899.p1637.p1649.p1865]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p120.p138.p155.p229.p277.p585.p899.p931.p1201.p1405.p1501.p1509.p1650.p1825.p1891]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p120.p138.p170.p229.p256.p331.p348.p522.p533.p818.p1198.p1211.p1363.p1474.p1813.p1843.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p155.p160.p246.p256.p262.p297.p466.p479.p522.p864.p912.p950.p1006.p1057.p1062.p1270.p1336.p1408.p1419.p1467.p1783]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p42.p118.p195.p274.p459.p479.p912.p1152.p1330.p1547.p1762.p1812.p1825.p1853]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p72.p253.p297.p336.p459.p754.p1461.p1493.p1713.p1826]
