x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p21.p119.p140.p152.p176.p221.p230.p239.p248.p280.p304.p305.p353.p369.p383.p394.p395.p407.p408.p434.p444.p447.p491.p496.p510.p525.p563.p577.p603.p606.p640.p677.p712.p714.p727.p748.p776.p784.p809.p813.p835.p845.p851.p856.p857.p872.p883.p903.p913.p928.p931.p954.p982.p1004.p1018.p1019.p1024.p1077.p1100.p1101.p1102.p1110.p1155.p1233.p1241.p1262.p1272.p1332.p1338.p1359.p1392.p1420.p1429.p1437.p1461.p1502.p1526.p1536.p1540.p1542.p1617.p1643.p1669.p1697.p1717.p1730.p1733.p1736.p1743.p1776.p1799.p1832.p1835.p1858.p1892.p1899.p1924.p1952.p1953.p1973.p1999],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p121.p176.p194.p223.p230.p247.p254.p319.p360.p388.p399.p408.p427.p434.p439.p447.p470.p495.p510.p524.p552.p572.p653.p692.p714.p725.p727.p733.p739.p752.p776.p784.p786.p809.p813.p835.p845.p857.p879.p883.p903.p913.p926.p934.p983.p1004.p1010.p1015.p1060.p1077.p1102.p1111.p1114.p1185.p1214.p1218.p1236.p1355.p1359.p1364.p1437.p1465.p1488.p1540.p1550.p1572.p1602.p1623.p1633.p1656.p1657.p1697.p1705.p1706.p1746.p1813.p1883.p1889.p1892.p1917.p1949.p1952.p1953.p1999],False
15.0,75.0,0.99,45.714285714285715,7.7,27.7,0.0,[p21.p50.p106.p121.p133.p152.p176.p194.p228.p230.p286.p304.p393.p399.p407.p408.p434.p447.p456.p484.p495.p510.p525.p538.p572.p579.p591.p611.p646.p684.p692.p727.p732.p733.p748.p752.p764.p792.p833.p835.p841.p857.p879.p903.p913.p928.p964.p975.p1018.p1023.p1030.p1039.p1102.p1113.p1114.p1129.p1144.p1161.p1205.p1225.p1233.p1236.p1241.p1248.p1262.p1338.p1355.p1359.p1362.p1372.p1420.p1429.p1465.p1540.p1550.p1602.p1623.p1657.p1675.p1703.p1706.p1713.p1730.p1792.p1853.p1883.p1890.p1892.p1916.p1967],False
15.0,85.0,0.98,45.714285714285715,7.7,27.7,0.0,[p2.p13.p21.p40.p66.p73.p82.p121.p133.p158.p194.p228.p230.p271.p304.p324.p338.p378.p399.p427.p434.p450.p456.p484.p510.p511.p525.p538.p541.p548.p552.p579.p586.p591.p603.p627.p640.p646.p711.p712.p714.p722.p727.p732.p738.p739.p766.p784.p792.p833.p841.p847.p850.p875.p879.p891.p903.p916.p930.p931.p935.p950.p961.p1016.p1018.p1102.p1106.p1111.p1144.p1161.p1185.p1188.p1205.p1225.p1249.p1251.p1262.p1286.p1297.p1332.p1338.p1350.p1355.p1359.p1362.p1381.p1406.p1420.p1437.p1461.p1510.p1540.p1542.p1572.p1617.p1623.p1639.p1647.p1668.p1701.p1706.p1718.p1832.p1853.p1890.p1892.p1893.p1904.p1916.p1917.p1973.p1976],False
15.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p66.p73.p82.p106.p168.p176.p184.p187.p194.p213.p215.p230.p298.p338.p358.p360.p366.p378.p434.p454.p484.p525.p537.p538.p572.p579.p586.p587.p593.p627.p634.p646.p722.p725.p727.p732.p738.p764.p766.p784.p789.p792.p800.p809.p835.p847.p875.p890.p903.p906.p930.p939.p954.p987.p1009.p1021.p1102.p1132.p1141.p1161.p1185.p1205.p1220.p1233.p1236.p1286.p1296.p1299.p1305.p1338.p1362.p1381.p1391.p1395.p1420.p1510.p1532.p1584.p1647.p1718.p1766.p1776.p1813.p1853.p1890.p1892.p1893.p1904.p1916.p1917.p1973],False
15.0,105.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p13.p36.p52.p66.p73.p82.p83.p95.p106.p121.p143.p157.p168.p180.p184.p187.p194.p209.p213.p258.p260.p293.p319.p324.p338.p366.p370.p382.p427.p454.p484.p487.p489.p524.p525.p538.p541.p548.p579.p591.p622.p627.p632.p642.p648.p671.p715.p727.p732.p738.p766.p768.p781.p789.p810.p835.p841.p847.p850.p875.p876.p878.p903.p906.p916.p935.p954.p987.p1009.p1015.p1030.p1039.p1076.p1102.p1103.p1113.p1138.p1141.p1146.p1249.p1286.p1296.p1299.p1348.p1359.p1381.p1391.p1395.p1424.p1443.p1446.p1505.p1509.p1547.p1571.p1584.p1600.p1623.p1629.p1647.p1675.p1705.p1758.p1764.p1766.p1853.p1890.p1893.p1904.p1906.p1918.p1919.p1936.p1967.p1970],False
15.0,115.0,0.97,45.714285714285715,7.7,27.7,0.0,[p1.p7.p13.p40.p73.p83.p95.p106.p143.p158.p163.p168.p180.p187.p213.p260.p270.p293.p298.p319.p326.p332.p336.p338.p352.p358.p360.p366.p370.p378.p393.p427.p450.p454.p481.p487.p489.p538.p548.p603.p627.p634.p642.p646.p648.p671.p732.p738.p784.p800.p810.p833.p839.p841.p847.p900.p935.p948.p954.p961.p1015.p1018.p1025.p1039.p1048.p1069.p1073.p1113.p1141.p1144.p1157.p1161.p1211.p1249.p1251.p1281.p1286.p1296.p1299.p1300.p1307.p1321.p1338.p1345.p1348.p1372.p1386.p1436.p1443.p1537.p1543.p1547.p1569.p1584.p1629.p1668.p1678.p1701.p1737.p1758.p1764.p1795.p1910],False
15.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p1.p5.p36.p82.p95.p105.p116.p127.p143.p187.p200.p213.p228.p257.p341.p352.p354.p370.p402.p433.p468.p489.p502.p525.p537.p554.p631.p642.p656.p671.p715.p732.p768.p779.p810.p833.p841.p876.p895.p912.p916.p922.p935.p948.p959.p961.p1000.p1035.p1157.p1187.p1189.p1249.p1286.p1296.p1299.p1307.p1321.p1339.p1348.p1389.p1391.p1436.p1443.p1506.p1547.p1600.p1629.p1635.p1647.p1668.p1678.p1705.p1747.p1758.p1838.p1842.p1851.p1853.p1882.p1898.p1904.p1910.p1918.p1925.p1970.p1984],False
15.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p26.p40.p82.p95.p144.p187.p192.p205.p209.p213.p317.p321.p352.p354.p358.p359.p370.p382.p402.p468.p481.p484.p499.p538.p548.p619.p620.p632.p636.p642.p656.p698.p732.p741.p769.p779.p831.p839.p843.p895.p900.p905.p948.p954.p994.p1000.p1035.p1048.p1065.p1083.p1107.p1113.p1137.p1138.p1148.p1149.p1157.p1187.p1189.p1203.p1211.p1249.p1296.p1299.p1348.p1391.p1434.p1436.p1443.p1463.p1477.p1505.p1506.p1507.p1543.p1597.p1609.p1629.p1668.p1729.p1758.p1795.p1838.p1851.p1901.p1919.p1926.p1936.p1951.p1994],False
15.0,145.0,0.9566666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p38.p40.p95.p101.p116.p144.p197.p217.p250.p257.p260.p264.p270.p284.p321.p330.p352.p370.p412.p433.p440.p481.p539.p554.p587.p624.p629.p631.p636.p691.p732.p769.p779.p793.p831.p833.p854.p905.p944.p948.p994.p999.p1000.p1025.p1045.p1053.p1065.p1075.p1083.p1138.p1148.p1151.p1180.p1189.p1200.p1203.p1249.p1263.p1299.p1300.p1307.p1348.p1386.p1389.p1391.p1434.p1436.p1443.p1463.p1494.p1524.p1537.p1538.p1597.p1610.p1635.p1674.p1678.p1688.p1758.p1795.p1801.p1838.p1869.p1880.p1919.p1926.p1970.p1994],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p26.p38.p40.p72.p101.p129.p217.p219.p250.p257.p270.p288.p330.p352.p354.p370.p376.p385.p433.p468.p485.p502.p554.p578.p629.p631.p642.p686.p688.p698.p705.p737.p769.p887.p895.p915.p923.p948.p1035.p1045.p1069.p1073.p1163.p1167.p1180.p1203.p1204.p1260.p1284.p1295.p1298.p1299.p1300.p1325.p1345.p1348.p1389.p1407.p1409.p1436.p1444.p1452.p1460.p1463.p1505.p1524.p1571.p1620.p1660.p1674.p1688.p1729.p1758.p1842.p1880.p1882.p1903.p1951.p1979.p1984],False
15.0,165.0,0.99,45.714285714285715,7.7,27.7,0.0,[p8.p26.p38.p72.p77.p101.p197.p229.p270.p274.p282.p284.p352.p359.p370.p375.p440.p539.p589.p628.p682.p688.p793.p854.p887.p959.p962.p992.p1149.p1167.p1180.p1240.p1252.p1287.p1325.p1348.p1375.p1407.p1409.p1431.p1436.p1507.p1538.p1557.p1597.p1609.p1642.p1668.p1758.p1760.p1789.p1833.p1846.p1880.p1903.p1947.p1951.p1994],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p26.p35.p38.p129.p154.p197.p274.p306.p321.p326.p347.p352.p359.p370.p376.p384.p385.p463.p481.p505.p553.p585.p628.p636.p745.p791.p839.p854.p887.p889.p962.p981.p1047.p1163.p1173.p1180.p1198.p1231.p1247.p1253.p1261.p1273.p1311.p1320.p1334.p1348.p1487.p1533.p1541.p1546.p1555.p1557.p1559.p1580.p1610.p1620.p1674.p1758.p1760.p1785.p1786.p1826.p1833.p1848.p1900.p1926.p1941.p1978.p1989],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p8.p90.p122.p126.p127.p129.p135.p138.p159.p197.p205.p214.p282.p288.p295.p306.p321.p344.p347.p410.p445.p452.p471.p485.p505.p554.p578.p585.p595.p609.p628.p631.p705.p729.p730.p753.p782.p941.p944.p956.p962.p963.p981.p992.p1051.p1096.p1098.p1115.p1159.p1163.p1167.p1173.p1180.p1235.p1247.p1253.p1267.p1287.p1320.p1322.p1348.p1400.p1412.p1452.p1459.p1487.p1533.p1557.p1559.p1580.p1618.p1620.p1646.p1704.p1753.p1760.p1826.p1833.p1891.p1900.p1903.p1951.p1955.p1978.p1979],False
15.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p8.p33.p38.p41.p126.p129.p134.p159.p181.p206.p226.p282.p290.p337.p344.p365.p372.p405.p433.p516.p578.p589.p600.p729.p795.p830.p842.p861.p884.p889.p941.p1047.p1075.p1108.p1112.p1115.p1240.p1320.p1334.p1369.p1370.p1412.p1501.p1555.p1559.p1580.p1620.p1640.p1661.p1672.p1704.p1748.p1786.p1796.p1846.p1863.p1880.p1903.p1975.p1989],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p9.p37.p38.p41.p69.p92.p126.p129.p135.p138.p181.p197.p206.p224.p226.p227.p264.p274.p276.p282.p337.p343.p372.p405.p412.p442.p445.p452.p463.p471.p475.p502.p545.p578.p585.p589.p600.p609.p626.p871.p884.p899.p947.p1031.p1061.p1112.p1127.p1159.p1195.p1261.p1279.p1290.p1334.p1342.p1369.p1370.p1396.p1447.p1451.p1459.p1546.p1555.p1559.p1580.p1642.p1646.p1672.p1676.p1690.p1709.p1720.p1744.p1748.p1786.p1826.p1848.p1888.p1891.p1947],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p33.p42.p69.p92.p109.p135.p156.p173.p206.p226.p276.p337.p365.p372.p389.p429.p516.p528.p545.p564.p583.p600.p626.p735.p747.p844.p910.p1014.p1031.p1049.p1051.p1095.p1098.p1108.p1112.p1195.p1227.p1261.p1284.p1290.p1309.p1357.p1369.p1370.p1371.p1396.p1405.p1422.p1451.p1514.p1541.p1555.p1559.p1646.p1690.p1699.p1731.p1744.p1750.p1752.p1786.p1826.p1886.p1891.p1894.p1908.p1985],False
15.0,225.0,0.97,45.714285714285715,7.7,27.7,0.0,[p9.p69.p134.p139.p156.p173.p206.p214.p224.p227.p238.p276.p285.p318.p323.p337.p342.p372.p431.p442.p452.p464.p472.p497.p564.p565.p578.p583.p661.p678.p704.p706.p728.p735.p753.p795.p811.p812.p830.p910.p947.p963.p1014.p1028.p1064.p1108.p1112.p1127.p1130.p1139.p1180.p1239.p1261.p1276.p1290.p1309.p1314.p1320.p1322.p1363.p1369.p1371.p1405.p1422.p1425.p1451.p1459.p1514.p1555.p1559.p1646.p1665.p1685.p1690.p1709.p1750.p1752.p1753.p1786.p1788.p1886.p1891.p1922.p1940],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p45.p88.p97.p109.p134.p139.p159.p173.p206.p227.p290.p349.p377.p431.p442.p449.p465.p472.p501.p564.p565.p584.p601.p654.p704.p706.p718.p731.p744.p774.p795.p945.p1014.p1028.p1029.p1031.p1038.p1041.p1064.p1098.p1108.p1127.p1130.p1175.p1244.p1267.p1274.p1290.p1293.p1309.p1337.p1342.p1349.p1363.p1365.p1366.p1370.p1382.p1390.p1405.p1423.p1425.p1432.p1451.p1459.p1469.p1483.p1528.p1555.p1559.p1564.p1581.p1608.p1640.p1672.p1687.p1709.p1752.p1753.p1769.p1786.p1836.p1863.p1886.p1888.p1895.p1989],False
15.0,245.0,0.98,45.714285714285715,7.7,27.7,0.0,[p45.p97.p109.p126.p130.p134.p139.p169.p173.p206.p249.p283.p403.p409.p431.p455.p461.p492.p497.p498.p528.p529.p532.p543.p564.p565.p601.p615.p641.p652.p670.p672.p704.p744.p747.p753.p778.p795.p811.p832.p899.p902.p1014.p1031.p1042.p1108.p1130.p1201.p1227.p1242.p1244.p1276.p1309.p1310.p1351.p1357.p1363.p1366.p1368.p1388.p1416.p1425.p1451.p1454.p1469.p1483.p1531.p1585.p1595.p1626.p1638.p1652.p1665.p1687.p1750.p1752.p1753.p1816.p1836.p1849.p1876.p1888.p1895.p1908.p1940],False
15.0,255.0,0.99,45.714285714285715,7.7,27.7,0.0,[p45.p69.p109.p128.p139.p169.p231.p259.p283.p285.p323.p386.p396.p403.p431.p455.p461.p466.p472.p492.p500.p512.p520.p529.p564.p565.p584.p601.p621.p651.p652.p654.p670.p704.p718.p728.p731.p744.p747.p756.p774.p812.p832.p844.p888.p899.p902.p945.p1008.p1038.p1041.p1064.p1080.p1088.p1098.p1160.p1170.p1174.p1196.p1201.p1208.p1215.p1244.p1250.p1337.p1341.p1351.p1357.p1363.p1394.p1419.p1469.p1470.p1529.p1530.p1559.p1585.p1592.p1595.p1599.p1608.p1676.p1685.p1720.p1731.p1753.p1779.p1788.p1816.p1836.p1840.p1876.p1888.p1895.p1940.p1957],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p49.p75.p128.p136.p139.p169.p281.p283.p289.p316.p318.p334.p345.p377.p396.p397.p403.p455.p462.p465.p466.p501.p528.p532.p564.p565.p567.p597.p601.p651.p659.p670.p704.p713.p744.p746.p747.p756.p774.p808.p832.p855.p888.p896.p898.p902.p942.p945.p1022.p1038.p1041.p1050.p1088.p1092.p1160.p1174.p1175.p1208.p1213.p1230.p1242.p1244.p1271.p1282.p1336.p1337.p1351.p1357.p1368.p1371.p1384.p1394.p1404.p1416.p1439.p1469.p1470.p1585.p1608.p1707.p1779.p1840.p1888.p1912.p1935.p1940.p1943],False
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p44.p58.p75.p130.p175.p178.p225.p231.p244.p249.p283.p345.p350.p364.p377.p396.p414.p420.p455.p462.p465.p466.p482.p498.p500.p501.p512.p532.p565.p567.p576.p597.p601.p621.p623.p651.p659.p662.p670.p690.p700.p713.p740.p747.p754.p756.p761.p785.p808.p852.p860.p896.p898.p929.p938.p942.p945.p946.p1008.p1028.p1041.p1054.p1055.p1080.p1082.p1124.p1160.p1175.p1202.p1213.p1230.p1234.p1239.p1242.p1271.p1282.p1306.p1319.p1336.p1382.p1384.p1388.p1404.p1416.p1435.p1439.p1469.p1483.p1497.p1512.p1530.p1575.p1585.p1774.p1788.p1840.p1867.p1871.p1876.p1895.p1912.p1935.p1940.p1942.p1944.p1957.p1977],False
15.0,285.0,0.99,45.714285714285715,7.7,27.7,0.0,[p29.p75.p130.p185.p193.p225.p244.p249.p275.p281.p289.p308.p316.p334.p345.p377.p380.p396.p403.p420.p455.p465.p482.p498.p500.p517.p532.p557.p564.p567.p576.p590.p601.p651.p670.p700.p707.p713.p740.p742.p747.p754.p763.p771.p778.p832.p855.p860.p898.p929.p942.p946.p988.p1001.p1046.p1050.p1055.p1078.p1080.p1082.p1092.p1160.p1165.p1199.p1228.p1230.p1257.p1269.p1271.p1357.p1382.p1404.p1414.p1435.p1445.p1470.p1473.p1475.p1481.p1497.p1575.p1592.p1606.p1693.p1707.p1774.p1779.p1840.p1867.p1895.p1908.p1912.p1943.p1944.p1957.p1977],False
15.0,295.0,0.99,45.714285714285715,7.7,27.7,0.0,[p29.p39.p43.p49.p53.p65.p75.p84.p89.p110.p125.p141.p142.p174.p175.p178.p185.p225.p244.p249.p281.p289.p315.p316.p334.p339.p345.p377.p380.p403.p414.p418.p420.p482.p500.p557.p567.p576.p590.p592.p623.p635.p651.p655.p662.p694.p700.p713.p740.p742.p746.p754.p775.p778.p801.p855.p860.p898.p929.p933.p938.p942.p946.p977.p988.p997.p1038.p1054.p1055.p1063.p1078.p1082.p1104.p1160.p1165.p1196.p1199.p1228.p1257.p1269.p1271.p1282.p1328.p1358.p1374.p1404.p1439.p1468.p1473.p1481.p1497.p1515.p1518.p1575.p1578.p1592.p1594.p1614.p1671.p1693.p1695.p1707.p1728.p1735.p1774.p1840.p1860.p1867.p1873.p1885.p1912.p1944.p1962.p1977.p1996],False
15.0,305.0,0.99,45.714285714285715,7.7,27.7,0.0,[p29.p43.p44.p49.p58.p65.p117.p147.p174.p175.p178.p189.p193.p244.p278.p316.p339.p397.p420.p421.p424.p446.p460.p482.p500.p557.p567.p576.p597.p623.p635.p651.p665.p690.p694.p700.p707.p713.p742.p746.p754.p761.p774.p775.p783.p785.p801.p814.p817.p826.p904.p924.p929.p933.p938.p942.p945.p946.p967.p977.p988.p997.p1007.p1038.p1046.p1055.p1063.p1078.p1104.p1118.p1165.p1199.p1202.p1228.p1234.p1269.p1271.p1277.p1344.p1358.p1382.p1399.p1404.p1411.p1454.p1457.p1473.p1475.p1481.p1497.p1518.p1575.p1577.p1592.p1594.p1611.p1695.p1719.p1723.p1728.p1774.p1860.p1866.p1867.p1873.p1875.p1885.p1912.p1942.p1960.p1962.p1977],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p29.p43.p49.p65.p117.p125.p142.p147.p175.p189.p199.p216.p244.p249.p262.p278.p287.p297.p308.p312.p334.p363.p420.p421.p446.p482.p500.p508.p557.p559.p567.p576.p608.p616.p635.p662.p700.p713.p754.p765.p771.p775.p785.p801.p814.p817.p825.p860.p886.p904.p929.p933.p968.p977.p988.p997.p1026.p1054.p1055.p1063.p1078.p1088.p1104.p1124.p1147.p1165.p1171.p1199.p1202.p1234.p1269.p1271.p1277.p1326.p1356.p1358.p1374.p1411.p1414.p1439.p1445.p1457.p1468.p1475.p1481.p1497.p1512.p1513.p1518.p1575.p1594.p1606.p1611.p1615.p1689.p1693.p1695.p1719.p1723.p1728.p1774.p1797.p1860.p1866.p1867.p1873.p1874.p1875.p1885.p1912.p1937.p1962.p1991.p1996],False
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p11.p29.p32.p49.p60.p65.p84.p110.p125.p141.p142.p175.p185.p189.p199.p216.p244.p251.p278.p297.p302.p307.p312.p315.p363.p374.p400.p424.p482.p546.p557.p567.p576.p582.p590.p616.p635.p673.p695.p697.p700.p713.p724.p759.p771.p775.p794.p801.p817.p819.p826.p829.p860.p886.p894.p929.p933.p946.p977.p988.p1007.p1026.p1032.p1055.p1063.p1078.p1117.p1147.p1165.p1171.p1182.p1199.p1222.p1224.p1234.p1257.p1269.p1271.p1275.p1277.p1333.p1358.p1374.p1393.p1411.p1413.p1414.p1433.p1457.p1468.p1475.p1481.p1500.p1515.p1518.p1521.p1575.p1577.p1592.p1594.p1611.p1614.p1621.p1659.p1671.p1695.p1712.p1723.p1728.p1774.p1820.p1827.p1860.p1866.p1867.p1873.p1875.p1885.p1887.p1938.p1942.p1987.p1991.p1996],False
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p10.p11.p19.p24.p43.p60.p65.p125.p137.p175.p189.p190.p244.p278.p287.p333.p362.p374.p420.p474.p482.p500.p508.p557.p559.p567.p594.p616.p635.p663.p673.p700.p754.p759.p771.p775.p798.p801.p817.p829.p862.p886.p894.p904.p929.p932.p933.p977.p988.p997.p1001.p1032.p1055.p1063.p1078.p1133.p1147.p1171.p1199.p1222.p1269.p1271.p1277.p1317.p1333.p1358.p1411.p1441.p1468.p1475.p1497.p1500.p1518.p1545.p1577.p1594.p1611.p1615.p1655.p1659.p1671.p1695.p1721.p1723.p1728.p1774.p1781.p1810.p1860.p1866.p1867.p1873.p1875.p1912.p1938.p1960.p1991.p1992.p1996],False
15.0,345.0,0.99,45.714285714285715,7.7,27.7,0.0,[p10.p11.p29.p31.p60.p64.p65.p93.p123.p137.p142.p170.p175.p179.p189.p208.p251.p278.p294.p302.p312.p331.p333.p374.p474.p476.p477.p514.p557.p598.p607.p616.p635.p645.p660.p663.p673.p699.p700.p754.p759.p775.p783.p801.p815.p817.p826.p837.p838.p862.p886.p904.p929.p977.p984.p988.p1005.p1055.p1063.p1078.p1119.p1147.p1171.p1172.p1182.p1199.p1212.p1222.p1224.p1226.p1234.p1269.p1277.p1288.p1304.p1326.p1333.p1358.p1399.p1411.p1455.p1468.p1475.p1481.p1499.p1518.p1539.p1545.p1563.p1566.p1586.p1611.p1659.p1671.p1686.p1695.p1723.p1728.p1774.p1790.p1797.p1823.p1825.p1829.p1860.p1866.p1873.p1875.p1885.p1896.p1964.p1965],False
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p22.p24.p59.p65.p80.p93.p100.p110.p113.p115.p137.p153.p170.p189.p199.p208.p251.p327.p331.p374.p415.p469.p476.p477.p514.p523.p602.p607.p660.p666.p689.p700.p757.p775.p804.p819.p820.p821.p825.p859.p886.p909.p932.p967.p984.p988.p1005.p1044.p1052.p1071.p1085.p1121.p1133.p1143.p1145.p1147.p1162.p1171.p1190.p1221.p1222.p1246.p1256.p1269.p1277.p1288.p1326.p1356.p1358.p1399.p1411.p1441.p1455.p1468.p1474.p1563.p1577.p1586.p1596.p1621.p1671.p1686.p1689.p1695.p1702.p1712.p1722.p1725.p1728.p1773.p1774.p1800.p1829.p1860.p1866.p1873.p1875.p1887.p1933],False
15.0,365.0,0.93,45.714285714285715,7.7,27.7,0.0,[p11.p24.p32.p54.p60.p65.p86.p96.p111.p118.p153.p170.p179.p189.p190.p199.p261.p297.p300.p327.p355.p362.p363.p400.p415.p493.p522.p523.p540.p549.p550.p566.p594.p602.p625.p649.p660.p669.p749.p762.p804.p815.p820.p821.p838.p897.p909.p949.p967.p988.p1052.p1119.p1143.p1147.p1150.p1162.p1171.p1172.p1182.p1190.p1219.p1221.p1222.p1226.p1246.p1291.p1324.p1329.p1333.p1354.p1358.p1367.p1373.p1380.p1415.p1455.p1486.p1500.p1518.p1523.p1551.p1563.p1596.p1604.p1611.p1630.p1655.p1671.p1695.p1702.p1719.p1773.p1790.p1800.p1823.p1824.p1825.p1829.p1830.p1839.p1841.p1844.p1859.p1860.p1866.p1868.p1873.p1875.p1909.p1929.p1965.p1995.p1998],False
15.0,375.0,0.93,45.714285714285715,7.7,27.7,0.0,[p6.p10.p24.p48.p51.p54.p65.p70.p86.p103.p111.p123.p177.p195.p202.p204.p261.p278.p297.p328.p362.p400.p467.p469.p493.p527.p625.p657.p660.p673.p755.p758.p759.p762.p815.p819.p820.p827.p840.p859.p863.p870.p914.p918.p943.p949.p972.p1043.p1085.p1119.p1145.p1147.p1171.p1190.p1222.p1358.p1367.p1379.p1441.p1456.p1486.p1492.p1554.p1577.p1689.p1732.p1775.p1787.p1809.p1820.p1828.p1829.p1830.p1844.p1855.p1861.p1875.p1929.p1945.p1958.p1993.p1995],False
15.0,385.0,0.9366666666666666,45.714285714285715,7.7,27.7,0.0,[p6.p11.p14.p22.p24.p30.p54.p59.p64.p86.p103.p123.p183.p195.p261.p302.p311.p320.p328.p400.p536.p549.p573.p574.p575.p607.p625.p664.p666.p749.p755.p757.p807.p819.p820.p821.p859.p870.p901.p925.p953.p970.p984.p1052.p1079.p1119.p1126.p1145.p1150.p1162.p1232.p1268.p1302.p1324.p1329.p1354.p1378.p1380.p1476.p1492.p1523.p1554.p1636.p1677.p1725.p1732.p1741.p1791.p1809.p1824.p1825.p1828.p1830.p1839.p1844.p1861.p1866.p1868.p1875.p1911.p1945.p1993.p1995],False
15.0,395.0,0.94,45.714285714285715,7.7,27.7,0.0,[p24.p25.p48.p54.p70.p86.p96.p103.p195.p222.p253.p267.p268.p320.p328.p515.p536.p574.p575.p613.p625.p649.p681.p689.p709.p743.p757.p780.p823.p849.p901.p911.p927.p943.p955.p1003.p1052.p1079.p1121.p1126.p1136.p1192.p1268.p1292.p1324.p1331.p1346.p1376.p1377.p1378.p1448.p1474.p1492.p1535.p1556.p1607.p1648.p1651.p1680.p1694.p1716.p1725.p1732.p1770.p1780.p1809.p1841.p1844.p1852.p1859.p1872.p1897.p1905.p1909.p1911.p1993],False
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p18.p24.p48.p61.p63.p86.p98.p103.p108.p160.p167.p171.p202.p240.p267.p268.p392.p488.p536.p542.p569.p574.p617.p625.p666.p689.p720.p743.p770.p807.p820.p827.p828.p840.p863.p897.p901.p908.p914.p927.p940.p971.p984.p1040.p1086.p1121.p1136.p1256.p1265.p1268.p1316.p1324.p1346.p1373.p1376.p1456.p1492.p1535.p1561.p1576.p1593.p1653.p1680.p1698.p1716.p1741.p1770.p1780.p1787.p1794.p1802.p1822.p1855.p1872.p1905.p1982.p1993],False
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p23.p86.p98.p148.p149.p160.p164.p177.p183.p202.p233.p237.p240.p253.p261.p266.p314.p448.p526.p574.p581.p613.p625.p680.p681.p685.p687.p699.p709.p716.p720.p743.p796.p807.p820.p827.p901.p914.p918.p974.p1003.p1059.p1099.p1209.p1216.p1346.p1373.p1376.p1378.p1380.p1456.p1476.p1479.p1549.p1636.p1644.p1648.p1653.p1694.p1700.p1711.p1714.p1716.p1727.p1741.p1770.p1780.p1787.p1791.p1802.p1855.p1945.p1956.p1958.p1982.p1993],False
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p18.p61.p86.p149.p150.p240.p266.p277.p392.p416.p451.p453.p526.p530.p613.p625.p630.p680.p681.p685.p687.p693.p716.p734.p777.p790.p823.p867.p920.p925.p927.p940.p985.p1011.p1034.p1036.p1121.p1186.p1245.p1280.p1316.p1448.p1456.p1458.p1492.p1544.p1548.p1561.p1616.p1631.p1651.p1653.p1666.p1677.p1680.p1757.p1782.p1819.p1822.p1831.p1852.p1855.p1884],False
15.0,435.0,0.9233333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p55.p86.p99.p108.p150.p162.p166.p202.p207.p222.p233.p234.p252.p268.p309.p322.p392.p406.p416.p425.p430.p432.p441.p486.p542.p562.p581.p613.p639.p647.p668.p680.p693.p767.p770.p772.p820.p827.p864.p867.p901.p911.p925.p937.p951.p978.p1011.p1036.p1086.p1135.p1177.p1192.p1209.p1216.p1238.p1245.p1302.p1303.p1312.p1346.p1347.p1378.p1385.p1417.p1472.p1479.p1493.p1519.p1558.p1605.p1631.p1641.p1670.p1694.p1700.p1711.p1727.p1754.p1755.p1757.p1759.p1805.p1819.p1831.p1884.p1897.p1902.p1923.p1934.p1946.p1968],False
