x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p125.p627.p684.p860.p949.p1108.p1257.p1317.p1394.p1582.p1595.p1720.p1851]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p452.p562.p1028.p1031.p1410.p1717.p1808.p1981]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p95.p442.p528.p534.p657.p696.p748.p769.p895.p1377.p1420.p1510.p1549.p1889.p1961.p1979]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p5.p95.p174.p491.p885.p1151.p1209.p1225.p1347.p1919]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p35.p463.p481.p666.p685.p719.p750.p753.p769.p812.p1061.p1135.p1178.p1205.p1344.p1510.p1629.p1714.p1784.p1895.p1914]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p37.p186.p263.p307.p680.p732.p1121.p1209.p1579.p1784.p1825.p1860.p1943.p1987.p1990]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p35.p158.p220.p293.p531.p1170.p1219.p1223.p1360.p1498.p1830]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p114.p158.p509.p569.p822.p1017.p1053.p1369.p1418.p1606.p1668.p1857.p1906]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p133.p349.p716.p774.p787.p809.p988.p1248.p1304.p1444.p1525.p1613.p1774.p1916]
5.0,85.0,0.99,45.714285714285715,6.5,30.7,0.0,[p40.p133.p394.p530.p542.p661.p704.p771.p1150.p1444.p1463.p1601.p1798.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p45.p47.p102.p195.p239.p394.p433.p516.p524.p573.p589.p628.p742.p797.p888.p890.p1136.p1432.p1440.p1463.p1661.p1679]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p418.p619.p771.p953.p1259.p1551.p1656.p1670.p1679]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p4.p45.p211.p386.p387.p393.p402.p504.p583.p718.p724.p751.p756.p803.p832.p854.p859.p882.p994.p1051.p1091.p1203.p1551.p1569.p1592.p1733.p1978]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p98.p122.p146.p271.p386.p583.p631.p749.p782.p854.p855.p900.p964.p1102.p1261.p1400.p1403.p1592]
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p72.p97.p146.p318.p454.p643.p644.p661.p740.p782.p789.p947.p992.p1089.p1102.p1129.p1226.p1253.p1275.p1276.p1284.p1451.p1506.p1725]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p130.p153.p188.p318.p372.p406.p496.p599.p643.p644.p693.p723.p789.p946.p992.p1032.p1073.p1078.p1640.p1718.p1853.p1882.p1932]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p188.p201.p332.p602.p652.p727.p891.p939.p1008.p1073.p1171.p1193.p1202.p1351.p1457.p1507.p1524.p1804.p1925]
5.0,165.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p57.p106.p294.p334.p367.p392.p456.p795.p1018.p1077.p1253.p1294.p1413.p1448.p1457.p1513.p1591.p1752.p1811]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p34.p99.p106.p130.p155.p294.p332.p424.p595.p778.p1073.p1190.p1476.p1514.p1533.p1665.p1750.p1929]
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p282.p301.p512.p597.p725.p1045.p1204.p1244.p1320.p1395.p1732.p1838]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p79.p106.p173.p302.p458.p473.p580.p660.p705.p731.p778.p807.p1045.p1120.p1190.p1195.p1279.p1300.p1312.p1320.p1329.p1387.p1497.p1533.p1554.p1867]
5.0,205.0,0.99,45.714285714285715,6.5,30.7,0.0,[p113.p238.p328.p595.p725.p731.p766.p1025.p1190.p1312.p1338.p1441.p1471.p1594.p1838]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p168.p238.p245.p323.p331.p701.p801.p903.p1329.p1340.p1528.p1589.p1590.p1758.p1909.p1980]
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p136.p168.p214.p256.p378.p420.p776.p1187.p1277.p1590.p1709.p1817]
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p103.p214.p440.p514.p563.p568.p776.p839.p1081.p1182.p1238.p1273.p1548.p1848.p1930.p1980]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p446.p526.p603.p700.p714.p841.p1389.p1646.p1910.p1930]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p33.p52.p116.p203.p669.p767.p896.p918.p1024.p1315.p1323.p1428.p1437.p1547.p1949]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p91.p159.p185.p871.p1013.p1127.p1306.p1321.p1337.p1425.p1952]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p90.p135.p244.p339.p493.p824.p1079.p1085.p1134.p1719.p1850]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p252.p374.p403.p527.p761.p785.p1229.p1333.p1364.p1600]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p241.p390.p543.p698.p779.p965.p1064.p1334.p1429.p1434.p1512.p1581.p1829.p1850.p1890]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p104.p279.p368.p513.p605.p747.p779.p780.p845.p921.p1101.p1155.p1218.p1250.p1298.p1493.p1512.p1542.p1657.p1834.p1935]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p541.p757.p796.p904.p1082.p1164.p1241.p1730]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p167.p176.p183.p796.p997.p1316.p1355.p1556.p1674.p1730.p1748.p1787]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p38.p147.p226.p368.p558.p613.p614.p1015.p1115.p1168.p1370.p1388.p1535.p1729.p1749]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p262.p635.p690.p942.p966.p1046.p1072.p1097.p1310.p1624.p1653]
5.0,355.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p179.p208.p260.p320.p422.p635.p656.p682.p967.p1004.p1137.p1309.p1617.p1710.p1722.p1754.p1786.p1892.p1926.p1982]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p13.p81.p123.p258.p261.p519.p548.p875.p967.p999.p1003.p1046.p1137.p1197.p1299.p1489.p1744.p1754.p1785.p1917]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p13.p51.p143.p414.p506.p560.p598.p721.p762.p870.p967.p996.p1026.p1116.p1307.p1345.p1399.p1446.p1454.p1489.p1593.p1689.p1780.p1785.p1820]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p13.p108.p231.p311.p325.p459.p499.p560.p920.p962.p1033.p1426.p1502.p1617.p1618.p1711.p1907]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p250.p269.p567.p588.p610.p636.p646.p754.p775.p848.p868.p1029.p1368.p1386.p1405.p1597.p1608.p1680.p1799]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p200.p258.p341.p342.p355.p364.p382.p833.p923.p1222.p1357.p1405.p1467.p1618.p1737.p1806]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p124.p127.p213.p357.p450.p567.p610.p673.p935.p959.p986.p1158.p1159.p1221.p1452.p1480.p1647.p1658.p1691.p1862]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p53.p221.p264.p728.p733.p874.p1027.p1049.p1143.p1158.p1289.p1291.p1475.p1608.p1628.p1703.p1799.p1858.p1898.p1931.p1936]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p80.p163.p315.p469.p733.p884.p1156.p1157.p1461.p1645.p1873]
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p350.p377.p411.p621.p884.p952.p989.p1006.p1098.p1292.p1534.p1541.p1572.p1645.p1651.p1735.p1755.p1998]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p53.p189.p264.p303.p377.p601.p651.p664.p668.p717.p819.p1100.p1319.p1408.p1588.p1645.p1739.p1993]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p63.p73.p199.p275.p303.p351.p1100.p1319.p1373.p1412.p1724.p1803.p1902.p1993]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p32.p36.p63.p92.p275.p303.p638.p689.p1319.p1458.p1520.p1922.p1942.p1993]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p242.p278.p304.p570.p874.p961.p1075.p1331.p1578.p1723]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p304.p638.p922.p961.p1108.p1650.p1685.p1761.p1809]
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p95.p748.p928.p1161.p1406.p1415.p1439.p1918.p1981.p1999]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p174.p299.p477.p1062.p1161.p1510]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p299.p343.p489.p752.p908.p1112.p1146.p1184.p1344.p1377.p1629.p1648.p1664.p1979]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p210.p352.p412.p531.p960.p1133.p1511.p1664.p1954.p1961]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p464.p477.p750.p816.p1184.p1575.p1768.p1823.p1945]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p329.p1271.p1274.p1336.p1766.p1825.p1967]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p133.p474.p713.p828.p968.p1223.p1668.p1708.p1852]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p40.p114.p349.p984.p1009.p1350.p1444.p1576.p1708]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p42.p373.p569.p774.p858.p1124.p1398.p1444.p1515.p1536.p1555.p1636.p1899.p1906]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p118.p239.p321.p524.p658.p774.p1252.p1341.p1444.p1494.p1569.p1661.p1885]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p265.p313.p317.p321.p542.p658.p694.p832.p858.p1034.p1051.p1160.p1352.p1519.p1707.p1884.p1989]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p44.p128.p132.p365.p425.p433.p462.p589.p663.p718.p742.p832.p858.p900.p953.p1129.p1276.p1398.p1519.p1561.p1679.p1700.p1795]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p69.p132.p423.p457.p462.p504.p589.p1094.p1226.p1296.p1561.p1795.p1853]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p160.p192.p401.p425.p445.p592.p663.p706.p882.p1002.p1254.p1275.p1358.p1403.p1795]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p160.p281.p399.p445.p644.p652.p792.p867.p979.p1448.p1634.p1793.p1901.p1977]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p56.p318.p401.p496.p586.p979.p1041.p1171.p1189.p1217.p1227.p1365.p1500.p1557.p1561.p1598.p1634.p1702.p1853]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p34.p99.p106.p130.p294.p453.p456.p486.p552.p683.p693.p727.p792.p909.p1227.p1365.p1545.p1552.p1558]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p29.p99.p130.p151.p156.p282.p367.p653.p734.p825.p909.p913.p1073.p1076.p1185.p1267.p1269.p1308.p1702.p1734.p1835.p1900]
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p175.p247.p575.p577.p705.p778.p913.p1040.p1120.p1204.p1342.p1514.p1756.p1770]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p245.p443.p518.p980.p1045.p1088.p1120.p1244.p1312.p1387.p1391.p1395.p1449.p1533.p1538.p1564.p1750.p1929.p1944]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p301.p302.p395.p617.p647.p649.p1045.p1169.p1838]
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p175.p198.p473.p502.p818.p1131.p1195.p1300.p1471.p1589.p1605.p1626.p1641.p1671.p1904]
15.0,225.0,0.98,45.714285714285715,6.5,30.7,0.0,[p113.p333.p766.p903.p1111.p1187.p1375.p1389.p1409.p1546.p1589.p1682.p1887]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p198.p333.p500.p501.p568.p585.p603.p612.p671.p739.p1208.p1367.p1428.p1667]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p103.p467.p501.p692.p839.p896.p987.p1024.p1025.p1238.p1315.p1325.p1353.p1427.p1438.p1585.p1758.p1886]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p83.p202.p440.p539.p987.p1085.p1127.p1138.p1145.p1361.p1425.p1696.p1848]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p77.p120.p164.p339.p362.p449.p514.p863.p1066.p1079.p1354.p1585.p1683.p1692.p1896.p1952]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p159.p405.p527.p722.p847.p925.p1020.p1123.p1145.p1323.p1328.p1429.p1583.p1719.p1740.p1810.p1958.p1960.p1962]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p252.p339.p390.p466.p514.p737.p761.p823.p921.p1063.p1066.p1334.p1364.p1719.p1794.p1927]
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p86.p139.p460.p540.p576.p747.p779.p824.p834.p847.p1155.p1364.p1697.p1805]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p235.p609.p887.p965.p1093.p1281.p1764.p1810.p1828.p1868.p1890]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p86.p144.p374.p379.p608.p783.p881.p1168.p1493.p1556.p1771.p1956]
15.0,325.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p144.p259.p260.p368.p613.p780.p950.p971.p976.p1015.p1048.p1093.p1141.p1388.p1493.p1559]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p110.p261.p322.p368.p374.p604.p780.p950.p1114.p1233.p1355.p1479.p1563.p1639.p1653.p1891]
15.0,345.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p208.p260.p262.p422.p439.p478.p498.p614.p662.p699.p762.p883.p1118.p1125.p1249.p1431.p1619.p1676.p1681]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p108.p110.p190.p558.p687.p901.p1233.p1270.p1382.p1454.p1917.p1926]
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p81.p147.p190.p261.p637.p820.p901.p1044.p1213.p1287.p1313.p1345.p1446.p1505.p1617.p1785.p1832.p1833]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p68.p134.p190.p224.p548.p721.p768.p837.p930.p983.p1046.p1067.p1152.p1166.p1287.p1343.p1382.p1446.p1715.p1783.p1816.p1917]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p28.p129.p154.p162.p257.p308.p499.p548.p636.p646.p721.p993.p1399.p1543.p1570.p1689.p1759.p1813.p1921]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p154.p200.p342.p385.p461.p646.p695.p786.p1210.p1230.p1368.p1597.p1907]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p157.p337.p341.p364.p385.p572.p1198.p1573.p1597.p1737.p1921]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p213.p305.p341.p357.p358.p385.p398.p408.p733.p973.p1158.p1292.p1614.p1651.p1755.p1799.p1898.p1923.p1965]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p15.p243.p286.p364.p400.p470.p591.p889.p952.p986.p1049.p1156.p1157.p1292.p1419.p1478.p1480.p1603.p1691.p1745.p1858.p1893.p1965]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p74.p80.p306.p353.p377.p431.p591.p621.p874.p959.p1005.p1030.p1143.p1159.p1873]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p207.p303.p306.p309.p450.p480.p490.p668.p819.p935.p974.p1005.p1006.p1107.p1258.p1381.p1645.p1742.p1824]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p236.p450.p591.p621.p668.p689.p717.p814.p819.p884.p1059.p1260.p1282.p1499.p1753.p1792]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p152.p278.p298.p306.p591.p654.p810.p813.p902.p995.p1113.p1245.p1291.p1422.p1450.p1466.p1499.p1677.p1803.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p236.p304.p310.p314.p691.p1466.p1685.p1723.p1742]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p32.p125.p391.p684.p689.p853.p1011.p1075.p1374.p1436.p1654.p1727.p1802.p1803.p1851.p1922]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p125.p312.p677.p873.p1257.p1509.p1720]
5.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p25.p404.p452.p534.p642.p696.p885.p886.p1012.p1031.p1062.p1084.p1165.p1176.p1406.p1410.p1439.p1516.p1616.p1705.p1726.p1889.p1919.p1939.p1999]
5.0,15.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p25.p95.p96.p169.p284.p295.p297.p335.p380.p397.p463.p481.p511.p550.p600.p681.p773.p960.p977.p1028.p1128.p1186.p1344.p1347.p1516.p1521.p1717.p1823.p1826.p1918.p1961.p1969.p1974.p1979]
5.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p25.p95.p284.p297.p343.p380.p404.p413.p442.p487.p521.p534.p556.p600.p657.p712.p730.p750.p769.p836.p895.p908.p928.p982.p1031.p1050.p1061.p1161.p1231.p1339.p1347.p1377.p1455.p1510.p1511.p1526.p1549.p1575.p1577.p1664.p1701.p1705.p1714.p1717.p1823.p1905.p1945.p1951.p1959.p1974.p1976.p1979]
5.0,35.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p165.p169.p171.p220.p251.p297.p299.p329.p352.p412.p487.p489.p521.p531.p565.p578.p666.p681.p758.p777.p809.p812.p822.p886.p908.p960.p988.p1055.p1121.p1205.p1207.p1344.p1346.p1360.p1420.p1511.p1549.p1574.p1579.p1586.p1701.p1766.p1841.p1914.p1951.p1954.p1961.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p105.p171.p263.p277.p324.p381.p531.p536.p556.p561.p578.p579.p666.p732.p830.p908.p1019.p1121.p1135.p1170.p1206.p1274.p1360.p1385.p1396.p1465.p1510.p1549.p1579.p1644.p1664.p1714.p1837.p1844.p1860.p1905.p1943.p1961.p1967.p1976.p1987]
5.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p37.p40.p158.p293.p307.p380.p397.p474.p481.p530.p531.p544.p546.p561.p569.p578.p615.p622.p713.p773.p787.p802.p809.p811.p912.p1121.p1124.p1133.p1135.p1151.p1162.p1170.p1211.p1216.p1369.p1380.p1418.p1515.p1606.p1638.p1831.p1869.p1895.p1987]
5.0,65.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p35.p186.p195.p327.p475.p544.p546.p556.p565.p615.p713.p716.p719.p750.p760.p787.p811.p861.p1009.p1017.p1037.p1053.p1109.p1139.p1162.p1170.p1211.p1248.p1274.p1336.p1360.p1385.p1418.p1420.p1444.p1531.p1575.p1601.p1606.p1621.p1656.p1661.p1664.p1757.p1774.p1837.p1844.p1885]
5.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p40.p45.p141.p219.p293.p307.p329.p340.p376.p415.p571.p589.p675.p704.p716.p726.p760.p774.p787.p816.p984.p1009.p1017.p1034.p1056.p1065.p1170.p1216.p1219.p1248.p1304.p1327.p1385.p1432.p1494.p1495.p1515.p1525.p1531.p1604.p1656.p1664.p1668.p1766.p1874.p1906.p1915.p1916.p1943.p1978.p1987]
5.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p4.p27.p42.p219.p316.p365.p373.p387.p394.p406.p482.p524.p530.p546.p658.p704.p771.p827.p888.p900.p919.p968.p981.p1124.p1151.p1170.p1231.p1243.p1247.p1327.p1350.p1369.p1470.p1484.p1531.p1586.p1601.p1611.p1661.p1668.p1767.p1859.p1875.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p27.p111.p122.p137.p178.p219.p365.p394.p433.p482.p516.p524.p545.p665.p676.p694.p849.p854.p858.p861.p888.p890.p968.p981.p994.p1000.p1052.p1147.p1150.p1203.p1232.p1252.p1390.p1402.p1411.p1418.p1463.p1470.p1472.p1487.p1494.p1506.p1515.p1523.p1551.p1584.p1592.p1636.p1638.p1661.p1725.p1859.p1878.p1885.p1978]
5.0,105.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p4.p27.p45.p65.p140.p158.p217.p233.p239.p321.p340.p387.p393.p399.p406.p423.p433.p454.p515.p536.p589.p615.p620.p628.p676.p704.p742.p764.p782.p832.p859.p861.p879.p888.p890.p953.p1103.p1124.p1126.p1147.p1302.p1341.p1390.p1397.p1403.p1444.p1472.p1523.p1604.p1613.p1656.p1666.p1686.p1707.p1765.p1796.p1859.p1874.p1884.p1978]
5.0,115.0,0.99,45.714285714285715,7.7,27.7,0.0,[p27.p29.p98.p128.p233.p265.p271.p313.p317.p386.p394.p418.p433.p454.p457.p496.p504.p573.p583.p619.p663.p674.p743.p749.p789.p826.p832.p867.p900.p978.p1000.p1102.p1110.p1124.p1254.p1283.p1356.p1358.p1397.p1432.p1494.p1524.p1551.p1555.p1566.p1598.p1601.p1604.p1633.p1636.p1656.p1661.p1679.p1765.p1796.p1812.p1822.p1875.p1900.p1903.p1916.p1977]
5.0,125.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p58.p97.p137.p211.p219.p317.p384.p393.p406.p418.p425.p504.p599.p644.p661.p665.p693.p715.p718.p723.p724.p743.p749.p751.p756.p771.p782.p826.p849.p855.p858.p979.p992.p1000.p1002.p1016.p1051.p1089.p1129.p1203.p1232.p1259.p1261.p1268.p1296.p1302.p1378.p1390.p1400.p1411.p1430.p1432.p1451.p1519.p1524.p1551.p1795.p1796.p1804.p1839.p1894.p1903.p1906.p1978]
5.0,135.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p47.p98.p122.p146.p150.p153.p160.p217.p317.p386.p388.p401.p454.p586.p589.p661.p706.p740.p743.p751.p756.p789.p792.p855.p936.p939.p947.p979.p992.p1076.p1102.p1189.p1203.p1226.p1254.p1259.p1261.p1293.p1302.p1358.p1365.p1390.p1400.p1424.p1430.p1451.p1463.p1561.p1640.p1751.p1793.p1859.p1879.p1903.p1977]
5.0,145.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p46.p56.p62.p128.p175.p192.p201.p294.p318.p334.p388.p529.p599.p602.p631.p643.p644.p663.p723.p784.p867.p882.p891.p898.p909.p939.p979.p1008.p1016.p1069.p1078.p1185.p1226.p1254.p1261.p1322.p1378.p1433.p1524.p1545.p1552.p1557.p1561.p1679.p1793.p1932.p1941.p1971]
5.0,155.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p16.p130.p150.p155.p160.p194.p211.p218.p225.p282.p294.p318.p332.p392.p401.p483.p644.p688.p702.p715.p751.p756.p759.p789.p792.p807.p835.p898.p909.p939.p957.p979.p1000.p1041.p1073.p1076.p1193.p1308.p1311.p1351.p1356.p1424.p1524.p1640.p1687.p1725.p1804.p1807.p1811.p1879.p1894.p1900.p1901.p1941.p1963.p1975]
5.0,165.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p34.p56.p57.p62.p69.p84.p150.p151.p281.p294.p302.p334.p392.p396.p453.p456.p807.p909.p939.p946.p957.p980.p1039.p1069.p1189.p1294.p1308.p1311.p1314.p1351.p1356.p1376.p1387.p1433.p1448.p1474.p1496.p1552.p1609.p1675.p1690.p1772.p1835.p1900.p1901.p1941.p1944.p1971]
5.0,175.0,0.99,45.714285714285715,7.7,27.7,0.0,[p34.p78.p106.p155.p194.p218.p285.p287.p288.p294.p301.p323.p326.p396.p401.p424.p427.p507.p512.p518.p529.p557.p643.p652.p683.p727.p734.p735.p744.p825.p1040.p1045.p1069.p1077.p1087.p1204.p1267.p1351.p1395.p1401.p1413.p1448.p1485.p1496.p1500.p1507.p1513.p1544.p1591.p1622.p1693.p1747.p1750.p1751.p1770.p1793.p1807.p1894.p1929.p1941.p1946.p1966.p1973.p1975]
5.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p21.p26.p34.p57.p78.p151.p172.p175.p218.p282.p301.p369.p395.p419.p424.p443.p458.p512.p595.p632.p644.p649.p660.p705.p807.p825.p917.p1040.p1045.p1120.p1204.p1244.p1267.p1269.p1279.p1311.p1329.p1340.p1351.p1395.p1407.p1413.p1491.p1492.p1496.p1507.p1513.p1564.p1591.p1609.p1640.p1660.p1731.p1732.p1750.p1751.p1925.p1946.p1957.p1973.p1985]
5.0,195.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p22.p78.p79.p148.p173.p240.p288.p301.p326.p361.p416.p427.p443.p458.p518.p581.p701.p735.p778.p807.p815.p905.p913.p1120.p1144.p1192.p1200.p1251.p1279.p1312.p1320.p1338.p1375.p1414.p1497.p1533.p1564.p1626.p1660.p1747.p1756.p1770.p1887.p1946]
5.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p10.p43.p130.p175.p285.p319.p323.p331.p361.p378.p395.p419.p420.p428.p443.p456.p473.p518.p575.p595.p597.p650.p660.p776.p778.p801.p807.p917.p938.p1058.p1111.p1187.p1192.p1239.p1251.p1300.p1308.p1312.p1314.p1338.p1340.p1359.p1375.p1395.p1407.p1409.p1428.p1441.p1449.p1538.p1540.p1554.p1626.p1671.p1775.p1777.p1817.p1838.p1867.p1909]
5.0,215.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p75.p103.p107.p172.p238.p285.p328.p369.p378.p437.p443.p473.p502.p522.p595.p597.p697.p739.p766.p767.p778.p801.p815.p818.p915.p943.p1081.p1088.p1131.p1182.p1187.p1190.p1208.p1234.p1300.p1340.p1389.p1428.p1441.p1554.p1590.p1591.p1594.p1626.p1630.p1682.p1687.p1782.p1887.p1904.p1909.p1946.p1985]
5.0,225.0,0.99,45.714285714285715,7.7,27.7,0.0,[p10.p79.p94.p107.p136.p148.p168.p214.p282.p319.p333.p369.p378.p421.p585.p607.p617.p766.p801.p903.p1132.p1305.p1361.p1389.p1409.p1425.p1546.p1585.p1590.p1626.p1671.p1687.p1699.p1736.p1782.p1817.p1848.p1865.p1896.p1904.p1940]
