x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p33.p47.p55.p58.p105.p108.p117.p140.p142.p151.p193.p207.p235.p251.p257.p261.p273.p284.p286.p299.p406.p413.p419.p467.p499.p506.p544.p588.p629.p630.p652.p682.p691.p696.p704.p708.p746.p758.p760.p826.p827.p869.p891.p920.p922.p983.p1011.p1026.p1030.p1032.p1047.p1078.p1112.p1128.p1149.p1159.p1190.p1203.p1210.p1217.p1230.p1283.p1294.p1317.p1318.p1351.p1362.p1376.p1411.p1449.p1462.p1481.p1501.p1507.p1519.p1556.p1557.p1581.p1584.p1635.p1655.p1679.p1691.p1730.p1732.p1786.p1811.p1824.p1862.p1863.p1913.p1955.p1966.p1990.p1994],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p33.p55.p101.p105.p117.p157.p159.p193.p207.p224.p251.p257.p273.p278.p286.p349.p404.p406.p467.p472.p506.p544.p629.p630.p654.p681.p682.p704.p708.p730.p747.p761.p773.p801.p827.p869.p891.p906.p922.p984.p1113.p1127.p1144.p1203.p1217.p1230.p1260.p1300.p1311.p1331.p1347.p1351.p1362.p1380.p1426.p1449.p1455.p1456.p1462.p1519.p1556.p1623.p1672.p1675.p1682.p1684.p1691.p1730.p1732.p1743.p1783.p1786.p1854.p1878.p1955.p1960.p1966.p1990.p1994],False
15.0,365.0,0.99,45.714285714285715,6.4,128.7,1.0,[p43.p159.p163.p167.p180.p206.p207.p251.p278.p286.p316.p319.p327.p331.p349.p436.p453.p467.p472.p498.p536.p544.p596.p672.p687.p747.p774.p801.p832.p883.p906.p944.p946.p1002.p1005.p1149.p1182.p1209.p1210.p1230.p1233.p1300.p1338.p1347.p1426.p1442.p1456.p1502.p1519.p1584.p1599.p1620.p1637.p1645.p1675.p1679.p1682.p1728.p1789.p1810.p1823.p1853.p1868.p1878.p1895.p1945.p1966.p1970.p1994],False
15.0,375.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p33.p43.p51.p61.p63.p101.p111.p154.p163.p167.p193.p224.p278.p279.p286.p319.p327.p331.p352.p411.p453.p467.p472.p498.p529.p574.p583.p591.p672.p678.p687.p706.p761.p774.p782.p827.p836.p883.p896.p906.p944.p964.p972.p983.p1002.p1005.p1102.p1137.p1143.p1182.p1210.p1230.p1271.p1300.p1315.p1317.p1338.p1347.p1366.p1409.p1459.p1476.p1481.p1507.p1645.p1684.p1720.p1721.p1728.p1766.p1782.p1850.p1862.p1868.p1918.p1945.p1960.p1966.p1970.p1981.p1994],False
15.0,385.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p3.p36.p51.p90.p98.p167.p215.p224.p230.p282.p286.p316.p319.p332.p417.p453.p479.p486.p490.p491.p515.p575.p587.p591.p672.p678.p687.p693.p759.p782.p832.p878.p896.p928.p944.p946.p951.p964.p984.p1005.p1030.p1095.p1102.p1143.p1182.p1207.p1271.p1307.p1311.p1316.p1343.p1347.p1366.p1369.p1426.p1451.p1476.p1477.p1509.p1517.p1538.p1624.p1633.p1672.p1720.p1748.p1754.p1782.p1829.p1840.p1850.p1866.p1874.p1904.p1970.p1981],False
15.0,395.0,0.98,45.714285714285715,6.4,128.7,1.0,[p3.p40.p61.p86.p90.p98.p128.p154.p199.p215.p229.p241.p247.p267.p282.p286.p452.p462.p474.p490.p491.p515.p527.p531.p569.p587.p597.p687.p693.p740.p749.p760.p801.p847.p878.p885.p895.p908.p928.p946.p964.p966.p968.p984.p1095.p1137.p1182.p1194.p1207.p1234.p1243.p1308.p1343.p1345.p1369.p1425.p1426.p1429.p1477.p1486.p1509.p1511.p1517.p1528.p1560.p1563.p1633.p1680.p1697.p1720.p1748.p1754.p1785.p1803.p1808.p1840.p1866.p1904.p1905.p1915.p1967.p1981],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p40.p61.p145.p210.p215.p228.p230.p241.p282.p286.p291.p294.p295.p322.p462.p474.p515.p531.p556.p595.p597.p626.p666.p706.p725.p740.p766.p774.p855.p861.p878.p885.p890.p894.p895.p906.p908.p918.p928.p946.p951.p955.p964.p1063.p1119.p1205.p1237.p1299.p1308.p1335.p1486.p1503.p1509.p1511.p1536.p1617.p1620.p1680.p1697.p1737.p1748.p1782.p1785.p1788.p1866.p1874.p1904.p1937.p1967.p1970.p1986],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p87.p98.p181.p210.p215.p229.p272.p291.p322.p372.p452.p474.p531.p584.p664.p701.p740.p743.p847.p855.p856.p861.p878.p889.p895.p915.p918.p946.p959.p1039.p1074.p1119.p1144.p1205.p1291.p1353.p1355.p1361.p1420.p1458.p1464.p1503.p1531.p1536.p1603.p1668.p1681.p1695.p1726.p1737.p1774.p1777.p1788.p1803.p1915.p1974],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p109.p170.p179.p181.p277.p322.p372.p381.p439.p457.p465.p474.p486.p497.p532.p585.p664.p680.p714.p847.p855.p861.p890.p955.p959.p1027.p1039.p1089.p1119.p1177.p1224.p1299.p1345.p1353.p1437.p1453.p1460.p1524.p1560.p1566.p1606.p1627.p1628.p1668.p1671.p1681.p1695.p1724.p1726.p1737.p1774.p1775.p1777.p1788.p1801.p1860.p1865.p1879.p1908.p1937.p1974.p1978.p1986],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p24.p89.p109.p161.p170.p179.p181.p277.p296.p305.p330.p361.p364.p402.p451.p457.p465.p486.p524.p547.p584.p664.p680.p689.p697.p709.p713.p756.p792.p890.p903.p959.p1023.p1027.p1033.p1089.p1117.p1126.p1177.p1187.p1295.p1336.p1345.p1361.p1392.p1417.p1437.p1458.p1475.p1524.p1576.p1606.p1625.p1628.p1667.p1671.p1709.p1724.p1774.p1830.p1846.p1860.p1879.p1884.p1903.p1937.p1948.p1949.p1974],False
15.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p17.p24.p68.p81.p83.p106.p272.p305.p320.p328.p330.p385.p389.p402.p451.p474.p487.p504.p519.p524.p559.p605.p637.p646.p659.p664.p699.p713.p714.p743.p752.p792.p810.p818.p831.p852.p858.p864.p890.p913.p959.p1065.p1076.p1077.p1118.p1187.p1208.p1224.p1251.p1295.p1353.p1415.p1417.p1475.p1566.p1606.p1622.p1625.p1669.p1695.p1813.p1852.p1860.p1884.p1885.p1903.p1948.p1985.p1998],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p30.p64.p68.p81.p106.p208.p237.p285.p296.p320.p346.p353.p360.p364.p379.p392.p414.p425.p444.p451.p480.p487.p492.p504.p532.p549.p699.p712.p713.p718.p736.p743.p752.p756.p792.p818.p852.p864.p941.p1077.p1187.p1218.p1224.p1251.p1276.p1295.p1305.p1330.p1340.p1363.p1415.p1416.p1428.p1531.p1566.p1580.p1601.p1630.p1631.p1653.p1667.p1685.p1724.p1813.p1837.p1884.p1979.p1985.p1998],False
15.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p49.p68.p81.p94.p106.p208.p226.p285.p320.p360.p364.p379.p414.p444.p480.p539.p603.p659.p712.p718.p736.p754.p762.p791.p799.p806.p810.p818.p831.p844.p852.p859.p864.p874.p897.p978.p1044.p1051.p1118.p1226.p1251.p1276.p1285.p1295.p1416.p1428.p1467.p1470.p1475.p1518.p1558.p1566.p1576.p1580.p1601.p1630.p1631.p1653.p1678.p1685.p1718.p1747.p1794.p1795.p1798.p1800.p1884.p1979.p1985.p1998],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p20.p49.p64.p75.p94.p106.p148.p226.p237.p259.p285.p320.p328.p353.p360.p364.p385.p480.p526.p539.p543.p603.p635.p659.p718.p731.p736.p754.p792.p806.p818.p852.p859.p874.p897.p916.p941.p1044.p1051.p1052.p1071.p1076.p1118.p1224.p1226.p1285.p1295.p1363.p1408.p1467.p1483.p1553.p1561.p1566.p1569.p1630.p1653.p1678.p1717.p1718.p1757.p1794.p1795.p1813.p1884.p1927.p1978.p1979.p1985.p1999],False
15.0,485.0,1.0,45.714285714285715,6.4,128.7,1.0,[p20.p49.p126.p208.p226.p259.p290.p320.p328.p364.p385.p480.p539.p543.p553.p563.p603.p731.p736.p799.p806.p818.p842.p852.p854.p859.p863.p874.p916.p921.p995.p1044.p1051.p1052.p1076.p1098.p1118.p1206.p1285.p1295.p1340.p1377.p1408.p1418.p1419.p1467.p1516.p1522.p1525.p1535.p1554.p1558.p1653.p1665.p1678.p1700.p1718.p1747.p1751.p1757.p1787.p1795.p1800.p1884.p1927.p1951.p1979],False
15.0,495.0,1.0,45.714285714285715,6.4,128.7,1.0,[p18.p20.p94.p138.p148.p242.p320.p328.p340.p355.p385.p480.p543.p549.p553.p563.p633.p659.p711.p716.p717.p718.p736.p754.p767.p799.p818.p831.p842.p852.p874.p897.p916.p921.p995.p1003.p1076.p1079.p1098.p1107.p1118.p1150.p1206.p1225.p1226.p1319.p1340.p1408.p1418.p1483.p1485.p1522.p1525.p1558.p1564.p1569.p1665.p1690.p1718.p1733.p1751.p1787.p1795.p1884.p1919.p1927.p1951],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p60.p92.p115.p155.p232.p396.p590.p788.p875.p948.p980.p1058.p1068.p1162.p1164.p1186.p1284.p1326.p1397.p1435.p1443.p1499.p1600],False
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p110.p232.p338.p617.p641.p751.p788.p875.p888.p974.p980.p1096.p1104.p1146.p1148.p1162.p1164.p1185.p1313.p1360.p1397.p1435.p1484.p1534.p1604.p1643.p1647.p1654.p1666.p1735.p1741.p1848.p1912.p1982],False
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p99.p250.p458.p639.p695.p729.p748.p788.p789.p901.p917.p923.p936.p1060.p1061.p1164.p1313.p1326.p1457.p1534.p1583.p1598.p1648.p1666.p1741.p1746.p1793.p1836],False
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p45.p59.p260.p354.p393.p581.p642.p668.p835.p923.p962.p970.p1058.p1164.p1185.p1192.p1313.p1435.p1551.p1583.p1634.p1666.p1746.p1912.p1931.p1953.p1957],False
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p262.p283.p315.p347.p350.p383.p447.p533.p550.p558.p572.p640.p642.p648.p694.p703.p819.p867.p870.p876.p877.p923.p1061.p1164.p1219.p1222.p1267.p1309.p1452.p1493.p1575.p1610.p1647.p1661.p1666.p1688.p1768.p1828.p1849.p1912],False
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p97.p171.p201.p254.p256.p288.p302.p347.p354.p359.p598.p641.p642.p648.p720.p819.p825.p867.p974.p1018.p1019.p1060.p1158.p1171.p1229.p1254.p1309.p1329.p1333.p1583.p1590.p1602.p1666.p1739.p1793.p1819.p1856],False
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p59.p110.p254.p275.p288.p354.p356.p359.p395.p568.p593.p641.p642.p720.p757.p779.p825.p835.p876.p901.p940.p1114.p1136.p1181.p1222.p1327.p1333.p1405.p1489.p1575.p1590.p1610.p1739.p1749.p1965],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p19.p200.p217.p221.p288.p301.p356.p359.p390.p466.p471.p671.p710.p778.p800.p825.p935.p986.p1020.p1037.p1147.p1167.p1181.p1446.p1541.p1575.p1762.p1893.p1969],False
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p77.p118.p143.p248.p288.p311.p347.p356.p359.p368.p432.p437.p440.p541.p613.p615.p623.p776.p779.p825.p996.p999.p1016.p1091.p1241.p1244.p1257.p1263.p1371.p1461.p1541.p1546.p1661.p1765.p1781.p1841.p1910],False
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p27.p119.p153.p178.p211.p359.p390.p432.p568.p579.p638.p649.p657.p720.p776.p800.p814.p879.p1134.p1167.p1193.p1244.p1423.p1533.p1610.p1910],False
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p42.p153.p227.p268.p466.p502.p521.p579.p612.p613.p615.p670.p679.p733.p825.p837.p841.p887.p999.p1140.p1244.p1263.p1323.p1413.p1559.p1575.p1610.p1694.p1729.p1939],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p31.p42.p118.p382.p440.p514.p615.p634.p649.p776.p777.p879.p971.p1193.p1256.p1324.p1454.p1469.p1694.p1729.p1781.p1828.p1887],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p119.p132.p178.p416.p440.p445.p470.p628.p649.p673.p722.p753.p1116.p1121.p1175.p1256.p1495.p1621.p1632.p1649.p1694.p1712.p1713.p1740.p1802.p1861.p1910.p1950],False
5.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p15.p119.p132.p182.p185.p236.p270.p348.p628.p753.p1066.p1138.p1412.p1469.p1694.p1742.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p31.p132.p336.p398.p537.p560.p677.p698.p849.p1007.p1028.p1041.p1138.p1214.p1346.p1349.p1379.p1469.p1523.p1612.p1694.p1744.p1833],False
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p185.p253.p336.p624.p739.p763.p871.p971.p997.p1166.p1385.p1469.p1500.p1523.p1612.p1649.p1694.p1712.p1756.p1760.p1818.p1822.p1887.p1909.p1941],False
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p132.p137.p312.p520.p573.p726.p1015.p1028.p1120.p1214.p1277.p1288.p1346.p1379.p1391.p1469.p1472.p1523.p1694.p1703.p1770],False
5.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p6.p62.p204.p243.p246.p265.p363.p429.p469.p485.p570.p698.p952.p1015.p1083.p1120.p1264.p1357.p1391.p1478.p1523.p1537.p1542.p1694.p1889.p1902],False
5.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p78.p253.p523.p727.p783.p796.p902.p952.p1166.p1354.p1385.p1492.p1694.p1714.p1750.p1760.p1763.p1897.p1958],False
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p271.p446.p607.p715.p803.p809.p866.p942.p1041.p1235.p1357.p1962],False
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p48.p271.p312.p323.p426.p443.p448.p485.p512.p783.p796.p809.p1008.p1142.p1160.p1212.p1250.p1252.p1314.p1322.p1354.p1367.p1394.p1512.p1644],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p65.p79.p130.p271.p298.p303.p377.p400.p429.p525.p580.p744.p803.p1017.p1035.p1049.p1249.p1265.p1289.p1472.p1526.p1595.p1611.p1629.p1658.p1797],False
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p39.p136.p162.p358.p430.p449.p525.p554.p564.p604.p910.p1067.p1123.p1199.p1228.p1265.p1290.p1375.p1629.p1650.p1778.p1968],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p130.p133.p172.p187.p303.p426.p450.p508.p522.p660.p667.p744.p768.p839.p969.p975.p1034.p1160.p1199.p1301.p1547.p1549.p1592.p1595.p1644.p1745.p1984],False
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p169.p244.p264.p522.p542.p562.p564.p619.p947.p963.p1082.p1245.p1548.p1573.p1745.p1758.p1916.p1940],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p56.p103.p173.p187.p219.p303.p522.p538.p562.p735.p822.p850.p1034.p1122.p1215.p1240.p1298.p1306.p1310.p1427.p1468.p1497.p1544.p1871.p1880.p1881],False
5.0,265.0,0.93,45.714285714285715,6.4,28.3,0.0,[p66.p79.p187.p321.p522.p538.p562.p669.p732.p742.p746.p826.p905.p939.p947.p1032.p1109.p1141.p1339.p1378.p1539.p1570.p1615.p1676.p1825.p1881.p1940.p1997],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p56.p102.p177.p186.p287.p522.p538.p645.p651.p690.p746.p798.p826.p1001.p1032.p1053.p1109.p1178.p1180.p1339.p1375.p1378.p1388.p1468.p1547.p1592.p1597.p1707.p1758.p1817.p1881.p1940],False
5.0,285.0,0.99,45.714285714285715,6.4,28.3,0.0,[p26.p124.p173.p186.p231.p321.p388.p422.p434.p522.p538.p542.p567.p690.p746.p758.p784.p798.p822.p826.p881.p886.p1032.p1110.p1128.p1145.p1178.p1180.p1373.p1403.p1465.p1468.p1497.p1521.p1539.p1608.p1689.p1826.p1827.p1872.p1877.p1940],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p56.p91.p124.p218.p434.p467.p489.p522.p538.p540.p542.p567.p577.p614.p651.p688.p690.p742.p746.p750.p758.p822.p826.p881.p893.p927.p950.p1032.p1075.p1106.p1132.p1178.p1190.p1253.p1373.p1439.p1449.p1465.p1539.p1557.p1664.p1776.p1806.p1826.p1877.p1947.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p70.p91.p124.p235.p297.p314.p407.p489.p493.p522.p538.p540.p567.p577.p600.p690.p746.p758.p798.p826.p950.p1032.p1040.p1046.p1128.p1132.p1145.p1157.p1178.p1318.p1414.p1557.p1581.p1589.p1691.p1698.p1706.p1877.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p74.p146.p151.p235.p299.p339.p434.p478.p489.p522.p538.p588.p652.p746.p750.p758.p826.p1032.p1050.p1106.p1128.p1159.p1178.p1204.p1318.p1403.p1449.p1505.p1557.p1581.p1589.p1646.p1706.p1725.p1812.p1826.p1827.p1877.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p58.p117.p157.p235.p286.p299.p478.p538.p544.p545.p600.p686.p746.p758.p826.p1032.p1078.p1157.p1281.p1318.p1414.p1449.p1465.p1501.p1527.p1557.p1581.p1589.p1646.p1691.p1732.p1877.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p29.p117.p124.p131.p193.p257.p286.p404.p407.p467.p505.p538.p544.p652.p682.p686.p746.p758.p826.p891.p1032.p1128.p1157.p1223.p1292.p1317.p1318.p1430.p1449.p1455.p1501.p1527.p1557.p1581.p1589.p1691.p1730.p1907.p1966],False
5.0,345.0,0.99,45.714285714285715,6.4,28.3,0.0,[p33.p117.p140.p157.p286.p314.p404.p407.p456.p467.p505.p620.p629.p652.p687.p746.p826.p920.p922.p1011.p1032.p1078.p1100.p1106.p1113.p1169.p1292.p1318.p1502.p1527.p1557.p1691.p1824.p1966],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p206.p251.p286.p318.p331.p332.p544.p654.p827.p1002.p1161.p1209.p1230.p1362.p1380.p1476.p1481.p1502.p1655.p1721.p1895.p1956.p1966],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p37.p224.p257.p261.p286.p569.p681.p747.p968.p972.p1351.p1380.p1411.p1455.p1456.p1481.p1556.p1646.p1866.p1966],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p40.p47.p224.p279.p286.p453.p455.p467.p616.p761.p795.p1005.p1233.p1364.p1409.p1545.p1672.p1709.p1730.p1766.p1966.p1970],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p51.p63.p234.p286.p453.p473.p479.p527.p529.p587.p693.p878.p895.p966.p1144.p1174.p1316.p1451.p1720.p1874],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p63.p286.p453.p474.p569.p587.p749.p878.p961.p1182.p1233.p1234.p1307.p1486.p1507.p1528.p1633.p1720.p1779.p1866.p1967],False
5.0,405.0,0.99,45.714285714285715,6.4,28.3,0.0,[p72.p229.p241.p267.p286.p417.p666.p687.p749.p878.p1074.p1316.p1425.p1560.p1563.p1619.p1782.p1865],False
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p181.p210.p230.p293.p305.p439.p584.p637.p646.p664.p756.p856.p878.p1063.p1065.p1335.p1420.p1808.p1813.p1937],False
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p706.p858.p964.p1012.p1291.p1345.p1503.p1550.p1788.p1816.p1974],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p35.p109.p196.p293.p305.p364.p480.p486.p611.p680.p1345.p1667.p1718.p1794.p1801.p1837.p1908.p1971],False
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p28.p81.p547.p637.p714.p756.p862.p874.p897.p913.p1065.p1071.p1467.p1630.p1669.p1813.p1908],False
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p104.p196.p346.p519.p559.p659.p689.p709.p713.p852.p1071.p1077.p1330.p1485.p1524.p1580.p1601.p1798.p1799.p1865.p1951],False
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p20.p346.p364.p731.p743.p762.p842.p897.p978.p1023.p1044.p1295.p1485.p1525.p1535.p1718.p1798.p1884],False
5.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p49.p106.p107.p414.p480.p539.p659.p716.p736.p754.p818.p842.p863.p874.p1051.p1052.p1071.p1224.p1226.p1227.p1285.p1305.p1467.p1470.p1535.p1553.p1561.p1601.p1630.p1718.p1784.p1884.p1979.p1999],False
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p107.p226.p242.p259.p328.p379.p476.p480.p504.p549.p603.p633.p711.p716.p754.p852.p1285.p1340.p1418.p1419.p1535.p1553.p1601.p1718.p1795.p1951.p1979.p1985],False
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p141.p148.p767.p842.p1150.p1226.p1319.p1418.p1483.p1552.p1631.p1717.p1733.p1795.p1919],False
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p203.p250.p367.p369.p829.p980.p1068.p1146.p1164.p1186.p1382.p1397.p1452.p1598.p1604.p1626.p1647],False
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p60.p232.p300.p338.p387.p581.p789.p813.p853.p875.p980.p1068.p1101.p1164.p1186.p1397.p1484.p1585.p1626.p1648.p1654.p1660.p1957],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p52.p59.p176.p338.p350.p641.p642.p748.p780.p824.p923.p1058.p1084.p1148.p1164.p1185.p1313.p1578.p1583.p1587.p1626.p1634.p1660.p1662.p1875],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p59.p183.p347.p581.p593.p642.p648.p728.p815.p870.p954.p1004.p1014.p1158.p1164.p1186.p1297.p1382.p1435.p1489.p1587.p1626.p1666.p1790.p1912.p1975],False
15.0,45.0,0.99,45.714285714285715,6.4,28.3,0.0,[p59.p97.p176.p183.p288.p350.p351.p354.p458.p694.p825.p1037.p1135.p1164.p1297.p1498.p1598.p1618.p1666.p1769.p1912.p1946],False
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p41.p171.p288.p354.p359.p391.p530.p568.p593.p606.p639.p720.p825.p851.p901.p923.p956.p974.p1018.p1019.p1135.p1181.p1219.p1254.p1255.p1280.p1312.p1384.p1471.p1590.p1610.p1953.p1972],False
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p110.p184.p227.p288.p311.p354.p356.p533.p568.p606.p644.p657.p772.p805.p825.p835.p851.p929.p1072.p1125.p1136.p1158.p1171.p1255.p1296.p1323.p1359.p1450.p1489.p1498.p1551.p1575.p1583.p1920],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p21.p227.p288.p356.p359.p395.p466.p571.p601.p606.p665.p825.p899.p986.p987.p1004.p1016.p1125.p1183.p1304.p1323.p1327.p1359.p1450.p1533.p1575.p1722.p1739.p1762.p1781.p1831.p1845.p1869.p1876.p1893.p1920.p1922.p1924.p1969.p1976.p1992],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p21.p143.p227.p268.p359.p442.p466.p598.p632.p649.p657.p665.p770.p800.p825.p929.p987.p999.p1037.p1136.p1158.p1257.p1352.p1424.p1674.p1729.p1762.p1793.p1869.p1969],False
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p77.p119.p153.p268.p274.p311.p359.p362.p390.p432.p442.p477.p496.p521.p598.p657.p733.p753.p802.p1147.p1155.p1193.p1371.p1602.p1641.p1729.p1796.p1802.p1858.p1869.p1910.p1922.p1939],False
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p182.p198.p239.p268.p309.p623.p638.p876.p929.p965.p1007.p1147.p1349.p1436.p1523.p1694.p1736.p1804.p1917.p1965],False
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p119.p123.p135.p178.p309.p359.p502.p551.p612.p613.p650.p679.p771.p849.p914.p996.p1013.p1116.p1197.p1440.p1559.p1612.p1641.p1694.p1713.p1740.p1842.p1963.p1996],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p31.p119.p123.p165.p236.p374.p416.p424.p753.p879.p932.p997.p1025.p1166.p1173.p1256.p1263.p1269.p1324.p1440.p1495.p1612.p1694.p1712.p1842.p1861.p1887.p1973.p1996],False
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p100.p129.p132.p182.p238.p269.p336.p965.p1288.p1413.p1523.p1694.p1712.p1715.p1842.p1859.p1941],False
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p46.p336.p427.p507.p615.p662.p723.p1059.p1140.p1196.p1469.p1612.p1694.p1742.p1987],False
15.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p253.p427.p461.p582.p650.p692.p737.p997.p1015.p1059.p1120.p1214.p1268.p1434.p1448.p1523.p1543.p1694.p1861.p1870.p1886.p1906.p1909.p1954],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p76.p325.p511.p520.p582.p621.p677.p811.p828.p937.p1043.p1163.p1166.p1412.p1422.p1510.p1543.p1694.p1756.p1770.p1859.p1943],False
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p113.p190.p204.p243.p397.p441.p443.p523.p650.p763.p828.p953.p960.p1041.p1083.p1163.p1421.p1444.p1565.p1694.p1859.p1921],False
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p136.p192.p212.p443.p517.p658.p721.p830.p902.p1054.p1151.p1344.p1492.p1532.p1595.p1694.p1719.p1770],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p6.p325.p443.p535.p768.p790.p845.p982.p1062.p1342.p1463.p1683.p1898.p1962],False
15.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p71.p216.p220.p265.p298.p448.p454.p485.p535.p655.p676.p684.p768.p796.p803.p809.p843.p1407.p1595.p1629.p1638.p1708.p1719],False
15.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p130.p158.p298.p357.p366.p433.p482.p627.p1017.p1042.p1211.p1383.p1574.p1595.p1629.p1650.p1745.p1834],False
