x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p676.p901.p1595]
15.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,]
15.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1803]
15.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p629.p868]
15.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p479.p513.p943.p1082.p1150]
15.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p854.p1939]
5.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p533.p777.p1470.p1540]
5.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p488.p1060.p1184.p1645]
5.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p311.p733.p1741]
5.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1472.p1513.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p426.p1526.p1730.p1837]
5.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p463.p1433.p1837]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p345.p424.p498.p746.p1738.p1775]
5.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p592.p736.p1357]
5.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p190.p301.p307.p482.p741.p894.p1418.p1655.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1474]
5.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p106.p384.p607.p961.p1110.p1111.p1662]
5.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p6.p564.p596.p1219.p1305.p1329.p1443.p1638.p1832.p1914]
5.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p31.p853.p936.p1387]
5.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p367.p1533]
5.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p36.p472.p494.p887.p1277]
5.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p179.p348.p376.p552.p1016.p1395.p1631.p1886]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p297.p605.p1005.p1026.p1300.p1643.p1697]
5.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p177.p1541.p1932.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,]
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p967.p1145.p1292.p1374.p1382.p1650.p1767.p1877]
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p69.p328]
5.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p5.p914.p1708]
5.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p690.p1630.p1842]
5.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p859.p1045.p1164.p1530.p1813.p1856.p1884]
5.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p197.p1494.p1688.p1854]
5.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1041.p1076.p1164]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p462.p661.p1096.p1563]
5.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p389.p543.p1056.p1339.p1532.p1563]
5.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1015.p1888]
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p224.p505.p531.p1225.p1240.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p167.p362.p985]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p65.p403.p412.p578.p677.p1441]
5.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,]
5.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p99.p127.p417.p589.p1205.p1435.p1791]
5.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p562.p1135.p1335.p1897]
5.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p63.p216.p686.p999.p1135.p1370.p1639]
5.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p204.p333.p338.p717.p1348.p1491.p1497.p1588.p1639.p1814]
5.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p150.p697.p830.p1238.p1455.p1618]
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p126.p682.p1012.p1235.p1258.p1296]
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p332.p715.p1180.p1343.p1471.p1717.p1726.p1863.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p934]
5.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p327.p418.p946]
5.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p621.p643.p658.p670.p1234.p1317.p1601.p1725]
5.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p295.p537.p1400]
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p43.p68.p148.p365.p445.p1628]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p172.p215.p983]
5.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p158.p726.p1231.p1505.p1515.p1959]
5.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p392.p406.p539.p994.p1059]
5.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p22.p382.p513.p966.p1451]
5.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p574.p1486]
15.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p109.p195.p1470.p1904]
15.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p142.p334.p502.p1361.p1546.p1882.p1920]
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p477.p684.p860.p922.p1961]
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p608.p684.p860.p1480.p1558.p1975]
15.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p490.p1319.p1375.p1438.p1602]
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p54.p98.p134.p313.p510.p960.p1168.p1185.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p649]
15.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p71.p164.p321.p736.p965.p1906]
15.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1924]
15.0,95.0,0.9833333333333333,45.714285714285715,5.7,37.1,0.0,[p67.p926.p1147.p1288.p1312.p1508.p1525.p1953]
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p0.p173.p355.p924.p1025.p1162.p1870]
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p151.p361.p819.p991.p1127]
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p829.p1051.p1557.p1780]
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p326.p905.p1187.p1306.p1850]
15.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p432.p494.p913.p1350.p1469]
15.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p145.p182.p725.p824.p1181.p1350.p1529]
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p20.p157.p494.p849.p923.p1088.p1233.p1247.p1263.p1271]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p93.p297.p668.p1020.p1039.p1531.p1947.p1951]
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p58.p518.p919]
15.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p15.p476.p898.p1609.p1875]
15.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p8.p773.p809.p1080.p1693.p1849.p1944]
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p557.p773.p870]
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p48.p218.p839.p859.p1148.p1414.p1447]
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p801.p1298.p1310.p1686.p1846]
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p185.p1149.p1154.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p685.p979.p1299.p1608]
15.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p281.p1002.p1096.p1302.p1385]
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p115.p461.p714]
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p207.p714.p734.p1056.p1647]
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1482.p1647.p1993]
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p65.p167.p300.p372.p1129.p1949]
15.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p51.p857.p930.p1484.p1596]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p51.p95.p431.p705.p1843.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p289.p711.p1496.p1892.p1929]
15.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p136.p417.p562.p652.p780.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p937.p1074.p1303.p1512]
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p63.p928.p1684.p1733]
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p238.p443.p830]
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p135.p156.p186.p239.p309.p660.p909.p1458.p1462.p1618]
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p186.p201.p504.p1004.p1038.p1431]
15.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p969]
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p202.p341.p789.p889.p1008.p1393.p1573.p1845]
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p168.p405.p763.p789.p969.p1539.p1829]
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p255.p347.p761.p776.p1018.p1027.p1065.p1132]
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1085.p1086.p1093.p1134.p1754.p1918]
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1131]
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p158]
15.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p868]
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p377.p406.p1143]
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1243.p1270.p1376.p1583]
5.0,5.0,0.9333333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p109.p139.p311.p329.p360.p521.p709.p747.p764.p771.p794.p802.p814.p827.p860.p879.p890.p895.p922.p984.p1017.p1191.p1226.p1307.p1311.p1364.p1454.p1540.p1546.p1555.p1580.p1615.p1645.p1660.p1762.p1819.p1830.p1853.p1859.p1882.p1904.p1920.p1928]
5.0,15.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p60.p122.p142.p240.p298.p302.p329.p438.p488.p517.p521.p547.p568.p664.p672.p710.p723.p764.p777.p778.p794.p811.p921.p1029.p1049.p1066.p1122.p1191.p1215.p1256.p1275.p1336.p1364.p1442.p1445.p1470.p1546.p1567.p1580.p1660.p1730.p1789.p1859.p1880.p1882.p1916.p1928.p1942.p1990]
5.0,25.0,0.9333333333333333,45.714285714285715,8.0,35.0,0.0,[p55.p142.p249.p271.p298.p311.p398.p449.p488.p502.p503.p517.p527.p608.p642.p645.p646.p666.p684.p709.p743.p895.p915.p975.p984.p1028.p1029.p1060.p1184.p1191.p1307.p1319.p1322.p1336.p1364.p1442.p1470.p1555.p1568.p1589.p1615.p1637.p1645.p1678.p1700.p1714.p1715.p1739.p1741.p1746.p1747.p1778.p1819.p1830.p1861.p1882.p1907.p1920.p1961.p1990]
5.0,35.0,0.93,45.714285714285715,8.0,35.0,0.0,[p29.p60.p85.p195.p252.p276.p299.p302.p311.p398.p449.p463.p477.p527.p554.p642.p672.p723.p747.p811.p860.p880.p941.p948.p960.p978.p984.p1042.p1066.p1122.p1222.p1278.p1320.p1355.p1375.p1442.p1567.p1568.p1589.p1615.p1641.p1714.p1715.p1741.p1746.p1880.p1928.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p55.p138.p299.p311.p317.p331.p397.p426.p459.p468.p488.p500.p501.p538.p568.p580.p608.p632.p664.p672.p720.p778.p861.p895.p941.p960.p984.p1042.p1066.p1112.p1141.p1166.p1168.p1215.p1245.p1294.p1320.p1336.p1445.p1465.p1526.p1602.p1692.p1730.p1773.p1775.p1802.p1882.p1904.p1907.p1920.p1928.p1936.p1946.p1975.p1990]
5.0,55.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p85.p118.p213.p229.p231.p276.p313.p317.p339.p343.p379.p441.p459.p469.p474.p490.p498.p500.p631.p730.p743.p744.p746.p747.p757.p793.p890.p921.p941.p978.p995.p1000.p1042.p1157.p1163.p1201.p1245.p1275.p1278.p1294.p1309.p1375.p1404.p1433.p1492.p1526.p1599.p1730.p1747.p1775.p1778.p1952.p1976]
5.0,65.0,0.98,45.714285714285715,8.0,35.0,0.0,[p2.p39.p54.p71.p85.p87.p117.p155.p164.p213.p231.p243.p313.p317.p321.p345.p424.p454.p480.p498.p500.p517.p526.p576.p620.p718.p730.p741.p744.p793.p816.p821.p834.p872.p880.p926.p945.p1000.p1054.p1163.p1168.p1215.p1316.p1319.p1396.p1472.p1602.p1658.p1696.p1730.p1738.p1756.p1770.p1896.p1915.p1953]
5.0,75.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p268.p317.p397.p402.p468.p469.p482.p493.p526.p559.p592.p614.p620.p640.p649.p706.p718.p720.p731.p736.p739.p741.p746.p811.p838.p851.p894.p910.p926.p941.p957.p1019.p1215.p1227.p1286.p1294.p1309.p1330.p1375.p1377.p1472.p1591.p1599.p1625.p1626.p1662.p1677.p1722.p1729.p1775.p1809.p1823.p1906.p1966.p1988]
5.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p28.p71.p75.p98.p117.p119.p190.p233.p243.p259.p268.p301.p307.p313.p345.p381.p386.p415.p433.p466.p592.p596.p607.p620.p633.p678.p695.p706.p718.p746.p774.p795.p816.p818.p833.p883.p894.p910.p965.p1044.p1048.p1054.p1144.p1157.p1163.p1168.p1224.p1227.p1280.p1312.p1363.p1440.p1443.p1537.p1559.p1591.p1599.p1625.p1641.p1729.p1735.p1738.p1839.p1976.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p2.p6.p16.p21.p28.p62.p85.p119.p183.p243.p261.p269.p321.p355.p356.p381.p433.p482.p493.p512.p576.p590.p607.p702.p722.p741.p760.p795.p819.p851.p955.p1019.p1054.p1147.p1162.p1163.p1230.p1260.p1305.p1329.p1346.p1357.p1377.p1418.p1440.p1443.p1463.p1537.p1584.p1591.p1599.p1614.p1625.p1636.p1638.p1655.p1687.p1719.p1722.p1832.p1870.p1938.p1953.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p6.p28.p56.p75.p129.p153.p155.p183.p231.p233.p273.p321.p323.p355.p356.p381.p384.p402.p415.p433.p469.p471.p480.p482.p493.p564.p569.p570.p620.p633.p702.p706.p760.p769.p774.p853.p924.p936.p956.p991.p1044.p1098.p1111.p1147.p1213.p1219.p1224.p1260.p1288.p1290.p1316.p1330.p1346.p1357.p1387.p1394.p1440.p1443.p1474.p1523.p1607.p1659.p1662.p1696.p1727.p1809.p1870.p1893.p1914.p1933.p1976.p1988]
5.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p21.p28.p36.p56.p62.p125.p132.p323.p350.p355.p361.p381.p384.p466.p493.p519.p541.p564.p570.p576.p607.p620.p680.p702.p722.p753.p779.p816.p824.p836.p853.p872.p878.p913.p924.p956.p974.p1019.p1032.p1051.p1075.p1111.p1127.p1138.p1162.p1219.p1290.p1321.p1387.p1391.p1452.p1557.p1581.p1607.p1641.p1659.p1687.p1712.p1719.p1752.p1780.p1806.p1811.p1832.p1844.p1868.p1937.p1976]
5.0,125.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p31.p84.p89.p96.p132.p151.p179.p181.p243.p273.p280.p286.p310.p344.p356.p466.p546.p596.p610.p678.p722.p725.p753.p769.p819.p829.p843.p853.p878.p883.p905.p913.p936.p955.p956.p986.p1016.p1032.p1078.p1111.p1127.p1193.p1197.p1213.p1219.p1250.p1277.p1280.p1306.p1350.p1387.p1391.p1463.p1523.p1533.p1565.p1581.p1633.p1659.p1712.p1772.p1780.p1806.p1811.p1844.p1860.p1865.p1945]
5.0,135.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p21.p31.p62.p75.p96.p125.p128.p151.p153.p166.p176.p177.p179.p212.p310.p337.p342.p367.p432.p434.p457.p466.p467.p487.p529.p550.p596.p610.p624.p635.p722.p760.p779.p781.p805.p843.p853.p863.p883.p905.p911.p913.p955.p956.p1025.p1043.p1050.p1138.p1187.p1196.p1213.p1233.p1247.p1250.p1283.p1290.p1306.p1408.p1423.p1463.p1464.p1517.p1565.p1643.p1671.p1748.p1780.p1850.p1860.p1886.p1902.p1911.p1989]
5.0,145.0,1.0,45.714285714285715,8.0,35.0,0.0,[p18.p31.p36.p81.p89.p90.p121.p125.p157.p181.p182.p264.p280.p286.p369.p432.p467.p487.p519.p529.p541.p561.p566.p570.p610.p624.p635.p662.p722.p737.p753.p804.p837.p863.p905.p911.p913.p933.p936.p955.p959.p986.p1005.p1032.p1039.p1075.p1078.p1114.p1159.p1187.p1196.p1197.p1287.p1300.p1316.p1331.p1391.p1430.p1463.p1517.p1531.p1557.p1565.p1593.p1606.p1877.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p31.p45.p86.p89.p90.p121.p125.p145.p166.p179.p182.p187.p235.p267.p273.p348.p366.p369.p371.p376.p378.p390.p425.p429.p432.p444.p457.p487.p489.p494.p523.p546.p552.p571.p609.p610.p624.p647.p679.p708.p753.p805.p832.p837.p853.p863.p866.p900.p933.p953.p1005.p1043.p1114.p1193.p1250.p1251.p1287.p1391.p1401.p1403.p1407.p1423.p1430.p1434.p1481.p1488.p1490.p1507.p1517.p1609.p1616.p1631.p1668.p1742.p1748.p1765.p1815.p1886.p1902.p1903.p1909.p1977]
5.0,165.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p81.p84.p93.p157.p166.p177.p212.p235.p264.p283.p296.p326.p336.p369.p371.p429.p472.p487.p489.p494.p518.p523.p548.p550.p552.p599.p609.p624.p647.p668.p737.p805.p837.p849.p874.p878.p883.p887.p900.p919.p951.p953.p959.p1020.p1026.p1039.p1090.p1130.p1181.p1193.p1196.p1239.p1271.p1300.p1315.p1325.p1331.p1350.p1378.p1407.p1439.p1464.p1489.p1566.p1643.p1697.p1742.p1815.p1865.p1902.p1909.p1911.p1932.p1947.p1948.p1951]
5.0,175.0,0.98,45.714285714285715,8.0,35.0,0.0,[p3.p11.p20.p58.p86.p93.p101.p137.p157.p235.p253.p267.p290.p292.p293.p353.p385.p390.p419.p429.p440.p460.p476.p487.p489.p495.p518.p545.p546.p548.p550.p552.p599.p610.p624.p626.p647.p679.p737.p745.p753.p837.p849.p855.p863.p869.p874.p919.p933.p1005.p1024.p1026.p1090.p1123.p1145.p1196.p1210.p1239.p1300.p1325.p1407.p1423.p1439.p1464.p1489.p1529.p1631.p1643.p1668.p1671.p1683.p1690.p1697.p1742.p1877.p1886.p1902.p1947.p1948.p1965.p1969.p1973.p1986]
5.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p58.p69.p74.p89.p137.p147.p235.p253.p293.p328.p425.p446.p494.p511.p523.p535.p555.p609.p647.p668.p679.p704.p775.p824.p869.p874.p919.p967.p1026.p1061.p1130.p1139.p1159.p1193.p1239.p1252.p1255.p1262.p1325.p1328.p1337.p1356.p1374.p1382.p1402.p1405.p1407.p1439.p1457.p1481.p1490.p1507.p1642.p1643.p1666.p1757.p1825.p1877.p1931.p1943.p1947.p1965.p1973.p1986]
5.0,195.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p97.p104.p137.p217.p253.p275.p296.p312.p425.p435.p476.p486.p507.p518.p525.p545.p605.p609.p626.p708.p813.p869.p871.p898.p1003.p1026.p1063.p1080.p1088.p1090.p1130.p1136.p1148.p1221.p1246.p1252.p1262.p1292.p1325.p1378.p1402.p1407.p1487.p1490.p1500.p1507.p1541.p1553.p1616.p1642.p1693.p1697.p1701.p1767.p1818.p1836.p1849.p1944.p1947.p1948.p1973.p1986]
5.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p15.p58.p74.p100.p104.p131.p166.p236.p272.p292.p304.p387.p425.p476.p486.p492.p496.p525.p584.p603.p618.p708.p767.p813.p869.p870.p884.p898.p916.p1039.p1045.p1057.p1080.p1105.p1136.p1139.p1155.p1203.p1259.p1262.p1292.p1323.p1325.p1344.p1382.p1423.p1447.p1466.p1476.p1487.p1490.p1511.p1587.p1616.p1622.p1650.p1656.p1690.p1693.p1694.p1701.p1704.p1779.p1818.p1825.p1836.p1849.p1856.p1864.p1926.p1944.p1985]
5.0,215.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p32.p48.p114.p131.p137.p180.p217.p236.p253.p277.p296.p328.p353.p455.p524.p535.p551.p603.p700.p701.p716.p738.p742.p759.p775.p813.p898.p914.p916.p940.p973.p982.p1024.p1045.p1061.p1064.p1108.p1221.p1244.p1259.p1284.p1382.p1414.p1447.p1466.p1476.p1487.p1498.p1511.p1570.p1578.p1587.p1612.p1632.p1695.p1701.p1705.p1706.p1708.p1759.p1801.p1818.p1836.p1849.p1875.p1900.p1926.p1955]
5.0,225.0,1.0,45.714285714285715,8.0,35.0,0.0,[p15.p34.p131.p197.p217.p227.p253.p272.p279.p304.p492.p524.p557.p584.p618.p656.p688.p700.p701.p738.p758.p767.p891.p1003.p1014.p1057.p1148.p1203.p1236.p1244.p1253.p1259.p1279.p1298.p1310.p1328.p1337.p1366.p1372.p1379.p1413.p1447.p1500.p1502.p1511.p1514.p1530.p1553.p1578.p1632.p1650.p1705.p1750.p1776.p1779.p1836.p1842.p1881.p1884.p1944.p1955.p1985]
5.0,235.0,1.0,45.714285714285715,8.0,35.0,0.0,[p100.p147.p180.p217.p230.p353.p363.p462.p499.p506.p544.p584.p653.p685.p688.p690.p716.p738.p767.p797.p825.p839.p859.p864.p884.p888.p916.p989.p1036.p1041.p1153.p1164.p1198.p1203.p1218.p1254.p1259.p1366.p1413.p1459.p1498.p1530.p1621.p1690.p1695.p1704.p1705.p1708.p1759.p1764.p1813.p1818.p1881.p1884.p1944]
5.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p94.p120.p133.p159.p185.p217.p230.p270.p359.p363.p455.p456.p476.p524.p542.p665.p685.p688.p690.p701.p704.p738.p742.p767.p859.p864.p888.p891.p979.p981.p1003.p1041.p1045.p1052.p1069.p1126.p1164.p1218.p1279.p1379.p1385.p1459.p1530.p1603.p1630.p1661.p1686.p1693.p1695.p1704.p1734.p1800.p1801.p1816.p1827.p1854.p1874.p1881.p1935.p1985]
5.0,255.0,1.0,45.714285714285715,8.0,35.0,0.0,[p78.p104.p108.p120.p147.p159.p160.p207.p227.p281.p437.p478.p516.p542.p567.p577.p598.p618.p674.p716.p787.p796.p801.p803.p885.p888.p1069.p1109.p1214.p1228.p1339.p1368.p1379.p1385.p1459.p1485.p1547.p1563.p1603.p1630.p1686.p1702.p1706.p1764.p1813.p1816.p1841.p1846.p1852.p1874.p1900.p1925.p1935.p1985]
5.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p70.p72.p77.p108.p123.p160.p171.p178.p185.p189.p218.p225.p227.p279.p401.p437.p461.p462.p478.p583.p586.p623.p665.p735.p742.p808.p810.p891.p896.p918.p981.p987.p988.p1009.p1015.p1033.p1058.p1069.p1096.p1225.p1228.p1236.p1310.p1338.p1339.p1352.p1358.p1362.p1366.p1385.p1494.p1502.p1510.p1552.p1563.p1621.p1629.p1688.p1702.p1734.p1804.p1841.p1846.p1855.p1862.p1898.p1925.p1974]
5.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p51.p108.p116.p160.p189.p270.p375.p437.p450.p461.p509.p516.p531.p598.p623.p653.p661.p714.p787.p803.p848.p954.p987.p1002.p1056.p1100.p1172.p1192.p1214.p1332.p1338.p1339.p1372.p1453.p1475.p1520.p1532.p1552.p1744.p1786.p1807.p1808.p1874.p1898.p1910.p1925.p1967.p1974]
5.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p51.p70.p124.p133.p178.p185.p205.p207.p225.p226.p288.p306.p373.p403.p407.p423.p439.p451.p478.p543.p583.p586.p611.p622.p641.p661.p714.p791.p848.p987.p988.p1002.p1034.p1058.p1069.p1070.p1076.p1079.p1124.p1142.p1172.p1189.p1225.p1268.p1304.p1332.p1338.p1358.p1371.p1428.p1484.p1502.p1532.p1547.p1552.p1691.p1702.p1744.p1786.p1858.p1883.p1888.p1910.p1993.p1996]
5.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p49.p65.p70.p80.p123.p189.p220.p226.p306.p314.p372.p375.p389.p407.p450.p461.p505.p509.p543.p622.p677.p734.p750.p787.p988.p1010.p1033.p1058.p1062.p1069.p1079.p1142.p1161.p1172.p1189.p1207.p1225.p1326.p1332.p1359.p1385.p1421.p1444.p1453.p1461.p1547.p1548.p1713.p1728.p1731.p1807.p1835.p1855.p1869.p1910.p1925.p1958.p1996.p1998]
5.0,305.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p47.p80.p99.p124.p214.p245.p314.p351.p373.p407.p412.p431.p475.p556.p575.p586.p694.p707.p734.p749.p752.p754.p770.p810.p823.p841.p857.p985.p987.p1033.p1056.p1062.p1079.p1100.p1124.p1129.p1140.p1161.p1207.p1240.p1326.p1332.p1352.p1368.p1432.p1461.p1475.p1629.p1635.p1691.p1812.p1822.p1841.p1843.p1910.p1940.p1991]
5.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p65.p99.p124.p228.p285.p403.p407.p412.p439.p531.p556.p558.p657.p677.p693.p694.p699.p711.p734.p750.p754.p848.p993.p1010.p1058.p1074.p1084.p1100.p1101.p1142.p1170.p1240.p1334.p1417.p1421.p1435.p1441.p1804.p1843.p1848.p1857.p1940.p1972]
5.0,325.0,1.0,45.714285714285715,8.0,35.0,0.0,[p37.p65.p95.p205.p208.p214.p285.p330.p357.p362.p420.p558.p562.p563.p637.p650.p683.p694.p749.p752.p791.p817.p822.p993.p1010.p1034.p1079.p1183.p1190.p1272.p1276.p1326.p1334.p1412.p1427.p1461.p1506.p1519.p1604.p1670.p1675.p1731.p1763.p1777.p1784.p1791.p1799.p1822.p1855.p1927.p1940.p1972.p1979]
