x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,45.0,0.98,45.714285714285715,5.5,95.0,1.0,[p59.p151.p164.p175.p208.p266.p580.p669.p782.p789.p931.p1060.p1212.p1342.p1386.p1457.p1700.p1774.p1785.p1891.p1917]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p19.p134.p222.p266.p673.p846.p1127.p1156.p1342.p1343.p1386.p1539.p1733]
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p228.p260.p375.p444.p516.p612.p695.p815.p1070.p1267.p1430.p1700.p1723.p1829.p1895]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p356.p454.p545.p665.p705.p751.p959.p1083.p1226.p1258.p1344.p1406.p1472.p1556.p1671.p1756.p1870]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p177.p240.p347.p375.p454.p545.p758.p796.p833.p959.p1003.p1083.p1137.p1250.p1258.p1259.p1461.p1468.p1604.p1858.p1873.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p65.p315.p425.p505.p558.p675.p680.p923.p964.p1030.p1175.p1246.p1259.p1513.p1514.p1568.p1576.p1604.p1883.p1898.p1996]
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p82.p143.p169.p236.p240.p369.p377.p436.p490.p604.p707.p736.p964.p1166.p1431.p1518.p1632.p1719.p1760.p1885.p1916]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p143.p245.p256.p296.p297.p504.p811.p827.p843.p879.p895.p1227.p1382.p1544.p1581.p1599.p1605.p1631.p1899.p1916]
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p70.p161.p378.p408.p491.p598.p602.p895.p1015.p1023.p1202.p1242.p1512.p1544.p1739.p1899.p1918]
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p385.p478.p892.p1045.p1084.p1111.p1151.p1266.p1307.p1394.p1428.p1878]
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p48.p73.p98.p287.p323.p370.p489.p699.p944.p963.p1052.p1100.p1150.p1253.p1283.p1302.p1307.p1309.p1370.p1524.p1639.p1783.p1919.p1927]
15.0,155.0,0.9733333333333334,45.714285714285715,5.5,95.0,1.0,[p116.p132.p205.p268.p334.p407.p415.p463.p499.p584.p642.p671.p854.p944.p1048.p1136.p1161.p1206.p1283.p1329.p1460.p1471.p1533.p1639.p1751.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p30.p351.p502.p593.p642.p652.p667.p674.p706.p725.p854.p984.p1213.p1369.p1403.p1471.p1517.p1801.p1841.p1902.p1922.p1983]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p30.p52.p100.p117.p202.p330.p351.p400.p629.p674.p946.p1098.p1128.p1139.p1452.p1567.p1571.p1606.p1851.p1909]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p2.p96.p202.p391.p993.p1213.p1247.p1606.p1693.p1701.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p108.p111.p181.p204.p210.p237.p719.p1290.p1313.p1464.p1504.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p13.p101.p231.p273.p399.p973.p1233.p1290.p1449.p1458.p1583.p1655.p1905.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p140.p155.p156.p231.p238.p500.p513.p530.p698.p741.p802.p1238.p1299.p1314.p1412.p1464.p1593.p1635.p1655.p1713.p1921.p1949.p1962]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p26.p156.p246.p530.p534.p633.p635.p654.p1263.p1299.p1658.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p211.p292.p295.p548.p633.p648.p742.p797.p830.p956.p1033.p1075.p1179.p1204.p1232.p1642.p1882.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p211.p229.p528.p606.p639.p766.p830.p1046.p1204.p1269.p1451.p1535.p1807.p1859.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p138.p167.p309.p374.p579.p627.p639.p679.p701.p764.p835.p920.p966.p979.p1042.p1120.p1122.p1282.p1453.p1613.p1724.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p76.p138.p144.p220.p264.p339.p515.p666.p822.p920.p1123.p1153.p1224.p1688.p1914]
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p150.p189.p195.p339.p372.p717.p821.p1144.p1162.p1304.p1475.p1566.p1777.p1822.p1826.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p188.p195.p263.p340.p372.p428.p441.p572.p589.p731.p784.p844.p918.p939.p1051.p1162.p1189.p1223.p1383.p1475.p1666.p1725.p1812.p1826]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p31.p58.p163.p195.p441.p498.p726.p731.p918.p1174.p1200.p1353.p1482.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p31.p38.p449.p853.p856.p935.p1031.p1223.p1398.p1444.p1455.p1522.p1584.p1619]
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p277.p449.p613.p689.p856.p1031.p1129.p1174.p1357.p1447.p1627.p1643.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p83.p145.p215.p247.p269.p419.p609.p621.p761.p856.p922.p1072.p1381.p1542.p1820.p1839]
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p130.p215.p366.p380.p461.p462.p761.p1072.p1101.p1231.p1322.p1381.p1389.p1717.p1735.p1811.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p129.p130.p171.p376.p497.p628.p653.p678.p829.p839.p942.p1118.p1184.p1229.p1349.p1352.p1534.p1744.p1779]
15.0,355.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p114.p171.p376.p480.p563.p647.p650.p709.p729.p743.p866.p1026.p1170.p1184.p1346.p1364.p1541.p1612.p1998]
15.0,365.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p63.p79.p381.p573.p623.p638.p709.p729.p733.p752.p1038.p1274.p1295.p1340.p1416.p1466.p1637.p1818.p1981]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p16.p79.p97.p381.p511.p573.p756.p911.p1062.p1077.p1408.p1416.p1489.p1575.p1697.p1736.p1806.p1837]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p21.p99.p120.p199.p294.p559.p595.p831.p884.p1068.p1194.p1368.p1404.p1575.p1806]
15.0,395.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p66.p99.p127.p183.p270.p435.p460.p723.p781.p818.p842.p858.p1028.p1121.p1194.p1456.p1494.p1618.p1790.p1798.p1806.p1912.p1928.p1993]
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p75.p243.p281.p302.p435.p492.p523.p583.p677.p716.p799.p826.p842.p1012.p1207.p1336.p1379.p1441.p1620.p1741.p1778.p1790.p1846.p1933]
15.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p47.p71.p443.p464.p493.p532.p564.p592.p972.p1001.p1009.p1124.p1327.p1441.p1445.p1703.p1748.p1775.p1831.p1861.p1879.p1933.p1939]
15.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p28.p71.p326.p442.p514.p554.p588.p592.p730.p908.p972.p1157.p1183.p1203.p1587.p1600.p1748.p1813.p1863.p1889.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p179.p288.p304.p518.p813.p906.p955.p1071.p1073.p1180.p1183.p1203.p1217.p1587]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p15.p123.p133.p153.p232.p235.p293.p322.p426.p685.p823.p882.p906.p1071.p1107.p1280.p1442.p1511.p1585.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p112.p119.p467.p503.p549.p676.p685.p690.p801.p823.p910.p1112.p1190.p1296.p1356.p1511.p1786.p1803.p1842.p1931.p1979.p1992]
15.0,465.0,0.5033333333333333,45.714285714285715,5.5,95.0,1.0,[p105.p119.p364.p474.p646.p810.p1064.p1093.p1252.p1255.p1477.p1597.p1610.p1762.p1842.p1960]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p327.p364.p662.p694.p787.p850.p1007.p1017.p1437.p1610.p1622.p1629.p1726.p1842.p1872.p1958.p1965]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p242.p253.p308.p327.p697.p765.p883.p1192.p1284.p1308.p1392.p1507.p1694.p1767.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p172.p601.p607.p683.p691.p697.p807.p1564.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p43.p80.p95.p135.p352.p553.p659.p1035.p1119.p1211.p1281.p1318.p1421.p1638.p1705.p1776.p1821.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p18.p35.p80.p86.p95.p279.p388.p746.p1004.p1178.p1211.p1396.p1558.p1573.p1776.p1959.p1994]
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p86.p95.p113.p122.p154.p196.p216.p234.p318.p336.p506.p543.p565.p568.p594.p657.p738.p768.p770.p825.p948.p1011.p1020.p1116.p1171.p1321.p1558.p1644.p1690.p1769.p1862]
5.0,35.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p62.p64.p122.p208.p216.p310.p321.p506.p538.p570.p615.p660.p782.p890.p927.p932.p961.p1020.p1276.p1292.p1326.p1330.p1484.p1499.p1630.p1634.p1670.p1683]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p151.p182.p261.p321.p353.p531.p543.p557.p580.p615.p669.p931.p961.p1041.p1172.p1212.p1276.p1476.p1499.p1665.p1891]
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p291.p539.p591.p603.p755.p804.p890.p965.p1013.p1029.p1080.p1127.p1297.p1422.p1476.p1560.p1601.p1830.p1836.p1900.p1917]
5.0,65.0,0.99,45.714285714285715,5.6,112.9,1.0,[p37.p134.p177.p228.p230.p282.p303.p305.p354.p444.p539.p591.p612.p735.p754.p889.p1054.p1080.p1103.p1187.p1226.p1539.p1557.p1572.p1625.p1700.p1756.p1853.p1880.p1895]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p134.p136.p239.p375.p479.p539.p665.p673.p705.p795.p1053.p1054.p1057.p1099.p1133.p1135.p1198.p1344.p1362.p1436.p1515.p1557.p1662.p1671.p1856.p1969]
5.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p136.p213.p239.p311.p358.p578.p637.p675.p696.p734.p749.p876.p981.p1057.p1319.p1362.p1418.p1569.p1616.p1623.p1760.p1858.p1898.p1967.p1969.p1978]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p1.p157.p217.p248.p377.p436.p578.p637.p645.p680.p833.p847.p880.p981.p1205.p1264.p1275.p1385.p1513.p1616.p1760.p1792.p1943]
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p146.p169.p248.p377.p393.p412.p416.p618.p897.p964.p1047.p1095.p1117.p1130.p1205.p1254.p1264.p1273.p1275.p1289.p1617.p1647.p1684.p1710.p1923.p1925.p1945.p1968.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p49.p51.p157.p161.p174.p209.p245.p299.p323.p377.p578.p747.p843.p847.p1018.p1076.p1134.p1254.p1278.p1382.p1390.p1481.p1518.p1632.p1653.p1923.p1944.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p51.p115.p174.p283.p296.p456.p468.p476.p873.p969.p1018.p1076.p1158.p1400.p1454.p1501.p1653.p1672.p1707.p1784.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p241.p283.p316.p323.p385.p476.p478.p551.p602.p762.p779.p817.p873.p969.p1094.p1125.p1158.p1240.p1302.p1354.p1390.p1454.p1501.p1672.p1696.p1910.p1918.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p316.p363.p407.p478.p529.p762.p767.p779.p817.p872.p896.p944.p1088.p1161.p1253.p1257.p1417.p1495.p1626.p1696.p1706.p1794.p1841.p1857.p1865.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p23.p48.p116.p190.p345.p415.p417.p502.p631.p745.p854.p909.p984.p1257.p1320.p1363.p1428.p1460.p1706.p1751.p1865.p1902.p1927]
5.0,165.0,0.9733333333333334,45.714285714285715,5.6,112.9,1.0,[p23.p36.p285.p330.p351.p414.p463.p502.p566.p652.p714.p745.p773.p805.p877.p1048.p1206.p1220.p1271.p1310.p1366.p1369.p1403.p1440.p1452.p1552.p1751.p1794.p1865.p1909.p1957]
5.0,175.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p30.p100.p285.p317.p337.p345.p389.p452.p463.p483.p642.p773.p788.p898.p907.p946.p962.p992.p999.p1050.p1098.p1113.p1139.p1155.p1213.p1219.p1257.p1320.p1366.p1460.p1525.p1850.p1909]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p108.p117.p237.p275.p306.p341.p481.p520.p562.p684.p702.p814.p907.p992.p1050.p1066.p1085.p1097.p1140.p1186.p1216.p1251.p1272.p1341.p1420.p1478.p1504.p1523.p1693]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p50.p108.p111.p484.p562.p719.p898.p1039.p1059.p1155.p1186.p1313.p1493.p1650.p1669.p1711.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p155.p204.p362.p367.p440.p500.p774.p980.p1059.p1105.p1233.p1290.p1293.p1449.p1458.p1464.p1540.p1673.p1713.p1771]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p257.p367.p440.p500.p507.p512.p537.p555.p581.p686.p886.p1032.p1148.p1279.p1427.p1483.p1543.p1655.p1669.p1673.p1718.p1771.p1920]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p29.p156.p185.p257.p276.p367.p409.p686.p718.p739.p958.p970.p995.p1000.p1010.p1078.p1105.p1148.p1179.p1197.p1265.p1483.p1526.p1543.p1565.p1595.p1718.p1789.p1805.p1921]
5.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p29.p46.p185.p246.p276.p528.p548.p635.p687.p830.p924.p958.p1087.p1163.p1249.p1269.p1496.p1565.p1595.p1722.p1882.p1920.p1987]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p17.p32.p41.p250.p403.p496.p576.p687.p841.p855.p1043.p1046.p1075.p1087.p1425.p1535.p1859.p1999]
5.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p170.p254.p276.p447.p496.p552.p574.p579.p679.p704.p708.p921.p979.p1042.p1055.p1123.p1153.p1245.p1269.p1282.p1365.p1661.p1848.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p124.p254.p324.p383.p515.p727.p771.p798.p820.p864.p917.p990.p1019.p1027.p1193.p1234.p1365.p1453.p1656.p1661.p1679.p1750.p1765.p1854.p1886]
5.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p34.p195.p212.p254.p324.p339.p590.p748.p784.p820.p832.p851.p864.p917.p1193.p1228.p1304.p1503.p1566.p1645.p1656.p1730.p1750.p1822]
5.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p34.p68.p188.p195.p397.p643.p748.p903.p1027.p1224.p1391.p1473.p1609.p1666.p1728.p1825.p1834.p1893.p1924]
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p3.p38.p141.p396.p397.p466.p473.p510.p546.p590.p651.p903.p939.p1044.p1061.p1174.p1285.p1357.p1473.p1589.p1692.p1725.p1781.p1825.p1826.p1835.p1938.p1948.p1953]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p4.p39.p168.p286.p396.p402.p466.p498.p567.p590.p619.p703.p785.p856.p988.p989.p1031.p1174.p1285.p1317.p1375.p1398.p1473.p1486.p1488.p1584.p1732.p1799.p1816.p1840]
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p4.p5.p25.p39.p68.p131.p160.p390.p396.p402.p567.p783.p994.p1079.p1357.p1375.p1444.p1522.p1538.p1757.p1770]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p130.p145.p192.p269.p461.p610.p626.p894.p1008.p1092.p1102.p1154.p1584.p1742.p1759.p1773.p1832.p1874.p1887.p1963]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p25.p90.p129.p131.p429.p461.p681.p711.p809.p905.p928.p982.p1229.p1349.p1401.p1615.p1675.p1759.p1779.p1874.p1887]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p131.p249.p314.p450.p459.p469.p630.p829.p887.p971.p983.p1096.p1118.p1229.p1244.p1374.p1415.p1505.p1709.p1779.p1824.p1874.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p120.p201.p233.p249.p329.p459.p563.p769.p829.p868.p871.p911.p1026.p1081.p1176.p1346.p1374.p1384.p1505.p1541.p1612.p1709.p1782.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p63.p186.p201.p445.p517.p638.p750.p752.p769.p777.p812.p834.p852.p871.p900.p911.p945.p1138.p1176.p1185.p1188.p1194.p1315.p1377.p1408.p1424.p1531.p1612.p1674.p1709.p1782]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p97.p183.p371.p509.p511.p640.p750.p756.p776.p834.p852.p860.p1038.p1141.p1182.p1286.p1305.p1315.p1368.p1409.p1554.p1674.p1697.p1720.p1976.p1981]
5.0,385.0,0.99,45.714285714285715,5.6,112.9,1.0,[p97.p99.p106.p392.p509.p772.p781.p812.p860.p878.p975.p1141.p1194.p1315.p1410.p1456.p1618.p1729.p1772.p1860.p1871.p1976]
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p53.p56.p94.p106.p193.p710.p723.p858.p878.p1201.p1241.p1345.p1393.p1456.p1494.p1548.p1729.p1867.p1871.p1907.p1934]
5.0,405.0,0.99,45.714285714285715,5.6,112.9,1.0,[p0.p53.p66.p193.p281.p410.p583.p620.p930.p1109.p1194.p1327.p1339.p1379.p1393.p1414.p1426.p1465.p1530.p1548.p1574.p1602.p1603.p1704.p1737.p1855.p1863.p1933]
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p272.p360.p470.p554.p583.p882.p972.p1177.p1260.p1268.p1325.p1327.p1336.p1405.p1426.p1445.p1561.p1562.p1574.p1703.p1752.p1775.p1933.p1936.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p125.p214.p227.p251.p272.p434.p526.p532.p544.p554.p569.p588.p730.p908.p934.p1230.p1260.p1316.p1432.p1445.p1562.p1578.p1603.p1636.p1677.p1702.p1708.p1712.p1768.p1844.p1863.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p147.p301.p304.p406.p434.p532.p801.p803.p857.p1110.p1114.p1157.p1301.p1316.p1360.p1490.p1545.p1561.p1563.p1677.p1702.p1708.p1715.p1721.p1787.p1804.p1833.p1844.p1931.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p123.p179.p322.p332.p493.p518.p561.p690.p720.p730.p823.p881.p914.p1074.p1270.p1328.p1338.p1360.p1419.p1490.p1532.p1545.p1563.p1585.p1588.p1646.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p112.p119.p313.p332.p426.p501.p525.p561.p646.p690.p720.p724.p801.p978.p1106.p1255.p1301.p1442.p1477.p1487.p1491.p1553.p1607.p1761.p1979]
5.0,465.0,0.99,45.714285714285715,5.6,112.9,1.0,[p40.p105.p178.p319.p322.p364.p525.p556.p582.p605.p641.p662.p694.p1025.p1296.p1328.p1477.p1487.p1553.p1597.p1726.p1761.p1762.p1842.p1964.p1974]
5.0,475.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p194.p384.p475.p488.p556.p582.p597.p605.p632.p641.p663.p753.p760.p763.p998.p1014.p1025.p1115.p1146.p1160.p1199.p1411.p1553.p1597.p1629.p1652.p1762.p1795.p1960.p1965.p1986]
5.0,485.0,0.99,45.714285714285715,5.6,112.9,1.0,[p78.p184.p253.p328.p348.p422.p427.p477.p600.p663.p691.p715.p740.p760.p904.p998.p1160.p1332.p1463.p1485.p1498.p1519.p1596.p1667.p1726.p1958.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p42.p77.p172.p187.p224.p244.p252.p348.p405.p691.p883.p968.p1014.p1147.p1169.p1192.p1284.p1480.p1498.p1519.p1598.p1624.p1667.p1699.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p148.p255.p300.p352.p368.p506.p587.p1132.p1171.p1196.p1291.p1331.p1479.p1638.p1738.p1776.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p27.p35.p122.p135.p154.p200.p279.p388.p458.p472.p485.p571.p746.p825.p932.p948.p951.p960.p1024.p1171.p1178.p1191.p1311.p1434.p1536.p1633.p1738.p1746.p1881.p1951]
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p122.p173.p175.p196.p216.p223.p357.p446.p508.p568.p746.p825.p940.p948.p951.p1116.p1178.p1225.p1429.p1434.p1500.p1536.p1537.p1633.p1680.p1746.p1827]
15.0,35.0,0.99,45.714285714285715,5.6,112.9,1.0,[p81.p151.p196.p206.p208.p350.p423.p508.p568.p594.p660.p661.p669.p792.p1060.p1287.p1326.p1386.p1433.p1499.p1745.p1769.p1785.p1852]
15.0,45.0,0.98,45.714285714285715,5.6,112.9,1.0,[p19.p44.p59.p164.p261.p291.p321.p538.p661.p673.p782.p792.p1060.p1127.p1287.p1348.p1386.p1457.p1527.p1539.p1570.p1733.p1774.p1891]
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p19.p346.p430.p533.p591.p673.p789.p792.p954.p957.p1127.p1156.p1343.p1539.p1733.p1830.p1866.p1880]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p19.p134.p222.p260.p305.p356.p516.p612.p665.p695.p722.p754.p889.p1070.p1103.p1127.p1267.p1362.p1472.p1539.p1590.p1601.p1723.p1733.p1829.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p88.p356.p536.p545.p665.p705.p735.p893.p937.p950.p959.p1049.p1053.p1198.p1226.p1267.p1344.p1359.p1430.p1448.p1462.p1586.p1623]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p126.p356.p358.p439.p454.p533.p796.p833.p1003.p1049.p1250.p1258.p1319.p1359.p1461.p1468.p1604.p1819.p1954.p1978]
15.0,95.0,0.99,45.714285714285715,5.6,112.9,1.0,[p65.p248.p425.p558.p680.p833.p876.p923.p964.p1030.p1175.p1208.p1259.p1513.p1514.p1516.p1576.p1647.p1651.p1760.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p143.p162.p169.p236.p297.p369.p377.p393.p412.p416.p490.p504.p604.p637.p736.p847.p876.p1166.p1431.p1492.p1521.p1549.p1568.p1576.p1581.p1719.p1873.p1899.p1918.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p143.p161.p162.p203.p245.p256.p296.p369.p408.p416.p505.p811.p879.p1158.p1254.p1382.p1481.p1549.p1605.p1631.p1899]
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p70.p98.p267.p378.p408.p547.p551.p602.p879.p1006.p1015.p1016.p1023.p1202.p1209.p1242.p1347.p1358.p1390.p1400.p1454.p1512.p1544.p1549.p1599.p1653.p1687.p1696.p1739.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p51.p241.p385.p478.p577.p699.p744.p892.p896.p1015.p1045.p1084.p1111.p1242.p1266.p1307.p1358.p1754.p1878.p1980]
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p48.p73.p74.p85.p98.p132.p159.p287.p363.p407.p489.p896.p944.p963.p1022.p1052.p1100.p1111.p1150.p1161.p1253.p1302.p1309.p1428.p1471.p1524.p1783.p1865.p1903]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p48.p73.p116.p132.p142.p205.p268.p334.p349.p351.p407.p415.p463.p499.p584.p684.p712.p714.p725.p854.p997.p1100.p1136.p1161.p1283.p1369.p1417.p1452.p1495.p1639.p1695.p1801]
15.0,165.0,0.99,45.714285714285715,5.6,112.9,1.0,[p30.p191.p268.p351.p463.p535.p566.p584.p593.p629.p642.p652.p667.p674.p684.p706.p712.p725.p984.p997.p1002.p1128.p1136.p1219.p1220.p1257.p1271.p1320.p1329.p1369.p1403.p1440.p1695.p1751.p1801.p1983]
15.0,175.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p22.p30.p52.p96.p107.p111.p285.p330.p400.p452.p535.p593.p629.p684.p706.p1128.p1139.p1219.p1247.p1567.p1571.p1850.p1851.p1909.p1982.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p96.p102.p107.p111.p191.p275.p306.p330.p481.p562.p652.p814.p946.p1082.p1139.p1155.p1247.p1251.p1369.p1420.p1504.p1523.p1606.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p111.p210.p237.p391.p399.p520.p702.p719.p814.p861.p993.p1313.p1591.p1650.p1660.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p13.p67.p96.p101.p155.p181.p258.p273.p399.p440.p520.p530.p698.p861.p973.p1105.p1233.p1458.p1583.p1635.p1655.p1669.p1673.p1908]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p238.p257.p312.p440.p512.p513.p648.p741.p929.p970.p1149.p1238.p1314.p1464.p1540.p1543.p1673.p1711.p1713.p1789.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p140.p156.p185.p409.p512.p555.p635.p654.p742.p802.p1148.p1179.p1232.p1263.p1265.p1299.p1483.p1543.p1655.p1658.p1669.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p140.p185.p292.p295.p512.p548.p633.p921.p956.p1033.p1163.p1232.p1269.p1412.p1446.p1520.p1642.p1658.p1722.p1789.p1868.p1987]
