x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p3.p168.p247.p255.p342.p411.p432.p557.p771.p1035.p1258.p1535.p1759.p1823.p1909]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p54.p335.p653.p764.p765.p847.p1179.p1294.p1909]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p216.p335.p361.p379.p432.p511.p557.p1405.p1422.p1431.p1475.p1823]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p99.p217.p359.p747.p864.p943.p1004.p1263.p1276.p1379.p1422.p1608.p1704.p1833.p1907]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p216.p388.p459.p486.p554.p711.p832.p848.p943.p952.p960.p1245.p1431.p1926]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p39.p238.p246.p275.p866.p952.p1088.p1102.p1515.p1640.p1877.p1952]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p92.p279.p381.p459.p649.p691.p760.p832.p866.p935.p1072.p1229.p1512.p1597.p1777.p1965]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p49.p748.p935.p1655.p1704.p1709.p1880.p1924]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p195.p407.p469.p606.p611.p691.p744.p780.p828.p831.p945.p1314.p1368.p1406.p1501.p1570.p1603.p1655.p1699.p1706.p1879.p1939]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p44.p241.p251.p597.p906.p907.p965.p1297.p1331.p1454.p1501.p1666.p1687.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p264.p407.p478.p514.p569.p831.p874.p950.p1352.p1406.p1414.p1819.p1889]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p78.p84.p396.p407.p574.p584.p699.p791.p1227.p1437.p1690.p1749]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p38.p51.p78.p299.p354.p514.p699.p799.p874.p1074.p1437.p1579.p1642.p1749.p1758.p1883.p1970]
15.0,375.0,0.5033333333333333,45.714285714285715,6.4,17.8,0.0,[p38.p56.p133.p219.p303.p358.p534.p609.p617.p1093.p1222.p1225.p1334.p1478.p1788.p1883.p1925.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p89.p104.p317.p442.p517.p695.p1216.p1458.p1821.p1843.p1864.p1892.p1919.p1925.p1945.p1970]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p41.p56.p89.p358.p442.p571.p602.p891.p998.p1071.p1152.p1204.p1295.p1337.p1892.p1956]
15.0,405.0,0.99,45.714285714285715,6.4,17.8,0.0,[p41.p65.p134.p368.p472.p582.p1531.p1571.p1574.p1677.p1835]
15.0,415.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p47.p80.p189.p269.p340.p369.p472.p529.p582.p640.p897.p1016.p1213.p1374.p1536.p1667.p1712.p1751.p1920.p1954]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p201.p365.p382.p441.p520.p541.p614.p674.p690.p713.p937.p999.p1073.p1520.p1531.p1595.p1667.p1731]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p29.p32.p173.p191.p490.p646.p728.p870.p999.p1158.p1537.p1550.p1751.p1763.p1796]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p62.p329.p353.p521.p941.p963.p1127.p1286.p1404.p1498.p1809]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p141.p243.p258.p440.p549.p862.p997.p1130.p1196.p1551.p1801]
15.0,465.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p81.p95.p237.p258.p590.p940.p982.p1417.p1444.p1551.p1818]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p203.p243.p429.p458.p526.p583.p944.p1030.p1075.p1106.p1147.p1166.p1373.p1417.p1914.p1968]
15.0,485.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p185.p198.p297.p362.p463.p479.p527.p709.p1091.p1185.p1281.p1426.p1765.p1792.p1996]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p224.p827.p958.p1062.p1841.p1949.p1996]
5.0,5.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p63.p73.p90.p306.p325.p445.p547.p572.p575.p603.p676.p694.p703.p712.p877.p896.p898.p980.p1028.p1141.p1143.p1203.p1452.p1499.p1564.p1787.p1794.p1798.p1840.p1932.p1975]
5.0,15.0,0.99,45.714285714285715,6.7,56.1,1.0,[p10.p63.p154.p182.p197.p306.p318.p325.p380.p406.p445.p464.p551.p559.p563.p588.p603.p659.p819.p898.p908.p1027.p1041.p1079.p1096.p1177.p1228.p1305.p1553.p1562.p1564.p1614.p1657.p1736.p1738.p1752.p1787.p1840.p1872.p1906.p1927.p1975.p1999]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p60.p71.p153.p252.p256.p318.p350.p380.p415.p559.p563.p603.p618.p676.p796.p816.p846.p884.p914.p978.p1056.p1078.p1081.p1098.p1182.p1199.p1228.p1266.p1287.p1358.p1411.p1509.p1632.p1728.p1736.p1888.p1930]
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p37.p153.p160.p197.p230.p315.p350.p387.p433.p454.p465.p560.p682.p804.p812.p816.p846.p962.p1056.p1058.p1114.p1218.p1228.p1241.p1289.p1322.p1509.p1542.p1632.p1669.p1679.p1728.p1735.p1791.p1800.p1860.p1888.p1922.p1930]
5.0,45.0,0.99,45.714285714285715,6.7,56.1,1.0,[p0.p5.p8.p37.p53.p199.p235.p250.p298.p332.p454.p461.p465.p487.p560.p568.p715.p727.p962.p1058.p1114.p1133.p1182.p1199.p1343.p1390.p1428.p1502.p1529.p1626.p1669.p1679.p1800.p1828.p1856.p1867.p1876.p1888.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p1.p8.p96.p163.p225.p372.p395.p461.p487.p492.p565.p580.p625.p753.p879.p964.p1059.p1125.p1144.p1300.p1343.p1350.p1390.p1442.p1460.p1606.p1637.p1757.p1778.p1856.p1898.p1961]
5.0,65.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p1.p94.p155.p225.p250.p259.p261.p372.p395.p481.p492.p494.p580.p604.p625.p888.p933.p961.p989.p1044.p1057.p1087.p1109.p1125.p1159.p1221.p1249.p1300.p1303.p1372.p1381.p1442.p1443.p1457.p1460.p1506.p1674.p1716.p1778.p1829.p1873.p1915.p1957.p1961.p1991]
5.0,75.0,0.99,45.714285714285715,6.7,56.1,1.0,[p15.p87.p220.p244.p253.p285.p290.p481.p492.p498.p562.p580.p604.p718.p790.p837.p838.p880.p939.p949.p955.p1057.p1087.p1165.p1191.p1300.p1313.p1353.p1398.p1538.p1563.p1662.p1722.p1848.p1878.p1938.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p139.p150.p162.p194.p220.p239.p253.p270.p290.p401.p422.p437.p448.p492.p498.p531.p620.p693.p718.p749.p790.p859.p863.p899.p904.p929.p939.p966.p1038.p1042.p1136.p1353.p1355.p1363.p1376.p1638.p1662.p1722.p1795.p1848.p1870.p1881.p1950]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p46.p139.p155.p162.p178.p220.p296.p397.p401.p422.p437.p504.p508.p531.p595.p733.p738.p749.p776.p863.p922.p929.p939.p947.p949.p966.p1046.p1208.p1278.p1306.p1344.p1353.p1355.p1363.p1376.p1436.p1528.p1590.p1691.p1698.p1700.p1722.p1761.p1795.p1878.p1881.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p9.p40.p42.p82.p124.p178.p179.p183.p207.p263.p425.p437.p593.p722.p781.p789.p893.p996.p1002.p1008.p1038.p1048.p1099.p1119.p1248.p1270.p1306.p1355.p1369.p1436.p1500.p1528.p1698.p1700.p1795.p1808.p1941.p1969]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p9.p40.p42.p43.p58.p110.p124.p178.p183.p263.p267.p364.p428.p518.p581.p652.p687.p738.p755.p785.p789.p818.p1003.p1008.p1034.p1048.p1099.p1246.p1284.p1321.p1328.p1435.p1436.p1747.p1764.p1774.p1781.p1950.p1973]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p129.p214.p280.p392.p404.p489.p613.p687.p710.p722.p729.p755.p894.p900.p902.p1003.p1008.p1248.p1321.p1328.p1360.p1369.p1435.p1585.p1629.p1683.p1719.p1747.p1764.p1774.p1780.p1781.p1808.p1933.p1971.p1973.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p74.p121.p129.p131.p138.p180.p215.p222.p242.p254.p263.p294.p311.p328.p364.p489.p613.p729.p778.p821.p856.p900.p1003.p1005.p1008.p1054.p1063.p1104.p1172.p1384.p1429.p1453.p1616.p1683.p1789.p1917.p1936.p1978]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p121.p131.p314.p320.p323.p328.p409.p522.p545.p555.p578.p650.p778.p813.p861.p900.p957.p969.p971.p1054.p1137.p1181.p1237.p1251.p1391.p1412.p1429.p1453.p1473.p1479.p1497.p1522.p1547.p1594.p1780.p1825.p1844.p1917.p1931.p1962.p1978]
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p74.p118.p127.p215.p242.p266.p314.p323.p328.p331.p345.p348.p352.p409.p522.p530.p633.p650.p679.p769.p813.p861.p957.p1006.p1025.p1108.p1137.p1181.p1186.p1188.p1214.p1308.p1312.p1366.p1432.p1453.p1466.p1497.p1511.p1547.p1596.p1656.p1665.p1917.p1921.p1931.p1937]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p48.p55.p118.p266.p287.p311.p323.p331.p348.p405.p470.p523.p532.p577.p610.p803.p830.p860.p909.p916.p934.p994.p1022.p1043.p1070.p1101.p1137.p1188.p1214.p1224.p1239.p1308.p1323.p1370.p1380.p1466.p1572.p1573.p1784.p1832.p1886.p1902.p1937.p1958.p1964.p1997]
5.0,175.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p113.p119.p148.p208.p288.p324.p331.p348.p485.p503.p523.p589.p598.p648.p797.p909.p924.p986.p1013.p1019.p1025.p1101.p1126.p1137.p1188.p1224.p1242.p1251.p1326.p1370.p1433.p1465.p1487.p1490.p1552.p1572.p1855.p1886.p1921.p1937.p1958.p1966.p1974.p1980]
5.0,185.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p55.p106.p119.p125.p161.p208.p288.p324.p326.p444.p485.p503.p523.p544.p615.p633.p648.p797.p875.p979.p1013.p1025.p1105.p1107.p1126.p1239.p1318.p1326.p1370.p1446.p1465.p1469.p1470.p1471.p1490.p1546.p1572.p1650.p1651.p1726.p1745.p1966.p1974]
5.0,195.0,0.98,45.714285714285715,6.7,56.1,1.0,[p106.p161.p167.p181.p272.p324.p326.p341.p444.p462.p485.p496.p503.p532.p629.p751.p797.p869.p878.p921.p948.p1001.p1086.p1107.p1153.p1231.p1260.p1269.p1301.p1421.p1423.p1447.p1456.p1467.p1471.p1484.p1493.p1534.p1539.p1572.p1580.p1651.p1697.p1711.p1913.p1942.p1966.p1980]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p4.p101.p109.p234.p291.p326.p462.p607.p615.p629.p702.p734.p741.p825.p826.p829.p843.p869.p878.p1145.p1170.p1171.p1200.p1260.p1283.p1345.p1393.p1424.p1456.p1467.p1516.p1534.p1539.p1786.p1806.p1923.p1928.p1942.p1958.p1981]
5.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p85.p103.p171.p277.p282.p400.p542.p548.p550.p608.p741.p771.p802.p820.p825.p829.p970.p1112.p1234.p1260.p1275.p1283.p1489.p1494.p1566.p1593.p1615.p1803.p1806.p1923.p1928.p1942]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p3.p88.p101.p142.p146.p168.p171.p351.p399.p411.p476.p493.p501.p546.p608.p626.p637.p704.p716.p721.p725.p750.p773.p1031.p1052.p1112.p1212.p1566.p1593.p1599.p1609.p1615.p1645.p1711.p1724.p1754.p1803.p1928.p1934]
5.0,235.0,0.99,45.714285714285715,6.7,56.1,1.0,[p17.p101.p146.p168.p176.p232.p248.p389.p394.p399.p400.p411.p423.p447.p476.p493.p501.p546.p557.p626.p637.p671.p725.p731.p771.p942.p954.p1117.p1330.p1338.p1402.p1609.p1645.p1754.p1785.p1830.p1849]
5.0,245.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p140.p158.p260.p273.p293.p385.p389.p423.p446.p493.p561.p570.p626.p661.p671.p686.p692.p725.p936.p954.p1138.p1255.p1258.p1292.p1330.p1338.p1523.p1575.p1578.p1584.p1654.p1688.p1705.p1708.p1721.p1785.p1805.p1833.p1837.p1882.p1995]
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p158.p232.p427.p446.p557.p661.p665.p901.p919.p1198.p1255.p1294.p1403.p1405.p1427.p1448.p1523.p1612.p1668.p1671.p1684.p1708.p1823.p1861.p1882.p1982]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p140.p174.p196.p289.p356.p359.p432.p601.p612.p665.p685.p711.p872.p876.p951.p953.p967.p977.p1004.p1294.p1316.p1330.p1379.p1403.p1601.p1627.p1756.p1759.p1882.p1890]
5.0,275.0,0.97,45.714285714285715,6.7,56.1,1.0,[p99.p112.p174.p212.p216.p284.p356.p359.p374.p388.p391.p432.p601.p612.p801.p815.p824.p901.p943.p952.p1206.p1263.p1316.p1327.p1359.p1379.p1455.p1462.p1515.p1545.p1634.p1647.p1695.p1750.p1756.p1770.p1882.p1887.p1926.p1929]
5.0,285.0,0.9566666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p68.p111.p149.p174.p187.p246.p247.p302.p374.p388.p403.p511.p554.p685.p711.p766.p783.p801.p824.p842.p852.p864.p951.p953.p1024.p1065.p1066.p1068.p1083.p1102.p1124.p1206.p1276.p1316.p1383.p1413.p1425.p1492.p1540.p1576.p1635.p1647.p1681.p1686.p1695.p1810.p1814.p1924.p1947]
5.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p35.p39.p68.p99.p246.p262.p321.p346.p388.p419.p466.p622.p685.p842.p872.p930.p1040.p1124.p1176.p1184.p1189.p1244.p1304.p1340.p1413.p1425.p1450.p1492.p1576.p1635.p1647.p1695.p1953]
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p7.p50.p72.p92.p246.p262.p386.p417.p459.p466.p495.p685.p706.p714.p732.p744.p795.p832.p930.p960.p973.p1007.p1055.p1229.p1285.p1296.p1304.p1331.p1450.p1507.p1512.p1570.p1576.p1639.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p49.p72.p170.p295.p393.p533.p611.p649.p668.p691.p706.p714.p736.p744.p850.p868.p973.p1045.p1129.p1142.p1331.p1368.p1517.p1519.p1569.p1570.p1597.p1639.p1666.p1678.p1783]
5.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p49.p59.p262.p295.p393.p421.p477.p499.p606.p831.p906.p915.p945.p973.p1026.p1085.p1129.p1148.p1232.p1256.p1297.p1365.p1368.p1419.p1439.p1449.p1483.p1556.p1577.p1591.p1644.p1653.p1655.p1666.p1699.p1714.p1769.p1782.p1834.p1869.p1885.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p59.p116.p128.p195.p241.p264.p370.p393.p483.p513.p516.p569.p573.p717.p736.p915.p918.p965.p1148.p1252.p1414.p1439.p1483.p1519.p1591.p1644.p1652.p1655.p1687.p1782.p1939.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p11.p51.p78.p370.p407.p426.p491.p499.p513.p573.p793.p918.p1252.p1277.p1324.p1342.p1406.p1439.p1481.p1579.p1659.p1702.p1706.p1714.p1753.p1880.p1889.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p33.p38.p51.p52.p78.p84.p116.p221.p264.p299.p310.p317.p421.p426.p491.p514.p519.p584.p621.p632.p644.p707.p730.p763.p787.p793.p799.p911.p915.p927.p950.p972.p1227.p1262.p1341.p1361.p1406.p1434.p1437.p1441.p1478.p1482.p1549.p1565.p1591.p1592.p1621.p1623.p1633.p1642.p1649.p1659.p1707.p1718.p1951]
5.0,365.0,0.49333333333333335,45.714285714285715,6.7,56.1,1.0,[p38.p78.p91.p229.p233.p241.p303.p310.p317.p343.p344.p514.p576.p605.p621.p699.p730.p763.p774.p777.p787.p792.p793.p799.p809.p836.p887.p911.p984.p1074.p1093.p1097.p1227.p1247.p1252.p1262.p1334.p1341.p1437.p1440.p1482.p1504.p1592.p1621.p1623.p1630.p1633.p1690.p1707.p1718.p1749.p1827.p1925.p1959.p1970]
5.0,375.0,0.5,45.714285714285715,6.7,56.1,1.0,[p52.p91.p218.p233.p274.p299.p303.p316.p354.p413.p426.p430.p431.p439.p576.p617.p763.p774.p777.p809.p836.p854.p874.p892.p984.p1074.p1093.p1097.p1152.p1180.p1194.p1434.p1482.p1598.p1613.p1649.p1690.p1718.p1821.p1843.p1866.p1919.p1925.p1945.p1989]
5.0,385.0,0.5033333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p104.p173.p233.p274.p278.p316.p336.p358.p431.p439.p471.p517.p558.p576.p600.p609.p634.p647.p770.p792.p892.p998.p1093.p1095.p1192.p1367.p1495.p1579.p1588.p1613.p1663.p1843.p1864.p1875]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p14.p137.p172.p173.p177.p336.p416.p430.p497.p509.p517.p529.p558.p571.p600.p609.p634.p770.p777.p1023.p1095.p1204.p1209.p1216.p1223.p1299.p1451.p1485.p1567.p1636.p1663.p1664.p1712.p1733.p1863.p1875.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p56.p65.p89.p173.p177.p223.p265.p337.p365.p368.p484.p517.p520.p596.p634.p658.p674.p723.p740.p981.p1073.p1122.p1135.p1209.p1223.p1253.p1299.p1374.p1395.p1451.p1485.p1495.p1567.p1574.p1600.p1664.p1712.p1766.p1771.p1793.p1802.p1835.p1854.p1859]
5.0,415.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p47.p61.p164.p337.p365.p366.p368.p378.p441.p443.p552.p596.p602.p640.p655.p690.p740.p779.p882.p895.p897.p937.p981.p1032.p1120.p1253.p1332.p1348.p1385.p1401.p1477.p1495.p1567.p1571.p1667.p1677.p1733.p1751.p1835.p1854.p1859.p1920.p1988]
5.0,425.0,0.99,45.714285714285715,6.7,56.1,1.0,[p14.p57.p61.p76.p166.p206.p268.p269.p368.p373.p378.p472.p619.p646.p674.p678.p713.p735.p870.p882.p999.p1032.p1122.p1233.p1253.p1307.p1348.p1399.p1527.p1581.p1600.p1605.p1667.p1731.p1739.p1874.p1910.p1920.p1956.p1988]
5.0,435.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p57.p61.p164.p166.p191.p271.p329.p482.p510.p541.p587.p640.p655.p662.p713.p719.p779.p839.p886.p963.p1130.p1196.p1233.p1243.p1267.p1273.p1351.p1354.p1399.p1418.p1536.p1537.p1550.p1568.p1581.p1605.p1611.p1731.p1739.p1740.p1767.p1813.p1895.p1948]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p28.p166.p191.p268.p271.p281.p329.p371.p424.p505.p510.p552.p619.p639.p657.p662.p728.p779.p867.p890.p941.p1016.p1094.p1130.p1158.p1162.p1174.p1215.p1273.p1347.p1351.p1375.p1399.p1404.p1420.p1498.p1532.p1537.p1551.p1568.p1583.p1610.p1767.p1813.p1816.p1826.p1894.p1940]
5.0,455.0,0.99,45.714285714285715,6.7,56.1,1.0,[p28.p95.p100.p136.p164.p226.p228.p243.p249.p349.p414.p424.p452.p502.p505.p521.p549.p590.p666.p678.p867.p905.p926.p941.p1029.p1167.p1196.p1230.p1257.p1347.p1356.p1389.p1498.p1532.p1548.p1551.p1610.p1767.p1809.p1816.p1826.p1940.p1976]
5.0,465.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p211.p226.p237.p243.p258.p453.p457.p479.p666.p867.p982.p997.p1050.p1162.p1215.p1417.p1444.p1468.p1765.p1894.p1943]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p67.p205.p211.p297.p307.p453.p457.p506.p521.p599.p624.p666.p757.p772.p910.p1050.p1092.p1167.p1183.p1219.p1236.p1261.p1317.p1407.p1408.p1417.p1548.p1661.p1701.p1818]
5.0,485.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p132.p185.p205.p297.p307.p347.p362.p408.p450.p457.p539.p553.p583.p709.p757.p834.p871.p991.p1062.p1091.p1211.p1236.p1259.p1261.p1264.p1349.p1373.p1526.p1561.p1641.p1696.p1701.p1817.p1912.p1993]
5.0,495.0,0.98,45.714285714285715,6.7,56.1,1.0,[p132.p198.p224.p312.p384.p450.p458.p468.p527.p553.p564.p709.p808.p823.p931.p974.p1053.p1091.p1092.p1211.p1311.p1349.p1417.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1899.p1949]
15.0,5.0,0.99,45.714285714285715,6.7,56.1,1.0,[p21.p398.p418.p488.p543.p638.p659.p676.p811.p884.p1143.p1160.p1177.p1197.p1291.p1298.p1499.p1554.p1555.p1582.p1648.p1717.p1748.p1787.p1798.p1799.p1975.p1998.p1999]
15.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p63.p252.p418.p535.p559.p638.p659.p676.p739.p745.p796.p804.p811.p819.p877.p896.p908.p914.p978.p987.p1079.p1141.p1160.p1177.p1187.p1218.p1226.p1305.p1322.p1496.p1499.p1554.p1555.p1564.p1582.p1648.p1692.p1717.p1742.p1746.p1748.p1752.p1772.p1779.p1799.p1845.p1872.p1999]
15.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p120.p157.p252.p256.p350.p415.p433.p507.p559.p618.p638.p659.p670.p745.p758.p819.p896.p938.p978.p1028.p1041.p1079.p1098.p1168.p1226.p1411.p1428.p1632.p1660.p1685.p1791.p1922]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p69.p144.p160.p235.p383.p460.p524.p566.p579.p663.p682.p727.p758.p819.p877.p938.p964.p985.p987.p1058.p1077.p1081.p1144.p1168.p1249.p1266.p1496.p1542.p1560.p1632.p1643.p1657.p1658.p1669.p1746.p1791.p1828.p1922]
15.0,45.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p23.p27.p37.p144.p199.p230.p235.p380.p387.p465.p487.p492.p524.p528.p568.p663.p715.p753.p762.p794.p1114.p1132.p1343.p1502.p1529.p1557.p1637.p1657.p1658.p1669.p1725.p1812.p1820.p1856.p1918.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p83.p94.p96.p395.p448.p454.p481.p492.p507.p536.p565.p568.p635.p656.p677.p720.p753.p762.p879.p883.p933.p993.p1114.p1240.p1300.p1457.p1502.p1529.p1538.p1557.p1637.p1643.p1679.p1797.p1856.p1867.p1898.p1916.p1972.p1992]
15.0,65.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p83.p159.p239.p261.p285.p372.p395.p492.p536.p562.p565.p625.p677.p715.p746.p753.p782.p879.p888.p903.p929.p955.p993.p1125.p1139.p1159.p1443.p1538.p1558.p1563.p1680.p1757.p1916.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p15.p87.p115.p130.p239.p244.p259.p270.p319.p422.p481.p498.p562.p580.p625.p683.p746.p837.p838.p888.p903.p993.p1059.p1220.p1235.p1303.p1313.p1381.p1460.p1472.p1474.p1538.p1563.p1679.p1743.p1773.p1873.p1915.p1935.p1955.p1972]
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p79.p139.p150.p155.p239.p270.p508.p620.p718.p776.p838.p840.p863.p929.p947.p949.p1017.p1042.p1156.p1159.p1165.p1207.p1303.p1306.p1443.p1472.p1474.p1476.p1680.p1691.p1795.p1884]
15.0,95.0,0.98,45.714285714285715,6.7,56.1,1.0,[p13.p46.p58.p79.p115.p155.p207.p239.p267.p410.p437.p451.p508.p700.p733.p781.p800.p863.p893.p902.p949.p1017.p1048.p1136.p1163.p1164.p1173.p1208.p1282.p1315.p1320.p1363.p1476.p1500.p1528.p1698.p1761.p1790.p1795.p1963.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p40.p58.p82.p117.p126.p179.p267.p286.p339.p404.p449.p451.p556.p613.p688.p789.p800.p902.p996.p1005.p1034.p1131.p1164.p1169.p1271.p1320.p1376.p1500.p1698.p1790.p1795.p1950.p1963.p1969.p1977]
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p108.p138.p183.p220.p292.p294.p364.p404.p449.p518.p595.p688.p738.p971.p996.p1005.p1034.p1155.p1169.p1284.p1430.p1698.p1774.p1896.p1911]
15.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p42.p86.p110.p138.p213.p214.p254.p286.p292.p296.p357.p364.p392.p672.p726.p729.p755.p786.p845.p856.p971.p996.p1006.p1008.p1034.p1054.p1063.p1084.p1100.p1123.p1163.p1360.p1369.p1394.p1430.p1480.p1497.p1629.p1713.p1781.p1911]
15.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p74.p129.p214.p222.p286.p308.p338.p555.p578.p672.p756.p789.p798.p856.p900.p1006.p1104.p1123.p1172.p1237.p1246.p1384.p1394.p1461.p1473.p1480.p1719.p1747.p1764.p1853.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p30.p48.p129.p213.p215.p222.p266.p283.p308.p328.p404.p409.p522.p578.p633.p650.p664.p778.p803.p861.p994.p1054.p1104.p1108.p1237.p1366.p1377.p1384.p1412.p1453.p1511.p1530.p1594.p1656.p1825.p1865.p1917.p1936.p1962.p1978]
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p48.p131.p210.p215.p283.p301.p311.p320.p328.p470.p522.p610.p633.p645.p769.p778.p803.p994.p1000.p1009.p1022.p1043.p1090.p1108.p1172.p1186.p1214.p1224.p1242.p1251.p1377.p1412.p1438.p1491.p1503.p1530.p1594.p1596.p1620.p1656.p1665.p1672.p1719.p1776.p1825.p1871.p1917.p1937.p1964.p1974.p1997]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p143.p165.p210.p215.p242.p304.p331.p496.p544.p577.p598.p610.p615.p645.p648.p680.p769.p803.p860.p909.p934.p1022.p1224.p1237.p1323.p1336.p1378.p1432.p1459.p1503.p1594.p1596.p1656.p1665.p1672.p1734.p1755.p1784.p1825.p1832.p1964.p1997]
