x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p141.p171.p234.p248.p250.p264.p363.p487.p499.p513.p543.p779.p794.p828.p865.p921.p930.p1037.p1205.p1256.p1364.p1428.p1609.p1664.p1791.p1818.p1911.p1915.p1959.p1984]
5.0,95.0,0.99,45.714285714285715,6.7,56.1,1.0,[p176.p248.p303.p487.p489.p543.p572.p647.p808.p847.p927.p1008.p1083.p1104.p1176.p1179.p1205.p1221.p1256.p1285.p1347.p1426.p1428.p1477.p1539.p1636.p1661.p1664.p1716.p1791.p1818.p1899.p1911.p1950.p1952]
5.0,105.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p22.p171.p198.p209.p248.p452.p457.p470.p489.p715.p794.p847.p897.p927.p1008.p1027.p1037.p1058.p1179.p1211.p1247.p1256.p1285.p1292.p1365.p1394.p1402.p1407.p1444.p1454.p1495.p1635.p1694.p1697.p1760.p1788.p1791.p1855.p1864.p1898.p1903.p1923.p1926.p1948]
5.0,115.0,0.99,45.714285714285715,6.7,56.1,1.0,[p6.p81.p103.p111.p123.p139.p223.p354.p399.p429.p470.p479.p572.p615.p639.p840.p853.p897.p927.p978.p1010.p1037.p1058.p1083.p1098.p1211.p1221.p1346.p1378.p1394.p1407.p1441.p1444.p1618.p1697.p1704.p1762.p1855.p1870.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p28.p74.p123.p237.p286.p362.p369.p372.p407.p435.p454.p486.p639.p646.p665.p699.p706.p709.p720.p823.p840.p853.p868.p974.p992.p1025.p1098.p1128.p1231.p1251.p1378.p1454.p1495.p1509.p1547.p1695.p1704.p1719.p1734.p1874.p1903.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p74.p92.p191.p237.p407.p435.p454.p646.p665.p699.p750.p762.p799.p822.p868.p889.p974.p985.p1003.p1017.p1025.p1050.p1089.p1113.p1194.p1211.p1231.p1238.p1251.p1260.p1263.p1386.p1454.p1495.p1509.p1603.p1605.p1660.p1685.p1689.p1697.p1719.p1722.p1801.p1871.p1941.p1943]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p89.p92.p131.p150.p160.p297.p322.p326.p432.p454.p474.p500.p560.p597.p764.p868.p889.p1003.p1100.p1144.p1171.p1172.p1194.p1238.p1341.p1378.p1393.p1466.p1481.p1545.p1685.p1722.p1837.p1871.p1901.p1943]
5.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p135.p160.p188.p239.p297.p322.p331.p474.p563.p589.p597.p635.p645.p658.p708.p889.p917.p947.p993.p1100.p1136.p1144.p1153.p1171.p1206.p1238.p1252.p1341.p1369.p1393.p1415.p1481.p1594.p1889.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p46.p105.p135.p160.p199.p306.p384.p387.p413.p439.p483.p500.p533.p563.p569.p589.p660.p708.p712.p719.p947.p1149.p1164.p1172.p1331.p1341.p1355.p1369.p1415.p1457.p1467.p1481.p1484.p1489.p1594.p1604.p1616.p1686.p1822.p1865]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p46.p90.p117.p151.p157.p188.p228.p239.p256.p384.p606.p660.p871.p1040.p1119.p1164.p1192.p1214.p1236.p1252.p1369.p1457.p1458.p1484.p1488.p1562.p1610.p1670.p1686.p1889.p1901.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p53.p90.p163.p164.p278.p289.p320.p335.p346.p358.p450.p484.p533.p630.p634.p683.p844.p1032.p1040.p1049.p1119.p1130.p1392.p1448.p1497.p1610.p1617.p1747.p1798.p1843.p1865.p1928]
5.0,195.0,0.99,45.714285714285715,6.7,56.1,1.0,[p13.p90.p151.p163.p166.p249.p287.p289.p333.p450.p451.p484.p531.p604.p683.p684.p1011.p1030.p1045.p1049.p1150.p1246.p1302.p1305.p1392.p1434.p1452.p1497.p1541.p1585.p1667.p1709.p1747.p1782.p1905.p1906.p1951]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p13.p59.p148.p163.p174.p185.p192.p229.p249.p274.p348.p531.p673.p711.p771.p784.p819.p1011.p1038.p1073.p1123.p1150.p1180.p1201.p1217.p1320.p1434.p1446.p1617.p1645.p1651.p1667.p1705.p1729.p1733.p1747.p1782.p1784.p1799.p1905.p1912]
5.0,215.0,0.99,45.714285714285715,6.7,56.1,1.0,[p29.p50.p84.p86.p129.p140.p185.p229.p249.p305.p321.p376.p394.p425.p434.p451.p545.p561.p590.p710.p784.p874.p922.p932.p1045.p1074.p1124.p1217.p1229.p1311.p1320.p1463.p1480.p1576.p1578.p1590.p1621.p1729.p1784.p1810.p1813.p1831.p1848.p1862.p1869.p1890.p1892.p1905.p1932]
5.0,225.0,1.0,45.714285714285715,6.7,56.1,1.0,[p140.p258.p321.p395.p434.p460.p480.p492.p623.p642.p669.p710.p798.p856.p915.p929.p1106.p1220.p1239.p1398.p1440.p1480.p1576.p1593.p1656.p1666.p1672.p1692.p1806.p1808.p1810.p1831.p1848.p1869.p1921]
5.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p48.p182.p258.p270.p305.p316.p325.p418.p440.p460.p465.p497.p541.p609.p612.p642.p669.p856.p874.p885.p1051.p1075.p1117.p1125.p1138.p1195.p1220.p1229.p1311.p1314.p1342.p1370.p1420.p1440.p1505.p1568.p1587.p1678.p1692.p1696.p1804.p1824.p1831.p1862.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p47.p130.p132.p158.p187.p189.p258.p270.p271.p325.p418.p436.p480.p541.p566.p579.p612.p742.p883.p989.p1033.p1051.p1075.p1121.p1132.p1138.p1181.p1245.p1323.p1390.p1502.p1516.p1587.p1678.p1679.p1713.p1717.p1783.p1804.p1811.p1824.p1925.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p51.p104.p130.p210.p270.p313.p360.p364.p467.p480.p485.p551.p587.p598.p654.p694.p742.p831.p856.p883.p918.p937.p963.p980.p989.p1018.p1041.p1075.p1095.p1197.p1298.p1324.p1358.p1370.p1390.p1412.p1423.p1516.p1696.p1713.p1783.p1876.p1977.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p61.p104.p155.p210.p313.p317.p344.p420.p445.p462.p485.p541.p587.p593.p613.p654.p672.p729.p758.p772.p849.p856.p895.p949.p965.p1018.p1041.p1047.p1095.p1298.p1356.p1542.p1555.p1572.p1696.p1732.p1742.p1805.p1858.p1900.p1910.p1927]
5.0,275.0,0.98,45.714285714285715,6.7,56.1,1.0,[p1.p8.p16.p101.p104.p155.p196.p210.p267.p345.p366.p373.p414.p445.p772.p849.p875.p949.p965.p1109.p1215.p1496.p1555.p1564.p1574.p1595.p1650.p1671.p1698.p1732.p1738.p1746.p1754.p1853.p1858.p1940]
5.0,285.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p16.p23.p99.p165.p242.p366.p398.p414.p548.p598.p705.p791.p792.p829.p834.p872.p875.p881.p895.p961.p1048.p1109.p1142.p1151.p1215.p1290.p1425.p1433.p1449.p1498.p1529.p1538.p1681.p1763.p1795.p1796.p1853.p1885.p1940.p1976.p1987]
5.0,295.0,0.98,45.714285714285715,6.7,56.1,1.0,[p67.p83.p165.p172.p242.p253.p294.p548.p549.p649.p702.p792.p810.p926.p1014.p1062.p1099.p1215.p1224.p1265.p1329.p1429.p1498.p1698.p1707.p1759.p1796.p1836.p1999]
5.0,305.0,0.99,45.714285714285715,6.7,56.1,1.0,[p42.p165.p291.p323.p393.p459.p558.p573.p687.p728.p734.p746.p810.p859.p957.p1099.p1134.p1265.p1354.p1391.p1413.p1535.p1536.p1700.p1759.p1976.p1999]
5.0,315.0,0.99,45.714285714285715,6.7,56.1,1.0,[p291.p459.p517.p523.p535.p555.p558.p573.p687.p688.p734.p746.p870.p952.p957.p964.p1005.p1061.p1072.p1093.p1199.p1278.p1360.p1443.p1465.p1486.p1823]
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p98.p154.p168.p207.p300.p337.p349.p426.p524.p549.p555.p578.p687.p698.p859.p870.p1005.p1222.p1295.p1344.p1354.p1360.p1430.p1439.p1486.p1506.p1522.p1536.p1648.p1677.p1700.p1715.p1718.p1767.p1849.p1861.p1881.p1930]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p18.p98.p120.p121.p200.p426.p495.p507.p529.p555.p562.p617.p640.p641.p698.p730.p738.p745.p765.p806.p976.p1140.p1155.p1188.p1223.p1330.p1334.p1354.p1387.p1410.p1438.p1468.p1506.p1521.p1524.p1620.p1624.p1673.p1715.p1718.p1823.p1844.p1861.p1918]
5.0,345.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p98.p179.p349.p431.p495.p507.p555.p578.p632.p693.p714.p745.p804.p968.p976.p1002.p1222.p1291.p1430.p1438.p1468.p1521.p1546.p1620.p1633.p1673.p1751.p1792.p1793.p1840.p1844.p1861]
5.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p126.p225.p327.p347.p352.p433.p458.p495.p532.p570.p614.p620.p795.p855.p906.p972.p1097.p1129.p1196.p1275.p1328.p1330.p1335.p1363.p1424.p1473.p1557.p1780.p1792.p1793.p1914.p1992]
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p49.p126.p190.p296.p352.p375.p428.p495.p506.p507.p620.p640.p641.p674.p763.p818.p838.p882.p906.p954.p968.p1054.p1079.p1129.p1137.p1157.p1167.p1168.p1200.p1275.p1328.p1335.p1363.p1511.p1546.p1571.p1612.p1637.p1708.p1727.p1780.p1793.p1861.p1904.p1939.p1992.p1993]
5.0,375.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p43.p44.p55.p180.p190.p211.p226.p240.p244.p296.p361.p390.p406.p411.p416.p448.p472.p674.p689.p723.p751.p763.p818.p914.p945.p948.p956.p959.p962.p973.p982.p1004.p1022.p1029.p1054.p1059.p1129.p1157.p1168.p1243.p1261.p1318.p1363.p1368.p1380.p1499.p1550.p1571.p1591.p1633.p1850.p1863.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p11.p40.p60.p68.p70.p238.p240.p361.p396.p406.p526.p595.p614.p644.p689.p725.p752.p809.p836.p867.p891.p914.p945.p973.p982.p1004.p1013.p1165.p1168.p1189.p1198.p1203.p1248.p1280.p1318.p1379.p1380.p1418.p1515.p1558.p1570.p1571.p1591.p1612.p1663.p1687.p1749.p1873.p1904.p1939.p1973.p1982]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p20.p58.p124.p261.p339.p374.p396.p406.p411.p516.p526.p588.p616.p655.p723.p751.p752.p838.p900.p941.p951.p1019.p1085.p1165.p1189.p1198.p1248.p1377.p1401.p1431.p1460.p1479.p1570.p1586.p1622.p1626.p1649.p1706.p1863.p1883.p1887.p1982]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p20.p52.p58.p64.p70.p73.p122.p125.p175.p221.p334.p374.p516.p518.p520.p526.p530.p595.p636.p725.p739.p846.p941.p958.p971.p1016.p1085.p1159.p1189.p1203.p1271.p1310.p1359.p1427.p1479.p1577.p1591.p1596.p1606.p1626.p1627.p1663.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p64.p73.p122.p125.p307.p332.p396.p423.p509.p518.p520.p530.p636.p637.p724.p739.p781.p941.p958.p971.p1085.p1139.p1183.p1212.p1216.p1271.p1310.p1373.p1399.p1419.p1442.p1588.p1606.p1627.p1663.p1683.p1702.p1706.p1745.p1758.p1778.p1917.p1979]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p63.p73.p183.p214.p219.p307.p357.p370.p455.p509.p546.p619.p703.p724.p781.p827.p911.p913.p955.p971.p1080.p1219.p1271.p1300.p1301.p1315.p1399.p1464.p1588.p1596.p1608.p1627.p1655.p1665.p1740.p1745.p1872.p1880.p1920]
5.0,435.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p63.p119.p197.p215.p219.p260.p263.p282.p307.p310.p314.p383.p476.p493.p522.p585.p637.p722.p816.p827.p845.p846.p905.p913.p955.p1000.p1052.p1077.p1080.p1118.p1139.p1187.p1210.p1316.p1362.p1399.p1513.p1534.p1543.p1615.p1627.p1684.p1758.p1764.p1922.p1933]
5.0,445.0,0.9266666666666666,45.714285714285715,6.7,56.1,1.0,[p35.p39.p119.p219.p222.p282.p304.p357.p383.p408.p476.p564.p594.p619.p686.p703.p735.p748.p843.p862.p1052.p1086.p1210.p1501.p1513.p1580.p1600.p1615.p1640.p1676.p1688.p1740.p1764.p1832.p1857.p1860.p1872.p1933.p1944.p1961]
5.0,455.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p75.p110.p197.p215.p222.p282.p304.p324.p383.p408.p415.p643.p701.p733.p741.p748.p749.p830.p967.p1000.p1110.p1122.p1237.p1254.p1281.p1338.p1408.p1422.p1501.p1520.p1559.p1615.p1642.p1646.p1676.p1737.p1832.p1857.p1922.p1953]
5.0,465.0,0.93,45.714285714285715,6.7,56.1,1.0,[p56.p75.p114.p205.p215.p275.p324.p380.p392.p405.p482.p537.p677.p741.p748.p802.p999.p1110.p1114.p1122.p1190.p1254.p1267.p1317.p1338.p1408.p1475.p1493.p1601.p1628.p1642.p1676.p1693.p1737.p1761.p1775.p1777.p1786.p1827.p1830.p1832.p1955.p1975.p1991]
5.0,475.0,0.93,45.714285714285715,6.7,56.1,1.0,[p56.p114.p149.p167.p482.p550.p554.p626.p690.p754.p802.p833.p866.p931.p967.p983.p1163.p1190.p1276.p1352.p1366.p1383.p1389.p1601.p1628.p1676.p1693.p1761.p1809.p1814.p1827.p1829.p1832.p1842.p1929.p1964.p1967.p1988]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p56.p106.p213.p295.p400.p554.p583.p602.p626.p690.p767.p773.p780.p802.p850.p894.p938.p942.p979.p983.p999.p1042.p1145.p1163.p1218.p1253.p1276.p1297.p1366.p1375.p1400.p1523.p1531.p1573.p1642.p1712.p1761.p1776.p1809.p1814.p1829.p1842.p1884.p1929.p1955.p1967.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p25.p30.p106.p167.p169.p290.p430.p596.p602.p767.p780.p788.p850.p894.p979.p983.p1092.p1276.p1284.p1317.p1336.p1375.p1400.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1856.p1891.p1946.p1955.p1990]
15.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p33.p36.p203.p231.p521.p581.p584.p671.p760.p778.p813.p888.p902.p907.p1006.p1015.p1127.p1154.p1173.p1234.p1264.p1307.p1487.p1560.p1625.p1812.p1835]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p27.p85.p88.p152.p153.p231.p328.p388.p443.p510.p521.p568.p581.p692.p718.p760.p768.p813.p857.p907.p934.p939.p1053.p1456.p1553.p1560.p1632.p1743.p1835.p1838.p1845.p1886]
15.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p36.p82.p230.p328.p351.p365.p367.p388.p402.p417.p501.p571.p577.p648.p718.p768.p861.p869.p893.p899.p920.p936.p1069.p1087.p1131.p1170.p1174.p1308.p1325.p1345.p1348.p1371.p1456.p1461.p1563.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p85.p116.p152.p235.p251.p328.p371.p379.p388.p402.p410.p456.p501.p508.p521.p538.p544.p627.p648.p662.p747.p821.p861.p869.p893.p925.p936.p987.p1069.p1112.p1158.p1288.p1308.p1325.p1348.p1376.p1397.p1404.p1476.p1549.p1563.p1579.p1597.p1634.p1680.p1825.p1934]
15.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p45.p113.p144.p233.p235.p292.p293.p371.p379.p456.p662.p796.p919.p1067.p1069.p1162.p1174.p1262.p1288.p1321.p1404.p1447.p1469.p1551.p1589.p1623.p1674.p1934.p1956]
15.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p45.p118.p181.p227.p234.p246.p276.p329.p336.p343.p385.p403.p538.p556.p559.p580.p800.p852.p919.p1021.p1242.p1255.p1266.p1403.p1435.p1447.p1519.p1638.p1658.p1680.p1756.p1825.p1938]
15.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p118.p186.p247.p250.p264.p268.p276.p277.p338.p556.p625.p732.p800.p807.p1148.p1250.p1326.p1361.p1403.p1794.p1893.p1902.p1935.p1965.p1997]
15.0,75.0,0.99,45.714285714285715,6.7,56.1,1.0,[p21.p72.p108.p142.p162.p186.p206.p250.p338.p499.p625.p657.p675.p680.p785.p793.p815.p921.p970.p1012.p1070.p1247.p1450.p1567.p1664.p1752.p1753.p1909.p1949.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p94.p171.p250.p252.p264.p499.p667.p785.p793.p808.p815.p927.p930.p1205.p1256.p1364.p1753.p1760.p1867.p1970]
15.0,95.0,0.99,45.714285714285715,6.7,56.1,1.0,[p57.p94.p134.p212.p259.p303.p470.p489.p502.p670.p743.p1012.p1102.p1221.p1296.p1303.p1347.p1357.p1450.p1510.p1567.p1635.p1661.p1760.p1766.p1788.p1898.p1919.p1952.p1959.p1970]
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p34.p57.p134.p156.p171.p198.p209.p212.p298.p303.p354.p389.p429.p457.p470.p489.p502.p512.p519.p663.p665.p670.p681.p697.p808.p927.p940.p1027.p1128.p1160.p1179.p1256.p1299.p1357.p1365.p1407.p1441.p1532.p1636.p1716.p1728.p1859]
15.0,115.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p28.p103.p123.p177.p208.p298.p399.p429.p437.p449.p452.p457.p519.p615.p646.p663.p681.p706.p720.p750.p762.p912.p940.p946.p985.p1025.p1027.p1037.p1146.p1211.p1277.p1294.p1299.p1382.p1394.p1426.p1441.p1444.p1517.p1532.p1654.p1694.p1728.p1734.p1741.p1870.p1874.p1898.p1903.p1950.p1980.p1998]
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p14.p74.p97.p123.p208.p362.p454.p464.p611.p681.p720.p762.p840.p946.p950.p985.p1010.p1017.p1037.p1081.p1105.p1193.p1211.p1228.p1251.p1260.p1277.p1294.p1386.p1441.p1483.p1509.p1554.p1618.p1654.p1660.p1694.p1695.p1741.p1757.p1874.p1903.p1980.p1994.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p12.p14.p62.p97.p137.p191.p241.p297.p312.p389.p401.p486.p646.p658.p681.p731.p757.p789.p840.p985.p1025.p1031.p1078.p1100.p1193.p1263.p1294.p1340.p1386.p1483.p1605.p1618.p1685.p1695.p1699.p1704.p1757.p1801.p1822.p1996]
15.0,145.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p92.p107.p131.p224.p241.p326.p387.p389.p401.p407.p452.p560.p658.p704.p750.p757.p789.p840.p889.p944.p993.p1186.p1202.p1204.p1252.p1272.p1340.p1341.p1393.p1471.p1481.p1545.p1569.p1594.p1618.p1657.p1822.p1837.p1877.p1901.p1908.p1996]
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p107.p117.p135.p137.p232.p280.p312.p326.p353.p387.p401.p432.p446.p515.p533.p534.p563.p606.p618.p635.p645.p731.p736.p841.p889.p892.p901.p910.p993.p1040.p1057.p1120.p1144.p1186.p1202.p1252.p1272.p1353.p1471.p1481.p1565.p1594.p1647.p1657.p1699.p1821.p1826.p1837.p1877.p1894.p1901.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p128.p137.p157.p239.p308.p333.p346.p382.p389.p413.p432.p446.p466.p496.p515.p527.p533.p563.p569.p589.p597.p606.p635.p719.p753.p811.p825.p844.p887.p993.p1024.p1039.p1164.p1272.p1452.p1457.p1481.p1488.p1594.p1604.p1616.p1670.p1744.p1852.p1865.p1894.p1913.p1960]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p90.p117.p128.p143.p188.p199.p228.p239.p297.p382.p413.p439.p451.p466.p496.p634.p650.p721.p753.p811.p825.p841.p844.p863.p871.p887.p910.p1032.p1120.p1164.p1206.p1457.p1556.p1565.p1616.p1645.p1670.p1843.p1852.p1865.p1913.p1974]
15.0,185.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p50.p128.p143.p287.p308.p335.p419.p439.p515.p630.p634.p711.p863.p887.p910.p1032.p1064.p1130.p1236.p1302.p1355.p1436.p1452.p1458.p1528.p1541.p1556.p1562.p1585.p1709.p1790.p1798.p1839.p1865.p1889.p1951.p1974]
15.0,195.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p13.p50.p79.p151.p166.p287.p419.p439.p469.p511.p531.p668.p683.p711.p726.p771.p844.p871.p1011.p1030.p1038.p1049.p1064.p1123.p1150.p1201.p1236.p1246.p1420.p1525.p1610.p1619.p1645.p1651.p1709.p1747.p1790.p1839.p1912.p1951.p1974]
15.0,205.0,1.0,45.714285714285715,6.7,56.1,1.0,[p59.p249.p262.p274.p315.p376.p394.p425.p545.p628.p682.p711.p726.p819.p890.p915.p922.p1038.p1073.p1123.p1130.p1201.p1217.p1305.p1436.p1528.p1617.p1644.p1645.p1651.p1669.p1709.p1729.p1790.p1921.p1936.p1995]
15.0,215.0,0.99,45.714285714285715,6.7,56.1,1.0,[p50.p84.p129.p148.p174.p245.p262.p271.p305.p311.p315.p356.p376.p394.p425.p469.p531.p545.p601.p609.p628.p726.p898.p1045.p1074.p1124.p1182.p1320.p1472.p1525.p1528.p1578.p1583.p1644.p1645.p1651.p1656.p1666.p1714.p1729.p1808.p1810.p1921.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p91.p140.p202.p316.p360.p376.p418.p465.p545.p609.p613.p628.p682.p798.p890.p898.p1071.p1108.p1177.p1182.p1282.p1398.p1420.p1576.p1668.p1714.p1810.p1815.p1846.p1892.p1916.p1954]
15.0,235.0,0.99,45.714285714285715,6.7,56.1,1.0,[p48.p50.p202.p258.p266.p315.p316.p340.p360.p376.p492.p613.p623.p631.p710.p744.p774.p856.p885.p1075.p1108.p1121.p1220.p1233.p1239.p1245.p1417.p1420.p1502.p1505.p1593.p1602.p1692.p1714.p1717.p1806.p1895.p1971]
15.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p51.p187.p330.p340.p356.p360.p420.p480.p541.p542.p579.p612.p613.p623.p631.p642.p669.p756.p883.p963.p990.p995.p1047.p1075.p1125.p1135.p1175.p1233.p1239.p1245.p1314.p1417.p1552.p1575.p1587.p1602.p1692.p1725.p1811.p1834.p1868.p1916.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p47.p95.p182.p187.p210.p313.p317.p330.p344.p356.p631.p742.p756.p758.p831.p834.p883.p937.p963.p988.p989.p995.p1028.p1033.p1041.p1051.p1132.p1175.p1233.p1241.p1314.p1322.p1324.p1370.p1417.p1518.p1535.p1568.p1575.p1653.p1696.p1725.p1732.p1746.p1916.p1925.p1977.p1981]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p210.p313.p344.p355.p420.p462.p485.p542.p586.p829.p834.p854.p918.p1009.p1028.p1060.p1135.p1239.p1241.p1283.p1356.p1412.p1417.p1423.p1449.p1496.p1516.p1542.p1555.p1564.p1568.p1653.p1732.p1738.p1742.p1746.p1750.p1900.p1907.p1910.p1925]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p4.p76.p196.p218.p355.p373.p391.p490.p772.p791.p834.p854.p875.p881.p949.p984.p1135.p1209.p1279.p1283.p1412.p1449.p1496.p1535.p1537.p1555.p1564.p1650.p1671.p1707.p1742.p1853.p1896.p1940]
15.0,285.0,0.99,45.714285714285715,6.7,56.1,1.0,[p23.p67.p83.p218.p373.p391.p398.p445.p490.p548.p775.p824.p829.p854.p872.p875.p1014.p1099.p1142.p1169.p1290.p1449.p1535.p1538.p1564.p1572.p1763.p1774.p1795.p1885.p1940]
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p4.p67.p83.p216.p373.p490.p548.p599.p649.p695.p961.p996.p1014.p1034.p1062.p1099.p1273.p1329.p1388.p1391.p1478.p1538.p1681.p1707.p1978]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p16.p38.p172.p216.p236.p414.p517.p548.p702.p766.p792.p961.p1055.p1152.p1290.p1372.p1381.p1388.p1391.p1413.p1500.p1820.p1823.p1999]
15.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p42.p195.p381.p404.p426.p498.p517.p535.p549.p558.p734.p766.p806.p877.p957.p1005.p1055.p1093.p1101.p1152.p1226.p1381.p1388.p1413.p1416.p1500.p1507.p1512.p1731.p1787.p1820.p1823.p1849.p1851.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p98.p120.p121.p195.p255.p300.p426.p478.p549.p570.p592.p629.p765.p858.p859.p870.p957.p1005.p1055.p1101.p1141.p1226.p1232.p1295.p1430.p1439.p1443.p1648.p1691.p1731.p1751.p1767.p1787.p1807.p1823.p1930]
15.0,335.0,0.99,45.714285714285715,6.7,56.1,1.0,[p93.p98.p195.p201.p422.p478.p528.p539.p555.p745.p765.p769.p797.p806.p976.p1068.p1101.p1103.p1140.p1188.p1222.p1223.p1295.p1319.p1350.p1410.p1439.p1524.p1546.p1614.p1648.p1767.p1879.p1914.p1918.p1992]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p18.p93.p217.p255.p337.p431.p433.p507.p570.p578.p632.p640.p693.p714.p716.p730.p740.p769.p777.p795.p804.p806.p1046.p1068.p1126.p1196.p1319.p1335.p1343.p1387.p1424.p1432.p1438.p1443.p1473.p1633.p1789.p1844.p1914.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p49.p65.p179.p327.p347.p428.p433.p458.p503.p555.p570.p578.p620.p641.p679.p693.p714.p740.p804.p972.p1002.p1046.p1066.p1097.p1137.p1157.p1196.p1200.p1261.p1268.p1275.p1330.p1335.p1343.p1367.p1473.p1612.p1633.p1789.p1840.p1841.p1850]
15.0,365.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p44.p55.p69.p126.p225.p254.p416.p428.p441.p448.p507.p570.p614.p620.p632.p674.p693.p755.p763.p804.p832.p838.p882.p908.p954.p962.p968.p1046.p1088.p1097.p1129.p1167.p1268.p1328.p1330.p1380.p1508.p1511.p1557.p1598.p1633.p1708.p1727.p1840.p1841.p1850.p1958]
15.0,375.0,0.99,45.714285714285715,6.7,56.1,1.0,[p3.p43.p60.p70.p124.p184.p204.p211.p226.p302.p361.p472.p633.p751.p752.p838.p867.p882.p916.p945.p962.p1243.p1258.p1293.p1368.p1380.p1418.p1474.p1508.p1550.p1708.p1769.p1789.p1819.p1841.p1888.p1958]
