x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p68.p86.p135.p284.p313.p322.p487.p525.p590.p705.p814.p910.p996.p1008.p1140.p1148.p1161.p1215.p1220.p1269.p1283.p1290.p1291.p1374.p1424.p1485.p1565.p1571.p1713.p1726.p1761.p1817.p1818.p1831.p1846.p1871.p1893.p1914.p1918.p1928]
15.0,455.0,0.99,45.714285714285715,6.8,52.2,1.0,[p90.p126.p208.p318.p322.p384.p475.p487.p519.p525.p526.p530.p596.p815.p863.p882.p905.p969.p1008.p1060.p1202.p1215.p1260.p1289.p1291.p1372.p1424.p1429.p1503.p1513.p1598.p1605.p1761.p1817.p1851.p1856.p1928]
15.0,465.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p85.p96.p98.p126.p135.p179.p272.p314.p320.p322.p384.p411.p452.p490.p519.p523.p525.p526.p530.p545.p746.p806.p944.p953.p969.p995.p996.p1036.p1044.p1053.p1060.p1093.p1098.p1160.p1204.p1260.p1289.p1330.p1485.p1520.p1605.p1623.p1681.p1692.p1733.p1758]
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p69.p85.p96.p124.p179.p208.p225.p265.p384.p405.p411.p427.p490.p523.p695.p787.p1036.p1079.p1097.p1148.p1154.p1243.p1289.p1413.p1420.p1562.p1605.p1832.p1851]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p82.p215.p225.p253.p279.p285.p363.p405.p471.p523.p680.p707.p746.p933.p957.p1014.p1044.p1081.p1092.p1097.p1098.p1186.p1243.p1251.p1293.p1300.p1373.p1433.p1450.p1482.p1545.p1551.p1601.p1809.p1881]
15.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p82.p101.p131.p279.p332.p395.p404.p427.p579.p675.p711.p734.p799.p849.p902.p933.p953.p981.p1013.p1014.p1044.p1098.p1123.p1197.p1251.p1360.p1361.p1450.p1453.p1470.p1617.p1630.p1659.p1777.p1809.p1897]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p102.p134.p289.p301.p684.p685.p791.p972.p1038.p1189.p1267.p1335.p1339.p1352.p1401.p1408.p1518.p1568.p1578.p1744.p1841.p1849]
5.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p28.p33.p109.p148.p170.p173.p178.p402.p626.p656.p728.p791.p802.p811.p972.p1029.p1107.p1124.p1147.p1217.p1222.p1255.p1267.p1352.p1518.p1530.p1568.p1606.p1768.p1789.p1798.p1991]
5.0,25.0,0.93,45.714285714285715,6.1,82.3,1.0,[p148.p170.p173.p178.p324.p494.p500.p636.p656.p728.p1137.p1147.p1242.p1458.p1494.p1518.p1525.p1568.p1615.p1836.p1991]
5.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p109.p148.p350.p420.p636.p659.p743.p875.p1080.p1138.p1147.p1369.p1458.p1524.p1672.p1755.p1799.p1836.p1869]
5.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p472.p505.p524.p540.p568.p639.p664.p993.p1138.p1141.p1329.p1388.p1447.p1458.p1727.p1772.p1836.p1916.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p138.p330.p356.p388.p394.p420.p431.p540.p639.p646.p715.p748.p750.p766.p823.p845.p880.p966.p1120.p1152.p1207.p1388.p1426.p1573.p1582.p1646.p1717.p1790.p1930.p1953.p1987]
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p25.p43.p127.p138.p521.p544.p556.p568.p639.p646.p747.p760.p800.p809.p835.p845.p925.p973.p1041.p1086.p1116.p1152.p1156.p1207.p1426.p1492.p1582.p1646.p1729.p1838.p1884.p1919]
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p12.p35.p62.p184.p347.p377.p408.p521.p544.p600.p689.p800.p812.p943.p1156.p1159.p1233.p1534.p1793.p1873.p1895.p1984]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p35.p62.p204.p347.p522.p533.p547.p612.p688.p812.p813.p883.p943.p987.p999.p1023.p1050.p1055.p1144.p1390.p1417.p1469.p1511.p1643.p1716.p1812.p1919.p1984]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p76.p84.p149.p204.p264.p290.p442.p510.p552.p600.p612.p658.p729.p883.p1055.p1085.p1244.p1282.p1312.p1377.p1390.p1511.p1570.p1643.p1793.p1812.p1857.p1972.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p2.p57.p104.p174.p242.p316.p353.p422.p445.p476.p510.p517.p552.p598.p610.p732.p907.p961.p989.p1019.p1026.p1085.p1090.p1122.p1244.p1256.p1278.p1312.p1340.p1351.p1358.p1425.p1613.p1616.p1674.p1676.p1779.p1792]
5.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p120.p242.p255.p290.p338.p353.p517.p542.p560.p598.p616.p618.p642.p732.p763.p780.p877.p907.p924.p932.p961.p989.p1071.p1112.p1142.p1241.p1311.p1318.p1396.p1425.p1431.p1463.p1476.p1501.p1585.p1613.p1636.p1722.p1867]
5.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p63.p80.p120.p139.p226.p303.p353.p357.p409.p414.p469.p491.p527.p642.p761.p852.p879.p900.p932.p1049.p1071.p1162.p1313.p1318.p1476.p1501.p1686.p1722.p1740.p1741.p1826.p1840.p1867]
5.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p65.p80.p150.p255.p353.p409.p414.p852.p1011.p1025.p1049.p1142.p1177.p1241.p1284.p1341.p1422.p1577.p1584.p1647.p1741]
5.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p107.p226.p292.p307.p421.p448.p509.p543.p599.p617.p634.p696.p810.p847.p884.p948.p975.p1164.p1170.p1177.p1187.p1341.p1466.p1473.p1549.p1563.p1614.p1619.p1628.p1655.p1685.p1741.p1816.p1864.p1976]
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p292.p409.p425.p564.p565.p588.p634.p667.p756.p810.p852.p884.p916.p940.p948.p1164.p1392.p1515.p1569.p1614.p1685.p1695.p1815.p1889]
5.0,165.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p114.p260.p283.p349.p352.p368.p403.p425.p474.p509.p532.p588.p599.p667.p719.p741.p767.p1025.p1236.p1263.p1315.p1324.p1392.p1412.p1567.p1569.p1586.p1608.p1667.p1669.p1695.p1702.p1815.p1845.p1904.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p20.p49.p114.p211.p217.p260.p393.p418.p458.p614.p632.p653.p679.p721.p754.p917.p918.p978.p1114.p1263.p1270.p1493.p1517.p1583.p1608.p1625.p1684.p1723.p1745.p1828.p1845.p1939.p1952.p1995]
5.0,185.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p146.p200.p237.p241.p367.p400.p425.p489.p653.p708.p917.p980.p1027.p1166.p1270.p1308.p1317.p1348.p1414.p1443.p1467.p1487.p1583.p1597.p1602.p1703.p1745.p1804.p1850.p1870.p1933]
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p147.p195.p198.p199.p200.p237.p241.p400.p480.p679.p895.p917.p958.p962.p1027.p1232.p1376.p1443.p1467.p1517.p1597.p1634.p1664.p1684.p1723.p1745.p1824.p1870]
5.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p190.p195.p198.p337.p373.p376.p382.p392.p416.p418.p489.p553.p582.p620.p623.p692.p737.p857.p889.p895.p986.p1200.p1434.p1440.p1528.p1536.p1634.p1642.p1644.p1649.p1682.p1688.p1773.p1885.p1906.p1925.p1941]
5.0,215.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p16.p81.p103.p122.p195.p220.p245.p311.p319.p321.p335.p371.p435.p535.p857.p881.p947.p991.p1006.p1063.p1133.p1200.p1225.p1355.p1363.p1410.p1488.p1536.p1634.p1682.p1698.p1822.p1896.p1941.p1960.p1965]
5.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p16.p58.p74.p136.p182.p228.p335.p406.p647.p881.p927.p934.p954.p1040.p1104.p1119.p1231.p1287.p1680.p1683.p1698.p1767.p1782.p1830.p1858.p1927.p1965]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p136.p159.p169.p182.p235.p306.p366.p428.p477.p508.p591.p637.p693.p899.p927.p934.p954.p1082.p1119.p1172.p1182.p1201.p1225.p1246.p1275.p1287.p1537.p1560.p1633.p1650.p1683.p1830.p1852.p1900.p1964]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p64.p133.p247.p326.p339.p344.p360.p366.p372.p383.p428.p508.p529.p557.p652.p657.p790.p1048.p1119.p1151.p1172.p1272.p1333.p1367.p1404.p1507.p1510.p1687.p1736.p1742.p1767]
5.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p92.p239.p274.p287.p304.p306.p325.p360.p383.p436.p577.p591.p641.p783.p825.p830.p936.p1099.p1119.p1151.p1172.p1240.p1277.p1370.p1393.p1402.p1756.p1931.p1978]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p278.p294.p304.p333.p436.p488.p548.p551.p641.p709.p783.p1115.p1218.p1370.p1400.p1441.p1462.p1595.p1654.p1756.p1802.p1855.p1938]
5.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p19.p77.p83.p88.p162.p248.p315.p369.p436.p488.p621.p662.p673.p709.p783.p785.p792.p804.p858.p971.p1061.p1135.p1139.p1248.p1286.p1323.p1325.p1342.p1462.p1519.p1588.p1595.p1710.p1938]
5.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p17.p22.p77.p106.p187.p227.p662.p673.p726.p801.p804.p913.p1004.p1028.p1115.p1135.p1224.p1248.p1323.p1331.p1444.p1519.p1588.p1612.p1794.p1837.p1877]
5.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p17.p22.p187.p575.p726.p755.p786.p801.p838.p1000.p1073.p1224.p1427.p1639.p1725.p1977]
5.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p42.p108.p176.p185.p223.p286.p441.p462.p493.p575.p629.p726.p753.p784.p859.p1001.p1064.p1101.p1264.p1336.p1386.p1522.p1587.p1725.p1778.p1808.p1837.p1839.p1907.p1970.p1996]
5.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p61.p181.p229.p345.p462.p501.p768.p784.p807.p859.p893.p921.p974.p1001.p1022.p1073.p1074.p1094.p1113.p1127.p1168.p1356.p1364.p1394.p1522.p1554.p1759.p1880.p1970]
5.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p181.p214.p275.p389.p606.p690.p859.p887.p893.p977.p1010.p1022.p1094.p1163.p1253.p1405.p1522.p1596.p1624.p1880.p1948.p1971.p1979.p1983]
5.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p163.p164.p177.p192.p233.p389.p397.p609.p630.p822.p903.p968.p977.p1009.p1121.p1163.p1203.p1411.p1435.p1564.p1622.p1731.p1814.p1948.p1968.p1971.p1973]
5.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p116.p164.p233.p297.p439.p453.p595.p690.p773.p829.p836.p837.p903.p912.p921.p968.p994.p1012.p1076.p1435.p1448.p1460.p1481.p1540.p1547.p1564.p1592.p1640.p1657.p1697]
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p141.p233.p254.p374.p439.p503.p569.p723.p777.p824.p828.p912.p942.p1002.p1045.p1180.p1499.p1540.p1543.p1574.p1765.p1912.p1946.p1947.p1948.p1955]
5.0,365.0,0.99,45.714285714285715,6.1,82.3,1.0,[p34.p125.p232.p259.p569.p661.p702.p777.p821.p846.p850.p892.p937.p945.p988.p1037.p1051.p1111.p1146.p1178.p1180.p1195.p1274.p1350.p1516.p1543.p1665.p1671.p1747.p1763.p1784.p1891.p1912]
5.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p46.p180.p219.p262.p375.p455.p502.p702.p803.p816.p892.p937.p945.p1051.p1089.p1250.p1310.p1338.p1359.p1371.p1407.p1504.p1547.p1550.p1559.p1610.p1653.p1784.p1785.p1860]
5.0,385.0,0.99,45.714285714285715,6.1,82.3,1.0,[p93.p172.p180.p219.p262.p298.p302.p419.p502.p669.p740.p850.p868.p892.p894.p938.p976.p1020.p1089.p1106.p1173.p1196.p1310.p1338.p1353.p1359.p1449.p1498.p1541.p1626.p1700.p1728.p1785.p1860.p1922.p1923]
5.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p156.p230.p276.p291.p302.p410.p424.p518.p546.p561.p573.p686.p694.p716.p894.p901.p976.p985.p1087.p1130.p1136.p1143.p1173.p1184.p1338.p1381.p1449.p1834.p1859.p1876.p1878.p1940.p1969]
5.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p70.p78.p128.p132.p166.p168.p196.p309.p424.p571.p592.p694.p751.p850.p896.p901.p985.p1245.p1252.p1280.p1309.p1430.p1474.p1531.p1546.p1629.p1638.p1883]
5.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p128.p137.p309.p329.p447.p482.p483.p518.p581.p678.p930.p956.p985.p1237.p1252.p1268.p1531.p1696.p1738.p1835.p1924.p1961]
5.0,425.0,0.99,45.714285714285715,6.1,82.3,1.0,[p201.p341.p438.p581.p772.p834.p843.p870.p882.p1062.p1185.p1206.p1299.p1509.p1546.p1690.p1696.p1805.p1817.p1886.p1921.p1924.p1951.p1961]
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p194.p256.p313.p343.p386.p417.p433.p665.p722.p772.p870.p946.p967.p1059.p1165.p1174.p1176.p1191.p1206.p1238.p1291.p1316.p1383.p1513.p1514.p1561.p1576.p1600.p1641.p1805.p1862.p1871.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p86.p152.p194.p212.p256.p313.p391.p399.p584.p586.p665.p683.p722.p731.p736.p920.p949.p1034.p1161.p1215.p1283.p1290.p1291.p1316.p1424.p1513.p1561.p1694.p1737.p1761.p1818.p1846.p1871.p1999]
5.0,455.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p60.p68.p189.p197.p212.p251.p399.p457.p583.p586.p677.p722.p749.p969.p996.p1008.p1093.p1102.p1160.p1161.p1175.p1202.p1204.p1228.p1260.p1372.p1548.p1571.p1598.p1648.p1737.p1749.p1761.p1769.p1846.p1851.p1887.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p60.p98.p113.p124.p179.p208.p236.p293.p399.p411.p446.p454.p484.p523.p545.p583.p619.p680.p806.p908.p995.p1093.p1145.p1175.p1204.p1289.p1298.p1503.p1548.p1558.p1571.p1678.p1692.p1733.p1749.p1758.p1783.p1887]
5.0,475.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p60.p67.p124.p151.p183.p225.p236.p251.p471.p490.p523.p724.p746.p787.p795.p863.p904.p908.p933.p1052.p1053.p1154.p1204.p1229.p1293.p1373.p1374.p1420.p1433.p1468.p1533.p1548.p1733.p1758.p1777.p1783.p1827.p1829]
5.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p101.p236.p261.p265.p293.p363.p405.p427.p471.p570.p585.p680.p933.p981.p1013.p1014.p1053.p1079.p1092.p1097.p1098.p1117.p1123.p1154.p1446.p1470.p1548.p1551.p1601.p1809.p1827.p1832.p1982]
5.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p119.p205.p215.p332.p423.p541.p711.p799.p849.p957.p1018.p1044.p1110.p1123.p1197.p1223.p1337.p1450.p1453.p1470.p1506.p1533.p1897]
15.0,5.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p402.p465.p624.p626.p638.p685.p811.p983.p984.p1007.p1149.p1189.p1193.p1217.p1262.p1395.p1406.p1478.p1502.p1518.p1663.p1797.p1803.p1957]
15.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p160.p289.p465.p496.p638.p742.p775.p898.p1007.p1124.p1167.p1189.p1219.p1221.p1234.p1242.p1335.p1478.p1957]
15.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p38.p178.p231.p394.p402.p514.p636.p656.p715.p872.p1005.p1124.p1301.p1335.p1352.p1416.p1500.p1525.p1599.p1631.p1735.p1791.p1847]
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p32.p36.p231.p324.p330.p505.p715.p720.p743.p872.p1005.p1137.p1242.p1261.p1301.p1306.p1326.p1329.p1500.p1555.p1604.p1631.p1735.p1755.p1791.p1799.p1866.p1901]
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p47.p110.p138.p257.p281.p377.p394.p464.p659.p682.p762.p781.p885.p1005.p1155.p1327.p1447.p1525.p1607.p1618.p1705.p1866.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p105.p249.p346.p377.p464.p725.p743.p748.p750.p794.p839.p885.p886.p1016.p1116.p1155.p1239.p1261.p1306.p1479.p1566.p1582.p1705.p1717.p1790.p1884.p1930]
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p167.p328.p521.p556.p574.p747.p845.p931.p973.p1192.p1327.p1347.p1419.p1566.p1712.p1801.p1884]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p111.p184.p387.p408.p415.p607.p747.p820.p873.p931.p987.p1031.p1039.p1120.p1159.p1419.p1542.p1593.p1632.p1712.p1760.p1801]
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p40.p57.p84.p95.p533.p552.p608.p689.p820.p871.p1031.p1039.p1047.p1066.p1067.p1075.p1158.p1181.p1390.p1593.p1632.p1651.p1801]
15.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p11.p30.p31.p54.p149.p207.p242.p463.p600.p642.p658.p871.p941.p1039.p1066.p1090.p1244.p1265.p1390.p1415.p1464.p1496.p1811.p1899.p1959.p1980]
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p30.p145.p206.p207.p305.p445.p476.p495.p537.p907.p941.p961.p1212.p1241.p1258.p1415.p1496.p1529.p1674.p1701.p1854.p1899.p1980]
15.0,115.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p9.p89.p99.p104.p338.p527.p542.p560.p642.p699.p763.p780.p877.p1026.p1054.p1213.p1258.p1271.p1294.p1340.p1351.p1375.p1379.p1396.p1425.p1496.p1544.p1620.p1647.p1658.p1787]
15.0,125.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p120.p158.p303.p316.p334.p459.p491.p504.p537.p699.p714.p761.p826.p848.p855.p869.p879.p1011.p1170.p1213.p1294.p1307.p1379.p1396.p1422.p1463.p1473.p1476.p1501.p1585.p1591.p1627.p1636.p1647.p1658.p1660.p1701.p1740.p1766.p1864.p1867.p1949.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p65.p80.p120.p158.p221.p222.p226.p351.p354.p409.p421.p469.p504.p650.p714.p727.p756.p855.p879.p948.p1011.p1033.p1065.p1071.p1108.p1170.p1177.p1284.p1366.p1385.p1454.p1466.p1591.p1677.p1679.p1686.p1741.p1766.p1826.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p94.p255.p292.p361.p421.p434.p509.p543.p634.p756.p852.p955.p975.p1017.p1025.p1108.p1150.p1164.p1177.p1194.p1284.p1341.p1366.p1497.p1549.p1584.p1677.p1751.p1823.p1889.p1908.p1966]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p7.p75.p107.p118.p283.p288.p307.p349.p361.p407.p448.p543.p576.p599.p670.p714.p727.p756.p759.p776.p841.p1084.p1153.p1164.p1194.p1236.p1387.p1456.p1532.p1563.p1655.p1966]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p118.p203.p217.p246.p349.p352.p368.p532.p565.p576.p628.p670.p706.p717.p741.p754.p759.p975.p1114.p1153.p1302.p1315.p1345.p1362.p1387.p1399.p1456.p1532.p1586.p1669.p1685.p1703.p1815.p1889.p1994]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p56.p97.p140.p175.p217.p426.p448.p458.p498.p499.p599.p635.p701.p717.p776.p958.p1199.p1214.p1259.p1273.p1324.p1346.p1387.p1399.p1443.p1515.p1586.p1602.p1608.p1625.p1664.p1668.p1706.p1723.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p97.p216.p217.p241.p283.p327.p367.p460.p470.p480.p485.p499.p580.p679.p701.p798.p889.p980.p1179.p1214.p1232.p1249.p1308.p1317.p1403.p1467.p1477.p1515.p1637.p1684.p1703.p1706.p1723.p1939]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p45.p123.p199.p241.p258.p337.p367.p376.p382.p506.p566.p567.p580.p605.p692.p713.p980.p992.p1003.p1247.p1322.p1398.p1399.p1467.p1597.p1773.p1824.p1870.p1906.p1933.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p29.p103.p190.p319.p371.p392.p461.p489.p582.p605.p623.p737.p771.p832.p947.p991.p992.p1063.p1171.p1208.p1288.p1355.p1398.p1421.p1434.p1436.p1634.p1642.p1872.p1894.p1910.p1925]
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p103.p129.p311.p365.p492.p539.p593.p655.p737.p952.p1040.p1304.p1459.p1488.p1517.p1579.p1661.p1680.p1782.p1822.p1894.p1906.p1913.p1917.p1960.p1964.p1989]
15.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p235.p335.p398.p406.p477.p516.p539.p647.p712.p854.p934.p960.p1119.p1225.p1231.p1363.p1440.p1490.p1611.p1661.p1675.p1752.p1782.p1830.p1858.p1892.p1894.p1945.p1964]
15.0,235.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p39.p50.p74.p169.p186.p235.p239.p326.p444.p603.p647.p693.p793.p964.p1030.p1077.p1099.p1201.p1231.p1246.p1303.p1349.p1402.p1490.p1535.p1560.p1650.p1673.p1734.p1830.p1892.p1900.p1936]
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p48.p159.p169.p239.p310.p325.p370.p372.p577.p647.p718.p805.p997.p1083.p1099.p1182.p1240.p1246.p1380.p1402.p1423.p1512.p1662.p1673.p1687.p1707.p1767.p1819.p1833.p1892.p1931]
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p266.p294.p325.p372.p381.p456.p557.p577.p591.p660.p718.p774.p830.p1099.p1254.p1277.p1370.p1423.p1441.p1505.p1537.p1670.p1855.p1911]
15.0,265.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p112.p117.p268.p280.p315.p333.p381.p444.p513.p660.p730.p789.p804.p950.p1024.p1078.p1118.p1129.p1240.p1272.p1286.p1439.p1441.p1442.p1508.p1711.p1720.p1739.p1855.p1888.p1934.p1945]
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p121.p202.p278.p296.p317.p333.p385.p466.p488.p513.p551.p572.p671.p674.p730.p785.p858.p1061.p1078.p1439.p1442.p1457.p1556.p1776.p1888.p1890.p1929.p1944.p1958]
15.0,285.0,0.99,45.714285714285715,6.1,82.3,1.0,[p87.p92.p121.p187.p512.p548.p602.p778.p804.p859.p929.p939.p990.p1043.p1056.p1216.p1323.p1438.p1451.p1556.p1612.p1719.p1794.p1843.p1929.p1944.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p17.p171.p286.p493.p512.p704.p726.p939.p974.p1015.p1056.p1224.p1285.p1365.p1397.p1556.p1708.p1806.p1977]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p79.p185.p191.p286.p501.p611.p784.p786.p827.p861.p862.p866.p951.p974.p1035.p1257.p1264.p1365.p1428.p1465.p1806.p1863.p1907.p1909.p1915.p1935.p1956.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p181.p229.p238.p252.p437.p807.p862.p866.p909.p921.p1001.p1073.p1101.p1113.p1126.p1257.p1320.p1428.p1465.p1539.p1554.p1603.p1718.p1762.p1774.p1778.p1996]
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p44.p177.p364.p378.p550.p587.p768.p822.p827.p887.p906.p1021.p1109.p1168.p1281.p1343.p1394.p1587.p1596.p1622.p1731.p1774.p1796.p1814.p1874]
15.0,335.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p21.p44.p157.p176.p275.p378.p413.p437.p606.p615.p645.p735.p822.p906.p1010.p1032.p1411.p1523.p1592.p1743.p1796.p1814.p1882]
15.0,345.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p21.p37.p142.p209.p275.p282.p389.p397.p549.p595.p630.p645.p661.p735.p752.p773.p821.p856.p887.p928.p937.p1070.p1076.p1203.p1292.p1354.p1411.p1460.p1491.p1523.p1527.p1540.p1640.p1709.p1753.p1780.p1807.p1920.p1950]
15.0,355.0,0.98,45.714285714285715,6.1,82.3,1.0,[p164.p549.p595.p622.p773.p821.p824.p912.p926.p937.p945.p959.p1103.p1180.p1332.p1350.p1354.p1411.p1486.p1491.p1499.p1609.p1653.p1753.p1807.p1865.p1905.p1946.p1955.p1975]
15.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p34.p125.p282.p503.p515.p595.p779.p821.p824.p914.p959.p1002.p1037.p1103.p1180.p1359.p1371.p1407.p1486.p1541.p1543.p1640.p1653.p1657.p1714.p1763.p1784.p1876.p1905.p1975]
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p180.p232.p282.p419.p503.p702.p758.p779.p803.p816.p891.p892.p1132.p1489.p1547.p1550.p1657.p1689.p1724.p1775.p1875.p1891]
15.0,385.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p93.p132.p144.p193.p243.p276.p302.p323.p410.p534.p562.p597.p686.p697.p710.p716.p740.p819.p850.p891.p901.p1087.p1088.p1173.p1235.p1250.p1461.p1489.p1541.p1559.p1590.p1626.p1653.p1923]
15.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p73.p156.p276.p355.p410.p424.p502.p507.p562.p669.p702.p716.p740.p819.p842.p897.p930.p938.p1226.p1250.p1252.p1309.p1344.p1359.p1381.p1437.p1461.p1590.p1728.p1750.p1788.p1795.p1876.p1878.p1940.p1969]
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p70.p73.p132.p153.p323.p329.p412.p536.p669.p678.p739.p788.p915.p923.p930.p1088.p1130.p1136.p1226.p1245.p1252.p1280.p1309.p1344.p1381.p1430.p1474.p1483.p1652.p1883]
15.0,415.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p55.p132.p137.p194.p329.p467.p481.p536.p613.p739.p797.p843.p956.p970.p1206.p1280.p1295.p1309.p1321.p1430.p1538.p1638.p1690.p1732.p1805.p1883.p1924]
15.0,425.0,0.98,45.714285714285715,6.1,82.3,1.0,[p55.p152.p201.p250.p267.p272.p483.p613.p625.p700.p797.p882.p919.p1140.p1183.p1185.p1198.p1269.p1283.p1334.p1383.p1430.p1509.p1538.p1638.p1690.p1732]
