x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p251.p272.p360.p470.p544.p554.p569.p592.p716.p934.p985.p1177.p1268.p1327.p1336.p1405.p1432.p1494.p1562.p1603.p1636.p1737.p1748.p1752.p1844.p1855.p1912.p1936.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p28.p125.p214.p293.p434.p470.p532.p544.p569.p588.p622.p730.p772.p778.p826.p934.p1001.p1009.p1124.p1203.p1316.p1405.p1432.p1562.p1578.p1636.p1702.p1712.p1715.p1721.p1741.p1768.p1863.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p14.p119.p147.p293.p301.p406.p434.p442.p622.p823.p857.p881.p906.p1110.p1114.p1157.p1165.p1203.p1230.p1300.p1301.p1508.p1545.p1628.p1668.p1677.p1702.p1712.p1780.p1787.p1804.p1833.p1844.p1863.p1926]
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p179.p301.p307.p313.p332.p518.p561.p823.p885.p906.p914.p1073.p1074.p1110.p1165.p1360.p1419.p1490.p1491.p1508.p1532.p1563.p1585.p1588.p1607.p1646.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p119.p221.p271.p313.p525.p561.p605.p690.p720.p724.p801.p810.p910.p978.p987.p1074.p1106.p1157.p1190.p1437.p1490.p1577.p1597.p1607.p1761.p1786.p1896.p1926.p1964.p1979]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p40.p178.p319.p364.p384.p474.p503.p549.p582.p597.p605.p616.p641.p694.p810.p888.p991.p1067.p1252.p1296.p1328.p1387.p1437.p1487.p1497.p1597.p1607.p1761.p1964.p1974]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p40.p342.p475.p488.p597.p632.p641.p753.p763.p998.p1014.p1025.p1115.p1160.p1190.p1199.p1437.p1463.p1487.p1550.p1629.p1652.p1689.p1762.p1795.p1960.p1966.p1990]
5.0,485.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p9.p42.p78.p253.p278.p328.p342.p427.p488.p597.p600.p601.p656.p663.p715.p740.p760.p883.p904.p998.p1014.p1222.p1284.p1332.p1485.p1652.p1667.p1689.p1694.p1726.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,5.6,122.0,1.0,[p42.p77.p187.p224.p308.p328.p348.p607.p691.p865.p883.p968.p1222.p1284.p1335.p1498.p1519.p1598.p1699.p1763.p1766]
15.0,5.0,0.99,45.714285714285715,5.6,122.0,1.0,[p27.p148.p255.p300.p368.p485.p587.p625.p634.p732.p738.p948.p1024.p1171.p1196.p1291.p1331.p1396.p1479.p1510.p1537.p1738.p1797.p1915.p1929.p1959.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p27.p35.p122.p148.p234.p255.p279.p300.p388.p432.p506.p553.p571.p738.p932.p948.p960.p1171.p1178.p1311.p1421.p1429.p1434.p1536.p1686.p1690.p1746.p1901.p1951]
15.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p11.p175.p176.p196.p223.p318.p357.p446.p738.p746.p791.p825.p949.p960.p1429.p1433.p1434.p1484.p1500.p1536.p1537.p1558.p1633.p1680.p1683.p1686.p1758.p1769.p1827.p1862.p1881]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p62.p81.p113.p206.p208.p223.p423.p538.p543.p594.p661.p816.p948.p1225.p1745.p1785]
15.0,45.0,0.9533333333333334,45.714285714285715,5.6,122.0,1.0,[p11.p19.p59.p164.p165.p206.p260.p261.p266.p508.p539.p580.p661.p782.p792.p846.p931.p957.p1070.p1127.p1287.p1292.p1342.p1367.p1386.p1457.p1539.p1560.p1570.p1683.p1774.p1866.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p261.p516.p668.p673.p789.p954.p1099.p1127.p1156.p1287.p1330.p1343.p1430.p1539.p1557.p1663.p1733.p1830.p1895.p1917]
15.0,65.0,0.97,45.714285714285715,5.6,122.0,1.0,[p88.p134.p226.p282.p346.p430.p479.p603.p695.p722.p889.p1053.p1057.p1070.p1267.p1395.p1461.p1572.p1601.p1662.p1671.p1756.p1829.p1877]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p177.p347.p356.p375.p495.p516.p533.p536.p545.p665.p705.p722.p758.p815.p893.p957.p959.p1103.p1137.p1198.p1226.p1344.p1406.p1448.p1462.p1468.p1582.p1586.p1671.p1723.p1756.p1978]
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p91.p126.p146.p347.p356.p436.p454.p540.p604.p645.p796.p897.p950.p964.p1003.p1030.p1083.p1250.p1258.p1273.p1306.p1344.p1362.p1461.p1462.p1468.p1556.p1569.p1604.p1819.p1890.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p65.p162.p240.p393.p505.p558.p618.p680.p796.p897.p923.p950.p964.p1030.p1049.p1166.p1175.p1208.p1264.p1468.p1472.p1513.p1514.p1516.p1576.p1631.p1647.p1883.p1898.p1925]
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p143.p162.p169.p236.p240.p248.p297.p299.p315.p369.p378.p490.p604.p736.p827.p876.p879.p919.p923.p1015.p1016.p1166.p1289.p1431.p1581.p1710.p1719.p1885.p1916.p1923.p1943.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p143.p161.p203.p236.p245.p256.p267.p296.p297.p385.p416.p524.p811.p879.p895.p1015.p1018.p1390.p1631.p1653.p1698.p1734.p1739.p1899.p1916]
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p51.p70.p203.p267.p299.p378.p408.p456.p547.p602.p604.p692.p744.p811.p895.p1006.p1015.p1023.p1045.p1084.p1100.p1202.p1253.p1347.p1470.p1512.p1529.p1544.p1549.p1599.p1605.p1687.p1783.p1918.p1980]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p132.p283.p316.p385.p407.p478.p577.p608.p699.p762.p892.p1045.p1084.p1100.p1111.p1125.p1266.p1302.p1307.p1358.p1518.p1878.p1903.p1980]
15.0,145.0,0.99,45.714285714285715,5.6,122.0,1.0,[p48.p73.p98.p159.p287.p316.p349.p370.p407.p417.p489.p529.p577.p896.p944.p963.p1022.p1052.p1136.p1150.p1161.p1253.p1283.p1302.p1309.p1370.p1428.p1471.p1524.p1533.p1696.p1794.p1903.p1980]
15.0,155.0,0.99,45.714285714285715,5.6,122.0,1.0,[p73.p85.p100.p132.p205.p349.p407.p415.p463.p487.p499.p529.p535.p584.p642.p652.p712.p714.p1136.p1161.p1271.p1283.p1310.p1329.p1403.p1452.p1460.p1517.p1639.p1695.p1751.p1783.p1828.p1857]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p48.p52.p100.p116.p121.p132.p317.p351.p370.p400.p499.p535.p593.p642.p652.p667.p674.p684.p706.p725.p984.p997.p1128.p1206.p1271.p1369.p1440.p1452.p1460.p1533.p1801.p1841.p1902.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p30.p52.p191.p285.p306.p330.p400.p463.p482.p502.p562.p629.p670.p674.p997.p1082.p1128.p1139.p1140.p1161.p1219.p1420.p1440.p1567.p1606.p1657.p1851.p1909.p1957.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p52.p96.p100.p102.p111.p202.p237.p275.p317.p452.p482.p562.p861.p877.p1082.p1219.p1420.p1440.p1478.p1504.p1567.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p30.p55.p102.p107.p181.p237.p273.p275.p520.p702.p719.p861.p877.p1059.p1082.p1313.p1571.p1591.p1650.p1660.p1796.p1814.p1850.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p101.p181.p237.p273.p312.p362.p399.p520.p802.p973.p1186.p1314.p1458.p1583.p1655.p1669.p1701.p1716.p1908]
15.0,215.0,0.99,45.714285714285715,5.6,122.0,1.0,[p6.p185.p246.p500.p513.p654.p741.p802.p970.p1033.p1105.p1149.p1204.p1238.p1314.p1449.p1593.p1713.p1716.p1788.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p26.p72.p140.p238.p246.p292.p295.p409.p512.p534.p537.p635.p654.p739.p742.p797.p952.p970.p1087.p1263.p1299.p1314.p1425.p1526.p1543.p1593.p1847.p1921.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p72.p292.p295.p528.p530.p548.p633.p742.p869.p956.p1033.p1143.p1204.p1232.p1520.p1658.p1716.p1868.p1987.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p128.p170.p229.p343.p387.p528.p579.p606.p639.p658.p679.p869.p1046.p1269.p1535.p1724.p1807.p1854.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p138.p167.p309.p365.p374.p447.p579.p627.p701.p775.p966.p979.p1120.p1122.p1215.p1234.p1245.p1282.p1453.p1611.p1688.p1807.p1823.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p34.p76.p103.p109.p138.p144.p189.p220.p264.p309.p359.p374.p515.p527.p822.p920.p1122.p1123.p1144.p1153.p1245.p1613.p1656.p1688.p1808.p1822.p1826.p1849.p1888]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p61.p76.p150.p189.p259.p263.p339.p433.p447.p560.p726.p844.p851.p1153.p1218.p1566.p1777.p1812.p1822.p1849.p1888.p1893]
15.0,285.0,0.99,45.714285714285715,5.6,122.0,1.0,[p31.p38.p188.p195.p263.p298.p428.p560.p572.p589.p651.p748.p784.p806.p844.p870.p918.p939.p1051.p1162.p1174.p1189.p1218.p1353.p1383.p1475.p1692.p1728.p1826.p1834.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p58.p92.p188.p298.p441.p498.p589.p590.p651.p731.p748.p918.p1174.p1223.p1261.p1355.p1435.p1475.p1482.p1614.p1619.p1714.p1725.p1799.p1809.p1812.p1835]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p38.p137.p289.p366.p402.p498.p649.p713.p853.p856.p922.p1031.p1061.p1102.p1174.p1223.p1355.p1444.p1455.p1522.p1584.p1619.p1911.p1953.p1997]
15.0,315.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p247.p404.p419.p420.p449.p689.p856.p859.p874.p894.p935.p1061.p1129.p1357.p1447.p1619.p1627.p1643.p1816.p1887.p1904.p1911.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p83.p137.p215.p247.p269.p277.p344.p390.p402.p419.p610.p613.p621.p628.p894.p922.p928.p1173.p1322.p1381.p1542.p1627.p1820.p1832.p1887.p1995]
15.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p33.p198.p215.p380.p462.p609.p626.p757.p761.p942.p971.p982.p1072.p1102.p1229.p1231.p1239.p1256.p1349.p1350.p1381.p1389.p1542.p1717.p1735.p1811.p1884.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p114.p129.p130.p131.p376.p497.p628.p678.p681.p733.p829.p839.p866.p982.p1096.p1118.p1184.p1185.p1229.p1239.p1340.p1352.p1534.p1608.p1740.p1744.p1864.p1874.p1884.p1975.p1998]
15.0,355.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p114.p171.p233.p480.p647.p650.p709.p743.p757.p848.p971.p1038.p1091.p1118.p1170.p1364.p1415.p1450.p1697.p1709.p1736.p1740.p1743.p1782.p1824.p1837.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p16.p63.p99.p120.p517.p573.p623.p729.p733.p769.p848.p871.p1021.p1038.p1062.p1118.p1274.p1295.p1408.p1410.p1466.p1637.p1709.p1736.p1743.p1818.p1837.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p79.p183.p199.p355.p371.p381.p559.p623.p756.p777.p842.p1062.p1077.p1305.p1345.p1404.p1408.p1410.p1416.p1489.p1575.p1720.p1837.p1976.p1981]
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p21.p94.p99.p127.p183.p199.p294.p355.p392.p435.p559.p595.p655.p756.p781.p831.p858.p884.p975.p1012.p1068.p1077.p1182.p1194.p1334.p1378.p1404.p1441.p1489.p1574.p1720.p1790.p1928]
15.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p66.p94.p97.p127.p302.p379.p386.p398.p418.p611.p799.p818.p842.p884.p1012.p1028.p1121.p1182.p1241.p1288.p1441.p1456.p1494.p1547.p1548.p1594.p1755.p1790.p1798.p1800.p1806.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,5.6,122.0,1.0,[p227.p243.p379.p435.p492.p523.p554.p620.p677.p716.p778.p799.p826.p899.p1012.p1379.p1393.p1414.p1441.p1594.p1602.p1620.p1641.p1741.p1778.p1846.p1855.p1879.p1934]
15.0,415.0,0.99,45.714285714285715,5.6,122.0,1.0,[p12.p243.p281.p443.p464.p470.p541.p564.p592.p716.p772.p899.p908.p934.p972.p1009.p1012.p1124.p1217.p1230.p1379.p1445.p1502.p1641.p1703.p1748.p1775.p1831.p1861.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p125.p288.p326.p493.p514.p526.p569.p644.p716.p882.p934.p972.p1183.p1203.p1217.p1260.p1562.p1578.p1587.p1600.p1752.p1813.p1844.p1861.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p28.p179.p232.p235.p288.p293.p304.p326.p526.p588.p672.p803.p857.p885.p908.p916.p955.p1009.p1180.p1280.p1316.p1371.p1413.p1545.p1563.p1587.p1931]
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p123.p133.p153.p232.p235.p307.p426.p438.p467.p676.p720.p823.p881.p885.p906.p1071.p1073.p1074.p1107.p1126.p1165.p1270.p1280.p1338.p1371.p1402.p1442.p1585.p1588.p1607.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p105.p112.p197.p232.p322.p426.p549.p685.p690.p885.p987.p1065.p1112.p1126.p1167.p1190.p1255.p1356.p1511.p1585.p1607.p1786.p1803.p1979.p1988]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p57.p105.p178.p271.p322.p327.p474.p501.p503.p549.p810.p912.p1064.p1069.p1093.p1255.p1296.p1411.p1477.p1487.p1597.p1610.p1767.p1842.p1926.p1979.p1986]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p178.p319.p427.p556.p597.p641.p662.p697.p753.p787.p850.p912.p991.p1007.p1017.p1112.p1147.p1199.p1221.p1296.p1337.p1411.p1487.p1497.p1622.p1726.p1767.p1872.p1958.p1960.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p149.p218.p242.p253.p308.p320.p327.p494.p617.p662.p663.p904.p967.p1017.p1036.p1294.p1308.p1397.p1407.p1497.p1667.p1694.p1726.p1767.p1795.p1950.p1965]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p139.p172.p244.p253.p327.p405.p422.p601.p607.p691.p807.p838.p849.p883.p977.p1192.p1222.p1407.p1498.p1564.p1580.p1667]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p1281]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p95.p455]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1321]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p585]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p261.p531.p1041.p1376]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p915.p1422.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p346.p539.p1029.p1103]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p88.p1515.p1572.p1969]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p578.p637.p1137.p1760.p1969]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1175.p1731]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p416.p504.p919.p1208.p1262.p1719]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p299.p598.p1278.p1518.p1632.p1707]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p1347]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p323.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p407.p872.p1052]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p566.p1794.p1857]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p535.p1206.p1271.p1552.p1639]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p96.p317.p337.p877.p946.p1320.p1504]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p341.p1523.p1606.p1693.p1850]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p50.p181.p1493]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p362.p484.p980]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p718.p1186.p1718]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p500.p534.p718.p797.p808.p1265.p1805]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p46.p1163]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p276.p343.p1807.p1859]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p679.p1245.p1365.p1611]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p990.p1679]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1193.p1656.p1765]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p726.p1551.p1621]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p3.p466.p590.p1727.p1809]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p3.p510.p1317.p1372.p1439]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p131.p1092.p1235]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p610.p887.p1381.p1932]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p413.p459.p628.p829.p839.p971.p1152.p1415.p1541.p1615]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p249.p1352.p1782]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p729.p777.p812.p1384]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p97.p445.p511.p638.p737.p884.p1697]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p294.p371.p394.p842.p858.p1141.p1345]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1339.p1755]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p75.p1012.p1336.p1548]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p564.p1325.p1327.p1336.p1405.p1602.p1831.p1936]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p251.p532.p622.p1712.p1715.p1787]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p360.p434.p813.p857.p1110.p1301.p1508.p1578.p1946]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p179.p332.p720.p1073.p1180.p1532.p1588.p1646]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1545.p1607]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p582.p987.p1296.p1487.p1607]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p342.p488.p1147.p1252]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p194.p600.p1795.p1990]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p883.p1147.p1480]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p148.p587.p1638]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p35.p738.p791.p948.p1644.p1738.p1971]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p791.p1434.p1537.p1680.p1852]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1292.p1648.p1758]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p59.p789.p1527.p1700.p1774]
15.0,55.0,0.9833333333333333,45.714285714285715,5.6,42.3,0.0,[p19.p612.p1830.p1917]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1662]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p225.p356.p545.p612.p1448.p1462]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1083.p1468]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1208.p1275.p1461.p1513.p1760]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p707.p1246.p1873]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p843.p895.p933.p1205.p1544.p1734.p1968]
15.0,125.0,0.99,45.714285714285715,5.6,42.3,0.0,[p70.p1015.p1906]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p385.p478.p1266.p1358.p1754.p1783]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p158.p207.p896.p944.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p205.p671.p1253.p1283]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p400.p593.p629.p652.p670.p674.p1247.p1639.p1695.p1909.p1957]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p652.p684.p1082]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p52.p275.p306.p562.p788.p1504.p1660.p1796]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p719.p1591]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1464]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p155.p512.p513.p1314.p1593.p1655.p1673]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p952.p1148.p1263]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p956.p1033]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p17.p343.p528.p679.p966.p1269.p1446]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p309.p374.p579.p1153.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p34.p990]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1812]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p58.p188.p748.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p58.p1189.p1355]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1223.p1444.p1455.p1839.p1904]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p5.p913.p1911]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p610.p1542.p1820.p1995]
15.0,335.0,0.9866666666666667,45.714285714285715,5.6,42.3,0.0,[p269.p887.p1887]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p129.p130.p647.p757.p829.p942.p971.p1038.p1091.p1231.p1579.p1779]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p171.p480.p1364]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p171.p511.p1038.p1062.p1408]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p756.p1837]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p199.p559]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1928]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p243.p716.p799.p985.p1288.p1426.p1775.p1861]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p12.p71.p1124.p1327.p1768.p1933.p1939]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p304.p569.p1001.p1183.p1712.p1715]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p304.p532.p803.p882.p1180.p1419.p1889]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p15.p123.p307.p426.p823.p1585.p1588]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p501.p1255]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p582.p1402]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p753.p1553.p1652]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p327.p477.p519.p904.p1036.p1147.p1192.p1950]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p172.p1564]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p135.p352.p553.p659.p1004.p1035.p1119.p1281.p1291.p1331.p1421.p1638.p1746.p1797.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p95.p173.p234.p432.p825.p1024.p1321.p1573.p1644.p1690]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p11.p86.p176.p336.p506.p568.p738.p770.p791.p927.p1011.p1020.p1116.p1433.p1474.p1633.p1644.p1821.p1852.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p64.p113.p266.p538.p570.p791.p816.p927.p940.p961.p1020.p1326.p1484.p1634.p1670.p1746.p1821]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p261.p350.p353.p531.p543.p575.p580.p660.p837.p927.p1041.p1212.p1342.p1683.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p291.p580.p612.p755.p804.p890.p965.p1013.p1029.p1172.p1343.p1422.p1557]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p37.p228.p303.p305.p354.p612.p735.p790.p1103.p1127.p1133.p1135.p1187.p1226.p1267.p1557.p1572.p1662.p1870]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p239.p311.p479.p754.p758.p790.p1053.p1054.p1057.p1080.p1226.p1319.p1515.p1586.p1749.p1856.p1967]
5.0,85.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p213.p311.p495.p558.p675.p749.p833.p981.p1175.p1418.p1515.p1568.p1858.p1952.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p213.p248.p436.p578.p604.p618.p637.p847.p880.p897.p1030.p1175.p1264.p1385.p1513.p1731.p1760.p1944]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p126.p169.p416.p833.p897.p1117.p1130.p1205.p1254.p1273.p1275.p1289.p1617.p1684.p1710.p1792.p1925.p1945.p1996]
